  1.0703692E-07  1.0701748E+01  1.6091917E+01  1.6319722E+01  1.6220186E+01  1.6220330E+01  1.6319907E+01  1.6091852E+01  1.0701741E+01  1.0703648E-07  2.9952123E+02
  2.7745094E-07  1.2647619E+01  1.7645026E+01  1.7875725E+01  1.7777728E+01  1.7777873E+01  1.7875904E+01  1.7644953E+01  1.2647622E+01  2.7745199E-07  3.2904559E+02
 -4.7340594E-01  1.4328504E+01  1.9286767E+01  1.9521474E+01  1.9425064E+01  1.9425209E+01  1.9521639E+01  1.9286683E+01  1.4328509E+01 -4.7340594E-01  3.6583494E+02
  1.3169049E-08 -5.1041113E-01  4.2027761E+00  4.4330790E+00  4.3416818E+00  4.3418238E+00  4.4332310E+00  4.2027057E+00 -5.1041113E-01  1.3169576E-08  1.2201226E+02
  1.9550413E-08  4.1619442E-01  5.1297006E+00  5.3511917E+00  5.2613397E+00  5.2614681E+00  5.3513662E+00  5.1296420E+00  4.1619499E-01  1.9550235E-08  1.3013503E+02
  6.6355794E-08  1.0465899E+00  6.0831959E+00  6.2998740E+00  6.2115253E+00  6.2116644E+00  6.3000572E+00  6.0831419E+00  1.0465880E+00  6.6355606E-08  1.3965657E+02
  4.5719998E-08  2.0125977E+00  7.0640361E+00  7.2778781E+00  7.1910014E+00  7.1911449E+00  7.2780657E+00  7.0639831E+00  2.0125934E+00  4.5720148E-08  1.5007992E+02
  3.1550716E-08  3.0150796E+00  8.0768141E+00  8.2889380E+00  8.2035003E+00  8.2036496E+00  8.2891312E+00  8.0767613E+00  3.0150731E+00  3.1550735E-08  1.6192493E+02
  3.4029172E-08  4.0643907E+00  9.1264605E+00  9.3375983E+00  9.2535692E+00  9.2537221E+00  9.3377963E+00  9.1264064E+00  4.0643821E+00  3.4029393E-08  1.7534504E+02
 -6.0988598E-08  5.1673361E+00  1.0218396E+01  1.0429192E+01  1.0346541E+01  1.0346698E+01  1.0429396E+01  1.0218339E+01  5.1673254E+00 -6.0988998E-08  1.9056902E+02
 -8.3347278E-08  6.3314433E+00  1.1358807E+01  1.1569969E+01  1.1488670E+01  1.1488831E+01  1.1570179E+01  1.1358747E+01  6.3314310E+00 -8.3347060E-08  2.0786731E+02
  1.4909087E-07  7.5648355E+00  1.2554993E+01  1.2767341E+01  1.2687368E+01  1.2687534E+01  1.2767555E+01  1.2554928E+01  7.5648219E+00  1.4909130E-07  2.2754992E+02
 -3.3299213E-08  9.1047580E+00  1.3815560E+01  1.4030046E+01  1.3951374E+01  1.3951543E+01  1.4030262E+01  1.3815488E+01  9.1047525E+00 -3.3299047E-08  2.4999146E+02
  2.4448758E-07  1.0797088E+01  1.5151140E+01  1.5368910E+01  1.5291508E+01  1.5291679E+01  1.5369123E+01  1.5151059E+01  1.0797092E+01  2.4448763E-07  2.7571569E+02
 -3.9804181E-01  1.2242853E+01  1.6566297E+01  1.6788360E+01  1.6712271E+01  1.6712440E+01  1.6788561E+01  1.6566205E+01  1.2242859E+01 -3.9804181E-01  3.0777994E+02
  6.8647453E-09 -4.3487141E-01  3.6598521E+00  3.8780120E+00  3.8062984E+00  3.8064473E+00  3.8781924E+00  3.6597727E+00 -4.3487140E-01  6.8641920E-09  9.8155016E+01
 -6.8236400E-09  3.4917663E-01  4.4482841E+00  4.6573272E+00  4.5868749E+00  4.5870326E+00  4.6575284E+00  4.4482180E+00  3.4917720E-01 -6.8241665E-09  1.0512935E+02
  1.0319565E-07  8.5061615E-01  5.2608810E+00  5.4648719E+00  5.3956582E+00  5.3958205E+00  5.4650839E+00  5.2608199E+00  8.5061488E-01  1.0319536E-07  1.1332841E+02
 -3.0835307E-08  1.6718506E+00  6.0977418E+00  6.2988057E+00  6.2308023E+00  6.2309694E+00  6.2990231E+00  6.0976825E+00  1.6718475E+00 -3.0835634E-08  1.2226265E+02
 -1.1372328E-09  2.5254436E+00  6.9627508E+00  7.1621589E+00  7.0953400E+00  7.0955105E+00  7.1623843E+00  6.9626913E+00  2.5254387E+00 -1.1360205E-09  1.3243166E+02
  9.2791402E-08  3.4210017E+00  7.8601789E+00  8.0587813E+00  7.9931212E+00  7.9932971E+00  8.0590129E+00  7.8601181E+00  3.4209950E+00  9.2790972E-08  1.4397473E+02
  2.1583398E-08  4.3645587E+00  8.7948015E+00  8.9933378E+00  8.9288111E+00  8.9289925E+00  8.9935754E+00  8.7947380E+00  4.3645508E+00  2.1583599E-08  1.5710169E+02
  3.9604243E-09  5.3628155E+00  9.7721490E+00  9.9714053E+00  9.9079888E+00  9.9081749E+00  9.9716499E+00  9.7720820E+00  5.3628063E+00  3.9603732E-09  1.7206064E+02
  1.9642381E-07  6.4229878E+00  1.0798811E+01  1.0999653E+01  1.0937322E+01  1.0937511E+01  1.0999901E+01  1.0798738E+01  6.4229776E+00  1.9642377E-07  1.8913547E+02
 -2.6173044E-08  7.7599850E+00  1.1882644E+01  1.2086017E+01  1.2024757E+01  1.2024950E+01  1.2086271E+01  1.1882563E+01  7.7599817E+00 -2.6173065E-08  2.0866818E+02
  2.7396187E-07  9.2325164E+00  1.3033517E+01  1.3240505E+01  1.3180287E+01  1.3180482E+01  1.3240758E+01  1.3033425E+01  9.2325218E+00  2.7396136E-07  2.3113992E+02
 -3.3406962E-01  1.0478384E+01  1.4256213E+01  1.4467696E+01  1.4408555E+01  1.4408749E+01  1.4467936E+01  1.4256111E+01  1.0478391E+01 -3.3406962E-01  2.5915503E+02
  3.9773026E-08 -3.6532532E-01  3.1957819E+00  3.4039882E+00  3.3485522E+00  3.3487212E+00  3.4042003E+00  3.1956921E+00 -3.6532530E-01  3.9772685E-08  7.8753189E+01
 -2.0329412E-08  2.9858425E-01  3.8670514E+00  4.0658757E+00  4.0114648E+00  4.0116476E+00  4.0661101E+00  3.8669764E+00  2.9858492E-01 -2.0329235E-08  8.4759382E+01
 -8.7586445E-09  6.9397879E-01  4.5604452E+00  4.7539577E+00  4.7005548E+00  4.7007416E+00  4.7542042E+00  4.5603762E+00  6.9397812E-01 -8.7584855E-09  9.1835087E+01
 -3.7371934E-08  1.3933655E+00  5.2754055E+00  5.4658574E+00  5.4134414E+00  5.4136341E+00  5.4661131E+00  5.2753392E+00  1.3933634E+00 -3.7372291E-08  9.9502506E+01
  1.5285483E-08  2.1216382E+00  6.0152295E+00  6.2040563E+00  6.1526051E+00  6.1528033E+00  6.2043197E+00  6.0151631E+00  2.1216348E+00  1.5285076E-08  1.0824229E+02
 -3.2820473E-09  2.8875513E+00  6.7836174E+00  6.9718004E+00  6.9212933E+00  6.9214963E+00  6.9720713E+00  6.7835490E+00  2.8875469E+00 -3.2810730E-09  1.1818201E+02
  1.0672498E-08  3.6964594E+00  7.5847908E+00  7.7731763E+00  7.7235910E+00  7.7238004E+00  7.7734560E+00  7.5847196E+00  3.6964540E+00  1.0672592E-08  1.2951588E+02
  6.0194216E-08  4.5543320E+00  8.4237314E+00  8.6131816E+00  8.5644993E+00  8.5647150E+00  8.6134700E+00  8.4236555E+00  4.5543259E+00  6.0193917E-08  1.4247254E+02
  7.6029918E-09  5.4676025E+00  9.3064630E+00  9.4978741E+00  9.4500770E+00  9.4502931E+00  9.4981648E+00  9.3063802E+00  5.4675953E+00  7.6028163E-09  1.5731177E+02
  4.6862388E-08  6.6289969E+00  1.0240237E+01  1.0434523E+01  1.0387599E+01  1.0387821E+01  1.0434819E+01  1.0240146E+01  6.6289957E+00  4.6862608E-08  1.7434647E+02
  1.5788618E-07  7.9103030E+00  1.1234272E+01  1.1432427E+01  1.1386351E+01  1.1386578E+01  1.1432725E+01  1.1234170E+01  7.9103094E+00  1.5788703E-07  1.9401859E+02
 -2.7977179E-01  8.9861240E+00  1.2293425E+01  1.2496177E+01  1.2450982E+01  1.2451209E+01  1.2496468E+01  1.2293312E+01  8.9861320E+00 -2.7977180E-01  2.1854714E+02
  5.5199218E-09 -3.0191886E-01  2.7984734E+00  2.9984605E+00  2.9565169E+00  2.9567158E+00  2.9987112E+00  2.7983715E+00 -3.0191887E-01  5.5201825E-09  6.2967565E+01
  1.1587084E-08  2.6074023E-01  3.3705350E+00  3.5609737E+00  3.5198602E+00  3.5200679E+00  3.5612477E+00  3.3704495E+00  2.6074103E-01  1.1585878E-08  6.8145469E+01
  5.4670380E-09  5.6998580E-01  3.9629828E+00  4.1478436E+00  4.1075463E+00  4.1077615E+00  4.1481316E+00  3.9629047E+00  5.6998580E-01  5.4671038E-09  7.4261303E+01
 -2.7348672E-08  1.1663172E+00  4.5746842E+00  4.7563215E+00  4.7168231E+00  4.7170445E+00  4.7566205E+00  4.5746091E+00  1.1663163E+00 -2.7348524E-08  8.0848281E+01
 -4.7058172E-08  1.7891846E+00  5.2083941E+00  5.3884114E+00  5.3496939E+00  5.3499217E+00  5.3887185E+00  5.2083190E+00  1.7891829E+00 -4.7057560E-08  8.8370318E+01
 -1.3076730E-08  2.4458284E+00  5.8673263E+00  6.0468479E+00  6.0088948E+00  6.0091293E+00  6.0471645E+00  5.8672494E+00  2.4458263E+00 -1.3076463E-08  9.6944389E+01
 -4.6726605E-09  3.1410165E+00  6.5552574E+00  6.7352404E+00  6.6980332E+00  6.6982743E+00  6.7355671E+00  6.5551767E+00  3.1410136E+00 -4.6720247E-09  1.0674980E+02
  3.6120545E-08  3.8800856E+00  7.2767323E+00  7.4581088E+00  7.4216332E+00  7.4218808E+00  7.4584447E+00  7.2766455E+00  3.8800823E+00  3.6120286E-08  1.1799723E+02
  3.4159418E-08  4.6687697E+00  8.0372945E+00  8.2209663E+00  8.1852076E+00  8.1854612E+00  8.2213115E+00  8.0372000E+00  4.6687658E+00  3.4160736E-08  1.3092521E+02
  6.5141125E-08  5.6777226E+00  8.8436704E+00  9.0305057E+00  8.9954498E+00  8.9957089E+00  9.0308563E+00  8.8435664E+00  5.6777235E+00  6.5141396E-08  1.4581997E+02
  1.5717422E-07  6.7920818E+00  9.7045163E+00  9.8953915E+00  9.8610185E+00  9.8612818E+00  9.8957418E+00  9.7044012E+00  6.7920889E+00  1.5717420E-07  1.6308734E+02
 -2.3388112E-01  7.7233384E+00  1.0624714E+01  1.0820179E+01  1.0786519E+01  1.0786785E+01  1.0820524E+01  1.0624588E+01  7.7233482E+00 -2.3388112E-01  1.8461727E+02
  4.1644838E-09 -2.4275836E-01  2.4584639E+00  2.6517024E+00  2.6208024E+00  2.6210371E+00  2.6520036E+00  2.4583483E+00 -2.4275837E-01  4.1636091E-09  5.0329327E+01
  1.3013662E-08  2.3458681E-01  2.9464516E+00  3.1301294E+00  3.0998948E+00  3.1001319E+00  3.1304477E+00  2.9463538E+00  2.3458774E-01  1.3013687E-08  5.4804735E+01
 -1.7410258E-08  4.7428264E-01  3.4533763E+00  3.6312510E+00  3.6016669E+00  3.6019147E+00  3.6315880E+00  3.4532868E+00  4.7428330E-01 -1.7412099E-08  6.0101027E+01
 -1.3880234E-08  9.8358043E-01  3.9775358E+00  4.1520201E+00  4.1230747E+00  4.1233300E+00  4.1523687E+00  3.9774499E+00  9.8358072E-01 -1.3878957E-08  6.5765366E+01
 -4.3417232E-09  1.5178288E+00  4.5212432E+00  4.6941003E+00  4.6657789E+00  4.6660419E+00  4.6944597E+00  4.5211572E+00  1.5178289E+00 -4.3406843E-09  7.2245779E+01
 -1.2271629E-08  2.0823865E+00  5.0872941E+00  5.2597978E+00  5.2320861E+00  5.2323568E+00  5.2601675E+00  5.0872059E+00  2.0823865E+00 -1.2272227E-08  7.9650253E+01
 -6.4545457E-08  2.6815007E+00  5.6790931E+00  5.8523108E+00  5.8251936E+00  5.8254726E+00  5.8526920E+00  5.6790007E+00  2.6815004E+00 -6.4544948E-08  8.8145528E+01
  3.6147429E-08  3.3199452E+00  6.3008319E+00  6.4757490E+00  6.4492176E+00  6.4495046E+00  6.4761435E+00  6.3007328E+00  3.3199450E+00  3.6146385E-08  9.7926326E+01
 -2.6676230E-08  4.0028492E+00  6.9576729E+00  7.1351762E+00  7.1092172E+00  7.1095111E+00  7.1355812E+00  6.9575652E+00  4.0028491E+00 -2.6676549E-08  1.0921130E+02
  9.9077507E-09  4.8789390E+00  7.6559076E+00  7.8367778E+00  7.8113811E+00  7.8116817E+00  7.8371903E+00  7.6557897E+00  4.8789426E+00  9.9074788E-09  1.2226259E+02
  1.6150750E-07  5.8469952E+00  8.4036919E+00  8.5886571E+00  8.5638032E+00  8.5641100E+00  8.5890731E+00  8.4035629E+00  5.8470042E+00  1.6150777E-07  1.3745250E+02
 -1.9516613E-01  6.6553800E+00  9.2057722E+00  9.3952011E+00  9.3709168E+00  9.3712273E+00  9.3956140E+00  9.2056319E+00  6.6553915E+00 -1.9516613E-01  1.5639077E+02
  1.4435740E-09 -1.8818913E-01  2.1671824E+00  2.3549776E+00  2.3331517E+00  2.3334107E+00  2.3553345E+00  2.1670506E+00 -1.8818913E-01  1.4439401E-09  4.0295951E+01
  1.0775746E-08  2.1731116E-01  2.5838916E+00  2.7623200E+00  2.7410047E+00  2.7412848E+00  2.7626948E+00  2.5837790E+00  2.1731222E-01  1.0774645E-08  4.4165707E+01
  2.5444667E-10  4.0108018E-01  3.0182821E+00  3.1907629E+00  3.1699644E+00  3.1702513E+00  3.1911586E+00  3.0181793E+00  4.0108157E-01  2.5550433E-10  4.8757131E+01
 -6.6637330E-09  8.3731935E-01  3.4681876E+00  3.6371313E+00  3.6168353E+00  3.6171314E+00  3.6375406E+00  3.4680889E+00  8.3732100E-01 -6.6645272E-09  5.3630510E+01
 -1.8768713E-08  1.2971534E+00  3.9355196E+00  4.1028255E+00  4.0830225E+00  4.0833272E+00  4.1032470E+00  3.9354212E+00  1.2971553E+00 -1.8768968E-08  5.9219471E+01
 -3.8385667E-10  1.7841596E+00  4.4227229E+00  4.5898066E+00  4.5704842E+00  4.5707983E+00  4.5902414E+00  4.4226218E+00  1.7841619E+00 -3.8438167E-10  6.5623777E+01
 -1.7549817E-08  2.3021332E+00  4.9329132E+00  5.1009417E+00  5.0820862E+00  5.0824096E+00  5.1013907E+00  4.9328065E+00  2.3021357E+00 -1.7550696E-08  7.2998009E+01
 -4.4398945E-08  2.8553584E+00  5.4700128E+00  5.6400022E+00  5.6216069E+00  5.6219396E+00  5.6404652E+00  5.4698992E+00  2.8553614E+00 -4.4398729E-08  8.1521989E+01
 -3.6928294E-08  3.4484258E+00  6.0388577E+00  6.2116433E+00  6.1936987E+00  6.1940395E+00  6.2121198E+00  6.0387344E+00  3.4484294E+00 -3.6928474E-08  9.1396609E+01
 -4.9007775E-08  4.2082695E+00  6.6453363E+00  6.8215825E+00  6.8040784E+00  6.8044279E+00  6.8220686E+00  6.6452025E+00  4.2082758E+00 -4.9008753E-08  1.0286161E+02
  1.4359787E-07  5.0476431E+00  7.2971377E+00  7.4773993E+00  7.4603194E+00  7.4606754E+00  7.4778926E+00  7.2969925E+00  5.0476536E+00  1.4359691E-07  1.1625814E+02
 -1.6272288E-01  5.7517954E+00  7.9988202E+00  8.1832810E+00  8.1666500E+00  8.1670107E+00  8.1837755E+00  7.9986640E+00  5.7518089E+00 -1.6272288E-01  1.3295567E+02
  5.2532052E-09 -1.3702682E-01  1.9181733E+00  2.1016881E+00  2.0871647E+00  2.0874752E+00  2.1021086E+00  1.9180230E+00 -1.3702680E-01  5.2537695E-09  3.2546610E+01
  1.5491158E-09  2.0805842E-01  2.2743885E+00  2.4489988E+00  2.4348730E+00  2.4351917E+00  2.4494384E+00  2.2742580E+00  2.0805968E-01  1.5486700E-09  3.5909033E+01
 -5.9952349E-09  3.4742082E-01  2.6471940E+00  2.8158570E+00  2.8021261E+00  2.8024586E+00  2.8163189E+00  2.6470742E+00  3.4742294E-01 -5.9952331E-09  3.9903443E+01
  8.9604665E-09  7.2239899E-01  3.0340017E+00  3.1990349E+00  3.1856924E+00  3.1860361E+00  3.1995149E+00  3.0338871E+00  7.2240193E-01  8.9606630E-09  4.4104955E+01
 -4.6422515E-09  1.1197779E+00  3.4364202E+00  3.5998167E+00  3.5868548E+00  3.5872066E+00  3.6003133E+00  3.4363059E+00  1.1197817E+00 -4.6428267E-09  4.8933447E+01
 -2.5451189E-08  1.5414542E+00  3.8566035E+00  4.0198954E+00  4.0073034E+00  4.0076656E+00  4.0204083E+00  3.8564858E+00  1.5414589E+00 -2.5451178E-08  5.4481645E+01
  4.7697332E-08  1.9908252E+00  4.2974379E+00  4.4618645E+00  4.4496302E+00  4.4500046E+00  4.4623939E+00  4.2973144E+00  1.9908307E+00  4.7696590E-08  6.0893716E+01
 -1.5748893E-08  2.4717409E+00  4.7626326E+00  4.9292040E+00  4.9173226E+00  4.9177085E+00  4.9297491E+00  4.7625003E+00  2.4717472E+00 -1.5748850E-08  6.8336128E+01
 -1.1418241E-08  2.9883243E+00  5.2567515E+00  5.4262113E+00  5.4146727E+00  5.4150691E+00  5.4267718E+00  5.2566095E+00  2.9883314E+00 -1.1416959E-08  7.6993130E+01
  9.1665547E-09  3.6459371E+00  5.7853090E+00  5.9581732E+00  5.9469754E+00  5.9473806E+00  5.9587496E+00  5.7851562E+00  3.6459465E+00  9.1651848E-09  8.7084179E+01
  9.4434210E-08  4.3716579E+00  6.3555373E+00  6.5321758E+00  6.5213035E+00  6.5217166E+00  6.5327646E+00  6.3553735E+00  4.3716706E+00  9.4433778E-08  9.8921343E+01
 -1.3560709E-01  4.9874429E+00  6.9716462E+00  7.1520730E+00  7.1415457E+00  7.1419672E+00  7.1526674E+00  6.9714723E+00  4.9874591E+00 -1.3560709E-01  1.1366864E+02
  2.2532309E-09 -8.8092220E-02  1.7042767E+00  1.8844840E+00  1.8758513E+00  1.8762099E+00  1.8849765E+00  1.7041048E+00 -8.8092225E-02  2.2535426E-09  2.7067530E+01
 -4.8946497E-09  2.0581000E-01  2.0087875E+00  2.1808917E+00  2.1725564E+00  2.1729260E+00  2.1814160E+00  2.0086352E+00  2.0581144E-01 -4.8937580E-09  2.9972958E+01
  1.2882082E-08  3.1006697E-01  2.3288789E+00  2.4952498E+00  2.4872083E+00  2.4875923E+00  2.4957960E+00  2.3287382E+00  3.1006989E-01  1.2880370E-08  3.3430161E+01
 -1.0431715E-09  6.3334837E-01  2.6616730E+00  2.8244324E+00  2.8166806E+00  2.8170774E+00  2.8249987E+00  2.6615380E+00  6.3335276E-01 -1.0429912E-09  3.7029473E+01
 -7.8870537E-09  9.7796391E-01  3.0085498E+00  3.1697038E+00  3.1622347E+00  3.1626435E+00  3.1702890E+00  3.0084153E+00  9.7796975E-01 -7.8883093E-09  4.1178942E+01
 -1.0702176E-08  1.3442307E+00  3.3714412E+00  3.5325847E+00  3.5253897E+00  3.5258119E+00  3.5331902E+00  3.3713030E+00  1.3442380E+00 -1.0702514E-08  4.5965196E+01
 -1.4703008E-08  1.7352028E+00  3.7530644E+00  3.9154573E+00  3.9085259E+00  3.9089617E+00  3.9160831E+00  3.7529194E+00  1.7352114E+00 -1.4701951E-08  5.1523093E+01
  5.2050263E-09  2.1543579E+00  4.1569646E+00  4.3215587E+00  4.3148892E+00  4.3153371E+00  4.3222038E+00  4.1568107E+00  2.1543678E+00  5.2059185E-09  5.8006959E+01
  2.7180938E-08  2.6054056E+00  4.5874331E+00  4.7548406E+00  4.7484291E+00  4.7488880E+00  4.7555086E+00  4.5872690E+00  2.6054167E+00  2.7178500E-08  6.5586330E+01
  1.7138827E-08  3.1724327E+00  5.0496055E+00  5.2201776E+00  5.2140167E+00  5.2144877E+00  5.2208618E+00  5.0494310E+00  3.1724455E+00  1.7140466E-08  7.4462115E+01
  1.3805014E-07  3.7971995E+00  5.5502361E+00  5.7241594E+00  5.7182333E+00  5.7187172E+00  5.7248572E+00  5.5500515E+00  3.7972148E+00  1.3804906E-07  8.4919394E+01
 -1.1323298E-01  4.3380940E+00  6.0931168E+00  6.2702630E+00  6.2645914E+00  6.2650882E+00  6.2709742E+00  6.0929234E+00  4.3381134E+00 -1.1323298E-01  9.7943471E+01
 -2.5319116E-09 -4.2466463E-02  1.5177158E+00  1.6954168E+00  1.6914075E+00  1.6918217E+00  1.6960032E+00  1.5175190E+00 -4.2466458E-02 -2.5328276E-09  2.3774218E+01
  1.0565042E-08  2.0712021E-01  1.7773226E+00  1.9481088E+00  1.9443106E+00  1.9447402E+00  1.9487274E+00  1.7771439E+00  2.0712192E-01  1.0566460E-08  2.6191817E+01
 -8.3477282E-09  2.8328788E-01  2.0516067E+00  2.2171722E+00  2.2135786E+00  2.2140242E+00  2.2178169E+00  2.0514398E+00  2.8329171E-01 -8.3481949E-09  2.9096916E+01
  1.3044893E-09  5.6221615E-01  2.3375337E+00  2.4996843E+00  2.4962944E+00  2.4967559E+00  2.5003529E+00  2.3373730E+00  5.6222205E-01  1.3048685E-09  3.2096246E+01
 -1.2292030E-08  8.6159808E-01  2.6363886E+00  2.7970185E+00  2.7938276E+00  2.7943038E+00  2.7977111E+00  2.6362283E+00  8.6160603E-01 -1.2291577E-08  3.5586102E+01
  2.7422322E-09  1.1802574E+00  2.9499223E+00  3.1105949E+00  3.1075970E+00  3.1080884E+00  3.1113114E+00  2.9497580E+00  1.1802673E+00  2.7413942E-09  3.9648029E+01
 -1.8173595E-08  1.5209508E+00  3.2807246E+00  3.4426392E+00  3.4398258E+00  3.4403326E+00  3.4433805E+00  3.2805531E+00  1.5209626E+00 -1.8171994E-08  4.4407954E+01
  3.0734035E-09  1.8868225E+00  3.6321752E+00  3.7961596E+00  3.7935293E+00  3.7940514E+00  3.7969265E+00  3.6319950E+00  1.8868360E+00  3.0724978E-09  5.0008863E+01
 -3.3166321E-08  2.2812219E+00  4.0082726E+00  4.1747800E+00  4.1723252E+00  4.1728672E+00  4.1755705E+00  4.0080825E+00  2.2812372E+00 -3.3167029E-08  5.6606038E+01
  1.9392077E-08  2.7674731E+00  4.4137459E+00  4.5829585E+00  4.5806762E+00  4.5812292E+00  4.5837712E+00  4.4135465E+00  2.7674896E+00  1.9390705E-08  6.4382869E+01
  9.2747589E-08  3.3022762E+00  4.8548356E+00  5.0267788E+00  5.0246605E+00  5.0252238E+00  5.0276128E+00  4.8546272E+00  3.3022950E+00  9.2745818E-08  7.3598475E+01
 -9.5498878E-02  3.7798140E+00  5.3347991E+00  5.5092544E+00  5.5073171E+00  5.5078942E+00  5.5101070E+00  5.3345831E+00  3.7798369E+00 -9.5498880E-02  8.5083252E+01
  4.0845877E-09 -4.9238750E-03  1.3534682E+00  1.5292023E+00  1.5287915E+00  1.5292697E+00  1.5299016E+00  1.3532429E+00 -4.9238800E-03  4.0845600E-09  2.1646325E+01
 -1.3500089E-08  2.0584470E-01  1.5737263E+00  1.7441408E+00  1.7438581E+00  1.7443592E+00  1.7448731E+00  1.5735162E+00  2.0584668E-01 -1.3500815E-08  2.3583892E+01
 -3.4159034E-09  2.5960523E-01  1.8078118E+00  1.9738925E+00  1.9737404E+00  1.9742588E+00  1.9746564E+00  1.8076125E+00  2.5961001E-01 -3.4187627E-09  2.5961228E+01
  5.8141237E-09  5.0022575E-01  2.0527432E+00  2.2158604E+00  2.2158379E+00  2.2163744E+00  2.2166527E+00  2.0525500E+00  5.0023334E-01  5.8154045E-09  2.8400420E+01
 -2.7836599E-10  7.6061404E-01  2.3098421E+00  2.4716075E+00  2.4717107E+00  2.4722653E+00  2.4724289E+00  2.3096493E+00  7.6062427E-01 -2.7794416E-10  3.1286277E+01
  6.5831765E-09  1.0381942E+00  2.5807465E+00  2.7425418E+00  2.7427662E+00  2.7433391E+00  2.7433928E+00  2.5805498E+00  1.0382069E+00  6.5828270E-09  3.4694540E+01
  1.6953725E-08  1.3354570E+00  2.8679168E+00  3.0307682E+00  3.0311062E+00  3.0316972E+00  3.0316488E+00  2.8677133E+00  1.3354723E+00  1.6954696E-08  3.8742265E+01
 -1.5496315E-08  1.6552538E+00  3.1745358E+00  3.3390803E+00  3.3395313E+00  3.3401401E+00  3.3399907E+00  3.1743241E+00  1.6552713E+00 -1.5498100E-08  4.3561054E+01
  1.8593067E-10  2.0006080E+00  3.5042399E+00  3.6707528E+00  3.6713124E+00  3.6719395E+00  3.6716935E+00  3.5040198E+00  2.0006277E+00  1.8494250E-10  4.9292562E+01
  7.5761227E-09  2.4149438E+00  3.8612797E+00  4.0297999E+00  4.0304647E+00  4.0311099E+00  4.0307696E+00  3.8610518E+00  2.4149646E+00  7.5767033E-09  5.6103339E+01
  9.9091624E-08  2.8699140E+00  4.2513379E+00  4.4217861E+00  4.4225458E+00  4.4232080E+00  4.4227827E+00  4.2511029E+00  2.8699370E+00  9.9092711E-08  6.4227573E+01
 -8.2230622E-02  3.2943597E+00  4.6771183E+00  4.8492546E+00  4.8501235E+00  4.8508029E+00  4.8502777E+00  4.6768776E+00  3.2943872E+00 -8.2230623E-02  7.4363340E+01
  4.1508643E-09  2.3803783E-02  1.2078730E+00  1.3818805E+00  1.3841283E+00  1.3846824E+00  1.3827125E+00  1.2076165E+00  2.3803783E-02  4.1507382E-09  2.0437609E+01
  7.3072413E-11  2.0002682E-01  1.3935200E+00  1.5641345E+00  1.5664418E+00  1.5670233E+00  1.5650028E+00  1.3932738E+00  2.0002914E-01  7.2628187E-11  2.1893282E+01
 -2.9544368E-09  2.3587466E-01  1.5921467E+00  1.7597230E+00  1.7620929E+00  1.7626941E+00  1.7606286E+00  1.5919086E+00  2.3588048E-01 -2.9530459E-09  2.3754324E+01
  4.1256228E-09  4.4307602E-01  1.8010465E+00  1.9664310E+00  1.9688641E+00  1.9694873E+00  1.9673722E+00  1.8008133E+00  4.4308534E-01  4.1263088E-09  2.5658773E+01
  2.6628551E-09  6.6958124E-01  2.0217794E+00  2.1860894E+00  2.1885828E+00  2.1892286E+00  2.1870655E+00  2.0215465E+00  6.6959383E-01  2.6618265E-09  2.7979782E+01
 -2.9418730E-09  9.1149556E-01  2.2559150E+00  2.4201480E+00  2.4226986E+00  2.4233660E+00  2.4211587E+00  2.2556787E+00  9.1151130E-01 -2.9391183E-09  3.0787845E+01
  5.1911420E-09  1.1710718E+00  2.5057496E+00  2.6706195E+00  2.6732212E+00  2.6739100E+00  2.6716658E+00  2.5055078E+00  1.1710906E+00  5.1933114E-09  3.4191265E+01
 -4.4772400E-09  1.4508949E+00  2.7741767E+00  2.9400732E+00  2.9427260E+00  2.9434369E+00  2.9411566E+00  2.7739287E+00  1.4509166E+00 -4.4767021E-09  3.8310487E+01
  1.2451981E-08  1.7536917E+00  3.0643728E+00  3.2314133E+00  3.2341145E+00  3.2348459E+00  3.2325336E+00  3.0641188E+00  1.7537161E+00  1.2449516E-08  4.3273869E+01
  1.8251365E-08  2.1045489E+00  3.3800605E+00  3.5482034E+00  3.5509487E+00  3.5517019E+00  3.5493597E+00  3.3798012E+00  2.1045749E+00  1.8253169E-08  4.9231652E+01
  9.9609847E-08  2.4894905E+00  3.7263118E+00  3.8954466E+00  3.8982288E+00  3.8990033E+00  3.8966373E+00  3.7260475E+00  2.4895186E+00  9.9609858E-08  5.6393866E+01
 -7.2979047E-02  2.8697813E+00  4.1052644E+00  4.2752078E+00  4.2780379E+00  4.2788338E+00  4.2764333E+00  4.1049961E+00  2.8698139E+00 -7.2979047E-02  6.5347243E+01
