3.49430127e+00 3.98798090e+00 4.41833126e+00 4.50908144e+00 4.41481646e+00 4.43292655e+00 4.54011673e+00 4.41833126e+00 3.98798090e+00 3.49430127e+00 1.03085243e+02
3.78590566e+00 4.27531340e+00 4.70213417e+00 4.79334781e+00 4.69959125e+00 4.71826048e+00 4.82543419e+00 4.70213417e+00 4.27531340e+00 3.78590566e+00 1.09634616e+02
4.08727963e+00 4.57248589e+00 4.99577718e+00 5.08743747e+00 4.99419409e+00 5.01344384e+00 5.12054438e+00 4.99577718e+00 4.57248589e+00 4.08727963e+00 1.16280793e+02
4.39832893e+00 4.87934487e+00 5.29912343e+00 5.39120578e+00 5.29849229e+00 5.31837129e+00 5.42539931e+00 5.29912343e+00 4.87934487e+00 4.39832893e+00 1.23011620e+02
4.71872995e+00 5.19558604e+00 5.61192253e+00 5.70439515e+00 5.61226749e+00 5.63271788e+00 5.73968070e+00 5.61192253e+00 5.19558604e+00 4.71872995e+00 1.29812894e+02
5.04839236e+00 5.52118772e+00 5.93408651e+00 6.02692275e+00 5.93534516e+00 5.95644934e+00 6.06329343e+00 5.93408651e+00 5.52118772e+00 5.04839236e+00 1.36675339e+02
5.38702442e+00 5.85574206e+00 6.26525113e+00 6.35844618e+00 6.26740687e+00 6.28913812e+00 6.39592470e+00 6.26525113e+00 5.85574206e+00 5.38702442e+00 1.43583822e+02
5.73445395e+00 6.19908032e+00 6.60525582e+00 6.69874096e+00 6.60831228e+00 6.63068530e+00 6.73735922e+00 6.60525582e+00 6.19908032e+00 5.73445395e+00 1.50525677e+02
6.09040787e+00 6.55103570e+00 6.95387298e+00 7.04768464e+00 6.95783529e+00 6.98083265e+00 7.08743480e+00 6.95387298e+00 6.55103570e+00 6.09040787e+00 1.57497664e+02
0.00000000e+00 0.00000000e+00 4.06326431e-01 4.81025758e-01 3.76105767e-01 3.80981441e-01 4.89185734e-01 4.06326431e-01 0.00000000e+00 0.00000000e+00 -2.43274985e+00
0.00000000e+00 3.55488871e-07 4.07189738e-01 4.81931911e-01 3.77019738e-01 3.81911841e-01 4.90117481e-01 4.07189738e-01 3.55488871e-07 0.00000000e+00 -2.41395328e+00
0.00000000e+00 0.00000000e+00 4.47948284e-01 5.24423524e-01 4.19739448e-01 4.25251288e-01 5.33644109e-01 4.47948284e-01 0.00000000e+00 0.00000000e+00 -1.30759400e+00
0.00000000e+00 -2.04388954e-02 4.93954468e-01 5.71862941e-01 4.67429280e-01 4.73519684e-01 5.82035281e-01 4.93954468e-01 -2.04388954e-02 0.00000000e+00 -2.58836508e-01
0.00000000e+00 3.65778200e-02 5.45291130e-01 6.24525892e-01 5.20366351e-01 5.27012129e-01 6.35633455e-01 5.45291130e-01 3.65778200e-02 0.00000000e+00 1.02949420e+00
0.00000000e+00 9.87914667e-02 6.02110466e-01 6.82576638e-01 5.78707057e-01 5.85895256e-01 6.94600915e-01 6.02110466e-01 9.87914667e-02 0.00000000e+00 2.55289454e+00
0.00000000e+00 1.66412629e-01 6.64586111e-01 7.46197279e-01 6.42631006e-01 6.50354906e-01 7.59124864e-01 6.64586111e-01 1.66412629e-01 0.00000000e+00 4.30717133e+00
0.00000000e+00 2.39648214e-01 7.32879791e-01 8.15567700e-01 7.12318960e-01 7.20569464e-01 8.29389156e-01 7.32879791e-01 2.39648214e-01 0.00000000e+00 6.28780008e+00
0.00000000e+00 3.18633938e-01 8.07121653e-01 8.90815008e-01 7.87895485e-01 7.96668200e-01 9.05525406e-01 8.07121653e-01 3.18633938e-01 0.00000000e+00 8.48870708e+00
0.00000000e+00 4.03570182e-01 8.87483651e-01 9.72121720e-01 8.69546089e-01 8.78834115e-01 9.87714951e-01 8.87483651e-01 4.03570182e-01 0.00000000e+00 1.09052361e+01
0.00000000e+00 4.94578050e-01 9.74063876e-01 1.05959360e+00 9.57373139e-01 9.67171572e-01 1.07607115e+00 9.74063876e-01 4.94578050e-01 0.00000000e+00 1.35305837e+01
5.29617831e-02 6.00922061e-01 1.07571713e+00 1.16216417e+00 1.06034057e+00 1.07069859e+00 1.17959854e+00 1.07571713e+00 6.00922061e-01 5.29617831e-02 1.66292944e+01
1.72182508e-01 7.14849760e-01 1.18519931e+00 1.27248896e+00 1.17106969e+00 1.18197347e+00 1.29086573e+00 1.18519931e+00 7.14849760e-01 1.72182508e-01 1.96928297e+01
2.99006611e-01 8.36481312e-01 1.30248804e+00 1.39056742e+00 1.28957024e+00 1.30102646e+00 1.40989649e+00 1.30248804e+00 8.36481312e-01 2.99006611e-01 2.29787871e+01
4.33577003e-01 9.65962927e-01 1.42771451e+00 1.51654335e+00 1.41598780e+00 1.42799332e+00 1.53683490e+00 1.42771451e+00 9.65962927e-01 4.33577003e-01 2.64798761e+01
5.76100669e-01 1.10348933e+00 1.56106895e+00 1.65060770e+00 1.55050128e+00 1.56306485e+00 1.67186694e+00 1.56106895e+00 1.10348933e+00 5.76100669e-01 3.01910218e+01
7.26768835e-01 1.24924484e+00 1.70272712e+00 1.79291956e+00 1.69329933e+00 1.70640694e+00 1.81519088e+00 1.70272712e+00 1.24924484e+00 7.26768835e-01 3.41053316e+01
8.85654643e-01 1.40329986e+00 1.85275358e+00 1.94358629e+00 1.84443981e+00 1.85813836e+00 1.96684080e+00 1.85275358e+00 1.40329986e+00 8.85654643e-01 3.82133340e+01
1.05294847e+00 1.56583372e+00 2.01136998e+00 2.10281613e+00 2.00414263e+00 2.01839889e+00 2.12700248e+00 2.01136998e+00 1.56583372e+00 1.05294847e+00 4.25097926e+01
1.22866833e+00 1.73684799e+00 2.17847998e+00 2.27052726e+00 2.17235332e+00 2.18718730e+00 2.29576468e+00 2.17847998e+00 1.73684799e+00 1.22866833e+00 4.69830057e+01
1.41293148e+00 1.91651244e+00 2.35429746e+00 2.44686393e+00 2.34918552e+00 2.36463767e+00 2.47310711e+00 2.35429746e+00 1.91651244e+00 1.41293148e+00 5.16253760e+01
1.60582067e+00 2.10484121e+00 2.53887919e+00 2.63193854e+00 2.53482071e+00 2.55081490e+00 2.65923308e+00 2.53887919e+00 2.10484121e+00 1.60582067e+00 5.64288435e+01
1.80728777e+00 2.30180162e+00 2.73212908e+00 2.82568926e+00 2.72909753e+00 2.74568061e+00 2.85401879e+00 2.73212908e+00 2.30180162e+00 1.80728777e+00 6.13812966e+01
2.01744275e+00 2.50753816e+00 2.93416540e+00 3.02815303e+00 2.93216035e+00 2.94935618e+00 3.05755538e+00 2.93416540e+00 2.50753816e+00 2.01744275e+00 6.64751985e+01
2.23617932e+00 2.72188421e+00 3.14487084e+00 3.23930446e+00 3.14386400e+00 3.16163493e+00 3.26977235e+00 3.14487084e+00 2.72188421e+00 2.23617932e+00 7.16979378e+01
2.46344797e+00 2.94480217e+00 3.36425980e+00 3.45908846e+00 3.36418508e+00 3.38261352e+00 3.49062130e+00 3.36425980e+00 2.94480217e+00 2.46344797e+00 7.70403032e+01
2.69932173e+00 3.17640430e+00 3.59230632e+00 3.68748529e+00 3.59320517e+00 3.61227276e+00 3.72014028e+00 3.59230632e+00 3.17640430e+00 2.69932173e+00 8.24931670e+01
2.94357988e+00 3.41643795e+00 3.82883829e+00 3.92436277e+00 3.83066478e+00 3.85035233e+00 3.95812398e+00 3.82883829e+00 3.41643795e+00 2.94357988e+00 8.80427060e+01
3.19621250e+00 3.66485214e+00 4.07383430e+00 4.16970230e+00 4.07661228e+00 4.09689478e+00 4.20454057e+00 4.07383430e+00 3.66485214e+00 3.19621250e+00 9.36815829e+01
3.45705631e+00 3.92152538e+00 4.32707633e+00 4.42321975e+00 4.33072653e+00 4.35167846e+00 4.45924799e+00 4.32707633e+00 3.92152538e+00 3.45705631e+00 9.93958949e+01
3.72589194e+00 4.18628014e+00 4.58841396e+00 4.68483393e+00 4.59302721e+00 4.61461881e+00 4.72204491e+00 4.58841396e+00 4.18628014e+00 3.72589194e+00 1.05175812e+02
4.00268004e+00 4.45898279e+00 4.85785197e+00 4.95451074e+00 4.86333170e+00 4.88554287e+00 4.99280161e+00 4.85785197e+00 4.45898279e+00 4.00268004e+00 1.11012116e+02
4.28714956e+00 4.73945456e+00 5.13494869e+00 5.23184463e+00 5.14129500e+00 5.16422201e+00 5.27137816e+00 5.13494869e+00 4.73945456e+00 4.28714956e+00 1.16891259e+02
4.57918556e+00 5.02746021e+00 5.41969101e+00 5.51683283e+00 5.42692272e+00 5.45052931e+00 5.55754353e+00 5.41969101e+00 5.02746021e+00 4.57918556e+00 1.22804855e+02
4.87845176e+00 5.32275059e+00 5.71174594e+00 5.80903415e+00 5.71982911e+00 5.74408582e+00 5.85099687e+00 5.71174594e+00 5.32275059e+00 4.87845176e+00 1.28740262e+02
5.18471753e+00 5.62512563e+00 6.01087629e+00 6.10835926e+00 6.01980986e+00 6.04474385e+00 6.15150977e+00 6.01087629e+00 5.62512563e+00 5.18471753e+00 1.34687400e+02
5.49782991e+00 5.93434711e+00 6.31690032e+00 6.41449320e+00 6.32667464e+00 6.35233413e+00 6.45894106e+00 6.31690032e+00 5.93434711e+00 5.49782991e+00 1.40637939e+02
0.00000000e+00 0.00000000e+00 3.86398261e-01 4.70970133e-01 3.64184491e-01 3.69886397e-01 4.80537619e-01 3.86398261e-01 0.00000000e+00 0.00000000e+00 -2.02373849e+00
0.00000000e+00 3.34168392e-07 3.87258447e-01 4.71867799e-01 3.65087955e-01 3.70803700e-01 4.81458122e-01 3.87258447e-01 3.34168392e-07 0.00000000e+00 -2.00467026e+00
0.00000000e+00 0.00000000e+00 4.27397916e-01 5.13403034e-01 4.07051921e-01 4.13466843e-01 5.24152692e-01 4.27397916e-01 0.00000000e+00 0.00000000e+00 -9.03508016e-01
0.00000000e+00 -1.71720135e-02 4.72330172e-01 5.59476811e-01 4.53558245e-01 4.60608845e-01 5.71293430e-01 4.72330172e-01 -1.71720135e-02 0.00000000e+00 1.31279966e-01
0.00000000e+00 3.80553014e-02 5.22130072e-01 6.10329937e-01 5.04849863e-01 5.12521338e-01 6.23189780e-01 5.22130072e-01 3.80553014e-02 0.00000000e+00 1.38717841e+00
0.00000000e+00 9.79979312e-02 5.76910587e-01 6.66084337e-01 5.61054502e-01 5.69332076e-01 6.79966714e-01 5.76910587e-01 9.79979312e-02 0.00000000e+00 2.85809021e+00
0.00000000e+00 1.62832219e-01 6.36821686e-01 7.26885864e-01 6.22318564e-01 6.31191174e-01 7.41783331e-01 6.36821686e-01 1.62832219e-01 0.00000000e+00 4.53830215e+00
0.00000000e+00 2.32727876e-01 7.01991915e-01 7.92888797e-01 6.88788163e-01 6.98250425e-01 8.08783198e-01 7.01991915e-01 2.32727876e-01 0.00000000e+00 6.42209844e+00
0.00000000e+00 3.07792094e-01 7.72520952e-01 8.64185169e-01 7.60561629e-01 7.70605309e-01 8.81075865e-01 7.72520952e-01 3.07792094e-01 0.00000000e+00 8.50245394e+00
0.00000000e+00 3.88189977e-01 8.48539450e-01 9.40919473e-01 8.37788063e-01 8.48400316e-01 9.58792503e-01 8.48539450e-01 3.88189977e-01 0.00000000e+00 1.07737467e+01
0.00000000e+00 4.74007924e-01 9.30122421e-01 1.02318030e+00 9.20538237e-01 9.31718252e-01 1.04203180e+00 9.30122421e-01 4.74007924e-01 0.00000000e+00 1.32285644e+01
5.26036563e-02 5.73866840e-01 1.02548786e+00 1.11923446e+00 1.01713952e+00 1.02893730e+00 1.13915058e+00 1.02548786e+00 5.73866840e-01 5.26036563e-02 1.61066250e+01
1.64380040e-01 6.80473650e-01 1.12783582e+00 1.22219922e+00 1.12065188e+00 1.13305715e+00 1.24316730e+00 1.12783582e+00 6.80473650e-01 1.64380040e-01 1.89399575e+01
2.82866773e-01 7.93892973e-01 1.23709371e+00 1.33203131e+00 1.23104453e+00 1.24406500e+00 1.35405759e+00 1.23709371e+00 7.93892973e-01 2.82866773e-01 2.19654308e+01
4.08162428e-01 9.14218193e-01 1.35334690e+00 1.44882504e+00 1.34841048e+00 1.36203963e+00 1.47191716e+00 1.35334690e+00 9.14218193e-01 4.08162428e-01 2.51754249e+01
5.40432575e-01 1.04160686e+00 1.47673298e+00 1.57272079e+00 1.47288936e+00 1.48713507e+00 1.59688694e+00 1.47673298e+00 1.04160686e+00 5.40432575e-01 2.85633920e+01
6.79804291e-01 1.17618863e+00 1.60739595e+00 1.70385368e+00 1.60462310e+00 1.61948584e+00 1.72910335e+00 1.60739595e+00 1.17618863e+00 6.79804291e-01 3.21231597e+01
8.26321712e-01 1.31800392e+00 1.74535537e+00 1.84224937e+00 1.74362325e+00 1.75911098e+00 1.86858722e+00 1.74535537e+00 1.31800392e+00 8.26321712e-01 3.58444424e+01
9.80125384e-01 1.46716671e+00 1.89072741e+00 1.98803076e+00 1.89002693e+00 1.90614215e+00 2.01547563e+00 1.89072741e+00 1.46716671e+00 9.80125384e-01 3.97210926e+01
1.14119788e+00 1.62367806e+00 2.04351213e+00 2.14118765e+00 2.04381665e+00 2.06056744e+00 2.16975854e+00 2.04351213e+00 1.62367806e+00 1.14119788e+00 4.37433257e+01
1.30960140e+00 1.78759056e+00 2.20375125e+00 2.30179496e+00 2.20502483e+00 2.22248507e+00 2.33145112e+00 2.20375125e+00 1.78759056e+00 1.30960140e+00 4.79019798e+01
1.48540155e+00 1.95894968e+00 2.37148150e+00 2.46984191e+00 2.37376030e+00 2.39182988e+00 2.50064817e+00 2.37148150e+00 1.95894968e+00 1.48540155e+00 5.21898155e+01
1.66850462e+00 2.13767923e+00 2.54666171e+00 2.64530750e+00 2.54984800e+00 2.56857914e+00 2.67730239e+00 2.54666171e+00 2.13767923e+00 1.66850462e+00 5.65956400e+01
1.85897312e+00 2.32384886e+00 2.72929432e+00 2.82823311e+00 2.73347539e+00 2.75283873e+00 2.86134629e+00 2.72929432e+00 2.32384886e+00 1.85897312e+00 6.11118122e+01
2.05667607e+00 2.51726283e+00 2.91923917e+00 3.01841690e+00 2.92435160e+00 2.94437141e+00 3.05277634e+00 2.91923917e+00 2.51726283e+00 2.05667607e+00 6.57269588e+01
2.26158854e+00 2.71797473e+00 3.11651992e+00 3.21593275e+00 3.12250538e+00 3.14321903e+00 3.25142741e+00 3.11651992e+00 2.71797473e+00 2.26158854e+00 7.04322956e+01
2.47365746e+00 2.92590092e+00 3.32104653e+00 3.42058862e+00 3.32796726e+00 3.34936713e+00 3.45735891e+00 3.32104653e+00 2.92590092e+00 2.47365746e+00 7.52185462e+01
2.69270718e+00 3.14081908e+00 3.53266352e+00 3.63238892e+00 3.54042897e+00 3.56249854e+00 3.67035260e+00 3.53266352e+00 3.14081908e+00 2.69270718e+00 8.00745361e+01
2.91872278e+00 3.36279501e+00 3.75124325e+00 3.85117915e+00 3.75992323e+00 3.78267554e+00 3.89039303e+00 3.75124325e+00 3.36279501e+00 2.91872278e+00 8.49927301e+01
3.15145412e+00 3.59146619e+00 3.97668093e+00 4.07672551e+00 3.98622194e+00 4.00966156e+00 4.11715429e+00 3.97668093e+00 3.59146619e+00 3.15145412e+00 8.99597837e+01
3.39079145e+00 3.82678913e+00 4.20877897e+00 4.30890442e+00 4.21914941e+00 4.24332598e+00 4.35064489e+00 4.20877897e+00 3.82678913e+00 3.39079145e+00 9.49687569e+01
3.63657838e+00 4.06869128e+00 4.44740928e+00 4.54765249e+00 4.45860016e+00 4.48348127e+00 4.59067577e+00 4.44740928e+00 4.06869128e+00 3.63657838e+00 1.00009950e+02
3.88851641e+00 4.31672772e+00 4.69230478e+00 4.79263940e+00 4.70434452e+00 4.72996312e+00 4.83687928e+00 4.69230478e+00 4.31672772e+00 3.88851641e+00 1.05071698e+02
4.14664115e+00 4.57092438e+00 4.94333427e+00 5.04372600e+00 4.95620922e+00 4.98252045e+00 5.08932406e+00 4.94333427e+00 4.57092438e+00 4.14664115e+00 1.10147489e+02
4.41041619e+00 4.83092463e+00 5.20016430e+00 5.30058373e+00 5.21385728e+00 5.24092364e+00 5.34753027e+00 5.20016430e+00 4.83092463e+00 4.41041619e+00 1.15225273e+02
4.67978486e+00 5.09647798e+00 5.46267836e+00 5.56307817e+00 5.47712041e+00 5.50495681e+00 5.61133007e+00 5.46267836e+00 5.09647798e+00 4.67978486e+00 1.20296690e+02
4.95452754e+00 5.36743553e+00 5.73054930e+00 5.83097855e+00 5.74578170e+00 5.77434996e+00 5.88058795e+00 5.73054930e+00 5.36743553e+00 4.95452754e+00 1.25354691e+02
0.00000000e+00 0.00000000e+00 3.67614036e-01 4.60926982e-01 3.52815381e-01 3.59479473e-01 4.72128327e-01 3.67614036e-01 0.00000000e+00 0.00000000e+00 -1.66983375e+00
0.00000000e+00 3.13839250e-07 3.68463743e-01 4.61804723e-01 3.53709365e-01 3.60387333e-01 4.73030780e-01 3.68463743e-01 3.13839250e-07 0.00000000e+00 -1.65053964e+00
0.00000000e+00 0.00000000e+00 4.07829973e-01 5.02230839e-01 3.94782657e-01 4.02238300e-01 5.14757140e-01 4.07829973e-01 0.00000000e+00 0.00000000e+00 -5.55774943e-01
0.00000000e+00 -1.42501169e-02 4.51561576e-01 5.46814443e-01 4.39982305e-01 4.48149317e-01 5.60533682e-01 4.51561576e-01 -1.42501169e-02 0.00000000e+00 4.63763227e-01
0.00000000e+00 3.91089122e-02 4.99719697e-01 5.95749596e-01 4.89547257e-01 4.98403724e-01 6.10634652e-01 4.99719697e-01 3.91089122e-02 0.00000000e+00 1.68629857e+00
0.00000000e+00 9.67300786e-02 5.52401827e-01 6.49138995e-01 5.43561571e-01 5.53089852e-01 6.65164344e-01 5.52401827e-01 9.67300786e-02 0.00000000e+00 3.10438723e+00
0.00000000e+00 1.58759790e-01 6.09718062e-01 7.07094200e-01 6.02143426e-01 6.12332185e-01 7.24248714e-01 6.09718062e-01 1.58759790e-01 0.00000000e+00 4.71124446e+00
0.00000000e+00 2.25333849e-01 6.71763072e-01 7.69731778e-01 6.65410891e-01 6.76252043e-01 7.87999393e-01 6.71763072e-01 2.25333849e-01 0.00000000e+00 6.50004904e+00
0.00000000e+00 2.96537828e-01 7.38616510e-01 8.37125397e-01 7.33428656e-01 7.44924548e-01 8.56498149e-01 7.38616510e-01 2.96537828e-01 0.00000000e+00 8.46309189e+00
0.00000000e+00 3.72503427e-01 8.10379716e-01 9.09379271e-01 8.06333693e-01 8.18453343e-01 9.29849857e-01 8.10379716e-01 3.72503427e-01 0.00000000e+00 1.05941120e+01
0.00000000e+00 4.53282295e-01 8.87103590e-01 9.86559802e-01 8.84143962e-01 8.96900480e-01 1.00811595e+00 8.87103590e-01 4.53282295e-01 0.00000000e+00 1.28851814e+01
5.20171155e-02 5.46888972e-01 9.76399171e-01 1.07631386e+00 9.74601579e-01 9.88043925e-01 1.09905882e+00 9.76399171e-01 5.46888972e-01 5.20171155e-02 1.55530520e+01
1.56621992e-01 6.46462859e-01 1.07189411e+00 1.17221247e+00 1.07119329e+00 1.08530342e+00 1.19611910e+00 1.07189411e+00 6.46462859e-01 1.56621992e-01 1.81681175e+01
2.67119745e-01 7.52034743e-01 1.17347322e+00 1.27415200e+00 1.17384162e+00 1.18862359e+00 1.29923284e+00 1.17347322e+00 7.52034743e-01 2.67119745e-01 2.09478605e+01
3.83574863e-01 8.63664239e-01 1.28119054e+00 1.38220274e+00 1.28260505e+00 1.29806437e+00 1.40846310e+00 1.28119054e+00 8.63664239e-01 3.83574863e-01 2.38840749e+01
5.06098396e-01 9.81456223e-01 1.39514231e+00 1.49645742e+00 1.39758513e+00 1.41372268e+00 1.52390706e+00 1.39514231e+00 9.81456223e-01 5.06098396e-01 2.69697319e+01
6.34792954e-01 1.10550194e+00 1.51542070e+00 1.61700896e+00 1.51886793e+00 1.53569525e+00 1.64565985e+00 1.51542070e+00 1.10550194e+00 6.34792954e-01 3.01988409e+01
7.69664249e-01 1.23580018e+00 1.64202104e+00 1.74385602e+00 1.64645248e+00 1.66396882e+00 1.77370871e+00 1.64202104e+00 1.23580018e+00 7.69664249e-01 3.35607555e+01
9.10803296e-01 1.37244861e+00 1.77502620e+00 1.87708000e+00 1.78042544e+00 1.79863608e+00 1.90815053e+00 1.77502620e+00 1.37244861e+00 9.10803296e-01 3.70501259e+01
1.05816962e+00 1.51538786e+00 1.91439013e+00 2.01663162e+00 1.92073720e+00 1.93964478e+00 2.04893593e+00 1.91439013e+00 1.51538786e+00 1.05816962e+00 4.06564920e+01
1.21179588e+00 1.66466482e+00 2.06013400e+00 2.16253976e+00 2.06741129e+00 2.08702398e+00 2.19609033e+00 2.06013400e+00 1.66466482e+00 1.21179588e+00 4.43717920e+01
1.37170711e+00 1.82027498e+00 2.21226662e+00 2.31482116e+00 2.22046410e+00 2.24078705e+00 2.34962601e+00 2.21226662e+00 1.82027498e+00 1.37170711e+00 4.81888230e+01
1.53778536e+00 1.98212857e+00 2.37068851e+00 2.47336050e+00 2.37979005e+00 2.40082950e+00 2.50943599e+00 2.37068851e+00 1.98212857e+00 1.53778536e+00 5.20959058e+01
1.71007002e+00 2.15022803e+00 2.53540841e+00 2.63818819e+00 2.54539474e+00 2.56715507e+00 2.67552025e+00 2.53540841e+00 2.15022803e+00 1.71007002e+00 5.60878239e+01
1.88840590e+00 2.32444519e+00 2.70628964e+00 2.80909309e+00 2.71716231e+00 2.73965741e+00 2.84780181e+00 2.70628964e+00 2.32444519e+00 1.88840590e+00 6.01524681e+01
2.07275524e+00 2.50472102e+00 2.88325349e+00 2.98616210e+00 2.89496367e+00 2.91823240e+00 3.02615039e+00 2.88325349e+00 2.50472102e+00 2.07275524e+00 6.42823512e+01
2.26304041e+00 2.69099714e+00 3.06625317e+00 3.16918378e+00 3.07883801e+00 3.10282316e+00 3.21049277e+00 3.06625317e+00 2.69099714e+00 2.26304041e+00 6.84696372e+01
2.45908172e+00 2.88304984e+00 3.25512892e+00 3.35807089e+00 3.26848312e+00 3.29325890e+00 3.40066203e+00 3.25512892e+00 2.88304984e+00 2.45908172e+00 7.27029268e+01
2.66081059e+00 3.08084744e+00 3.44973015e+00 3.55263175e+00 3.46392630e+00 3.48941751e+00 3.59661346e+00 3.44973015e+00 3.08084744e+00 2.66081059e+00 7.69757643e+01
2.86799606e+00 3.28418821e+00 3.64983384e+00 3.75277813e+00 3.66487789e+00 3.69111321e+00 3.79809065e+00 3.64983384e+00 3.28418821e+00 2.86799606e+00 8.12779561e+01
3.08051037e+00 3.49283684e+00 3.85544589e+00 3.95831288e+00 3.87121413e+00 3.89824989e+00 4.00503139e+00 3.85544589e+00 3.49283684e+00 3.08051037e+00 8.56012411e+01
3.29826070e+00 3.70678425e+00 4.06626999e+00 4.16905474e+00 4.08286722e+00 4.11063862e+00 4.21716372e+00 4.06626999e+00 3.70678425e+00 3.29826070e+00 8.99376949e+01
3.52095254e+00 3.92565093e+00 4.28206719e+00 4.38479896e+00 4.29944517e+00 4.32805129e+00 4.43434321e+00 4.28206719e+00 3.92565093e+00 3.52095254e+00 9.42777822e+01
3.74843384e+00 4.14938642e+00 4.50279120e+00 4.60541148e+00 4.52090038e+00 4.55030272e+00 4.65635243e+00 4.50279120e+00 4.14938642e+00 3.74843384e+00 9.86144721e+01
3.98042869e+00 4.37765993e+00 4.72805755e+00 4.83060140e+00 4.74697471e+00 4.77714868e+00 4.88299658e+00 4.72805755e+00 4.37765993e+00 3.98042869e+00 1.02939270e+02
4.21668480e+00 4.61029038e+00 4.95770481e+00 5.06015121e+00 4.97733118e+00 5.00832704e+00 5.11398399e+00 4.95770481e+00 4.61029038e+00 4.21668480e+00 1.07243079e+02
4.45709259e+00 4.84708224e+00 5.19154932e+00 5.29382925e+00 5.21187839e+00 5.24369648e+00 5.34914424e+00 5.19154932e+00 4.84708224e+00 4.45709259e+00 1.11521548e+02
0.00000000e+00 0.00000000e+00 3.49900900e-01 4.50791696e-01 3.42009131e-01 3.49785661e-01 4.63890680e-01 3.49900900e-01 0.00000000e+00 0.00000000e+00 -1.36187498e+00
0.00000000e+00 2.94218046e-07 3.50736769e-01 4.51639881e-01 3.42883561e-01 3.50685202e-01 4.64775797e-01 3.50736769e-01 2.94218046e-07 0.00000000e+00 -1.34239723e+00
0.00000000e+00 0.00000000e+00 3.89202061e-01 4.90838040e-01 3.82956654e-01 3.91620800e-01 5.05419675e-01 3.89202061e-01 0.00000000e+00 0.00000000e+00 -2.55416031e-01
0.00000000e+00 -1.15786449e-02 4.31634804e-01 5.33829984e-01 4.26778514e-01 4.36230992e-01 5.49741963e-01 4.31634804e-01 -1.15786449e-02 0.00000000e+00 7.47517636e-01
0.00000000e+00 3.98569185e-02 4.78079266e-01 5.80781113e-01 4.74542578e-01 4.84760666e-01 5.97994905e-01 4.78079266e-01 3.98569185e-02 0.00000000e+00 1.93577480e+00
0.00000000e+00 9.51292454e-02 5.28615992e-01 6.31765122e-01 5.26330227e-01 5.37295693e-01 6.50248994e-01 5.28615992e-01 9.51292454e-02 0.00000000e+00 3.30085759e+00
0.00000000e+00 1.54357284e-01 5.83315827e-01 6.86858295e-01 5.82223400e-01 5.93930621e-01 7.06600433e-01 5.83315827e-01 1.54357284e-01 0.00000000e+00 4.83497233e+00
0.00000000e+00 2.17648282e-01 6.42272612e-01 7.46151299e-01 6.42321892e-01 6.54755505e-01 7.67140638e-01 6.42272612e-01 2.17648282e-01 0.00000000e+00 6.53064154e+00
0.00000000e+00 2.85064256e-01 7.05505421e-01 8.09704345e-01 7.06667058e-01 7.19812640e-01 8.31910016e-01 7.05505421e-01 2.85064256e-01 0.00000000e+00 8.37963052e+00
0.00000000e+00 3.56705462e-01 7.73116813e-01 8.77595256e-01 7.75347574e-01 7.89188690e-01 9.01016691e-01 7.73116813e-01 3.56705462e-01 0.00000000e+00 1.03752815e+01
0.00000000e+00 4.32609268e-01 8.45125927e-01 9.49837608e-01 8.48384226e-01 8.62922119e-01 9.74469839e-01 8.45125927e-01 4.32609268e-01 0.00000000e+00 1.25093337e+01
5.12377467e-02 5.20201538e-01 9.28569924e-01 1.03351497e+00 9.32925513e-01 9.48227968e-01 1.05947140e+00 9.28569924e-01 5.20201538e-01 5.12377467e-02 1.49770464e+01
