-1.34199548e+02 -2.33244656e+02 -2.23000798e+02 -2.20569726e+02 -2.20582763e+02 -2.20582845e+02 -2.20569902e+02 -2.23000798e+02 -2.33244656e+02 -1.34199548e+02 -3.83639479e+03
-1.36363593e+02 -2.33325627e+02 -2.23278433e+02 -2.20868547e+02 -2.20883387e+02 -2.20883061e+02 -2.20869850e+02 -2.23278433e+02 -2.33325627e+02 -1.36363593e+02 -3.58216751e+03
-1.37262284e+02 -2.32193127e+02 -2.22339515e+02 -2.19950563e+02 -2.19964374e+02 -2.19965486e+02 -2.19950316e+02 -2.22339515e+02 -2.32193127e+02 -1.37262284e+02 -3.28902805e+03
-1.36799505e+02 -2.29748039e+02 -2.20082533e+02 -2.17714320e+02 -2.17728497e+02 -2.17728538e+02 -2.17714129e+02 -2.20082533e+02 -2.29748039e+02 -1.36799505e+02 -2.95336906e+03
-1.34865879e+02 -2.25880182e+02 -2.16398333e+02 -2.14050257e+02 -2.14064927e+02 -2.14064767e+02 -2.14050116e+02 -2.16398333e+02 -2.25880182e+02 -1.34865879e+02 -2.57113416e+03
-1.31345282e+02 -2.20473055e+02 -2.11170021e+02 -2.08841926e+02 -2.08856844e+02 -2.08856685e+02 -2.08841682e+02 -2.11170021e+02 -2.20473055e+02 -1.31345282e+02 -2.13843573e+03
-1.26113158e+02 -2.13397790e+02 -2.04270013e+02 -2.01961693e+02 -2.01976989e+02 -2.01976679e+02 -2.01961328e+02 -2.04270013e+02 -2.13397790e+02 -1.26113158e+02 -1.65091432e+03
-1.19032780e+02 -2.04517717e+02 -1.95559878e+02 -1.93271880e+02 -1.93286810e+02 -1.93286631e+02 -1.93272232e+02 -1.95559878e+02 -2.04517717e+02 -1.19032780e+02 -1.10411584e+03
-1.09962473e+02 -1.93688308e+02 -1.84898276e+02 -1.82629761e+02 -1.82644438e+02 -1.82644588e+02 -1.82629534e+02 -1.84898276e+02 -1.93688308e+02 -1.09962473e+02 -4.93686099e+02
-9.87458027e+01 -1.80752425e+02 -1.72125870e+02 -1.69876281e+02 -1.69890534e+02 -1.69890335e+02 -1.69876319e+02 -1.72125870e+02 -1.80752425e+02 -9.87458027e+01 1.85364636e+02
-8.52206329e+01 -1.65549504e+02 -1.57081362e+02 -1.54848671e+02 -1.54866074e+02 -1.54866074e+02 -1.54850886e+02 -1.57081362e+02 -1.65549504e+02 -8.52206329e+01 9.37591775e+02
-6.92147673e+01 -1.47898598e+02 -1.39588646e+02 -1.37374973e+02 -1.37391075e+02 -1.37391354e+02 -1.37375031e+02 -1.39588646e+02 -1.47898598e+02 -6.92147673e+01 1.76817591e+03
-5.05396321e+01 -1.27616562e+02 -1.19458220e+02 -1.17264430e+02 -1.17280544e+02 -1.17281018e+02 -1.17263845e+02 -1.19458220e+02 -1.27616562e+02 -5.05396321e+01 2.68237122e+03
0.00000000e+00 -1.39061786e-04 -4.21364149e-01 2.48171997e+00 2.47271369e+00 2.47271533e+00 2.48172168e+00 -4.21364149e-01 -1.39061786e-04 0.00000000e+00 -4.19026462e+03
0.00000000e+00 6.17880370e-07 -8.23367910e-01 2.07871059e+00 2.06969211e+00 2.06969438e+00 2.07870978e+00 -8.23367910e-01 6.17880370e-07 0.00000000e+00 -4.19099683e+03
0.00000000e+00 -3.04894427e+01 -1.63592723e+01 -1.34979752e+01 -1.35072507e+01 -1.35072482e+01 -1.34979629e+01 -1.63592723e+01 -3.04894427e+01 0.00000000e+00 -4.17651607e+03
0.00000000e+00 -4.44725620e+01 -3.06438564e+01 -2.78177885e+01 -2.78274523e+01 -2.78274480e+01 -2.78177671e+01 -3.06438564e+01 -4.44725620e+01 0.00000000e+00 -4.18166764e+03
0.00000000e+00 -5.74387128e+01 -4.39612345e+01 -4.11685971e+01 -4.11783484e+01 -4.11783487e+01 -4.11685716e+01 -4.39612345e+01 -5.74387128e+01 0.00000000e+00 -4.19110510e+03
0.00000000e+00 -6.95743127e+01 -5.64262824e+01 -5.36651325e+01 -5.36751095e+01 -5.36750722e+01 -5.36650772e+01 -5.64262824e+01 -6.95743127e+01 0.00000000e+00 -4.20364310e+03
0.00000000e+00 -8.09744185e+01 -6.81366537e+01 -6.54055801e+01 -6.54159072e+01 -6.54158956e+01 -6.54055230e+01 -6.81366537e+01 -8.09744185e+01 0.00000000e+00 -4.21813174e+03
0.00000000e+00 -9.17141655e+01 -7.91699061e+01 -7.64677602e+01 -7.64781769e+01 -7.64781429e+01 -7.64676943e+01 -7.91699061e+01 -9.17141655e+01 0.00000000e+00 -4.23362135e+03
0.00000000e+00 -1.01846607e+02 -8.95813174e+01 -8.69065318e+01 -8.69173270e+01 -8.69173238e+01 -8.69065191e+01 -8.95813174e+01 -1.01846607e+02 0.00000000e+00 -4.24909826e+03
0.00000000e+00 -1.11421050e+02 -9.94211607e+01 -9.67730098e+01 -9.67839972e+01 -9.67839527e+01 -9.67729834e+01 -9.94211607e+01 -1.11421050e+02 0.00000000e+00 -4.26355051e+03
0.00000000e+00 -1.20467588e+02 -1.08721114e+02 -1.06098589e+02 -1.06109773e+02 -1.06109717e+02 -1.06098684e+02 -1.08721114e+02 -1.20467588e+02 0.00000000e+00 -4.27593094e+03
-1.75339926e+01 -1.29584404e+02 -1.18103694e+02 -1.15508386e+02 -1.15519837e+02 -1.15519785e+02 -1.15508348e+02 -1.18103694e+02 -1.29584404e+02 -1.75339926e+01 -4.25593217e+03
-2.87974035e+01 -1.38237518e+02 -1.27003990e+02 -1.24434155e+02 -1.24445803e+02 -1.24445737e+02 -1.24434076e+02 -1.27003990e+02 -1.38237518e+02 -2.87974035e+01 -4.23818271e+03
-3.94164709e+01 -1.46334722e+02 -1.35340833e+02 -1.32796518e+02 -1.32808087e+02 -1.32808060e+02 -1.32796412e+02 -1.35340833e+02 -1.46334722e+02 -3.94164709e+01 -4.21562704e+03
-4.93903393e+01 -1.53872675e+02 -1.43110659e+02 -1.40589284e+02 -1.40602624e+02 -1.40602600e+02 -1.40590585e+02 -1.43110659e+02 -1.53872675e+02 -4.93903393e+01 -4.18660379e+03
-5.87166256e+01 -1.60842274e+02 -1.50303980e+02 -1.47806403e+02 -1.47818721e+02 -1.47818662e+02 -1.47806292e+02 -1.50303980e+02 -1.60842274e+02 -5.87166256e+01 -4.14935968e+03
-6.73858203e+01 -1.67229252e+02 -1.56906508e+02 -1.54432200e+02 -1.54444901e+02 -1.54444830e+02 -1.54432114e+02 -1.56906508e+02 -1.67229252e+02 -6.73858203e+01 -4.10199717e+03
-7.53753996e+01 -1.73005893e+02 -1.62891908e+02 -1.60441768e+02 -1.60454838e+02 -1.60454779e+02 -1.60441664e+02 -1.62891908e+02 -1.73005893e+02 -7.53753996e+01 -4.04254421e+03
-8.26632121e+01 -1.78145596e+02 -1.68236479e+02 -1.65808598e+02 -1.65821968e+02 -1.65822003e+02 -1.65808616e+02 -1.68236479e+02 -1.78145596e+02 -8.26632121e+01 -3.96886953e+03
-8.92136858e+01 -1.82611213e+02 -1.72899805e+02 -1.70493542e+02 -1.70507840e+02 -1.70507487e+02 -1.70493836e+02 -1.72899805e+02 -1.82611213e+02 -8.92136858e+01 -3.87875878e+03
-9.49891394e+01 -1.86360541e+02 -1.76841683e+02 -1.74457287e+02 -1.74471087e+02 -1.74471349e+02 -1.74457180e+02 -1.76841683e+02 -1.86360541e+02 -9.49891394e+01 -3.76982983e+03
-9.99436873e+01 -1.89344396e+02 -1.80012871e+02 -1.77649474e+02 -1.77663897e+02 -1.77664048e+02 -1.77649590e+02 -1.80012871e+02 -1.89344396e+02 -9.99436873e+01 -3.63955471e+03
-1.04022181e+02 -1.91506004e+02 -1.82356593e+02 -1.80014049e+02 -1.80028801e+02 -1.80028665e+02 -1.80013526e+02 -1.82356593e+02 -1.91506004e+02 -1.04022181e+02 -3.48532935e+03
-1.07163941e+02 -1.92781829e+02 -1.83810194e+02 -1.81488896e+02 -1.81503094e+02 -1.81502579e+02 -1.81488787e+02 -1.83810194e+02 -1.92781829e+02 -1.07163941e+02 -3.30431205e+03
-1.09302875e+02 -1.93103711e+02 -1.84302569e+02 -1.82001415e+02 -1.82016039e+02 -1.82015424e+02 -1.82001481e+02 -1.84302569e+02 -1.93103711e+02 -1.09302875e+02 -3.09364612e+03
-1.10361534e+02 -1.92390345e+02 -1.83758923e+02 -1.81477625e+02 -1.81492147e+02 -1.81491779e+02 -1.81477092e+02 -1.83758923e+02 -1.92390345e+02 -1.10361534e+02 -2.85024305e+03
-1.10257433e+02 -1.90560896e+02 -1.82091956e+02 -1.79831677e+02 -1.79846655e+02 -1.79846664e+02 -1.79831391e+02 -1.82091956e+02 -1.90560896e+02 -1.10257433e+02 -2.57084125e+03
-1.08902729e+02 -1.87519386e+02 -1.79212013e+02 -1.76970671e+02 -1.76986275e+02 -1.76985803e+02 -1.76970409e+02 -1.79212013e+02 -1.87519386e+02 -1.08902729e+02 -2.25215431e+03
-1.06195266e+02 -1.83169036e+02 -1.75016658e+02 -1.72794255e+02 -1.72809682e+02 -1.72809826e+02 -1.72793824e+02 -1.75016658e+02 -1.83169036e+02 -1.06195266e+02 -1.89057200e+03
-1.02030306e+02 -1.77400135e+02 -1.69401136e+02 -1.67198499e+02 -1.67212818e+02 -1.67213064e+02 -1.67198070e+02 -1.69401136e+02 -1.77400135e+02 -1.02030306e+02 -1.48265930e+03
-9.62950538e+01 -1.70099622e+02 -1.62248311e+02 -1.60064013e+02 -1.60078808e+02 -1.60079181e+02 -1.60063613e+02 -1.62248311e+02 -1.70099622e+02 -9.62950538e+01 -1.02449951e+03
-8.88648116e+01 -1.61138036e+02 -1.53433514e+02 -1.51265619e+02 -1.51282869e+02 -1.51282659e+02 -1.51265758e+02 -1.53433514e+02 -1.61138036e+02 -8.88648116e+01 -5.12118871e+02
-7.96102300e+01 -1.50389809e+02 -1.42826026e+02 -1.40677823e+02 -1.40693697e+02 -1.40694866e+02 -1.40677174e+02 -1.42826026e+02 -1.50389809e+02 -7.96102300e+01 5.83279132e+01
-6.83909770e+01 -1.37708183e+02 -1.30284247e+02 -1.28153535e+02 -1.28170132e+02 -1.28169748e+02 -1.28153084e+02 -1.30284247e+02 -1.37708183e+02 -6.83909770e+01 6.91295820e+02
-5.50607467e+01 -1.22950114e+02 -1.15662229e+02 -1.13548965e+02 -1.13567038e+02 -1.13566728e+02 -1.13549966e+02 -1.15662229e+02 -1.22950114e+02 -5.50607467e+01 1.39078866e+03
-3.94625831e+01 -1.05956408e+02 -9.88015618e+01 -9.67065230e+01 -9.67240549e+01 -9.67235379e+01 -9.67062130e+01 -9.88015618e+01 -1.05956408e+02 -3.94625831e+01 2.16135932e+03
-2.14273448e+01 -8.65552587e+01 -7.95332102e+01 -7.74542483e+01 -7.74707117e+01 -7.74717196e+01 -7.74550285e+01 -7.95332102e+01 -8.65552587e+01 -2.14273448e+01 3.00772675e+03
0.00000000e+00 -1.18470574e-04 -3.40382971e-01 2.40647671e+00 2.39673408e+00 2.39673688e+00 2.40647705e+00 -3.40382971e-01 -1.18470574e-04 0.00000000e+00 -3.57041429e+03
0.00000000e+00 6.14444551e-07 -6.82122936e-01 2.06378644e+00 2.05403665e+00 2.05403762e+00 2.06378897e+00 -6.82122936e-01 6.14444551e-07 0.00000000e+00 -3.57103324e+03
0.00000000e+00 -2.59774544e+01 -1.38832124e+01 -1.11758187e+01 -1.11858799e+01 -1.11858706e+01 -1.11758097e+01 -1.38832124e+01 -2.59774544e+01 0.00000000e+00 -3.55853109e+03
0.00000000e+00 -3.78638927e+01 -2.60143527e+01 -2.33403453e+01 -2.33505220e+01 -2.33505134e+01 -2.33403248e+01 -2.60143527e+01 -3.78638927e+01 0.00000000e+00 -3.56273440e+03
0.00000000e+00 -4.88671019e+01 -3.73162999e+01 -3.46736009e+01 -3.46843401e+01 -3.46843162e+01 -3.46737473e+01 -3.73162999e+01 -4.88671019e+01 0.00000000e+00 -3.57053194e+03
0.00000000e+00 -5.91563273e+01 -4.78857438e+01 -4.52727848e+01 -4.52835924e+01 -4.52835726e+01 -4.52727618e+01 -4.78857438e+01 -5.91563273e+01 0.00000000e+00 -3.58064318e+03
0.00000000e+00 -6.88111469e+01 -5.78045336e+01 -5.52200286e+01 -5.52311857e+01 -5.52312041e+01 -5.52199742e+01 -5.78045336e+01 -6.88111469e+01 0.00000000e+00 -3.59217711e+03
0.00000000e+00 -7.78944828e+01 -6.71376509e+01 -6.45802391e+01 -6.45916128e+01 -6.45916441e+01 -6.45802040e+01 -6.71376509e+01 -7.78944828e+01 0.00000000e+00 -3.60423253e+03
0.00000000e+00 -8.64502367e+01 -7.59305396e+01 -7.33992393e+01 -7.34107138e+01 -7.34108288e+01 -7.33992110e+01 -7.59305396e+01 -8.64502367e+01 0.00000000e+00 -3.61588893e+03
0.00000000e+00 -9.45187766e+01 -8.42247487e+01 -8.17185838e+01 -8.17303837e+01 -8.17303728e+01 -8.17185359e+01 -8.42247487e+01 -9.45187766e+01 0.00000000e+00 -3.62620565e+03
0.00000000e+00 -1.02124255e+02 -9.20458381e+01 -8.95638515e+01 -8.95758698e+01 -8.95758111e+01 -8.95637795e+01 -9.20458381e+01 -1.02124255e+02 0.00000000e+00 -3.63422178e+03
-1.49142693e+01 -1.09762167e+02 -9.99098135e+01 -9.74532608e+01 -9.74657157e+01 -9.74656610e+01 -9.74532415e+01 -9.99098135e+01 -1.09762167e+02 -1.49142693e+01 -3.61370756e+03
-2.43565232e+01 -1.16984661e+02 -1.07342943e+02 -1.04910581e+02 -1.04923248e+02 -1.04923140e+02 -1.04910540e+02 -1.07342943e+02 -1.16984661e+02 -2.43565232e+01 -3.59467603e+03
-3.32274243e+01 -1.23712494e+02 -1.14274194e+02 -1.11865393e+02 -1.11878221e+02 -1.11878150e+02 -1.11865314e+02 -1.14274194e+02 -1.23712494e+02 -3.32274243e+01 -3.57069943e+03
-4.15235583e+01 -1.29937512e+02 -1.20695755e+02 -1.18310067e+02 -1.18323123e+02 -1.18323083e+02 -1.18309988e+02 -1.20695755e+02 -1.29937512e+02 -4.15235583e+01 -3.54023000e+03
-4.92396119e+01 -1.35649863e+02 -1.26598375e+02 -1.24235163e+02 -1.24248554e+02 -1.24248508e+02 -1.24235218e+02 -1.26598375e+02 -1.35649863e+02 -4.92396119e+01 -3.50169354e+03
-5.63642542e+01 -1.40833556e+02 -1.31966306e+02 -1.29625143e+02 -1.29638655e+02 -1.29638750e+02 -1.29625054e+02 -1.31966306e+02 -1.40833556e+02 -5.63642542e+01 -3.45330607e+03
-6.28748821e+01 -1.45462502e+02 -1.36774294e+02 -1.34454817e+02 -1.34468538e+02 -1.34468634e+02 -1.34454720e+02 -1.36774294e+02 -1.45462502e+02 -6.28748821e+01 -3.39333332e+03
-6.87486939e+01 -1.49510862e+02 -1.40995730e+02 -1.38696977e+02 -1.38712062e+02 -1.38712012e+02 -1.38696868e+02 -1.40995730e+02 -1.49510862e+02 -6.87486939e+01 -3.31974704e+03
-7.39515422e+01 -1.52941984e+02 -1.44594158e+02 -1.42317303e+02 -1.42331097e+02 -1.42331043e+02 -1.42317187e+02 -1.44594158e+02 -1.52941984e+02 -7.39515422e+01 -3.23059142e+03
-7.84468403e+01 -1.55715694e+02 -1.47531725e+02 -1.45274488e+02 -1.45288833e+02 -1.45289004e+02 -1.45274799e+02 -1.47531725e+02 -1.55715694e+02 -7.84468403e+01 -3.12368559e+03
-8.21911558e+01 -1.57785105e+02 -1.49760170e+02 -1.47522774e+02 -1.47537836e+02 -1.47537226e+02 -1.47523211e+02 -1.49760170e+02 -1.57785105e+02 -8.21911558e+01 -2.99670755e+03
-8.51326578e+01 -1.59096781e+02 -1.51228070e+02 -1.49009998e+02 -1.49024692e+02 -1.49024377e+02 -1.49009530e+02 -1.51228070e+02 -1.59096781e+02 -8.51326578e+01 -2.84733055e+03
-8.72156263e+01 -1.59593748e+02 -1.51875347e+02 -1.49677841e+02 -1.49692889e+02 -1.49693258e+02 -1.49677531e+02 -1.51875347e+02 -1.59593748e+02 -8.72156263e+01 -2.67296981e+03
-8.83760219e+01 -1.59210508e+02 -1.51637590e+02 -1.49459053e+02 -1.49474795e+02 -1.49474746e+02 -1.49458678e+02 -1.51637590e+02 -1.59210508e+02 -8.83760219e+01 -2.47107191e+03
-8.85453039e+01 -1.57874359e+02 -1.50444448e+02 -1.48285018e+02 -1.48301570e+02 -1.48301360e+02 -1.48285215e+02 -1.50444448e+02 -1.57874359e+02 -8.85453039e+01 -2.23882054e+03
-8.76473504e+01 -1.55507222e+02 -1.48218598e+02 -1.46077400e+02 -1.46092584e+02 -1.46091803e+02 -1.46077155e+02 -1.48218598e+02 -1.55507222e+02 -8.76473504e+01 -1.97328003e+03
-8.55972424e+01 -1.52025564e+02 -1.44872119e+02 -1.42750651e+02 -1.42765674e+02 -1.42765911e+02 -1.42749999e+02 -1.44872119e+02 -1.52025564e+02 -8.55972424e+01 -1.67155944e+03
-8.23058532e+01 -1.47338786e+02 -1.40318524e+02 -1.38212497e+02 -1.38229944e+02 -1.38229649e+02 -1.38212099e+02 -1.40318524e+02 -1.47338786e+02 -8.23058532e+01 -1.33038955e+03
-7.76782684e+01 -1.41346386e+02 -1.34455700e+02 -1.32370045e+02 -1.32386039e+02 -1.32385908e+02 -1.32369780e+02 -1.34455700e+02 -1.41346386e+02 -7.76782684e+01 -9.46713617e+02
-7.16069864e+01 -1.33945625e+02 -1.27182440e+02 -1.25112364e+02 -1.25130807e+02 -1.25130373e+02 -1.25111681e+02 -1.27182440e+02 -1.33945625e+02 -7.16069864e+01 -5.17005196e+02
-6.39834768e+01 -1.25022608e+02 -1.18382546e+02 -1.16330572e+02 -1.16347304e+02 -1.16347246e+02 -1.16330234e+02 -1.18382546e+02 -1.25022608e+02 -6.39834768e+01 -3.78001303e+01
-5.46894379e+01 -1.14458278e+02 -1.07938597e+02 -1.05904869e+02 -1.05922363e+02 -1.05921954e+02 -1.05904486e+02 -1.07938597e+02 -1.14458278e+02 -5.46894379e+01 4.94350942e+02
-4.35973576e+01 -1.02123592e+02 -9.57237678e+01 -9.37046960e+01 -9.37243713e+01 -9.37239954e+01 -9.37043912e+01 -9.57237678e+01 -1.02123592e+02 -4.35973576e+01 1.08336862e+03
-3.05773428e+01 -8.78902895e+01 -8.16051110e+01 -7.96033156e+01 -7.96234078e+01 -7.96232060e+01 -7.96047486e+01 -8.16051110e+01 -8.78902895e+01 -3.05773428e+01 1.73279811e+03
-1.54863961e+01 -7.16145136e+01 -6.54423915e+01 -6.34581080e+01 -6.34747564e+01 -6.34766098e+01 -6.34576396e+01 -6.54423915e+01 -7.16145136e+01 -1.54863961e+01 2.44659607e+03
1.82634874e+00 -5.31413087e+01 -4.70786045e+01 -4.51120445e+01 -4.51291953e+01 -4.51296262e+01 -4.51119030e+01 -4.70786045e+01 -5.31413087e+01 1.82634874e+00 3.22897900e+03
0.00000000e+00 -1.00924318e-04 -2.66564027e-01 2.33294355e+00 2.32241524e+00 2.32241492e+00 2.33295037e+00 -2.66564027e-01 -1.00924318e-04 0.00000000e+00 -3.04222187e+03
0.00000000e+00 6.11175242e-07 -5.56987166e-01 2.04163017e+00 2.03108979e+00 2.03109179e+00 2.04163790e+00 -5.56987166e-01 6.11175242e-07 0.00000000e+00 -3.04276730e+03
0.00000000e+00 -2.21326486e+01 -1.17698579e+01 -9.20757024e+00 -9.21844023e+00 -9.21843454e+00 -9.20758062e+00 -1.17698579e+01 -2.21326486e+01 0.00000000e+00 -3.03194934e+03
0.00000000e+00 -3.22340040e+01 -2.20676022e+01 -1.95366440e+01 -1.95478027e+01 -1.95477900e+01 -1.95366250e+01 -2.20676022e+01 -3.22340040e+01 0.00000000e+00 -3.03539393e+03
0.00000000e+00 -4.15659527e+01 -3.16536711e+01 -2.91524033e+01 -2.91639887e+01 -2.91639726e+01 -2.91523798e+01 -3.16536711e+01 -4.15659527e+01 0.00000000e+00 -3.04172622e+03
0.00000000e+00 -5.02836636e+01 -4.06094654e+01 -3.81364688e+01 -3.81482721e+01 -3.81482459e+01 -3.81364410e+01 -4.06094654e+01 -5.02836636e+01 0.00000000e+00 -3.04978565e+03
0.00000000e+00 -5.84534668e+01 -4.90039981e+01 -4.65576483e+01 -4.65696536e+01 -4.65696273e+01 -4.65576098e+01 -4.90039981e+01 -5.84534668e+01 0.00000000e+00 -3.05881698e+03
0.00000000e+00 -6.61277908e+01 -5.68907546e+01 -5.44702351e+01 -5.44824690e+01 -5.44823900e+01 -5.44701511e+01 -5.68907546e+01 -6.61277908e+01 0.00000000e+00 -3.06797491e+03
0.00000000e+00 -7.33430299e+01 -6.43076496e+01 -6.19116707e+01 -6.19240732e+01 -6.19240752e+01 -6.19116514e+01 -6.43076496e+01 -7.33430299e+01 0.00000000e+00 -3.07640419e+03
0.00000000e+00 -8.01318925e+01 -7.12887298e+01 -6.89162865e+01 -6.89288501e+01 -6.89288433e+01 -6.89162921e+01 -7.12887298e+01 -8.01318925e+01 0.00000000e+00 -3.08327214e+03
0.00000000e+00 -8.65136190e+01 -7.78539545e+01 -7.55041285e+01 -7.55173271e+01 -7.55173389e+01 -7.55043082e+01 -7.78539545e+01 -8.65136190e+01 0.00000000e+00 -3.08767559e+03
-1.26826081e+01 -9.28970691e+01 -8.44295550e+01 -8.21041112e+01 -8.21172671e+01 -8.21174124e+01 -8.21040126e+01 -8.44295550e+01 -9.28970691e+01 -1.26826081e+01 -3.06684279e+03
-2.05801685e+01 -9.89076806e+01 -9.06194541e+01 -8.83168382e+01 -8.83302033e+01 -8.83303917e+01 -8.83167787e+01 -9.06194541e+01 -9.89076806e+01 -2.05801685e+01 -3.04688064e+03
-2.79696305e+01 -1.04475785e+02 -9.63605830e+01 -9.40800429e+01 -9.40940225e+01 -9.40939552e+01 -9.40800756e+01 -9.63605830e+01 -1.04475785e+02 -2.79696305e+01 -3.02190122e+03
-3.48456701e+01 -1.09591734e+02 -1.01643656e+02 -9.93850826e+01 -9.93990757e+01 -9.93992593e+01 -9.93850345e+01 -1.01643656e+02 -1.09591734e+02 -3.48456701e+01 -2.99049626e+03
-4.12013691e+01 -1.14244528e+02 -1.06458324e+02 -1.04220942e+02 -1.04235198e+02 -1.04235315e+02 -1.04220857e+02 -1.06458324e+02 -1.14244528e+02 -4.12013691e+01 -2.95118498e+03
-4.70233176e+01 -1.18417130e+02 -1.10787667e+02 -1.08571071e+02 -1.08585646e+02 -1.08585569e+02 -1.08570948e+02 -1.10787667e+02 -1.18417130e+02 -4.70233176e+01 -2.90237437e+03
-5.22897879e+01 -1.22084877e+02 -1.14607316e+02 -1.12411036e+02 -1.12425872e+02 -1.12425846e+02 -1.12410966e+02 -1.14607316e+02 -1.22084877e+02 -5.22897879e+01 -2.84244085e+03
-5.69773243e+01 -1.25221012e+02 -1.17891094e+02 -1.15714945e+02 -1.15729990e+02 -1.15729919e+02 -1.15714759e+02 -1.17891094e+02 -1.25221012e+02 -5.69773243e+01 -2.76960081e+03
-6.10535359e+01 -1.27791280e+02 -1.20604472e+02 -1.18447844e+02 -1.18463308e+02 -1.18463236e+02 -1.18447907e+02 -1.20604472e+02 -1.27791280e+02 -6.10535359e+01 -2.68200096e+03
-6.44831620e+01 -1.29757730e+02 -1.22709982e+02 -1.20572813e+02 -1.20588411e+02 -1.20588372e+02 -1.20572624e+02 -1.22709982e+02 -1.29757730e+02 -6.44831620e+01 -2.57770197e+03
-6.72252489e+01 -1.31076680e+02 -1.24164508e+02 -1.22046031e+02 -1.22062178e+02 -1.22061985e+02 -1.22046088e+02 -1.24164508e+02 -1.31076680e+02 -6.72252489e+01 -2.45456441e+03
-6.92310765e+01 -1.31698522e+02 -1.24918538e+02 -1.22818242e+02 -1.22834572e+02 -1.22834505e+02 -1.22818384e+02 -1.24918538e+02 -1.31698522e+02 -6.92310765e+01 -2.31053680e+03
-7.04490873e+01 -1.31568503e+02 -1.24916405e+02 -1.22835320e+02 -1.22851621e+02 -1.22852022e+02 -1.22835045e+02 -1.24916405e+02 -1.31568503e+02 -7.04490873e+01 -2.14322497e+03
-7.08204894e+01 -1.30627329e+02 -1.24100178e+02 -1.22037057e+02 -1.22054114e+02 -1.22053635e+02 -1.22037027e+02 -1.24100178e+02 -1.30627329e+02 -7.08204894e+01 -1.95038962e+03
-7.02801062e+01 -1.28808372e+02 -1.22404029e+02 -1.20356754e+02 -1.20375093e+02 -1.20375165e+02 -1.20358467e+02 -1.22404029e+02 -1.28808372e+02 -7.02801062e+01 -1.72942794e+03
-6.87585561e+01 -1.26039577e+02 -1.19754635e+02 -1.17726550e+02 -1.17742774e+02 -1.17742748e+02 -1.17725924e+02 -1.19754635e+02 -1.26039577e+02 -6.87585561e+01 -1.47777908e+03
-6.61802721e+01 -1.22245320e+02 -1.16076183e+02 -1.14065710e+02 -1.14083079e+02 -1.14082649e+02 -1.14066149e+02 -1.16076183e+02 -1.22245320e+02 -6.61802721e+01 -1.19282181e+03
-6.24618543e+01 -1.17342607e+02 -1.11284714e+02 -1.09290275e+02 -1.09308397e+02 -1.09308023e+02 -1.09290359e+02 -1.11284714e+02 -1.17342607e+02 -6.24618543e+01 -8.71636240e+02
-5.75170646e+01 -1.11238887e+02 -1.05292685e+02 -1.03314203e+02 -1.03333415e+02 -1.03334034e+02 -1.03313774e+02 -1.05292685e+02 -1.11238887e+02 -5.75170646e+01 -5.11481443e+02
-5.12510966e+01 -1.03841970e+02 -9.80030573e+01 -9.60422243e+01 -9.60605165e+01 -9.60608821e+01 -9.60426127e+01 -9.80030573e+01 -1.03841970e+02 -5.12510966e+01 -1.09285400e+02
-4.35593135e+01 -9.50467696e+01 -8.93131531e+01 -8.73699023e+01 -8.73884555e+01 -8.73884276e+01 -8.73692662e+01 -8.93131531e+01 -9.50467696e+01 -4.35593135e+01 3.38039802e+02
-3.43415421e+01 -8.47504851e+01 -7.91186263e+01 -7.71902176e+01 -7.72095697e+01 -7.72091976e+01 -7.71922034e+01 -7.91186263e+01 -8.47504851e+01 -3.43415421e+01 8.33711161e+02
-2.34775314e+01 -7.28323436e+01 -6.73021290e+01 -6.53905626e+01 -6.54103062e+01 -6.54101475e+01 -6.53906933e+01 -6.73021290e+01 -7.28323436e+01 -2.34775314e+01 1.38092877e+03
-1.08553116e+01 -5.91788450e+01 -5.37458097e+01 -5.18518540e+01 -5.18712064e+01 -5.18713697e+01 -5.18510787e+01 -5.37458097e+01 -5.91788450e+01 -1.08553116e+01 1.98292514e+03
3.65682676e+00 -4.36600094e+01 -3.83245205e+01 -3.64446232e+01 -3.64628998e+01 -3.64629681e+01 -3.64441710e+01 -3.83245205e+01 -4.36600094e+01 3.65682676e+00 2.64327351e+03
2.01937862e+01 -2.61383736e+01 -2.08958682e+01 -1.90328678e+01 -1.90517203e+01 -1.90516531e+01 -1.90318035e+01 -2.08958682e+01 -2.61383736e+01 2.01937862e+01 3.36552415e+03
0.00000000e+00 -8.59718212e-05 -1.99395140e-01 2.26113004e+00 2.24975074e+00 2.24975881e+00 2.26113947e+00 -1.99395140e-01 -8.59718212e-05 0.00000000e+00 -2.59215544e+03
0.00000000e+00 6.08074132e-07 -4.46110798e-01 2.01357373e+00 2.00218444e+00 2.00218259e+00 2.01357542e+00 -4.46110798e-01 6.08074132e-07 0.00000000e+00 -2.59261698e+03
0.00000000e+00 -1.88561826e+01 -9.96604410e+00 -7.54066648e+00 -7.55239874e+00 -7.55238993e+00 -7.54065285e+00 -9.96604410e+00 -1.88561826e+01 0.00000000e+00 -2.58324933e+03
0.00000000e+00 -2.74379815e+01 -1.87027076e+01 -1.63069836e+01 -1.63190036e+01 -1.63190159e+01 -1.63069579e+01 -1.87027076e+01 -2.74379815e+01 0.00000000e+00 -2.58603480e+03
