  9.9341080E-10  1.0009954E-03 -3.2861303E-03  6.9445265E-03 -5.8143050E-03  9.6639559E-02  3.2604706E-01  1.2949918E-02  9.9360640E-04  6.9538753E-09  1.2591541E-01
 -4.4703485E-09  9.9301978E-04 -3.2451684E-03  6.5578646E-03 -5.2798684E-03  9.2010386E-02  3.1217200E-01  1.2579956E-02  9.8525034E-04 -3.4769376E-09  1.1468633E-01
 -6.9538753E-09  9.8189607E-04 -3.2014421E-03  6.1930805E-03 -4.7800490E-03  8.7599598E-02  2.9887757E-01  1.2212917E-02  9.7387534E-04 -9.9341080E-10  1.0437496E-01
 -4.9670539E-09  9.6794066E-04 -3.1554112E-03  5.8487165E-03 -4.3129097E-03  8.3395906E-02  2.8613624E-01  1.1849592E-02  9.5977285E-04  9.9341080E-10  9.4926670E-02
  3.4769376E-09  9.5151912E-04 -3.1073843E-03  5.5234479E-03 -3.8765345E-03  7.9388596E-02  2.7392197E-01  1.1490592E-02  9.4328471E-04  4.9670540E-10  8.6284958E-02
  4.9670540E-10  9.3293737E-04 -3.0576442E-03  5.2161054E-03 -3.4691647E-03  7.5567685E-02  2.6221034E-01  1.1136542E-02  9.2473277E-04  3.4769376E-09  7.8393221E-02
 -9.9341080E-10  8.3121361E-04 -4.3578832E-03  7.5788805E-03 -8.1127174E-03  1.1588141E-01  3.8846019E-01  1.5548672E-02  8.3121558E-04 -6.9538753E-09  1.9408670E-01
 -6.9538753E-09  8.3795883E-04 -4.3079862E-03  7.1035773E-03 -7.3342412E-03  1.1007290E-01  3.7113586E-01  1.5079373E-02  8.3627203E-04 -9.9341080E-10  1.7620675E-01
 -1.4901161E-09  8.4180484E-04 -4.2487737E-03  6.6641495E-03 -6.6147642E-03  1.0455668E-01  3.5460779E-01  1.4614156E-02  8.3879975E-04  1.4901161E-09  1.5989712E-01
 -6.9538753E-09  8.4265770E-04 -4.1820733E-03  6.2571196E-03 -5.9500784E-03  9.9317439E-02  3.3883509E-01  1.4154153E-02  8.3862245E-04 -9.9341080E-10  1.4503120E-01
 -6.9538753E-09  8.4050593E-04 -4.1094669E-03  5.8792541E-03 -5.3361980E-03  9.4340451E-02  3.2377884E-01  1.3700244E-02  8.3568000E-04 -9.9341080E-10  1.3149235E-01
 -2.9802323E-09  8.3544949E-04 -4.0323348E-03  5.5277636E-03 -4.7693760E-03  8.9611761E-02  3.0940187E-01  1.3253246E-02  8.3000760E-04  2.9802323E-09  1.1917188E-01
 -1.9868216E-09  8.2771084E-04 -3.9516776E-03  5.2002100E-03 -4.2460132E-03  8.5118204E-02  2.9566917E-01  1.2813995E-02  8.2182389E-04 -1.9868216E-09  1.0796486E-01
 -6.9538753E-09  8.1746082E-04 -3.8684169E-03  4.8944703E-03 -3.7628631E-03  8.0847211E-02  2.8254759E-01  1.2383084E-02  8.1127981E-04 -9.9341080E-10  9.7777978E-02
  1.9868216E-09  8.0499548E-04 -3.7832786E-03  4.6086241E-03 -3.3168108E-03  7.6787002E-02  2.7000588E-01  1.1961102E-02  7.9860387E-04  1.9868216E-09  8.8523962E-02
 -2.9802323E-09  7.9052948E-04 -3.6968866E-03  4.3409974E-03 -2.9050568E-03  7.2926469E-02  2.5801471E-01  1.1548500E-02  7.8404642E-04  2.9802323E-09  8.0122530E-02
  3.4769376E-09  7.7433040E-04 -3.6097432E-03  4.0900651E-03 -2.5249843E-03  6.9255084E-02  2.4654642E-01  1.1145606E-02  7.6781266E-04  4.9670540E-10  7.2499782E-02
  9.9341080E-10  7.5665169E-04 -3.5222475E-03  3.8545022E-03 -2.1741793E-03  6.5763064E-02  2.3557515E-01  1.0752736E-02  7.5017364E-04  2.9802323E-09  6.5587714E-02
 -6.9538753E-09  7.0529483E-04 -5.5809091E-03  4.9679447E-03 -4.9302489E-03  1.0340972E-01  3.5317948E-01  1.5957570E-02  7.0529280E-04 -9.9341080E-10  1.6458918E-01
  1.4901161E-09  7.0599071E-04 -5.4127122E-03  4.6891943E-03 -4.3937908E-03  9.7903654E-02  3.3686301E-01  1.5331512E-02  7.0464460E-04 -1.4901161E-09  1.4947277E-01
 -4.9670540E-10  7.0472213E-04 -5.2449121E-03  4.4303583E-03 -3.8973663E-03  9.2695147E-02  3.2132214E-01  1.4727036E-02  7.0233695E-04  4.9670540E-10  1.3560437E-01
  9.9341080E-10  7.0138671E-04 -5.0785891E-03  4.1891844E-03 -3.4380783E-03  8.7767482E-02  3.0651608E-01  1.4143778E-02  6.9817802E-04  6.9538753E-09  1.2290266E-01
 -2.9802323E-09  6.9596671E-04 -4.9146763E-03  3.9637098E-03 -3.0132660E-03  8.3104767E-02  2.9240602E-01  1.3581342E-02  6.9212221E-04  2.9802323E-09  1.1129081E-01
  3.4769376E-09  6.8846293E-04 -4.7538416E-03  3.7522728E-03 -2.6204244E-03  7.8691915E-02  2.7895510E-01  1.3039271E-02  6.8415253E-04  4.9670540E-10  1.0069436E-01
  3.9736432E-09  6.7907572E-04 -4.5965333E-03  3.5535197E-03 -2.2571543E-03  7.4514613E-02  2.6612848E-01  1.2517180E-02  6.7441066E-04  3.9736432E-09  9.1037706E-02
  1.9868216E-09  6.6792767E-04 -4.4431132E-03  3.3662596E-03 -1.9212683E-03  7.0559435E-02  2.5389332E-01  1.2014596E-02  6.6304405E-04  1.9868216E-09  8.2251556E-02
  0.0000000E+00  6.5521203E-04 -4.2937966E-03  3.1894455E-03 -1.6107390E-03  6.6813752E-02  2.4221858E-01  1.1531016E-02  6.5017742E-04  0.0000000E+00  7.4268870E-02
  1.9868216E-09  6.4112840E-04 -4.1487408E-03  3.0221969E-03 -1.3237129E-03  6.3265599E-02  2.3107523E-01  1.1065943E-02  6.3601631E-04  1.9868216E-09  6.7025855E-02
 -3.4769376E-09  6.2586315E-04 -4.0080077E-03  2.8637445E-03 -1.0584797E-03  5.9903882E-02  2.2043587E-01  1.0618869E-02  6.2072824E-04 -4.9670540E-10  6.0462184E-02
  1.9868216E-09  6.0959853E-04 -3.8715920E-03  2.7134598E-03 -8.1344642E-04  5.6718137E-02  2.1027498E-01  1.0189244E-02  6.0448446E-04  1.9868216E-09  5.4521058E-02
  0.0000000E+00  6.0543418E-04 -6.1752140E-03  3.5082221E-03 -2.9830118E-03  9.0711929E-02  3.2019669E-01  1.5457066E-02  6.0543022E-04  0.0000000E+00  1.4450946E-01
  0.0000000E+00  5.9980154E-04 -5.9206961E-03  3.3558269E-03 -2.6153128E-03  8.5586555E-02  3.0486837E-01  1.4734409E-02  5.9874455E-04  0.0000000E+00  1.3077252E-01
 -9.9341080E-10  5.9338310E-04 -5.6756674E-03  3.2100708E-03 -2.2705416E-03  8.0759384E-02  2.9029223E-01  1.4048841E-02  5.9149362E-04 -6.9538753E-09  1.1814460E-01
  0.0000000E+00  5.8594544E-04 -5.4403720E-03  3.0702015E-03 -1.9475638E-03  7.6212272E-02  2.7642819E-01  1.3398498E-02  5.8340229E-04  0.0000000E+00  1.0658269E-01
  0.0000000E+00  5.7737826E-04 -5.2149207E-03  2.9355884E-03 -1.6453792E-03  7.1927980E-02  2.6323804E-01  1.2781400E-02  5.7434238E-04  0.0000000E+00  9.6035011E-02
  2.9802323E-09  5.6760013E-04 -4.9992967E-03  2.8056949E-03 -1.3629108E-03  6.7890204E-02  2.5068539E-01  1.2195711E-02  5.6420465E-04 -2.9802323E-09  8.6442828E-02
 -3.4769376E-09  5.5673072E-04 -4.7932533E-03  2.6802653E-03 -1.0990863E-03  6.4083792E-02  2.3873590E-01  1.1639804E-02  5.5307598E-04 -4.9670540E-10  7.7740341E-02
  1.4901161E-09  5.4481375E-04 -4.5965565E-03  2.5589711E-03 -8.5289427E-04  6.0494367E-02  2.2735719E-01  1.1112036E-02  5.4096826E-04 -1.4901161E-09  6.9863506E-02
  0.0000000E+00  5.3193967E-04 -4.4088978E-03  2.4416209E-03 -6.2341295E-04  5.7108589E-02  2.1651873E-01  1.0610900E-02  5.2798592E-04  0.0000000E+00  6.2747702E-02
 -1.9868216E-09  5.1824946E-04 -4.2299260E-03  2.3280650E-03 -4.0969154E-04  5.3913984E-02  2.0619182E-01  1.0134970E-02  5.1424204E-04 -1.9868216E-09  5.6330197E-02
 -3.4769376E-09  5.0386338E-04 -4.0592654E-03  2.2181903E-03 -2.1087378E-04  5.0898883E-02  1.9634964E-01  9.6828481E-03  4.9984705E-04 -4.9670540E-10  5.0550856E-02
 -2.9802323E-09  4.8892351E-04 -3.8965181E-03  2.1119083E-03 -2.6134154E-05  4.8052471E-02  1.8696688E-01  9.2532877E-03  4.8493297E-04 -9.9341080E-10  4.5352794E-02
  2.9802323E-09  5.1255128E-04 -6.2309951E-03  2.9694268E-03 -1.9864291E-03  7.8017287E-02  2.8925180E-01  1.4169054E-02  5.1255326E-04 -2.9802323E-09  1.2863475E-01
 -2.9802323E-09  5.0266285E-04 -5.9244959E-03  2.8617114E-03 -1.7091621E-03  7.3359080E-02  2.7488932E-01  1.3415753E-02  5.0182641E-04  2.9802323E-09  1.1526019E-01
 -1.9868216E-09  4.9291155E-04 -5.6351232E-03  2.7546436E-03 -1.4436096E-03  6.8990558E-02  2.6125535E-01  1.2711367E-02  4.9143535E-04 -1.9868216E-09  1.0316612E-01
  9.9341080E-10  4.8299582E-04 -5.3622159E-03  2.6482765E-03 -1.1900280E-03  6.4892776E-02  2.4831054E-01  1.2052373E-02  4.8098614E-04 -9.9341080E-10  9.2260808E-02
 -1.9868216E-09  4.7269266E-04 -5.1051141E-03  2.5426806E-03 -9.4864570E-04  6.1047867E-02  2.3601708E-01  1.1435453E-02  4.7030448E-04 -1.9868216E-09  8.2451962E-02
  2.9802323E-09  4.6187392E-04 -4.8630601E-03  2.4379885E-03 -7.1952789E-04  5.7439029E-02  2.2433914E-01  1.0857498E-02  4.5920460E-04  9.9341080E-10  7.3648021E-02
 -1.4901161E-09  4.5054505E-04 -4.6352074E-03  2.3344751E-03 -5.0257094E-04  5.4050684E-02  2.1324293E-01  1.0315736E-02  4.4767707E-04  1.4901161E-09  6.5757297E-02
 -9.9341080E-10  4.3870060E-04 -4.4207517E-03  2.2323185E-03 -2.9765218E-04  5.0868213E-02  2.0269641E-01  9.8075252E-03  4.3569953E-04  9.9341080E-10  5.8695339E-02
 -1.9868216E-09  4.2639673E-04 -4.2188494E-03  2.1317492E-03 -1.0458529E-04  4.7878068E-02  1.9266962E-01  9.3304645E-03  4.2331120E-04 -1.9868216E-09  5.2382275E-02
  0.0000000E+00  4.1368406E-04 -4.0287198E-03  2.0329773E-03  7.6876087E-05  4.5067593E-02  1.8313421E-01  8.8822981E-03  4.1056078E-04  0.0000000E+00  4.6743996E-02
  7.4505807E-10  4.0064528E-04 -3.8495741E-03  1.9361742E-03  2.4699446E-04  4.2425115E-02  1.7406373E-01  8.4609976E-03  3.9752052E-04 -7.4505807E-10  4.1712314E-02
  0.0000000E+00  3.8734774E-04 -3.6806662E-03  1.8415709E-03  4.0608048E-04  3.9939761E-02  1.6543339E-01  8.0646360E-03  3.8424632E-04  0.0000000E+00  3.7224893E-02
 -4.9670540E-10  4.2185636E-04 -5.7120151E-03  2.9985374E-03 -1.8761620E-03  6.5619305E-02  2.6039436E-01  1.2081951E-02  4.2185534E-04 -3.4769376E-09  1.1032900E-01
  1.9868216E-09  4.1063924E-04 -5.4007811E-03  2.8831244E-03 -1.6047676E-03  6.1489597E-02  2.4695690E-01  1.1380220E-02  4.0998557E-04  1.9868216E-09  9.8052576E-02
  0.0000000E+00  4.0000380E-04 -5.1115104E-03  2.7662804E-03 -1.3402372E-03  5.7634283E-02  2.3422544E-01  1.0733381E-02  3.9884151E-04  0.0000000E+00  8.7112382E-02
  3.4769376E-09  3.8963009E-04 -4.8426902E-03  2.6487058E-03 -1.0839994E-03  5.4034047E-02  2.2216101E-01  1.0136553E-02  3.8806349E-04  4.9670540E-10  7.7374592E-02
  4.9670540E-10  3.7927477E-04 -4.5929002E-03  2.5310691E-03 -8.3723315E-04  5.0670758E-02  2.1072644E-01  9.5851980E-03  3.7742208E-04  3.4769376E-09  6.8716377E-02
 -1.9868216E-09  3.6881567E-04 -4.3607475E-03  2.4139443E-03 -6.0077506E-04  4.7527503E-02  1.9988641E-01  9.0752244E-03  3.6672951E-04 -1.9868216E-09  6.1024912E-02
  0.0000000E+00  3.5818914E-04 -4.1448642E-03  2.2978932E-03 -3.7521223E-04  4.4588678E-02  1.8960747E-01  8.6029703E-03  3.5595396E-04  0.0000000E+00  5.4194793E-02
  2.4835270E-10  3.4736568E-04 -3.9439560E-03  2.1834569E-03 -1.6098047E-04  4.1839752E-02  1.7985813E-01  8.1650419E-03  3.4502969E-04 -2.4835270E-10  4.8133038E-02
  0.0000000E+00  3.3635992E-04 -3.7568132E-03  2.0710339E-03  4.1670599E-05  3.9267309E-02  1.7060862E-01  7.7584060E-03  3.3396186E-04  0.0000000E+00  4.2755123E-02
  4.9670540E-10  3.2519549E-04 -3.5822943E-03  1.9610212E-03  2.3260762E-04  3.6858950E-02  1.6183117E-01  7.3803063E-03  3.2277455E-04  3.4769376E-09  3.7985303E-02
 -1.9868216E-09  3.1391979E-04 -3.4193397E-03  1.8537303E-03  4.1180849E-04  3.4603238E-02  1.5349956E-01  7.0282179E-03  3.1148791E-04 -1.9868216E-09  3.3755787E-02
 -9.9341080E-10  3.0256709E-04 -3.2669841E-03  1.7494529E-03  5.7935022E-04  3.2489605E-02  1.4558932E-01  6.6999029E-03  3.0016500E-04 -9.9341080E-10  3.0006027E-02
  1.4901161E-09  3.4152420E-04 -4.7214432E-03  3.4745629E-03 -2.4601326E-03  5.3638365E-02  2.3345004E-01  9.3403338E-03  3.4152120E-04 -1.4901161E-09  9.1484517E-02
  9.9341080E-10  3.3040991E-04 -4.4678655E-03  3.2797034E-03 -2.0813451E-03  5.0116949E-02  2.2087106E-01  8.7947529E-03  3.2990228E-04 -9.9341080E-10  8.0975510E-02
  1.9868216E-09  3.2007397E-04 -4.2339922E-03  3.0908226E-03 -1.7194073E-03  4.6842076E-02  2.0898339E-01  8.2981503E-03  3.1917790E-04  1.9868216E-09  7.1659029E-02
  0.0000000E+00  3.1021735E-04 -4.0181996E-03  2.9082557E-03 -1.3752043E-03  4.3795332E-02  1.9774753E-01  7.8454139E-03  3.0900340E-04  0.0000000E+00  6.3407093E-02
 -7.4505807E-10  3.0058945E-04 -3.8190302E-03  2.7321321E-03 -1.0493058E-03  4.0959593E-02  1.8712571E-01  7.4319304E-03  2.9914852E-04  7.4505807E-10  5.6104086E-02
 -1.2417635E-09  2.9106811E-04 -3.6350342E-03  2.5626568E-03 -7.4202742E-04  3.8318958E-02  1.7708227E-01  7.0535471E-03  2.8944935E-04 -2.7318796E-09  4.9645349E-02
  7.4505807E-10  2.8157607E-04 -3.4648401E-03  2.3999461E-03 -4.5339589E-04  3.5858817E-02  1.6758338E-01  6.7065945E-03  2.7984407E-04 -7.4505807E-10  4.3934360E-02
  1.9868216E-09  2.7208924E-04 -3.3071765E-03  2.2440830E-03 -1.8331310E-04  3.3565648E-02  1.5859722E-01  6.3877841E-03  2.7027726E-04  1.9868216E-09  3.8886670E-02
  2.7318796E-09  2.6257808E-04 -3.1608893E-03  2.0951040E-03  6.8477544E-05  3.1426989E-02  1.5009394E-01  6.0941330E-03  2.6072687E-04  1.2417635E-09  3.4426350E-02
 -1.4901161E-09  2.5306296E-04 -3.0248915E-03  1.9529526E-03  3.0234904E-04  2.9431405E-02  1.4204539E-01  5.8230157E-03  2.5119036E-04  1.4901161E-09  3.0485794E-02
 -1.7384688E-09  2.4355427E-04 -2.8982086E-03  1.8176344E-03  5.1874394E-04  2.7568366E-02  1.3442543E-01  5.5720904E-03  2.4168317E-04 -2.4835270E-10  2.7004926E-02
 -4.9670540E-10  2.3408656E-04 -2.7799529E-03  1.6890392E-03  7.1820093E-04  2.5828211E-02  1.2720945E-01  5.3392411E-03  2.3223435E-04  4.9670540E-10  2.3930423E-02
 -2.9802323E-09  2.7467261E-04 -3.7676210E-03  3.6673450E-03 -2.6943341E-03  4.2850874E-02  2.0755874E-01  6.5904334E-03  2.7467558E-04 -9.9341080E-10  7.5420357E-02
  2.9802323E-09  2.6409974E-04 -3.5805448E-03  3.4013663E-03 -2.2092625E-03  3.9929826E-02  1.9586466E-01  6.2432829E-03  2.6370733E-04  9.9341080E-10  6.6499881E-02
 -2.9802323E-09  2.5439908E-04 -3.4093871E-03  3.1500065E-03 -1.7538622E-03  3.7223700E-02  1.8484499E-01  5.9335288E-03  2.5370668E-04 -9.9341080E-10  5.8623388E-02
  1.4901161E-09  2.4529843E-04 -3.2526080E-03  2.9129062E-03 -1.3279483E-03  3.4715537E-02  1.7445947E-01  5.6563364E-03  2.4435768E-04 -1.4901161E-09  5.1675458E-02
  9.9341080E-10  2.3657629E-04 -3.1088060E-03  2.6894922E-03 -9.3116215E-04  3.2389656E-02  1.6466980E-01  5.4074195E-03  2.3545673E-04 -9.9341080E-10  4.5551978E-02
 -4.9670540E-10  2.2808860E-04 -2.9766853E-03  2.4792845E-03 -5.6287594E-04  3.0231571E-02  1.5543970E-01  5.1830215E-03  2.2684186E-04  2.4835269E-09  4.0158950E-02
 -7.4505807E-10  2.1977599E-04 -2.8549812E-03  2.2818195E-03 -2.2226895E-04  2.8228017E-02  1.4673512E-01  4.9799103E-03  2.1843935E-04  7.4505807E-10  3.5410114E-02
  2.4835270E-10  2.1157638E-04 -2.7425908E-03  2.0965813E-03  9.1588248E-05  2.6366778E-02  1.3852383E-01  4.7951918E-03  2.1018014E-04  1.7384688E-09  3.1230237E-02
  0.0000000E+00  2.0347336E-04 -2.6384934E-03  1.9230584E-03  3.7970196E-04  2.4636673E-02  1.3077584E-01  4.6263901E-03  2.0204684E-04  0.0000000E+00  2.7551901E-02
  1.7384688E-09  1.9546374E-04 -2.5417479E-03  1.7607438E-03  6.4315868E-04  2.3027478E-02  1.2346296E-01  4.4713109E-03  1.9402281E-04  2.4835270E-10  2.4315398E-02
  0.0000000E+00  1.8754552E-04 -2.4515495E-03  1.6091352E-03  8.8306121E-04  2.1529805E-02  1.1655889E-01  4.3280846E-03  1.8610805E-04  0.0000000E+00  2.1467902E-02
  1.7384688E-09  1.7973011E-04 -2.3671337E-03  1.4677278E-03  1.1005334E-03  2.0135112E-02  1.1003911E-01  4.1950573E-03  1.7831102E-04  2.4835270E-10  1.8962750E-02
  0.0000000E+00  2.1887521E-04 -2.8536380E-03  3.5713832E-03 -2.5650442E-03  3.3253457E-02  1.8271080E-01  3.9412281E-03  2.1887322E-04  0.0000000E+00  6.1747398E-02
 -9.9341080E-10  2.0918201E-04 -2.7406786E-03  3.2432282E-03 -1.9751245E-03  3.0920859E-02  1.7192699E-01  3.8572724E-03  2.0886511E-04 -2.9802323E-09  5.4215487E-02
 -7.4505807E-10  2.0037468E-04 -2.6388110E-03  2.9398529E-03 -1.4308842E-03  2.8768068E-02  1.6179857E-01  3.7865133E-03  1.9983476E-04  7.4505807E-10  4.7597915E-02
 -1.2417635E-09  1.9221877E-04 -2.5466147E-03  2.6597558E-03 -9.3062443E-04  2.6780033E-02  1.5228438E-01  3.7261071E-03  1.9149209E-04 -2.7318796E-09  4.1788694E-02
 -2.4835269E-09  1.8451065E-04 -2.4628490E-03  2.4013843E-03 -4.7252278E-04  2.4942923E-02  1.4334531E-01  3.6736219E-03  1.8365533E-04  4.9670540E-10  3.6693003E-02
  9.9341080E-10  1.7713109E-04 -2.3863763E-03  2.1633755E-03 -5.4596861E-05  2.3244023E-02  1.3494453E-01  3.6270111E-03  1.7616947E-04  9.9341080E-10  3.2225907E-02
 -4.9670540E-10  1.6999568E-04 -2.3161420E-03  1.9443894E-03  3.2519127E-04  2.1671800E-02  1.2704751E-01  3.5846201E-03  1.6896402E-04  4.9670540E-10  2.8310126E-02
  2.4835270E-10  1.6304429E-04 -2.2512488E-03  1.7431674E-03  6.6892680E-04  2.0215677E-02  1.1962181E-01  3.5450670E-03  1.6197587E-04  1.7384688E-09  2.4878632E-02
 -7.4505807E-10  1.5626226E-04 -2.1908842E-03  1.5585102E-03  9.7865041E-04  1.8866010E-02  1.1263723E-01  3.5072190E-03  1.5516604E-04  7.4505807E-10  2.1871869E-02
  7.4505807E-10  1.4962132E-04 -2.1343322E-03  1.3892658E-03  1.2564111E-03  1.7614067E-02  1.0606553E-01  3.4701659E-03  1.4851516E-04 -7.4505807E-10  1.9237377E-02
 -1.7384688E-09  1.4311349E-04 -2.0809891E-03  1.2343822E-03  1.5041766E-03  1.6451864E-02  9.9880412E-02  3.4331563E-03  1.4201328E-04 -2.4835270E-10  1.6929025E-02
 -3.7252904E-10  1.3675255E-04 -2.0303084E-03  1.0928399E-03  1.7238922E-03  1.5372160E-02  9.4057463E-02  3.3956245E-03  1.3566253E-04  3.7252904E-10  1.4906323E-02
  2.4835270E-10  1.7269874E-04 -1.9453324E-03  2.9671909E-03 -1.8521127E-03  2.4906266E-02  1.5863626E-01  2.4905640E-03  1.7270024E-04  1.7384688E-09  5.0097164E-02
 -2.4835270E-10  1.6405061E-04 -1.9238280E-03  2.6150392E-03 -1.1841037E-03  2.3142567E-02  1.4882337E-01  2.6024608E-03  1.6381468E-04 -1.7384688E-09  4.3806404E-02
 -1.7384688E-09  1.5628313E-04 -1.9060982E-03  2.2962270E-03 -5.7873555E-04  2.1520248E-02  1.3964058E-01  2.7046455E-03  1.5587037E-04 -2.4835270E-10  3.8304850E-02
  0.0000000E+00  1.4916708E-04 -1.8910363E-03  2.0080751E-03 -3.2432377E-05  2.0026613E-02  1.3104591E-01  2.7966236E-03  1.4860382E-04  0.0000000E+00  3.3497464E-02
  4.9670540E-10  1.4251843E-04 -1.8777308E-03  1.7480187E-03  4.5835302E-04  1.8650090E-02  1.2299976E-01  2.8781511E-03  1.4185334E-04 -4.9670540E-10  2.9299648E-02
 -2.4835270E-10  1.3622518E-04 -1.8654200E-03  1.5137183E-03  8.9720561E-04  1.7380180E-02  1.1546494E-01  2.9491377E-03  1.3548856E-04 -1.7384688E-09  2.5636099E-02
 -4.9670540E-10  1.3021454E-04 -1.8534340E-03  1.3029915E-03  1.2876573E-03  1.6207406E-02  1.0840676E-01  3.0097004E-03  1.2942527E-04  4.9670540E-10  2.2438785E-02
 -9.9341080E-10  1.2442420E-04 -1.8412541E-03  1.1138072E-03  1.6330848E-03  1.5123165E-02  1.0179278E-01  3.0600359E-03  1.2360264E-04 -9.9341080E-10  1.9649023E-02
  1.4901161E-09  1.1882956E-04 -1.8284433E-03  9.4429927E-04  1.9367960E-03  1.4119727E-02  9.5592879E-02  3.1004581E-03  1.1798764E-04  4.9670540E-10  1.7214896E-02
  7.4505807E-10  1.1340156E-04 -1.8146825E-03  7.9274399E-04  2.2019132E-03  1.3190073E-02  8.9779049E-02  3.1313228E-03  1.1255766E-04 -7.4505807E-10  1.5090981E-02
 -4.9670540E-10  1.0813400E-04 -1.7997079E-03  6.5754628E-04  2.4314222E-03  1.2327901E-02  8.4325328E-02  3.1530561E-03  1.0729606E-04 -4.9670540E-10  1.3237550E-02
  1.2417635E-09  1.0302340E-04 -1.7833355E-03  5.3724274E-04  2.6281439E-03  1.1527502E-02  7.9207681E-02  3.1660981E-03  1.0219142E-04 -2.4835270E-10  1.1619909E-02
  0.0000000E+00  1.3478646E-04 -1.0961721E-03  1.8633216E-03 -5.0848624E-04  1.7863382E-02  1.3535936E-01  2.1970044E-03  1.3478746E-04  0.0000000E+00  4.0306382E-02
 -2.4835270E-10  1.2728547E-04 -1.2063421E-03  1.5254520E-03  2.3607636E-04  1.6678320E-02  1.2658283E-01  2.4063266E-03  1.2709721E-04 -1.7384688E-09  3.5092689E-02
 -9.9341080E-10  1.2058963E-04 -1.3039634E-03  1.2288983E-03  8.9168298E-04  1.5583222E-02  1.1840398E-01  2.5909368E-03  1.2026876E-04 -9.9341080E-10  3.0556288E-02
 -1.7384688E-09  1.1451518E-04 -1.3896110E-03  9.6942956E-04  1.4657753E-03  1.4570045E-02  1.1078022E-01  2.7521115E-03  1.1408652E-04 -2.4835270E-10  2.6612055E-02
  7.4505807E-10  1.0890340E-04 -1.4639008E-03  7.4312813E-04  1.9653612E-03  1.3631497E-02  1.0367159E-01  2.8911398E-03  1.0839527E-04 -7.4505807E-10  2.3184763E-02
  4.9670540E-10  1.0364230E-04 -1.5274924E-03  5.4645515E-04  2.3970739E-03  1.2761023E-02  9.7040877E-02  3.0093773E-03  1.0307456E-04 -4.9670540E-10  2.0207947E-02
  1.2417635E-10  9.8668410E-05 -1.5809989E-03  3.7622737E-04  2.7671109E-03  1.1952717E-02  9.0853468E-02  3.1082043E-03  9.8066652E-05 -1.2417635E-10  1.7622042E-02
  3.7252904E-10  9.3927112E-05 -1.6250609E-03  2.2955152E-04  3.0812323E-03  1.1201241E-02  8.5077286E-02  3.1889568E-03  9.3300019E-05 -3.7252904E-10  1.5375932E-02
 -3.7252904E-10  8.9384492E-05 -1.6603143E-03  1.0380385E-04  3.3447782E-03  1.0501800E-02  7.9682603E-02  3.2529519E-03  8.8744986E-05  3.7252904E-10  1.3424790E-02
 -1.7384688E-09  8.5017331E-05 -1.6873720E-03 -3.3410886E-06  3.5626807E-03  9.8500717E-03  7.4642047E-02  3.3014638E-03  8.4377083E-05 -2.4835270E-10  1.1729585E-02
  1.3659398E-09  8.0816819E-05 -1.7068412E-03 -9.4003110E-05  3.7394708E-03  9.2421649E-03  6.9930278E-02  3.3357108E-03  8.0175327E-05  6.2088173E-10  1.0256412E-02
 -3.7252904E-10  7.6764198E-05 -1.7193051E-03 -1.7008794E-04  3.8793206E-03  8.6745648E-03  6.5523982E-02  3.3568661E-03  7.6132637E-05  3.7252904E-10  8.9758337E-03
 -7.4505807E-10  1.0389413E-04 -1.2116301E-03 -2.1743451E-04  3.0179929E-03  1.3710400E-02  1.1252195E-01  2.6838391E-03  1.0389362E-04  7.4505807E-10  3.2062311E-02
  7.4505807E-10  9.7541757E-05 -1.3802492E-03 -4.2807186E-04  3.6249566E-03  1.2899807E-02  1.0491050E-01  2.9247147E-03  9.7405165E-05 -7.4505807E-10  2.7798101E-02
  3.7252904E-10  9.1917194E-05 -1.5232575E-03 -5.9847644E-04  4.1308403E-03  1.2138011E-02  9.7849265E-02  3.1302343E-03  9.1673064E-05 -3.7252904E-10  2.4105817E-02
  3.7252904E-10  8.6847816E-05 -1.6431393E-03 -7.3420221E-04  4.5468807E-03  1.1421931E-02  9.1295764E-02  3.3032219E-03  8.6522225E-05 -3.7252904E-10  2.0910824E-02
 -2.4835270E-10  8.2208462E-05 -1.7421789E-03 -8.4012526E-04  4.8832973E-03  1.0748629E-02  8.5210629E-02  3.4463869E-03  8.1823520E-05 -1.7384688E-09  1.8147580E-02
 -4.9670540E-10  7.7896562E-05 -1.8225017E-03 -9.2055375E-04  5.1493542E-03  1.0115383E-02  7.9557374E-02  3.5622967E-03  7.7468903E-05 -4.9670540E-10  1.5758548E-02
  1.7384688E-09  7.3859839E-05 -1.8860067E-03 -9.7924168E-04  5.3534219E-03  9.5196618E-03  7.4302442E-02  3.6534076E-03  7.3399395E-05  2.4835270E-10  1.3692537E-02
 -1.2417635E-10  7.0041540E-05 -1.9344656E-03 -1.0194698E-03  5.5030286E-03  8.9590820E-03  6.9414951E-02  3.7219981E-03  6.9562469E-05 -8.6923441E-10  1.1905886E-02
  2.4835270E-10  6.6421060E-05 -1.9694767E-03 -1.0441026E-03  5.6049326E-03  8.4314430E-03  6.4866520E-02  3.7702215E-03  6.5933047E-05  7.4505807E-10  1.0360474E-02
