  1.5522044E-11  7.3089546E-01  1.4290198E+00  1.5956833E+00  1.3507190E+00  1.3532834E+00  1.5976415E+00  1.4289992E+00  7.3093301E-01 -1.5522044E-11 -1.1672195E+01
  9.5367433E-08  9.6507758E-01  1.6617053E+00  1.8278395E+00  1.5846132E+00  1.5872308E+00  1.8298438E+00  1.6616834E+00  9.6511930E-01  9.5367433E-08 -8.5670948E+00
 -2.3283065E-11  1.2312903E+00  1.9264283E+00  2.0920482E+00  1.8505298E+00  1.8532008E+00  2.0940986E+00  1.9264050E+00  1.2313364E+00  2.3283065E-11 -4.2579107E+00
 -6.3593809E-08  1.5334301E+00  2.2270837E+00  2.3922036E+00  2.1523645E+00  2.1550889E+00  2.3943000E+00  2.2270582E+00  1.5334797E+00 -6.3562766E-08  1.4497699E+00
  9.5382951E-08  1.8758556E+00  2.5680287E+00  2.7326620E+00  2.4944758E+00  2.4972539E+00  2.7348053E+00  2.5680013E+00  1.8759086E+00  9.5351908E-08  8.7632771E+00
 -7.9628082E-09 -2.4332738E-01  4.5859283E-01  6.2224811E-01  3.8496920E-01  3.8748068E-01  6.2412030E-01  4.5854643E-01 -2.4332735E-01 -7.9317637E-09 -1.1082363E+01
 -2.3818576E-08 -1.5684256E-01  5.4310316E-01  7.0619667E-01  4.7077036E-01  4.7334522E-01  7.0812321E-01  5.4305804E-01 -1.5683503E-01 -2.3865141E-08 -1.1776274E+01
  2.3826336E-08 -5.5545218E-02  6.4245927E-01  8.0501360E-01  5.7139504E-01  5.7403290E-01  8.0699408E-01  6.4241481E-01 -5.5530708E-02  2.3857380E-08 -1.2264576E+01
 -2.3826336E-08  6.1623525E-02  7.5771672E-01  9.1975224E-01  6.8790001E-01  6.9060034E-01  9.2178649E-01  7.5767231E-01  6.1644588E-02 -2.3857380E-08 -1.2444146E+01
  0.0000000E+00  1.9603586E-01  8.9024359E-01  1.0517796E+00  8.2165504E-01  8.2441735E-01  1.0538676E+00  8.9019895E-01  1.9606304E-01  0.0000000E+00 -1.2202810E+01
 -4.7706997E-08  3.4938881E-01  1.0417343E+00  1.2027887E+00  9.7435564E-01  9.7717965E-01  1.2049302E+00  1.0416890E+00  3.4942177E-01 -4.7660432E-08 -1.1419364E+01
  1.5522044E-11  5.2371371E-01  1.2142175E+00  1.3748065E+00  1.1480316E+00  1.1509171E+00  1.3770016E+00  1.2141709E+00  5.2375203E-01 -1.5522044E-11 -9.9634132E+00
 -3.1804667E-08  7.2138494E-01  1.4100648E+00  1.5702044E+00  1.3450559E+00  1.3480027E+00  1.5724533E+00  1.4100168E+00  7.2142845E-01 -3.1773620E-08 -7.6951714E+00
 -9.5367433E-08  9.4513315E-01  1.6320049E+00  1.7917097E+00  1.5681583E+00  1.5711657E+00  1.7940122E+00  1.6319549E+00  9.4518131E-01 -9.5367433E-08 -4.4653807E+00
  6.3578291E-08  1.1980537E+00  1.8831309E+00  2.0424144E+00  1.8204324E+00  1.8235012E+00  2.0447712E+00  1.8830791E+00  1.1981066E+00  6.3578291E-08 -1.1505616E-01
 -6.3578291E-08  1.4836192E+00  2.1669137E+00  2.3257895E+00  2.1053507E+00  2.1084797E+00  2.3281999E+00  2.1668594E+00  1.4836762E+00 -6.3578291E-08  5.5247207E+00
  6.3578291E-08  1.8056949E+00  2.4872174E+00  2.6456971E+00  2.4267774E+00  2.4299674E+00  2.6481619E+00  2.4871600E+00  1.8057562E+00  6.3578291E-08  1.2632906E+01
  1.1897646E-08 -2.3661222E-01  4.5347783E-01  6.1098617E-01  3.9292240E-01  3.9581317E-01  6.1313415E-01  4.5339981E-01 -2.3661222E-01  1.1944212E-08 -9.0750179E+00
  1.5522044E-11 -1.4886686E-01  5.3895795E-01  6.9600570E-01  4.7964343E-01  4.8260677E-01  6.9821709E-01  5.3888118E-01 -1.4885814E-01 -1.5522044E-11 -9.5860882E+00
  1.5871288E-08 -4.7723237E-02  6.3787782E-01  7.9448533E-01  5.7978338E-01  5.8281863E-01  7.9675967E-01  6.3780141E-01 -4.7706451E-02  1.5917855E-08 -9.8721094E+00
 -2.3841858E-08  6.7824885E-02  7.5123811E-01  9.0742439E-01  6.9434470E-01  6.9745129E-01  9.0976167E-01  7.5116169E-01  6.7849226E-02 -2.3841858E-08 -9.8388290E+00
  2.3865141E-08  1.9906133E-01  8.8032019E-01  1.0361027E+00  8.2460970E-01  8.2778698E-01  1.0385025E+00  8.8024300E-01  1.9909273E-01  2.3818576E-08 -9.3848839E+00
  3.1812426E-08  3.4755385E-01  1.0266877E+00  1.1820828E+00  9.7214341E-01  9.7539103E-01  1.1845453E+00  1.0266092E+00  3.4759194E-01  3.1765861E-08 -8.4016724E+00
 -3.1765861E-08  5.1515996E-01  1.1921954E+00  1.3472180E+00  1.1388013E+00  1.1421193E+00  1.3497431E+00  1.1921155E+00  5.1520431E-01 -3.1812426E-08 -6.7733927E+00
 -3.1789146E-08  7.0403284E-01  1.3789940E+00  1.5336587E+00  1.3267359E+00  1.3301233E+00  1.5362461E+00  1.3789119E+00  7.0408309E-01 -3.1789146E-08 -4.3769045E+00
 -4.6566129E-11  9.1662824E-01  1.5895363E+00  1.7438561E+00  1.5384001E+00  1.5418571E+00  1.7465065E+00  1.5894519E+00  9.1668385E-01  4.6566129E-11 -1.0816500E+00
  9.5390718E-08  1.1557109E+00  1.8265853E+00  1.9805728E+00  1.7765582E+00  1.7800845E+00  1.9832863E+00  1.8264978E+00  1.1557717E+00  9.5344149E-08  3.2504625E+00
  4.7714760E-08  1.4243634E+00  2.0932205E+00  2.2468877E+00  2.0442908E+00  2.0478866E+00  2.2496648E+00  2.0931299E+00  1.4244292E+00  4.7652673E-08  8.7651691E+00
 -9.5398477E-08  1.7259930E+00  2.3928487E+00  2.5462074E+00  2.3450050E+00  2.3486702E+00  2.5490477E+00  2.3927546E+00  1.7260635E+00 -9.5336389E-08  1.5615960E+01
  0.0000000E+00 -2.2936884E-01  4.4515130E-01  5.9756643E-01  3.9711487E-01  4.0043977E-01  6.0003209E-01  4.4503540E-01 -2.2936884E-01  0.0000000E+00 -7.3900852E+00
  1.1967495E-08 -1.4162365E-01  5.3040117E-01  6.8245161E-01  4.8356342E-01  4.8697117E-01  6.8499148E-01  5.3028613E-01 -1.4161366E-01  1.1874363E-08 -7.7392220E+00
  2.3865141E-08 -4.1786987E-02  6.2778920E-01  7.7949387E-01  5.8213121E-01  5.8562088E-01  7.8210717E-01  6.2767410E-01 -4.1767612E-02  2.3818576E-08 -7.8493133E+00
  0.0000000E+00  7.1093589E-02  7.3826343E-01  8.8963962E-01  6.9376749E-01  6.9733852E-01  8.9232641E-01  7.3814785E-01  7.1121693E-02  0.0000000E+00 -7.6350174E+00
  7.7610219E-12  1.9821382E-01  8.6301535E-01  1.0140790E+00  8.1966507E-01  8.2331687E-01  1.0168391E+00  8.6289865E-01  1.9825006E-01 -7.7610219E-12 -7.0053763E+00
  4.7652673E-08  3.4101623E-01  1.0034845E+00  1.1542503E+00  9.6126395E-01  9.6499616E-01  1.1570835E+00  1.0033660E+00  3.4106016E-01  4.7714760E-08 -5.8638978E+00
  4.7691476E-08  5.0119203E-01  1.1613586E+00  1.3118402E+00  1.1202537E+00  1.1240655E+00  1.3147467E+00  1.1612376E+00  5.0124317E-01  4.7675954E-08 -4.1085086E+00
  4.6566129E-11  6.8068415E-01  1.3385774E+00  1.4887878E+00  1.2985742E+00  1.3024654E+00  1.4917675E+00  1.3384535E+00  6.8074191E-01 -4.6566129E-11 -1.6314939E+00
 -7.7610219E-12  8.8169098E-01  1.5373368E+00  1.6872882E+00  1.4984227E+00  1.5023934E+00  1.6903417E+00  1.5372097E+00  8.8175505E-01  7.7610219E-12  1.6804904E+00
 -1.5894573E-08  1.1066704E+00  1.7600923E+00  1.9097958E+00  1.7222556E+00  1.7263052E+00  1.9129233E+00  1.7599616E+00  1.1067406E+00 -1.5894573E-08  5.9465036E+00
 -2.3283065E-11  1.3583442E+00  2.0095630E+00  2.1590297E+00  1.9727927E+00  1.9769210E+00  2.1622310E+00  2.0094278E+00  1.3584197E+00  2.3283065E-11  1.1291386E+01
  9.5398477E-08  1.6397042E+00  2.2887392E+00  2.4379792E+00  2.2530251E+00  2.2572324E+00  2.4412558E+00  2.2886000E+00  1.6397854E+00  9.5336389E-08  1.7845732E+01
 -3.1044087E-11 -2.2157337E-01  4.3426618E-01  5.8257484E-01  3.9832321E-01  4.0214917E-01  5.8541185E-01  4.3410286E-01 -2.2157337E-01  3.1044087E-11 -5.9592886E+00
 -3.1044087E-11 -1.3484472E-01  5.1832324E-01  6.6635913E-01  4.8354355E-01  4.8746386E-01  6.6928262E-01  5.1816040E-01 -1.3483311E-01  3.1044087E-11 -6.1658449E+00
  1.1951973E-08 -3.7229136E-02  6.1331862E-01  7.6109886E-01  5.7968479E-01  5.8369833E-01  7.6410842E-01  6.1315536E-01 -3.7206773E-02  1.1889885E-08 -6.1244678E+00
  1.5941138E-08  7.2170891E-02  7.2014445E-01  8.6768466E-01  6.8764013E-01  6.9174629E-01  8.7078017E-01  7.1998006E-01  7.2203301E-02  1.5848006E-08 -5.7584271E+00
 -2.3283065E-11  1.9446470E-01  8.3990657E-01  9.8722118E-01  8.0851644E-01  8.1271440E-01  9.9040264E-01  8.3974040E-01  1.9450650E-01  2.3283065E-11 -4.9868050E+00
 -3.1765861E-08  3.3097288E-01  9.7392166E-01  1.1210243E+00  9.4363123E-01  9.4792050E-01  1.1242913E+00  9.7375292E-01  3.3102342E-01 -3.1812426E-08 -3.7244682E+00
 -7.9007201E-09  4.8322827E-01  1.1237191E+00  1.2706221E+00  1.0945151E+00  1.0988948E+00  1.2739750E+00  1.1235472E+00  4.8328707E-01 -7.9938518E-09 -1.8821275E+00
 -4.7637151E-08  6.5297604E-01  1.2910417E+00  1.4377564E+00  1.2629111E+00  1.2673812E+00  1.4411950E+00  1.2908657E+00  6.5304267E-01 -4.7730282E-08  6.3368100E-01
 -3.1044087E-11  8.4217465E-01  1.4778436E+00  1.6243813E+00  1.4507749E+00  1.4553353E+00  1.6279066E+00  1.4776638E+00  8.4224826E-01  3.1044087E-11  3.9206090E+00
  4.7714760E-08  1.0529979E+00  1.6862977E+00  1.8326687E+00  1.6602798E+00  1.6649293E+00  1.8362796E+00  1.6861125E+00  1.0530785E+00  4.7652673E-08  8.0805054E+00
 -6.3547240E-08  1.2878376E+00  1.9187922E+00  2.0650063E+00  1.8938152E+00  1.8985544E+00  2.0687044E+00  1.9186020E+00  1.2879249E+00 -6.3609335E-08  1.3219425E+01
 -6.3578291E-08  1.5493066E+00  2.1779377E+00  2.3240047E+00  2.1539922E+00  2.1588211E+00  2.3277898E+00  2.1777420E+00  1.5494000E+00 -6.3578291E-08  1.9447632E+01
 -1.1967495E-08 -2.1339288E-01  4.2137584E-01  5.6654400E-01  3.9713570E-01  4.0153292E-01  5.6980890E-01  4.2115486E-01 -2.1339288E-01 -1.1874363E-08 -4.7546449E+00
 -1.1897646E-08 -1.2848291E-01  5.0347871E-01  6.4846152E-01  4.8037365E-01  4.8487797E-01  6.5182787E-01  5.0325763E-01 -1.2846954E-01 -1.1944212E-08 -4.8355360E+00
 -3.9270769E-09 -3.3793855E-02  5.9541494E-01  7.4022806E-01  5.7342887E-01  5.7803941E-01  7.4369550E-01  5.9519291E-01 -3.3768084E-02 -4.0202091E-09 -4.6638899E+00
  4.6566129E-11  7.1516566E-02  6.9802225E-01  8.4267992E-01  6.7714006E-01  6.8185580E-01  8.4624821E-01  6.9779837E-01  7.1553908E-02 -4.6566129E-11 -4.1713915E+00
 -2.3795291E-08  1.8847224E-01  8.1232035E-01  9.5683551E-01  7.9252779E-01  7.9734766E-01  9.6050435E-01  8.1209350E-01  1.8852037E-01 -2.3888424E-08 -3.2866287E+00
  2.3888424E-08  3.1827727E-01  9.3950927E-01  1.0838940E+00  9.2079288E-01  9.2571640E-01  1.0876634E+00  9.3927884E-01  3.1833550E-01  2.3795291E-08 -1.9351752E+00
 -7.9472864E-09  4.6231371E-01  1.0809677E+00  1.2252332E+00  1.0633152E+00  1.0683416E+00  1.2291033E+00  1.0807329E+00  4.6238136E-01 -7.9472864E-09 -3.9600432E-02
 -4.7730282E-08  6.2214059E-01  1.2382518E+00  1.3824085E+00  1.2216512E+00  1.2267799E+00  1.3863796E+00  1.2380120E+00  6.2221712E-01 -4.7637151E-08  2.4805317E+00
  3.1789146E-08  7.9949433E-01  1.4130948E+00  1.5571525E+00  1.3975352E+00  1.4027656E+00  1.5612243E+00  1.4128491E+00  7.9957926E-01  3.1789146E-08  5.7086143E+00
 -9.5413995E-08  9.9628741E-01  1.6074061E+00  1.7513745E+00  1.5928771E+00  1.5982096E+00  1.7555478E+00  1.6071544E+00  9.9637997E-01 -9.5320864E-08  9.7310133E+00
  9.5398477E-08  1.2146100E+00  1.8232738E+00  1.9671611E+00  1.8097662E+00  1.8152003E+00  1.9714366E+00  1.8230153E+00  1.2147100E+00  9.5336389E-08  1.4637047E+01
 -9.5336389E-08  1.4567314E+00  2.0629649E+00  2.2067797E+00  2.0504699E+00  2.0560048E+00  2.2111576E+00  2.0626988E+00  1.4568383E+00 -9.5398477E-08  2.0518932E+01
  7.9007201E-09 -2.0482491E-01  4.0690336E-01  5.4984576E-01  3.9409068E-01  3.9914387E-01  5.5361229E-01  4.0660983E-01 -2.0482494E-01  7.9938518E-09 -3.7287331E+00
  2.3841858E-08 -1.2236694E-01  4.8645562E-01  6.2929630E-01  4.7475532E-01  4.7993013E-01  6.3318181E-01  4.8616132E-01 -1.2235156E-01  2.3841858E-08 -3.6998453E+00
 -1.5863527E-08 -3.1145858E-02  5.7482779E-01  7.1758091E-01  5.6422502E-01  5.6952018E-01  7.2158498E-01  5.7453161E-01 -3.1116217E-02 -1.5925616E-08 -3.4177325E+00
  3.1044087E-11  6.9624662E-02  6.7280114E-01  8.1547958E-01  6.6328180E-01  6.6869605E-01  8.1960189E-01  6.7250192E-01  6.9667578E-02 -3.1044087E-11 -2.8220782E+00
 -1.5894573E-08  1.8088515E-01  7.8131199E-01  9.2392749E-01  7.7286297E-01  7.7839512E-01  9.2816776E-01  7.8100884E-01  1.8094040E-01 -1.5894573E-08 -1.8504620E+00
 -2.3795291E-08  3.0372748E-01  9.0144855E-01  1.0440120E+00  8.9405727E-01  8.9970672E-01  1.0483702E+00  9.0114057E-01  3.0379435E-01 -2.3888424E-08 -4.3836993E-01
  4.7683717E-08  4.3939146E-01  1.0344472E+00  1.1769682E+00  1.0281019E+00  1.0338677E+00  1.1814446E+00  1.0341334E+00  4.3946901E-01  4.7683717E-08  1.4807426E+00
  4.6566129E-11  5.8926320E-01  1.1816903E+00  1.3241787E+00  1.1763803E+00  1.1822618E+00  1.3287734E+00  1.1813701E+00  5.8935082E-01 -4.6566129E-11  3.9754422E+00
 -3.1835711E-08  7.5487286E-01  1.3447055E+00  1.4871696E+00  1.3404202E+00  1.3464170E+00  1.4918830E+00  1.3443781E+00  7.5496984E-01 -3.1742577E-08  7.1162901E+00
  0.0000000E+00  9.3789411E-01  1.5251639E+00  1.6676120E+00  1.5218936E+00  1.5280052E+00  1.6724445E+00  1.5248284E+00  9.3800002E-01  0.0000000E+00  1.0975822E+01
 -1.5894573E-08  1.1401433E+00  1.7248783E+00  1.8673185E+00  1.7226145E+00  1.7288409E+00  1.8722707E+00  1.7245347E+00  1.1402577E+00 -1.5894573E-08  1.5628510E+01
  1.5894573E-08  1.3635793E+00  1.9458063E+00  2.0882456E+00  1.9445404E+00  1.9508812E+00  2.0933185E+00  1.9454535E+00  1.3637019E+00  1.5894573E-08  2.1150730E+01
 -7.9938518E-09 -1.9599694E-01  3.9121708E-01  5.3283340E-01  3.8958517E-01  3.9538300E-01  5.3717959E-01  3.9083511E-01 -1.9599697E-01 -7.9007201E-09 -2.8628836E+00
  1.1920929E-08 -1.1647486E-01  4.6776235E-01  6.0935658E-01  4.6722651E-01  4.7316206E-01  6.1384279E-01  4.6737859E-01 -1.1645723E-01  1.1920929E-08 -2.7381673E+00
 -1.5941138E-08 -2.9119574E-02  5.5219883E-01  6.9378382E-01  5.5274522E-01  5.5881697E-01  6.9840950E-01  5.5181205E-01 -2.9085571E-02 -1.5848006E-08 -2.3628197E+00
 -1.5987704E-08  6.6799127E-02  6.4525241E-01  7.8683966E-01  6.4686799E-01  6.5307438E-01  7.9160434E-01  6.4486128E-01  6.6848300E-02 -1.5801440E-08 -1.6841605E+00
  1.5848006E-08  1.7214070E-01  7.4777806E-01  8.8937789E-01  7.5045043E-01  7.5679034E-01  8.9428169E-01  7.4738145E-01  1.7220406E-01  1.5941138E-08 -6.4815038E-01
 -4.7730282E-08  2.8789008E-01  8.6075664E-01  1.0023787E+00  8.6447412E-01  8.7094653E-01  1.0074213E+00  8.6035365E-01  2.8796658E-01 -4.7637151E-08  8.0053985E-01
  2.3795291E-08  4.1515338E-01  9.8529130E-01  1.1269441E+00  9.9004269E-01  9.9664658E-01  1.1321260E+00  9.8488081E-01  4.1524214E-01  2.3888424E-08  2.7185121E+00
  3.1742577E-08  5.5515569E-01  1.1226029E+00  1.2642953E+00  1.1283780E+00  1.1351130E+00  1.2696164E+00  1.1221844E+00  5.5525589E-01  3.1835711E-08  5.1636248E+00
 -3.1696011E-08  7.0923746E-01  1.2740301E+00  1.4157691E+00  1.2808192E+00  1.2876841E+00  1.4212297E+00  1.2736022E+00  7.0934850E-01 -3.1882276E-08  8.1949434E+00
  4.7730282E-08  8.7885487E-01  1.4410255E+00  1.5828186E+00  1.4488198E+00  1.4558141E+00  1.5884193E+00  1.4405879E+00  8.7897593E-01  4.7637151E-08  1.1872726E+01
 -9.5429520E-08  1.0655761E+00  1.6251547E+00  1.7670083E+00  1.6339452E+00  1.6410691E+00  1.7727503E+00  1.6247064E+00  1.0657065E+00 -9.5305346E-08  1.6258392E+01
  4.6566129E-11  1.2710818E+00  1.8280963E+00  1.9700171E+00  1.8378755E+00  1.8451285E+00  1.9759009E+00  1.8276367E+00  1.2712212E+00 -4.6566129E-11  2.1414452E+01
  0.0000000E+00 -1.8691935E-01  3.7458470E-01  5.1573640E-01  3.8399571E-01  3.9064410E-01  5.2076596E-01  3.7409154E-01 -1.8691930E-01  0.0000000E+00 -2.1241436E+00
  0.0000000E+00 -1.1069994E-01  4.4778123E-01  5.8898699E-01  4.5827648E-01  4.6508026E-01  5.9418094E-01  4.4728509E-01 -1.1067975E-01  0.0000000E+00 -1.9168158E+00
 -9.3132259E-11 -2.7496295E-02  5.2802128E-01  6.6929233E-01  5.3958786E-01  5.4654521E-01  6.7465031E-01  5.2752072E-01 -2.7457409E-02  9.3132259E-11 -1.4643669E+00
 -1.5801440E-08  6.3365780E-02  6.1597413E-01  7.5732046E-01  6.2859970E-01  6.3570899E-01  7.6284212E-01  6.1546767E-01  6.3421994E-02 -1.5987704E-08 -7.2125250E-01
 -1.5801440E-08  1.6266744E-01  7.1241671E-01  8.5384762E-01  7.2608966E-01  7.3334968E-01  8.5953295E-01  7.1190327E-01  1.6273972E-01 -1.5987704E-08  3.5878021E-01
 -2.3888424E-08  2.7129146E-01  8.1822836E-01  9.5975214E-01  8.3293748E-01  8.4034652E-01  9.6560043E-01  8.1770623E-01  2.7137870E-01 -2.3795291E-08  1.8226829E+00
  7.9007201E-09  3.9021903E-01  9.3438613E-01  1.0760103E+00  9.5012093E-01  9.5767820E-01  1.0820223E+00  9.3385476E-01  3.9032018E-01  7.9938518E-09  3.7180610E+00
  3.1851233E-08  5.2052599E-01  1.0619628E+00  1.2036945E+00  1.0787137E+00  1.0864180E+00  1.2098705E+00  1.0614209E+00  5.2064013E-01  3.1727055E-08  6.0931616E+00
 -4.7668195E-08  6.6338032E-01  1.2021236E+00  1.3439692E+00  1.2198809E+00  1.2277318E+00  1.3503095E+00  1.2015703E+00  6.6350657E-01 -4.7699238E-08  8.9968472E+00
  3.1696011E-08  8.2003981E-01  1.3561232E+00  1.4980888E+00  1.3748785E+00  1.3828750E+00  1.5045940E+00  1.3555573E+00  8.2017726E-01  3.1882276E-08  1.2478567E+01
 -9.5367433E-08  9.9184978E-01  1.5253042E+00  1.6673955E+00  1.5450493E+00  1.5531917E+00  1.6740669E+00  1.5247256E+00  9.9199778E-01 -9.5367433E-08  1.6588318E+01
 -4.7745804E-08  1.1802424E+00  1.7110970E+00  1.8533195E+00  1.7318245E+00  1.7401112E+00  1.8601573E+00  1.7105042E+00  1.1804001E+00 -4.7621629E-08  2.1376614E+01
  1.5522044E-11 -1.7769010E-01  3.5724980E-01  4.9878749E-01  3.7758967E-01  3.8519859E-01  5.0461000E-01  3.5662133E-01 -1.7769010E-01 -1.5522044E-11 -1.4999557E+00
 -2.3934991E-08 -1.0503624E-01  4.2685321E-01  5.6851661E-01  4.4827077E-01  4.5605499E-01  5.7453316E-01  4.2622030E-01 -1.0501322E-01 -2.3748726E-08 -1.2216898E+00
  1.1874363E-08 -2.6171582E-02  5.0272733E-01  6.4452624E-01  5.2521038E-01  5.3316760E-01  6.5073627E-01  5.0208807E-01 -2.6127290E-02  1.1967495E-08 -7.0622367E-01
  3.9736432E-09  5.9522748E-02  5.8548617E-01  7.2742927E-01  6.0902297E-01  6.1715120E-01  7.3383224E-01  5.8483881E-01  5.9586715E-02  3.9736432E-09  8.5313916E-02
  2.3826336E-08  1.5275151E-01  6.7583001E-01  8.1792527E-01  7.0040953E-01  7.0870751E-01  8.2452136E-01  6.7517364E-01  1.5283372E-01  2.3857380E-08  1.1920370E+00
  4.7683717E-08  2.5430191E-01  7.7454275E-01  9.1679704E-01  8.0015415E-01  8.0861986E-01  9.2358583E-01  7.7387542E-01  2.5440097E-01  4.7683717E-08  2.6532674E+00
 -4.7683717E-08  3.6503807E-01  8.8248467E-01  1.0249046E+00  9.0911812E-01  9.1775030E-01  1.0318863E+00  8.8180542E-01  3.6515284E-01 -4.7683717E-08  4.5085254E+00
 -3.1696011E-08  4.8589897E-01  1.0005918E+00  1.1431826E+00  1.0282375E+00  1.0370353E+00  1.1503581E+00  9.9989933E-01  4.8602834E-01 -3.1882276E-08  6.7975154E+00
  6.2088175E-11  6.1789507E-01  1.1298712E+00  1.2726390E+00  1.1585205E+00  1.1674825E+00  1.2800081E+00  1.1291645E+00  6.1803800E-01 -6.2088175E-11  9.5600986E+00
  3.1789146E-08  7.6210493E-01  1.2713990E+00  1.4143486E+00  1.3010432E+00  1.3101692E+00  1.4219121E+00  1.2706771E+00  7.6226056E-01  3.1789146E-08  1.2836273E+01
  4.7621629E-08  9.1967463E-01  1.4263183E+00  1.5694540E+00  1.4569495E+00  1.4662391E+00  1.5772135E+00  1.4255803E+00  9.1984195E-01  4.7745804E-08  1.6666151E+01
  9.5367433E-08  1.0918151E+00  1.5958381E+00  1.7391644E+00  1.6274492E+00  1.6369013E+00  1.7471211E+00  1.5950830E+00  1.0919933E+00  9.5367433E-08  2.1089899E+01
  7.9472864E-09 -1.6832620E-01  3.3937463E-01  4.8212072E-01  3.7063372E-01  3.7933284E-01  4.8888412E-01  3.3857697E-01 -1.6832617E-01  7.9472864E-09 -9.6739995E-01
 -1.2014061E-08 -9.9419549E-02  4.0522102E-01  5.4815972E-01  4.3755421E-01  4.4645008E-01  5.5515194E-01  4.0441689E-01 -9.9393450E-02 -1.1827797E-08 -6.2930048E-01
 -4.6566129E-11 -2.5004970E-02  4.7663507E-01  6.1977506E-01  5.1003069E-01  5.1912105E-01  6.2699515E-01  4.7582260E-01 -2.4954770E-02  4.6566129E-11 -6.3988447E-02
  2.3841858E-08  5.5481371E-02  5.5417621E-01  6.9752461E-01  5.8862311E-01  5.9790540E-01  7.0497227E-01  5.5335337E-01  5.5553801E-02  2.3841858E-08  7.6127684E-01
  1.5894573E-08  1.4267154E-01  6.3847226E-01  7.8203565E-01  6.7395961E-01  6.8343216E-01  7.8971070E-01  6.3763756E-01  1.4276452E-01  1.5894573E-08  1.8791013E+00
  6.2088175E-11  2.3726203E-01  7.3021591E-01  8.7399995E-01  7.6673335E-01  7.7639419E-01  8.8190228E-01  7.2936779E-01  2.3737399E-01 -6.2088175E-11  3.3219581E+00
 -4.7621629E-08  3.4000906E-01  8.3016014E-01  9.7416997E-01  8.6769778E-01  8.7754542E-01  9.8229975E-01  8.2929713E-01  3.4013861E-01 -4.7745804E-08  5.1221676E+00
  2.3748726E-08  4.5172608E-01  9.3911493E-01  1.0833552E+00  9.7766364E-01  9.8769653E-01  1.0917130E+00  9.3823564E-01  4.5187187E-01  2.3934991E-08  7.3118968E+00
 -2.3841858E-08  5.7328010E-01  1.0579448E+00  1.2024192E+00  1.0974954E+00  1.1077126E+00  1.2110058E+00  1.0570481E+00  5.7344109E-01 -2.3841858E-08  9.9231434E+00
 -3.1789146E-08  7.0559001E-01  1.1875651E+00  1.3322777E+00  1.2281095E+00  1.2385104E+00  1.3410943E+00  1.1866500E+00  7.0576507E-01 -3.1789146E-08  1.2987719E+01
  0.0000000E+00  8.4962398E-01  1.3289424E+00  1.4738967E+00  1.3704724E+00  1.3810560E+00  1.4829438E+00  1.3280075E+00  8.4981209E-01  0.0000000E+00  1.6537233E+01
 -4.7683717E-08  1.0063976E+00  1.4830890E+00  1.6282881E+00  1.5255978E+00  1.5363634E+00  1.6375675E+00  1.4821335E+00  1.0065980E+00 -4.7683717E-08  2.0603046E+01
  0.0000000E+00 -1.5890291E-01  3.2111904E-01  4.6588680E-01  3.6330712E-01  3.7323055E-01  4.7374776E-01  3.2011667E-01 -1.5890291E-01  0.0000000E+00 -5.1795030E-01
  0.0000000E+00 -9.3852811E-02  3.8311166E-01  5.2813351E-01  4.2637396E-01  4.3651819E-01  5.3626484E-01  3.8210031E-01 -9.3823329E-02  0.0000000E+00 -1.2987544E-01
 -2.3748726E-08 -2.3932507E-02  4.5003405E-01  5.9531707E-01  4.9435934E-01  5.0472146E-01  6.0371804E-01  4.4901159E-01 -2.3875933E-02 -2.3934991E-08  4.7376427E-01
 -1.5801440E-08  5.1367983E-02  5.2239180E-01  6.6794181E-01  5.6776917E-01  5.7834631E-01  6.7661184E-01  5.2135605E-01  5.1449504E-02 -1.5987704E-08  1.3200979E+00
  2.3779769E-08  1.3261114E-01  6.0074335E-01  7.4656528E-01  6.4716190E-01  6.5795231E-01  7.5550431E-01  5.9969264E-01  1.3271566E-01  2.3903945E-08  2.4358690E+00
  1.5956660E-08  2.2040841E-01  6.8569684E-01  8.3179504E-01  7.3314649E-01  7.4414754E-01  8.4100270E-01  6.8462914E-01  2.2053413E-01  1.5832484E-08  3.8474295E+00
  4.7683717E-08  3.1541675E-01  7.7790529E-01  9.2428356E-01  8.2637614E-01  8.3758640E-01  9.3376011E-01  7.7681911E-01  3.1556204E-01  4.7683717E-08  5.5807438E+00
 -4.7683717E-08  4.1833496E-01  8.7806469E-01  1.0247260E+00  9.2754734E-01  9.3896508E-01  1.0344723E+00  8.7695867E-01  4.1849837E-01 -4.7683717E-08  7.6613951E+00
 -4.7745804E-08  5.2990150E-01  9.8691040E-01  1.1338576E+00  1.0373958E+00  1.0490201E+00  1.1438745E+00  9.8578316E-01  5.3008157E-01 -4.7621629E-08  1.0114567E+01
 -3.1696011E-08  6.5089190E-01  1.1052154E+00  1.2524509E+00  1.1566955E+00  1.1685245E+00  1.2627394E+00  1.1040657E+00  6.5108746E-01 -3.1882276E-08  1.2965046E+01
  3.1602880E-08  7.8211695E-01  1.2337881E+00  1.3813142E+00  1.2862545E+00  1.2982879E+00  1.3918756E+00  1.2326145E+00  7.8232700E-01  3.1975407E-08  1.6237206E+01
  3.1602880E-08  9.2442107E-01  1.3734702E+00  1.5212888E+00  1.4269154E+00  1.4391524E+00  1.5321246E+00  1.3722717E+00  9.2464435E-01  3.1975407E-08  1.9954971E+01
