2.52566207e+01 2.51427493e+01 2.88268618e+01 2.70257150e+01 2.69913134e+01 2.69919262e+01 2.70269080e+01 2.88268618e+01 2.51427493e+01 2.52566207e+01 9.03992611e+02
2.91099266e+01 2.90308964e+01 3.26782929e+01 3.08969790e+01 3.08627390e+01 3.08629852e+01 3.08985314e+01 3.26782929e+01 2.90308964e+01 2.91099266e+01 1.03863410e+03
3.33544112e+01 3.33096483e+01 3.69216365e+01 3.51584414e+01 3.51243041e+01 3.51244595e+01 3.51602041e+01 3.69216365e+01 3.33096483e+01 3.33544112e+01 1.18526749e+03
3.80160792e+01 3.80053765e+01 4.15806831e+01 3.98368402e+01 3.98026472e+01 3.98020822e+01 3.98382991e+01 4.15806831e+01 3.80053765e+01 3.80160792e+01 1.34451450e+03
4.31232664e+01 4.31445490e+01 4.66845908e+01 4.49596542e+01 4.49242674e+01 4.49257845e+01 4.49611243e+01 4.66845908e+01 4.31445490e+01 4.31232664e+01 1.51698120e+03
4.86998924e+01 4.87530237e+01 5.22590607e+01 5.05520801e+01 5.05160875e+01 5.05172279e+01 5.05531581e+01 5.22590607e+01 4.87530237e+01 4.86998924e+01 1.70318122e+03
5.47783652e+01 5.48615542e+01 5.83332973e+01 5.66440974e+01 5.66091078e+01 5.66101090e+01 5.66454389e+01 5.83332973e+01 5.48615542e+01 5.47783652e+01 1.90376245e+03
6.13830167e+01 6.14963265e+01 6.49337159e+01 6.32628871e+01 6.32274044e+01 6.32281447e+01 6.32640039e+01 6.49337159e+01 6.14963265e+01 6.13830167e+01 2.11921516e+03
6.85463894e+01 6.86874214e+01 7.20923357e+01 7.04382666e+01 7.04036649e+01 7.04040818e+01 7.04399577e+01 7.20923357e+01 6.86874214e+01 6.85463894e+01 2.35012444e+03
7.62980278e+01 7.64686544e+01 7.98407544e+01 7.82038730e+01 7.81675077e+01 7.81687115e+01 7.82059590e+01 7.98407544e+01 7.64686544e+01 7.62980278e+01 2.59708919e+03
0.00000000e+00 -3.87607891e-06 3.98868862e+00 1.67810311e+00 1.64742647e+00 1.64751141e+00 1.67830303e+00 3.98868862e+00 -3.87607891e-06 0.00000000e+00 -1.18259199e+02
0.00000000e+00 4.97558515e-07 3.97943702e+00 1.66984451e+00 1.63914411e+00 1.63924088e+00 1.67002429e+00 3.97943702e+00 4.97558515e-07 0.00000000e+00 -1.18259581e+02
0.00000000e+00 -8.54152802e-01 3.64623532e+00 1.37605834e+00 1.34510371e+00 1.34521585e+00 1.37628770e+00 3.64623532e+00 -8.54152802e-01 0.00000000e+00 -1.16474024e+02
0.00000000e+00 -1.13979519e+00 3.37400673e+00 1.13786188e+00 1.10667251e+00 1.10681573e+00 1.13813361e+00 3.37400673e+00 -1.13979519e+00 0.00000000e+00 -1.15236608e+02
0.00000000e+00 -1.29681998e+00 3.15484821e+00 9.50796241e-01 9.19377286e-01 9.19539174e-01 9.51090065e-01 3.15484821e+00 -1.29681998e+00 0.00000000e+00 -1.13321832e+02
0.00000000e+00 -1.40346723e+00 2.98941615e+00 8.15744975e-01 7.84133457e-01 7.84307618e-01 8.16089159e-01 2.98941615e+00 -1.40346723e+00 0.00000000e+00 -1.10504295e+02
0.00000000e+00 -1.45784729e+00 2.87914418e+00 7.34425798e-01 7.02607461e-01 7.02799847e-01 7.34808125e-01 2.87914418e+00 -1.45784729e+00 0.00000000e+00 -1.06550753e+02
0.00000000e+00 -1.45728718e+00 2.82638893e+00 7.09312077e-01 6.77300622e-01 6.77514982e-01 7.09727081e-01 2.82638893e+00 -1.45728718e+00 0.00000000e+00 -1.01219163e+02
0.00000000e+00 -1.39840815e+00 2.83420236e+00 7.43648043e-01 7.11435322e-01 7.11677145e-01 7.44088638e-01 2.83420236e+00 -1.39840815e+00 0.00000000e+00 -9.42655541e+01
0.00000000e+00 -1.27722016e+00 2.90635964e+00 8.41292995e-01 8.08890372e-01 8.09150216e-01 8.41771390e-01 2.90635964e+00 -1.27722016e+00 0.00000000e+00 -8.54342636e+01
0.00000000e+00 -1.08920986e+00 3.04720088e+00 1.00667120e+00 9.74097706e-01 9.74367039e-01 1.00719593e+00 3.04720088e+00 -1.08920986e+00 0.00000000e+00 -7.44681130e+01
-3.58193528e-01 -7.93208188e-01 3.29331615e+00 1.27878644e+00 1.24601902e+00 1.24630962e+00 1.27933962e+00 3.29331615e+00 -7.93208188e-01 -3.58193528e-01 -5.87599499e+01
-2.31197441e-02 -4.08047891e-01 3.63151454e+00 1.64154642e+00 1.60853461e+00 1.60886444e+00 1.64210329e+00 3.63151454e+00 -4.08047891e-01 -2.31197441e-02 -4.16585121e+01
4.14374593e-01 7.74799957e-02 4.07132801e+00 2.10515198e+00 2.07214754e+00 2.07234011e+00 2.10585262e+00 4.07132801e+00 7.74799957e-02 4.14374593e-01 -2.12178629e+01
9.63595361e-01 6.72880174e-01 4.62209653e+00 2.67930522e+00 2.64593853e+00 2.64623203e+00 2.67996237e+00 4.62209653e+00 6.72880174e-01 9.63595361e-01 2.94967235e+00
1.63505210e+00 1.38860832e+00 5.29438361e+00 3.37426675e+00 3.34081443e+00 3.34125238e+00 3.37503190e+00 5.29438361e+00 1.38860832e+00 1.63505210e+00 3.12500225e+01
2.44018859e+00 2.23635875e+00 6.09959352e+00 4.20187622e+00 4.16819058e+00 4.16855411e+00 4.20258713e+00 6.09959352e+00 2.23635875e+00 2.44018859e+00 6.41102269e+01
3.39060606e+00 3.22791267e+00 7.04957755e+00 5.17366110e+00 5.13980280e+00 5.14018309e+00 5.17437259e+00 7.04957755e+00 3.22791267e+00 3.39060606e+00 1.01950016e+02
4.49967571e+00 4.37652484e+00 8.15761982e+00 6.30295069e+00 6.26903064e+00 6.26950830e+00 6.30388219e+00 8.15761982e+00 4.37652484e+00 4.49967571e+00 1.45229537e+02
5.78096357e+00 5.69599711e+00 9.43707832e+00 7.60348680e+00 7.56926606e+00 7.56984903e+00 7.60434304e+00 9.43707832e+00 5.69599711e+00 5.78096357e+00 1.94384629e+02
7.24899847e+00 7.20080102e+00 1.09028729e+01 9.08985936e+00 9.05552162e+00 9.05601438e+00 9.09079610e+00 1.09028729e+01 7.20080102e+00 7.24899847e+00 2.49891841e+02
8.91972476e+00 8.90728801e+00 1.25709652e+01 1.07780391e+01 1.07436394e+01 1.07440489e+01 1.07790023e+01 1.25709652e+01 8.90728801e+00 8.91972476e+00 3.12240132e+02
1.08089376e+01 1.08306842e+01 1.44567549e+01 1.26837300e+01 1.26491978e+01 1.26496903e+01 1.26847872e+01 1.44567549e+01 1.08306842e+01 1.08089376e+01 3.81887505e+02
1.29345353e+01 1.29895289e+01 1.65785086e+01 1.48250855e+01 1.47902882e+01 1.47908538e+01 1.48260844e+01 1.65785086e+01 1.29895289e+01 1.29345353e+01 4.59339568e+02
1.53137493e+01 1.54006671e+01 1.89534735e+01 1.72191236e+01 1.71840702e+01 1.71847895e+01 1.72202136e+01 1.89534735e+01 1.54006671e+01 1.53137493e+01 5.45081304e+02
1.79656634e+01 1.80836696e+01 2.16006897e+01 1.98852219e+01 1.98501005e+01 1.98507410e+01 1.98864073e+01 2.16006897e+01 1.80836696e+01 1.79656634e+01 6.39613642e+02
2.09107558e+01 2.10587346e+01 2.45407407e+01 2.28438556e+01 2.28085428e+01 2.28092493e+01 2.28450579e+01 2.45407407e+01 2.10587346e+01 2.09107558e+01 7.43468183e+02
2.41683602e+01 2.43452637e+01 2.77926507e+01 2.61140679e+01 2.60787571e+01 2.60794158e+01 2.61153882e+01 2.77926507e+01 2.43452637e+01 2.41683602e+01 8.57106090e+02
2.77609991e+01 2.79659941e+01 3.13793749e+01 2.97187816e+01 2.96833491e+01 2.96839639e+01 2.97201063e+01 3.13793749e+01 2.79659941e+01 2.77609991e+01 9.81074888e+02
3.17091267e+01 3.19412538e+01 3.53211157e+01 3.36783667e+01 3.36427477e+01 3.36433810e+01 3.36797257e+01 3.53211157e+01 3.19412538e+01 3.17091267e+01 1.11583009e+03
3.60363841e+01 3.62947848e+01 3.96416897e+01 3.80163970e+01 3.79801194e+01 3.79817536e+01 3.80172906e+01 3.96416897e+01 3.62947848e+01 3.60363841e+01 1.26190288e+03
4.07666965e+01 4.10507842e+01 4.43647181e+01 4.27569833e+01 4.27211851e+01 4.27223319e+01 4.27588689e+01 4.43647181e+01 4.10507842e+01 4.07666965e+01 1.41979997e+03
4.59233779e+01 4.62313939e+01 4.95140050e+01 4.79234875e+01 4.78867662e+01 4.78879645e+01 4.79241882e+01 4.95140050e+01 4.62313939e+01 4.59233779e+01 1.58997824e+03
5.15312573e+01 5.18635849e+01 5.51137632e+01 5.35404129e+01 5.35042779e+01 5.35042822e+01 5.35418744e+01 5.51137632e+01 5.18635849e+01 5.15312573e+01 1.77296626e+03
5.76155550e+01 5.79714234e+01 6.11900500e+01 5.96328767e+01 5.95963479e+01 5.95978696e+01 5.96341217e+01 6.11900500e+01 5.79714234e+01 5.76155550e+01 1.96918605e+03
6.42023204e+01 6.45791005e+01 6.77678765e+01 6.62273773e+01 6.61900777e+01 6.61916960e+01 6.62289955e+01 6.77678765e+01 6.45791005e+01 6.42023204e+01 2.17912832e+03
7.13189101e+01 7.17169154e+01 7.48759078e+01 7.33510537e+01 7.33144967e+01 7.33158213e+01 7.33524964e+01 7.48759078e+01 7.17169154e+01 7.13189101e+01 2.40330093e+03
0.00000000e+00 -3.29348282e-06 3.75001934e+00 1.59513121e+00 1.56343653e+00 1.56353533e+00 1.59534892e+00 3.75001934e+00 -3.29348282e-06 0.00000000e+00 -1.00745367e+02
0.00000000e+00 4.86520462e-07 3.74243145e+00 1.58844412e+00 1.55674645e+00 1.55685012e+00 1.58867353e+00 3.74243145e+00 4.86520462e-07 0.00000000e+00 -1.00743116e+02
0.00000000e+00 -7.26409342e-01 3.47257168e+00 1.35543045e+00 1.32346145e+00 1.32359631e+00 1.35570132e+00 3.47257168e+00 -7.26409342e-01 0.00000000e+00 -9.90603015e+01
0.00000000e+00 -9.58719618e-01 3.25738560e+00 1.17202019e+00 1.13982742e+00 1.13997925e+00 1.17232751e+00 3.25738560e+00 -9.58719618e-01 0.00000000e+00 -9.78301786e+01
0.00000000e+00 -1.06848050e+00 3.09017549e+00 1.03479901e+00 1.00238945e+00 1.00255518e+00 1.03514597e+00 3.09017549e+00 -1.06848050e+00 0.00000000e+00 -9.59199829e+01
0.00000000e+00 -1.13240743e+00 2.97189267e+00 9.44905390e-01 9.12296118e-01 9.12490530e-01 9.45305713e-01 2.97189267e+00 -1.13240743e+00 0.00000000e+00 -9.31190060e+01
0.00000000e+00 -1.14844062e+00 2.90416025e+00 9.04221327e-01 8.71402917e-01 8.71622485e-01 9.04657423e-01 2.90416025e+00 -1.14844062e+00 0.00000000e+00 -8.92097010e+01
0.00000000e+00 -1.11390192e+00 2.88938736e+00 9.15281333e-01 8.82261795e-01 8.82511440e-01 9.15745182e-01 2.88938736e+00 -1.11390192e+00 0.00000000e+00 -8.39692487e+01
0.00000000e+00 -1.02549880e+00 2.93055923e+00 9.81228011e-01 9.48019946e-01 9.48281254e-01 9.81718218e-01 2.93055923e+00 -1.02549880e+00 0.00000000e+00 -7.71720518e+01
0.00000000e+00 -8.79380322e-01 3.03131012e+00 1.10582251e+00 1.07241511e+00 1.07271024e+00 1.10635512e+00 3.03131012e+00 -8.79380322e-01 0.00000000e+00 -6.85819570e+01
0.00000000e+00 -6.71238736e-01 3.19580395e+00 1.29324630e+00 1.25967360e+00 1.25997168e+00 1.29383466e+00 3.19580395e+00 -6.71238736e-01 0.00000000e+00 -5.79659325e+01
-2.88536248e-01 -3.60109149e-01 3.46076302e+00 1.58249886e+00 1.54874312e+00 1.54906520e+00 1.58312875e+00 3.46076302e+00 -3.60109149e-01 -2.88536248e-01 -4.29235617e+01
6.57575659e-02 3.41354742e-02 3.81155874e+00 1.95617485e+00 1.92223701e+00 1.92259625e+00 1.95685425e+00 3.81155874e+00 3.41354742e-02 6.57575659e-02 -2.65754202e+01
5.15031393e-01 5.21665928e-01 4.25675246e+00 2.42372631e+00 2.38959654e+00 2.38998424e+00 2.42439633e+00 4.25675246e+00 5.21665928e-01 5.15031393e-01 -7.08898732e+00
1.06791146e+00 1.11123652e+00 4.80499906e+00 2.99374167e+00 2.95942282e+00 2.95990515e+00 2.99457193e+00 4.80499906e+00 1.11123652e+00 1.06791146e+00 1.58789016e+01
1.73407060e+00 1.81264430e+00 5.46613469e+00 3.67614106e+00 3.64168393e+00 3.64218252e+00 3.67697468e+00 5.46613469e+00 1.81264430e+00 1.73407060e+00 4.27024255e+01
2.52399357e+00 2.63635990e+00 6.25045030e+00 4.48135523e+00 4.44674291e+00 4.44716452e+00 4.48224065e+00 6.25045030e+00 2.63635990e+00 2.52399357e+00 7.37632635e+01
3.44838854e+00 3.59334481e+00 7.16895390e+00 5.42013010e+00 5.38540040e+00 5.38591715e+00 5.42108785e+00 7.16895390e+00 3.59334481e+00 3.44838854e+00 1.09435894e+02
4.51952807e+00 4.69570404e+00 8.23353951e+00 6.50494997e+00 6.46987246e+00 6.47036930e+00 6.50584856e+00 8.23353951e+00 4.69570404e+00 4.51952807e+00 1.50129197e+02
5.74933349e+00 5.95570164e+00 9.45670466e+00 7.74740410e+00 7.71235947e+00 7.71284222e+00 7.74843989e+00 9.45670466e+00 5.95570164e+00 5.74933349e+00 1.96235282e+02
7.15137857e+00 7.38680048e+00 1.08514714e+01 9.16152675e+00 9.12630998e+00 9.12684236e+00 9.16256220e+00 1.08514714e+01 7.38680048e+00 7.15137857e+00 2.48172304e+02
8.74007846e+00 9.00337251e+00 1.24325990e+01 1.07615632e+01 1.07262122e+01 1.07267246e+01 1.07626374e+01 1.24325990e+01 9.00337251e+00 8.74007846e+00 3.06372305e+02
1.05295491e+01 1.08197409e+01 1.42141506e+01 1.25616162e+01 1.25259942e+01 1.25266752e+01 1.25626589e+01 1.42141506e+01 1.08197409e+01 1.05295491e+01 3.71235923e+02
1.25357238e+01 1.28520450e+01 1.62121118e+01 1.45776806e+01 1.45420442e+01 1.45427032e+01 1.45790051e+01 1.62121118e+01 1.28520450e+01 1.25357238e+01 4.43222529e+02
1.47742147e+01 1.51155669e+01 1.84419923e+01 1.68255866e+01 1.67898205e+01 1.67905464e+01 1.68270167e+01 1.84419923e+01 1.51155669e+01 1.47742147e+01 5.22721849e+02
1.72622426e+01 1.76277731e+01 2.09210826e+01 1.93223851e+01 1.92864500e+01 1.92871561e+01 1.93237759e+01 2.09210826e+01 1.76277731e+01 1.72622426e+01 6.10202356e+02
2.00178347e+01 2.04067377e+01 2.36675424e+01 2.20862981e+01 2.20501319e+01 2.20508531e+01 2.20875041e+01 2.36675424e+01 2.04067377e+01 2.00178347e+01 7.06106386e+02
2.30582708e+01 2.34697888e+01 2.66985240e+01 2.51342832e+01 2.50980540e+01 2.50987449e+01 2.51356530e+01 2.66985240e+01 2.34697888e+01 2.30582708e+01 8.10832566e+02
2.64036173e+01 2.68369458e+01 3.00340739e+01 2.84866778e+01 2.84502647e+01 2.84511548e+01 2.84882035e+01 3.00340739e+01 2.68369458e+01 2.64036173e+01 9.24863623e+02
3.00717977e+01 3.05260628e+01 3.36921638e+01 3.21614695e+01 3.21249228e+01 3.21256723e+01 3.21630070e+01 3.36921638e+01 3.05260628e+01 3.00717977e+01 1.04857294e+03
3.40838530e+01 3.45584510e+01 3.76938048e+01 3.61795973e+01 3.61428109e+01 3.61437051e+01 3.61811613e+01 3.76938048e+01 3.45584510e+01 3.40838530e+01 1.18241328e+03
3.84611082e+01 3.89552174e+01 4.20604937e+01 4.05623371e+01 4.05254826e+01 4.05263448e+01 4.05640345e+01 4.20604937e+01 3.89552174e+01 3.84611082e+01 1.32685018e+03
4.32228624e+01 4.37359563e+01 4.68114719e+01 4.53291515e+01 4.52922993e+01 4.52932670e+01 4.53309731e+01 4.68114719e+01 4.37359563e+01 4.32228624e+01 1.48221339e+03
4.83927154e+01 4.89248247e+01 5.19712828e+01 5.05038647e+01 5.04674638e+01 5.04672464e+01 5.05050935e+01 5.19712828e+01 4.89248247e+01 4.83927154e+01 1.64899305e+03
5.39910721e+01 5.45397370e+01 5.75570026e+01 5.61065923e+01 5.60700179e+01 5.60700397e+01 5.61079077e+01 5.75570026e+01 5.45397370e+01 5.39910721e+01 1.82751179e+03
6.00412098e+01 6.06069487e+01 6.35956701e+01 6.21592616e+01 6.21231905e+01 6.21238129e+01 6.21624327e+01 6.35956701e+01 6.06069487e+01 6.00412098e+01 2.01817627e+03
6.65664648e+01 6.71486450e+01 7.01091409e+01 6.86887098e+01 6.86520093e+01 6.86525543e+01 6.86908001e+01 7.01091409e+01 6.71486450e+01 6.65664648e+01 2.22141725e+03
0.00000000e+00 -2.79700888e-06 3.52611025e+00 1.51661168e+00 1.48388769e+00 1.48401285e+00 1.51686855e+00 3.52611025e+00 -2.79700888e-06 0.00000000e+00 -8.58236727e+01
0.00000000e+00 4.76436146e-07 3.51992778e+00 1.51127627e+00 1.47855506e+00 1.47867138e+00 1.51153662e+00 3.51992778e+00 4.76436146e-07 0.00000000e+00 -8.58196191e+01
0.00000000e+00 -6.17537542e-01 3.30364116e+00 1.32941982e+00 1.29641685e+00 1.29657198e+00 1.32973018e+00 3.30364116e+00 -6.17537542e-01 0.00000000e+00 -8.42269307e+01
0.00000000e+00 -8.05218678e-01 3.13650087e+00 1.19197185e+00 1.15874539e+00 1.15891988e+00 1.19232046e+00 3.13650087e+00 -8.05218678e-01 0.00000000e+00 -8.30048398e+01
0.00000000e+00 -8.75646152e-01 3.01287856e+00 1.09636495e+00 1.06293399e+00 1.06314516e+00 1.09676537e+00 3.01287856e+00 -8.75646152e-01 0.00000000e+00 -8.11031987e+01
0.00000000e+00 -9.04243644e-01 2.93392933e+00 1.04398593e+00 1.01033600e+00 1.01055342e+00 1.04442934e+00 2.93392933e+00 -9.04243644e-01 0.00000000e+00 -7.83250785e+01
0.00000000e+00 -8.88898798e-01 2.90143111e+00 1.03673937e+00 1.00288775e+00 1.00315197e+00 1.03722149e+00 2.90143111e+00 -8.88898798e-01 0.00000000e+00 -7.44690363e+01
0.00000000e+00 -8.26880622e-01 2.91775773e+00 1.07720209e+00 1.04318514e+00 1.04345198e+00 1.07776498e+00 2.91775773e+00 -8.26880622e-01 0.00000000e+00 -6.93286500e+01
0.00000000e+00 -7.15045210e-01 2.98584149e+00 1.16845669e+00 1.13423335e+00 1.13455387e+00 1.16903944e+00 2.98584149e+00 -7.15045210e-01 0.00000000e+00 -6.26964589e+01
0.00000000e+00 -5.49660614e-01 3.10920636e+00 1.31406203e+00 1.27967868e+00 1.27998770e+00 1.31470008e+00 3.10920636e+00 -5.49660614e-01 0.00000000e+00 -5.43565286e+01
0.00000000e+00 -3.26718333e-01 3.29171745e+00 1.51802151e+00 1.48344449e+00 1.48379650e+00 1.51869140e+00 3.29171745e+00 -3.26718333e-01 0.00000000e+00 -4.40946519e+01
-2.29636077e-01 -5.67745410e-03 3.56996336e+00 1.81896233e+00 1.78422560e+00 1.78460496e+00 1.81970904e+00 3.56996336e+00 -5.67745410e-03 -2.29636077e-01 -2.96981731e+01
1.37452333e-01 3.92817872e-01 3.92819478e+00 2.19861844e+00 2.16366479e+00 2.16407891e+00 2.19937328e+00 3.92819478e+00 3.92817872e-01 1.37452333e-01 -1.40834522e+01
5.92643717e-01 8.78023092e-01 4.37414749e+00 2.66543374e+00 2.63034345e+00 2.63077297e+00 2.66626561e+00 4.37414749e+00 8.78023092e-01 5.92643717e-01 4.47339647e+00
1.14387274e+00 1.45800371e+00 4.91588676e+00 3.22754869e+00 3.19225573e+00 3.19270172e+00 3.22841060e+00 4.91588676e+00 1.45800371e+00 1.14387274e+00 2.62855213e+01
1.80005944e+00 2.14173279e+00 5.56225697e+00 3.89377930e+00 3.85835243e+00 3.85881484e+00 3.89471065e+00 5.56225697e+00 2.14173279e+00 1.80005944e+00 5.16864888e+01
2.57083834e+00 2.93894464e+00 6.32292239e+00 4.67401733e+00 4.63837265e+00 4.63887616e+00 4.67494190e+00 6.32292239e+00 2.93894464e+00 2.57083834e+00 8.10191954e+01
3.46596037e+00 3.85941819e+00 7.20757955e+00 5.57782371e+00 5.54198406e+00 5.54260375e+00 5.57871954e+00 7.20757955e+00 3.85941819e+00 3.46596037e+00 1.14615885e+02
4.49656816e+00 4.91441772e+00 8.22767799e+00 6.61645149e+00 6.58053348e+00 6.58094980e+00 6.61756922e+00 8.22767799e+00 4.91441772e+00 4.49656816e+00 1.52846138e+02
5.67361298e+00 6.11479028e+00 9.39380930e+00 7.80099645e+00 7.76483923e+00 7.76543653e+00 7.80208316e+00 9.39380930e+00 6.11479028e+00 5.67361298e+00 1.96049755e+02
7.00930217e+00 7.47283562e+00 1.07181987e+01 9.14332361e+00 9.10714921e+00 9.10786614e+00 9.14463906e+00 1.07181987e+01 7.47283562e+00 7.00930217e+00 2.44602177e+02
8.51642105e+00 9.00170137e+00 1.22141174e+01 1.06569205e+01 1.06205992e+01 1.06211590e+01 1.06580460e+01 1.22141174e+01 9.00170137e+00 8.51642105e+00 2.98879277e+02
1.02079327e+01 1.07139400e+01 1.38940494e+01 1.23540934e+01 1.23176608e+01 1.23183152e+01 1.23553982e+01 1.38940494e+01 1.07139400e+01 1.02079327e+01 3.59234395e+02
1.20982328e+01 1.26242776e+01 1.57725810e+01 1.42496525e+01 1.42130022e+01 1.42137295e+01 1.42510911e+01 1.57725810e+01 1.26242776e+01 1.20982328e+01 4.26065287e+02
1.42011212e+01 1.47463018e+01 1.78633179e+01 1.63573069e+01 1.63205059e+01 1.63213149e+01 1.63586079e+01 1.78633179e+01 1.47463018e+01 1.42011212e+01 4.99721519e+02
1.65318253e+01 1.70955686e+01 2.01818273e+01 1.86922069e+01 1.86554038e+01 1.86560829e+01 1.86938162e+01 2.01818273e+01 1.70955686e+01 1.65318253e+01 5.80583194e+02
1.91067204e+01 1.96880602e+01 2.27443051e+01 2.12709798e+01 2.12338621e+01 2.12347727e+01 2.12724441e+01 2.27443051e+01 1.96880602e+01 1.91067204e+01 6.69064915e+02
2.19406682e+01 2.25393053e+01 2.55657264e+01 2.41084368e+01 2.40712792e+01 2.40721638e+01 2.41101059e+01 2.55657264e+01 2.25393053e+01 2.19406682e+01 7.65495365e+02
2.50519617e+01 2.56672004e+01 2.86642253e+01 2.72226103e+01 2.71854025e+01 2.71862893e+01 2.72243771e+01 2.86642253e+01 2.56672004e+01 2.50519617e+01 8.70282822e+02
2.84562093e+01 2.90872025e+01 3.20554890e+01 3.06294510e+01 3.05919861e+01 3.05929005e+01 3.06312167e+01 3.20554890e+01 2.90872025e+01 2.84562093e+01 9.83731982e+02
3.21717438e+01 3.28180954e+01 3.57577672e+01 3.43471689e+01 3.43095905e+01 3.43106582e+01 3.43489677e+01 3.57577672e+01 3.28180954e+01 3.21717438e+01 1.10625287e+03
3.62176222e+01 3.68787270e+01 3.97902762e+01 3.83947124e+01 3.83570002e+01 3.83580252e+01 3.83967190e+01 3.97902762e+01 3.68787270e+01 3.62176222e+01 1.23821492e+03
4.06103365e+01 4.12856920e+01 4.41697720e+01 4.27890666e+01 4.27513504e+01 4.27523845e+01 4.27911519e+01 4.41697720e+01 4.12856920e+01 4.06103365e+01 1.37991485e+03
4.53711348e+01 4.60600455e+01 4.89167890e+01 4.75509298e+01 4.75130296e+01 4.75140326e+01 4.75531337e+01 4.89167890e+01 4.60600455e+01 4.53711348e+01 1.53175628e+03
5.05170431e+01 5.12189572e+01 5.40487625e+01 5.26974829e+01 5.26596532e+01 5.26606261e+01 5.26996600e+01 5.40487625e+01 5.12189572e+01 5.05170431e+01 1.69397471e+03
5.60684786e+01 5.67829867e+01 5.95860261e+01 5.82493328e+01 5.82111619e+01 5.82124019e+01 5.82516781e+01 5.95860261e+01 5.67829867e+01 5.60684786e+01 1.86696071e+03
6.20461947e+01 6.27734228e+01 6.55507583e+01 6.42277522e+01 6.41885279e+01 6.41904601e+01 6.42302921e+01 6.55507583e+01 6.27734228e+01 6.20461947e+01 2.05103170e+03
0.00000000e+00 -2.37392837e-06 3.31601712e+00 1.44231036e+00 1.40854208e+00 1.40867964e+00 1.44260871e+00 3.31601712e+00 -2.37392837e-06 0.00000000e+00 -7.31107031e+01
0.00000000e+00 4.67240129e-07 3.31102581e+00 1.43809904e+00 1.40432582e+00 1.40447424e+00 1.43841654e+00 3.31102581e+00 4.67240129e-07 0.00000000e+00 -7.31052568e+01
0.00000000e+00 -5.24746475e-01 3.13997500e+00 1.29924285e+00 1.26520030e+00 1.26537448e+00 1.29960663e+00 3.13997500e+00 -5.24746475e-01 0.00000000e+00 -7.15915867e+01
0.00000000e+00 -6.75187042e-01 3.01324784e+00 1.20026753e+00 1.16599305e+00 1.16620639e+00 1.20067203e+00 3.01324784e+00 -6.75187042e-01 0.00000000e+00 -7.03779856e+01
0.00000000e+00 -7.13009275e-01 2.92612776e+00 1.13931684e+00 1.10485286e+00 1.10506890e+00 1.13977752e+00 2.92612776e+00 -7.13009275e-01 0.00000000e+00 -6.84880086e+01
0.00000000e+00 -7.12568117e-01 2.87989620e+00 1.11790568e+00 1.08323003e+00 1.08348977e+00 1.11841468e+00 2.87989620e+00 -7.12568117e-01 0.00000000e+00 -6.57384664e+01
0.00000000e+00 -6.71684105e-01 2.87639307e+00 1.13804033e+00 1.10317347e+00 1.10346605e+00 1.13859088e+00 2.87639307e+00 -6.71684105e-01 0.00000000e+00 -6.19425522e+01
0.00000000e+00 -5.87686331e-01 2.91801842e+00 1.20223458e+00 1.16718931e+00 1.16750060e+00 1.20284441e+00 2.91801842e+00 -5.87686331e-01 0.00000000e+00 -5.69094659e+01
0.00000000e+00 -4.57544238e-01 3.00758046e+00 1.31345356e+00 1.27822029e+00 1.27857355e+00 1.31412799e+00 3.00758046e+00 -4.57544238e-01 0.00000000e+00 -5.04492175e+01
0.00000000e+00 -2.77704269e-01 3.14846572e+00 1.47514421e+00 1.43971328e+00 1.44009469e+00 1.47585642e+00 3.14846572e+00 -2.77704269e-01 0.00000000e+00 -4.23641446e+01
0.00000000e+00 -4.43500666e-02 3.34427872e+00 1.69100992e+00 1.65543030e+00 1.65583471e+00 1.69177259e+00 3.34427872e+00 -4.43500666e-02 0.00000000e+00 -3.24590250e+01
-1.79884808e-01 2.82246718e-01 3.63118114e+00 1.99914278e+00 1.96337209e+00 1.96379412e+00 1.99996543e+00 3.63118114e+00 2.82246718e-01 -1.79884808e-01 -1.86906758e+01
