5.23610465e+00 5.00834820e+00 5.63498777e+00 5.27587958e+00 5.27551972e+00 5.27641461e+00 5.27828542e+00 5.63539649e+00 5.00850506e+00 5.23615283e+00 1.81824391e+02
6.20744005e+00 6.00051895e+00 6.63394762e+00 6.27328924e+00 6.27491925e+00 6.27585380e+00 6.27578389e+00 6.63436281e+00 6.00067981e+00 6.20749077e+00 2.17766469e+02
7.24569578e+00 7.06007010e+00 7.69746904e+00 7.34031940e+00 7.33921348e+00 7.34018717e+00 7.34290138e+00 7.69789043e+00 7.06023464e+00 7.24574890e+00 2.55556285e+02
8.31231874e+00 8.14733842e+00 8.78779586e+00 8.43112416e+00 8.43321330e+00 8.43422452e+00 8.43379003e+00 8.78822295e+00 8.14750633e+00 8.31237397e+00 2.93891043e+02
9.39557313e+00 9.24616277e+00 9.89140247e+00 9.53468368e+00 9.53631746e+00 9.53736450e+00 9.53742919e+00 9.89183493e+00 9.24633385e+00 9.39563041e+00 3.32141611e+02
1.05629509e+01 1.04297797e+01 1.10789230e+01 1.07255903e+01 1.07238580e+01 1.07249418e+01 1.07284170e+01 1.10793606e+01 1.04299537e+01 1.05630099e+01 3.72922755e+02
1.17858403e+01 1.16706763e+01 1.23235641e+01 1.19673535e+01 1.19702675e+01 1.19713877e+01 1.19702605e+01 1.23240064e+01 1.16708533e+01 1.17859011e+01 4.15155869e+02
1.30238832e+01 1.29189004e+01 1.35769932e+01 1.32221046e+01 1.32239476e+01 1.32251026e+01 1.32250889e+01 1.35774402e+01 1.29190801e+01 1.30239455e+01 4.57342319e+02
1.42600626e+01 1.41717417e+01 1.48322222e+01 1.44771324e+01 1.44775776e+01 1.44787662e+01 1.44801905e+01 1.48326734e+01 1.41719236e+01 1.42601264e+01 4.99185751e+02
1.55771990e+01 1.55002163e+01 1.61659387e+01 1.58130271e+01 1.58090000e+01 1.58102228e+01 1.58161602e+01 1.61663943e+01 1.55004009e+01 1.55772642e+01 5.43189275e+02
1.69425548e+01 1.68794451e+01 1.75488925e+01 1.71957734e+01 1.71947941e+01 1.71960509e+01 1.71989815e+01 1.75493520e+01 1.68796317e+01 1.69426212e+01 5.88474672e+02
1.83138017e+01 1.82621854e+01 1.89343963e+01 1.85819683e+01 1.85810427e+01 1.85823324e+01 1.85852485e+01 1.89348598e+01 1.82623745e+01 1.83138693e+01 6.33426900e+02
1.96737234e+01 1.96337041e+01 2.03095752e+01 1.99565592e+01 1.99561051e+01 1.99574267e+01 1.99599085e+01 2.03100422e+01 1.96338949e+01 1.96737923e+01 6.77619410e+02
2.11094487e+01 2.10790920e+01 2.17573064e+01 2.14070534e+01 2.14047714e+01 2.14061254e+01 2.14104731e+01 2.17577770e+01 2.10792848e+01 2.11095185e+01 7.23912019e+02
2.25887527e+01 2.25706499e+01 2.32510116e+01 2.28982383e+01 2.28984853e+01 2.28998716e+01 2.29017285e+01 2.32514854e+01 2.25708443e+01 2.25888236e+01 7.71230634e+02
2.40637425e+01 2.40527803e+01 2.47364091e+01 2.43836800e+01 2.43857487e+01 2.43871665e+01 2.43872378e+01 2.47368864e+01 2.40529768e+01 2.40638143e+01 8.17976741e+02
2.55191367e+01 2.55197356e+01 2.62042407e+01 2.58537167e+01 2.58534405e+01 2.58548882e+01 2.58573400e+01 2.62047210e+01 2.55199337e+01 2.55192095e+01 8.63814460e+02
2.70446908e+01 2.70558961e+01 2.77427518e+01 2.73908048e+01 2.73910257e+01 2.73925041e+01 2.73944947e+01 2.77432354e+01 2.70560959e+01 2.70447645e+01 9.11497768e+02
2.86216496e+01 2.86389292e+01 2.93280333e+01 2.89807230e+01 2.89789737e+01 2.89804832e+01 2.89844793e+01 2.93285198e+01 2.86391307e+01 2.86217243e+01 9.60253897e+02
3.01719983e+01 3.01987215e+01 3.08915077e+01 3.05440097e+01 3.05427339e+01 3.05442732e+01 3.05478304e+01 3.08919974e+01 3.01989245e+01 3.01720739e+01 1.00808211e+03
3.17064072e+01 3.17418278e+01 3.24356933e+01 3.20859444e+01 3.20851165e+01 3.20866846e+01 3.20898269e+01 3.24361857e+01 3.17420324e+01 3.17064834e+01 1.05480005e+03
3.33089538e+01 3.33536590e+01 3.40477325e+01 3.36997922e+01 3.36991043e+01 3.37007020e+01 3.37037382e+01 3.40482275e+01 3.33538650e+01 3.33090308e+01 1.10361416e+03
-3.24822363e-01 7.18436088e-02 8.74070639e-01 5.18355845e-01 5.18547596e-01 5.19335511e-01 5.20685015e-01 8.74453594e-01 7.19608879e-02 -3.24822353e-01 -1.82320567e+01
-2.41949583e-01 1.50633742e-01 9.53801294e-01 5.98486315e-01 5.98485412e-01 5.99295894e-01 6.00863845e-01 9.54189127e-01 1.50754669e-01 -2.41946218e-01 -1.52221939e+01
8.84784682e-03 4.16490914e-01 1.22283617e+00 8.68465532e-01 8.68801915e-01 8.69679922e-01 8.70987548e-01 1.22323794e+00 4.16622066e-01 8.85934473e-03 -4.93936442e+00
3.28527431e-01 7.50034916e-01 1.55943987e+00 1.20633378e+00 1.20623980e+00 1.20718843e+00 1.20900739e+00 1.55985521e+00 7.50175890e-01 3.28546665e-01 7.63103235e+00
6.72755769e-01 1.10621145e+00 1.91829687e+00 1.56604577e+00 1.56601009e+00 1.56702329e+00 1.56885766e+00 1.91872386e+00 1.10636067e+00 6.72781409e-01 2.08017833e+01
1.07486808e+00 1.51964351e+00 2.33400090e+00 1.98266746e+00 1.98282178e+00 1.98390065e+00 1.98561979e+00 2.33443888e+00 1.51980048e+00 1.07489967e+00 3.58648224e+01
1.45186979e+00 1.90577979e+00 2.72200702e+00 2.37140366e+00 2.37160382e+00 2.37273763e+00 2.37447306e+00 2.72245381e+00 1.90594278e+00 1.45190593e+00 4.97681904e+01
1.96581274e+00 2.42973757e+00 3.24837459e+00 2.89859620e+00 2.89850098e+00 2.89970199e+00 2.90180935e+00 3.24883142e+00 2.42990746e+00 1.96585401e+00 6.84134223e+01
2.47245610e+00 2.94514090e+00 3.76546739e+00 3.41663738e+00 3.41667862e+00 3.41793957e+00 3.41997819e+00 3.76593279e+00 2.94531650e+00 2.47250159e+00 8.65707372e+01
2.98214465e+00 3.46232994e+00 4.28423902e+00 3.93610280e+00 3.93605438e+00 3.93737073e+00 3.93956184e+00 4.28471187e+00 3.46251050e+00 2.98219374e+00 1.04608562e+02
3.69405113e+00 4.18345277e+00 5.00722297e+00 4.65986863e+00 4.65990271e+00 4.66129035e+00 4.66347857e+00 5.00770498e+00 4.18363928e+00 3.69410447e+00 1.29507189e+02
4.43130389e+00 4.92886141e+00 5.75419386e+00 5.40743903e+00 5.40770903e+00 5.40916437e+00 5.41119246e+00 5.75468403e+00 4.92905320e+00 4.43136098e+00 1.54955709e+02
5.18394074e+00 5.68905920e+00 6.51560668e+00 6.16988120e+00 6.16990662e+00 6.17142632e+00 6.17377047e+00 6.51610428e+00 5.68925565e+00 5.18400107e+00 1.80618804e+02
5.99802823e+00 6.51026935e+00 7.33811065e+00 6.99318186e+00 6.99326485e+00 6.99484944e+00 6.99720762e+00 7.33861532e+00 6.51047023e+00 5.99809157e+00 2.08105492e+02
6.85566811e+00 7.37464550e+00 8.20312498e+00 7.85936908e+00 7.85948628e+00 7.86113489e+00 7.86353010e+00 8.20363637e+00 7.37485049e+00 6.85573427e+00 2.36714356e+02
7.72700177e+00 8.25195641e+00 9.08262208e+00 8.74010460e+00 8.73613042e+00 8.73784086e+00 8.74439481e+00 9.08313948e+00 8.25216526e+00 7.72707039e+00 2.65496733e+02
8.59838785e+00 9.12961474e+00 9.96093404e+00 9.61823978e+00 9.61632680e+00 9.61809570e+00 9.62265232e+00 9.96145701e+00 9.12982691e+00 8.59845867e+00 2.93991531e+02
9.53036713e+00 1.00641832e+01 1.08976909e+01 1.05537322e+01 1.05552802e+01 1.05571087e+01 1.05582692e+01 1.08982195e+01 1.00643988e+01 9.53044029e+00 3.24138032e+02
1.04955502e+01 1.10359796e+01 1.18678001e+01 1.15278943e+01 1.15278767e+01 1.15297645e+01 1.15325550e+01 1.18683338e+01 1.10361980e+01 1.04956251e+01 3.55133583e+02
1.14620093e+01 1.20074806e+01 1.28417066e+01 1.25009153e+01 1.25019324e+01 1.25038771e+01 1.25056940e+01 1.28422452e+01 1.20077019e+01 1.14620860e+01 3.85892188e+02
1.24269192e+01 1.29752961e+01 1.38086509e+01 1.34674193e+01 1.34683643e+01 1.34703635e+01 1.34723110e+01 1.38091939e+01 1.29755198e+01 1.24269975e+01 4.16163658e+02
1.34410878e+01 1.39950310e+01 1.48275685e+01 1.44888604e+01 1.44875492e+01 1.44896037e+01 1.44938669e+01 1.48281159e+01 1.39952572e+01 1.34411678e+01 4.47851162e+02
1.44863687e+01 1.50447787e+01 1.58792755e+01 1.55416342e+01 1.55393398e+01 1.55414497e+01 1.55467551e+01 1.58798274e+01 1.50450075e+01 1.44864502e+01 4.80276346e+02
1.55297432e+01 1.60880029e+01 1.69261885e+01 1.65877644e+01 1.65878485e+01 1.65900114e+01 1.65929951e+01 1.69267443e+01 1.60882337e+01 1.55298258e+01 5.12247712e+02
1.65592471e+01 1.71220942e+01 1.79584115e+01 1.76172318e+01 1.76194220e+01 1.76216360e+01 1.76225676e+01 1.79589710e+01 1.71223275e+01 1.65593310e+01 5.43541856e+02
1.76385465e+01 1.82028702e+01 1.90365491e+01 1.87026225e+01 1.87033644e+01 1.87056307e+01 1.87080654e+01 1.90371121e+01 1.82031051e+01 1.76386316e+01 5.76120636e+02
1.87430052e+01 1.93115634e+01 2.01485466e+01 1.98111387e+01 1.98111068e+01 1.98134251e+01 1.98166885e+01 2.01491131e+01 1.93118003e+01 1.87430915e+01 6.09243860e+02
1.98405211e+01 2.04117320e+01 2.12492736e+01 2.09113446e+01 2.09095406e+01 2.09119093e+01 2.09169974e+01 2.12498437e+01 2.04119709e+01 1.98406085e+01 6.41863910e+02
2.09136516e+01 2.14899940e+01 2.23282626e+01 2.19920039e+01 2.19930190e+01 2.19954362e+01 2.19977553e+01 2.23288356e+01 2.14902345e+01 2.09137401e+01 6.73617615e+02
2.20403103e+01 2.26156272e+01 2.34566424e+01 2.31180751e+01 2.31174738e+01 2.31199404e+01 2.31239272e+01 2.34572188e+01 2.26158693e+01 2.20403996e+01 7.06579076e+02
2.31910368e+01 2.37718599e+01 2.46089687e+01 2.42754920e+01 2.42746112e+01 2.42771271e+01 2.42814451e+01 2.46095480e+01 2.37721036e+01 2.31911270e+01 7.40111695e+02
2.43238663e+01 2.49090663e+01 2.57451079e+01 2.54102960e+01 2.54116564e+01 2.54142201e+01 2.54163464e+01 2.57456902e+01 2.49093116e+01 2.43239574e+01 7.72881582e+02
2.54399777e+01 2.60262292e+01 2.68616058e+01 2.65272525e+01 2.65266818e+01 2.65292916e+01 2.65333961e+01 2.68621904e+01 2.60264758e+01 2.54400696e+01 8.04808744e+02
2.65993127e+01 2.71835634e+01 2.80235123e+01 2.76888999e+01 2.76863497e+01 2.76890064e+01 2.76951388e+01 2.80240998e+01 2.71838114e+01 2.65994055e+01 8.37851579e+02
-2.77481737e-01 3.07022991e-01 1.15942194e+00 8.11273055e-01 8.11247531e-01 8.12228355e-01 8.14176869e-01 1.15985528e+00 3.07159334e-01 -2.77481725e-01 -6.76269641e+00
-1.91256721e-01 3.86186228e-01 1.23886801e+00 8.91297482e-01 8.91170979e-01 8.92179992e-01 8.94260833e-01 1.23930688e+00 3.86326712e-01 -1.91252810e-01 -3.99599040e+00
6.24551471e-02 6.48449548e-01 1.50227599e+00 1.15541685e+00 1.15557129e+00 1.15666463e+00 1.15855893e+00 1.50273029e+00 6.48601608e-01 6.24684800e-02 5.36356843e+00
3.76189586e-01 9.69451488e-01 1.82436712e+00 1.47866517e+00 1.47869201e+00 1.47987361e+00 1.48199416e+00 1.82483646e+00 9.69614595e-01 3.76211837e-01 1.66916618e+01
7.06431485e-01 1.30573812e+00 2.16099004e+00 1.81662224e+00 1.81680591e+00 1.81806821e+00 1.82012208e+00 2.16147211e+00 1.30591046e+00 7.06461099e-01 2.84601035e+01
1.08546820e+00 1.69061309e+00 2.54678608e+00 2.20323584e+00 2.20338719e+00 2.20473173e+00 2.20690920e+00 2.54728031e+00 1.69079403e+00 1.08550462e+00 4.18233362e+01
1.43651711e+00 2.04591822e+00 2.90255671e+00 2.55995360e+00 2.55991890e+00 2.56133192e+00 2.56377164e+00 2.90306044e+00 2.04610586e+00 1.43655872e+00 5.40754400e+01
1.90886743e+00 2.52362838e+00 3.38071838e+00 3.03901933e+00 3.03871538e+00 3.04021262e+00 3.04301432e+00 3.38123302e+00 2.52382361e+00 1.90891486e+00 7.04161250e+01
2.37045418e+00 2.98932810e+00 3.84709083e+00 3.50588553e+00 3.50613487e+00 3.50770691e+00 3.51003827e+00 3.84761470e+00 2.98952959e+00 2.37050638e+00 8.62075789e+01
2.83069830e+00 3.45351350e+00 4.31115924e+00 3.97093164e+00 3.97106271e+00 3.97270447e+00 3.97523011e+00 4.31169109e+00 3.45372041e+00 2.83075455e+00 1.01857495e+02
3.46864570e+00 4.09578681e+00 4.95372183e+00 4.61408485e+00 4.61439827e+00 4.61612898e+00 4.61856941e+00 4.95426339e+00 4.09600017e+00 3.46870673e+00 1.23339936e+02
4.12396582e+00 4.75511369e+00 5.61307922e+00 5.27468317e+00 5.27475127e+00 5.27656702e+00 5.27934472e+00 5.61362950e+00 4.75533271e+00 4.12403104e+00 1.45148876e+02
4.78909770e+00 5.42329095e+00 6.28150207e+00 5.94386931e+00 5.94387578e+00 5.94577154e+00 5.94869770e+00 6.28206015e+00 5.42351497e+00 4.78916648e+00 1.67069691e+02
5.50407574e+00 6.14165106e+00 6.99986003e+00 6.66318410e+00 6.66300093e+00 6.66497816e+00 6.66818102e+00 7.00042554e+00 6.14187981e+00 5.50414791e+00 1.90404895e+02
6.25352343e+00 6.89413388e+00 7.75206225e+00 7.41585445e+00 7.41603044e+00 7.41808795e+00 7.42101768e+00 7.75263473e+00 6.89436698e+00 6.25359867e+00 2.14629929e+02
7.01089461e+00 7.65405260e+00 8.51212297e+00 8.17680497e+00 8.17688413e+00 8.17901847e+00 8.18212705e+00 8.51270181e+00 7.65428965e+00 7.01097257e+00 2.38865175e+02
7.76567993e+00 8.41094037e+00 9.26861052e+00 8.93510186e+00 8.93480479e+00 8.93701268e+00 8.94057472e+00 9.26919530e+00 8.41118095e+00 7.76576032e+00 2.62809300e+02
8.56826001e+00 9.21488772e+00 1.00724679e+01 9.73958414e+00 9.73862334e+00 9.74090581e+00 9.74520978e+00 1.00730584e+01 9.21513164e+00 8.56834269e+00 2.88035067e+02
9.39984520e+00 1.00489425e+01 1.09069128e+01 1.05736158e+01 1.05709442e+01 1.05733007e+01 1.05793932e+01 1.09075086e+01 1.00491895e+01 9.39993004e+00 3.13888592e+02
1.02270124e+01 1.08775027e+01 1.17353800e+01 1.14038851e+01 1.14044578e+01 1.14068855e+01 1.14098078e+01 1.17359808e+01 1.08777528e+01 1.02270991e+01 3.39467402e+02
1.10475497e+01 1.16994975e+01 1.25594589e+01 1.22266350e+01 1.22271943e+01 1.22296898e+01 1.22326965e+01 1.25600642e+01 1.16997501e+01 1.10476381e+01 3.64573705e+02
1.19132735e+01 1.25666852e+01 1.34231740e+01 1.30916886e+01 1.30908859e+01 1.30934510e+01 1.30978913e+01 1.34237837e+01 1.25669405e+01 1.19133638e+01 3.90778475e+02
1.28030737e+01 1.34547014e+01 1.43143266e+01 1.39830447e+01 1.39816491e+01 1.39842832e+01 1.39893875e+01 1.43149406e+01 1.34549591e+01 1.28031654e+01 4.17513347e+02
1.36817639e+01 1.43406889e+01 1.51966258e+01 1.48644565e+01 1.48669491e+01 1.48696498e+01 1.48709341e+01 1.51972440e+01 1.43409491e+01 1.36818574e+01 4.43837395e+02
1.45496146e+01 1.52096685e+01 1.60643658e+01 1.57348539e+01 1.57337378e+01 1.57365023e+01 1.57414606e+01 1.60649875e+01 1.52099304e+01 1.45497091e+01 4.69524716e+02
1.54579749e+01 1.61188463e+01 1.69732923e+01 1.66435783e+01 1.66443011e+01 1.66471308e+01 1.66503164e+01 1.69739176e+01 1.61191103e+01 1.54580705e+01 4.96210504e+02
1.63887623e+01 1.70473241e+01 1.79048359e+01 1.75743067e+01 1.75738318e+01 1.75767266e+01 1.75811759e+01 1.79054650e+01 1.70475897e+01 1.63888594e+01 5.23284925e+02
1.73055955e+01 1.79695115e+01 1.88217867e+01 1.84964364e+01 1.84948460e+01 1.84978034e+01 1.85034319e+01 1.88224189e+01 1.79697791e+01 1.73056936e+01 5.49864937e+02
1.82075039e+01 1.88690423e+01 1.97257129e+01 1.93981655e+01 1.93965546e+01 1.93995723e+01 1.94052819e+01 1.97263482e+01 1.88693115e+01 1.82076028e+01 5.75739891e+02
1.91446626e+01 1.98086955e+01 2.06628156e+01 2.03366865e+01 2.03359542e+01 2.03390336e+01 2.03439262e+01 2.06634540e+01 1.98089664e+01 1.91447626e+01 6.02475393e+02
2.01055636e+01 2.07702022e+01 2.16254422e+01 2.12971929e+01 2.12971027e+01 2.13002439e+01 2.13045562e+01 2.16260840e+01 2.07704749e+01 2.01056645e+01 6.29679283e+02
2.10526204e+01 2.17155303e+01 2.25661084e+01 2.22407180e+01 2.22415197e+01 2.22447207e+01 2.22482005e+01 2.25667525e+01 2.17158043e+01 2.10527223e+01 6.56144596e+02
2.19748565e+01 2.26396646e+01 2.34922383e+01 2.31665878e+01 2.31671527e+01 2.31704109e+01 2.31741847e+01 2.34928850e+01 2.26399402e+01 2.19749593e+01 6.81968260e+02
2.29333960e+01 2.36005266e+01 2.44533540e+01 2.41279287e+01 2.41286922e+01 2.41320091e+01 2.41356421e+01 2.44540037e+01 2.36008034e+01 2.29334995e+01 7.08610675e+02
-2.47115674e-01 4.36106329e-01 1.31306722e+00 9.70735494e-01 9.70939496e-01 9.72134069e-01 9.74213591e-01 1.31353768e+00 4.36256418e-01 -2.47115661e-01 -1.64066409e-01
-1.60063717e-01 5.14771407e-01 1.39160789e+00 1.04951186e+00 1.04970273e+00 1.05093107e+00 1.05306015e+00 1.39208423e+00 5.14925964e-01 -1.60059411e-01 2.43529593e+00
9.21890393e-02 7.71600504e-01 1.64831715e+00 1.30750691e+00 1.30754353e+00 1.30887276e+00 1.31126585e+00 1.64880991e+00 7.71767524e-01 9.22036841e-02 1.11570242e+01
3.98647853e-01 1.08155508e+00 1.95806236e+00 1.61805617e+00 1.61822667e+00 1.61966178e+00 1.62203484e+00 1.95857102e+00 1.08173395e+00 3.98672257e-01 2.16433848e+01
7.16695143e-01 1.40214914e+00 2.27844796e+00 1.93966661e+00 1.93983015e+00 1.94136154e+00 1.94384583e+00 2.27897001e+00 1.40233789e+00 7.16727572e-01 3.24734293e+01
1.07797355e+00 1.76615523e+00 2.64182006e+00 2.30415378e+00 2.30419413e+00 2.30582398e+00 2.30853675e+00 2.64235480e+00 1.76635313e+00 1.07801337e+00 4.46983897e+01
1.40948907e+00 2.09952502e+00 2.97513414e+00 2.63781534e+00 2.63825315e+00 2.63996510e+00 2.64236863e+00 2.97567887e+00 2.09973000e+00 1.40953453e+00 5.58560212e+01
1.85258435e+00 2.54459028e+00 3.41968226e+00 3.08342785e+00 3.08352399e+00 3.08533619e+00 3.08818873e+00 3.42023833e+00 2.54480325e+00 1.85263611e+00 7.06699184e+01
2.28224831e+00 2.97623201e+00 3.85045315e+00 3.51544888e+00 3.51540876e+00 3.51731088e+00 3.52039472e+00 3.85101868e+00 2.97645155e+00 2.28230521e+00 8.49614679e+01
2.70868253e+00 3.40398479e+00 4.27759644e+00 3.94336132e+00 3.94366958e+00 3.94565460e+00 3.94847792e+00 4.27817029e+00 3.40420999e+00 2.70874377e+00 9.90038894e+01
3.29604643e+00 3.99284072e+00 4.86634398e+00 4.53276705e+00 4.53268573e+00 4.53477721e+00 4.53810208e+00 4.86692782e+00 3.99307264e+00 3.29611276e+00 1.18235293e+02
3.89641660e+00 4.59462810e+00 5.46711844e+00 5.13477201e+00 5.13480964e+00 5.13700232e+00 5.14031378e+00 5.46771119e+00 4.59486588e+00 3.89648739e+00 1.37707106e+02
4.50280872e+00 5.20215467e+00 6.07393978e+00 5.74220790e+00 5.74224885e+00 5.74453729e+00 5.74794529e+00 6.07454046e+00 5.20239760e+00 4.50288332e+00 1.57155504e+02
5.15222149e+00 5.85245092e+00 6.72343701e+00 6.39249538e+00 6.39263474e+00 6.39502000e+00 6.39842976e+00 6.72404528e+00 5.85269869e+00 5.15229965e+00 1.77869325e+02
5.82984238e+00 6.53111210e+00 7.40147909e+00 7.07111423e+00 7.07161784e+00 7.07409884e+00 7.07724308e+00 7.40209448e+00 6.53136432e+00 5.82992380e+00 1.99270671e+02
6.51243258e+00 7.21447621e+00 8.08396202e+00 7.75457709e+00 7.75486461e+00 7.75743734e+00 7.76089180e+00 8.08458376e+00 7.21473242e+00 6.51251684e+00 2.20603655e+02
7.19087429e+00 7.89288516e+00 8.76195894e+00 8.43312623e+00 8.43311014e+00 8.43577021e+00 8.43961714e+00 8.76258658e+00 7.89314494e+00 7.19096110e+00 2.41609788e+02
7.90980922e+00 8.61264267e+00 9.47980283e+00 9.15317490e+00 9.15340912e+00 9.15615764e+00 9.15984446e+00 9.48043587e+00 8.61290586e+00 7.90989843e+00 2.63737179e+02
8.65187166e+00 9.35654756e+00 1.02217754e+01 9.89426542e+00 9.89493757e+00 9.89777429e+00 9.90111202e+00 1.02224140e+01 9.35681390e+00 8.65196309e+00 2.86298953e+02
9.39113178e+00 1.00954994e+01 1.09605219e+01 1.06349909e+01 1.06352126e+01 1.06381339e+01 1.06420071e+01 1.09611656e+01 1.00957685e+01 9.39122531e+00 3.08597502e+02
1.01214766e+01 1.08250727e+01 1.16898741e+01 1.13644057e+01 1.13622966e+01 1.13652988e+01 1.13715839e+01 1.16905219e+01 1.08253447e+01 1.01215717e+01 3.30449243e+02
1.08837260e+01 1.15897124e+01 1.24559571e+01 1.21283540e+01 1.21295348e+01 1.21326190e+01 1.21356964e+01 1.24566096e+01 1.15899868e+01 1.08838229e+01 3.53184074e+02
1.16703820e+01 1.23743875e+01 1.32395895e+01 1.29177408e+01 1.29165403e+01 1.29197068e+01 1.29252464e+01 1.32402463e+01 1.23746642e+01 1.16704805e+01 3.76316613e+02
1.24522592e+01 1.31570101e+01 1.40192808e+01 1.36950455e+01 1.36966808e+01 1.36999262e+01 1.37027084e+01 1.40199412e+01 1.31572890e+01 1.24523591e+01 3.99065196e+02
1.32164109e+01 1.39208557e+01 1.47840032e+01 1.44586527e+01 1.44605379e+01 1.44638588e+01 1.44664657e+01 1.47846674e+01 1.39211366e+01 1.32165122e+01 4.21188743e+02
1.40158340e+01 1.47190406e+01 1.55825767e+01 1.52572476e+01 1.52616897e+01 1.52650878e+01 1.52652137e+01 1.55832447e+01 1.47193236e+01 1.40159366e+01 4.44170339e+02
1.48312888e+01 1.55355313e+01 1.63979762e+01 1.60740030e+01 1.60743521e+01 1.60778274e+01 1.60821216e+01 1.63986475e+01 1.55358161e+01 1.48313926e+01 4.67450471e+02
1.56375343e+01 1.63419315e+01 1.72025081e+01 1.68806930e+01 1.68805206e+01 1.68840703e+01 1.68889585e+01 1.72031827e+01 1.63422180e+01 1.56376392e+01 4.90239777e+02
1.64256065e+01 1.71318145e+01 1.79892307e+01 1.76677527e+01 1.76694895e+01 1.76731103e+01 1.76761590e+01 1.79899083e+01 1.71321025e+01 1.64257126e+01 5.12383890e+02
1.72485592e+01 1.79494444e+01 1.88106134e+01 1.84891466e+01 1.84902724e+01 1.84939661e+01 1.84976964e+01 1.88112938e+01 1.79497341e+01 1.72486662e+01 5.35288047e+02
1.80863449e+01 1.87884022e+01 1.96479125e+01 1.93273993e+01 1.93263684e+01 1.93301352e+01 1.93360923e+01 1.96485958e+01 1.87886932e+01 1.80864528e+01 5.58474375e+02
1.89067704e+01 1.96109544e+01 2.04679953e+01 2.01487352e+01 2.01475829e+01 2.01514204e+01 2.01575664e+01 2.04686814e+01 1.96112470e+01 1.89068792e+01 5.81058929e+02
1.97131314e+01 2.04159457e+01 2.12735677e+01 2.09534517e+01 2.09538898e+01 2.09577947e+01 2.09624160e+01 2.12742565e+01 2.04162396e+01 1.97132409e+01 6.03038754e+02
2.05481050e+01 2.12493801e+01 2.21053232e+01 2.17887265e+01 2.17878047e+01 2.17917790e+01 2.17978263e+01 2.21060142e+01 2.12496753e+01 2.05482153e+01 6.25674063e+02
-2.25372203e-01 5.16575527e-01 1.40693376e+00 1.06887196e+00 1.06903758e+00 1.07044290e+00 1.07289299e+00 1.40743369e+00 5.16736396e-01 -2.25372189e-01 4.14295870e+00
-1.38417317e-01 5.93934964e-01 1.48410815e+00 1.14628134e+00 1.14630171e+00 1.14774615e+00 1.15038255e+00 1.48461415e+00 5.94100532e-01 -1.38412707e-01 6.61489753e+00
1.10896112e-01 8.45530631e-01 1.73456355e+00 1.39813429e+00 1.39816611e+00 1.39972699e+00 1.40247424e+00 1.73508680e+00 8.45709338e-01 1.10911779e-01 1.48560212e+01
4.10192879e-01 1.14562570e+00 2.03365002e+00 1.69825437e+00 1.69833793e+00 1.70002101e+00 1.70284446e+00 2.03418974e+00 1.14581684e+00 4.10218957e-01 2.47137932e+01
7.17845882e-01 1.45400096e+00 2.34070709e+00 2.00654826e+00 2.00667672e+00 2.00847096e+00 2.01136617e+00 2.34126055e+00 1.45420238e+00 7.17880498e-01 3.48385458e+01
1.06449250e+00 1.80104938e+00 2.68683041e+00 2.35359247e+00 2.35369024e+00 2.35559802e+00 2.35864144e+00 2.68739694e+00 1.80126035e+00 1.06453494e+00 4.62277058e+01
1.38060990e+00 2.11770306e+00 3.00232908e+00 2.66968809e+00 2.67006627e+00 2.67206867e+00 2.67493018e+00 3.00290584e+00 2.11792137e+00 1.38065834e+00 5.65819179e+01
1.80078025e+00 2.53790985e+00 3.42128625e+00 3.09019742e+00 3.09020610e+00 3.09232454e+00 3.09567514e+00 3.42187470e+00 2.53813640e+00 1.80083529e+00 7.02800349e+01
2.20647444e+00 2.94354518e+00 3.82604561e+00 3.49547801e+00 3.49558823e+00 3.49781008e+00 3.50116541e+00 3.82664373e+00 2.94377850e+00 2.20653490e+00 8.34297495e+01
2.60682995e+00 3.34392267e+00 4.22535697e+00 3.89559108e+00 3.89591641e+00 3.89823401e+00 3.90147201e+00 4.22596341e+00 3.34416181e+00 2.60689498e+00 9.63515037e+01
