9.82010529e+01 1.08451460e+02 1.09770749e+02 1.08863800e+02 1.08850678e+02 1.08851303e+02 1.08863601e+02 1.09770749e+02 1.08451460e+02 9.82010529e+01 3.23207902e+03
1.09453209e+02 1.19551500e+02 1.20865688e+02 1.19972862e+02 1.19959406e+02 1.19958565e+02 1.19973055e+02 1.20865688e+02 1.19551500e+02 1.09453209e+02 3.59832639e+03
1.21737340e+02 1.31686228e+02 1.32996369e+02 1.32116830e+02 1.32102938e+02 1.32103971e+02 1.32117219e+02 1.32996369e+02 1.31686228e+02 1.21737340e+02 3.99793804e+03
1.35136063e+02 1.44938146e+02 1.46243049e+02 1.45377954e+02 1.45362907e+02 1.45364028e+02 1.45377439e+02 1.46243049e+02 1.44938146e+02 1.35136063e+02 4.43296781e+03
1.49724104e+02 1.59381749e+02 1.60680742e+02 1.59828079e+02 1.59814262e+02 1.59815156e+02 1.59829178e+02 1.60680742e+02 1.59381749e+02 1.49724104e+02 4.90511935e+03
1.65581875e+02 1.75099350e+02 1.76394490e+02 1.75555757e+02 1.75541685e+02 1.75540726e+02 1.75556098e+02 1.76394490e+02 1.75099350e+02 1.65581875e+02 5.41640827e+03
1.82804655e+02 1.92185068e+02 1.93473674e+02 1.92647576e+02 1.92633352e+02 1.92632024e+02 1.92647720e+02 1.93473674e+02 1.92185068e+02 1.82804655e+02 5.96889023e+03
0.00000000e+00 9.75079625e-06 2.19761933e+00 8.64149241e-01 8.54682208e-01 8.54690017e-01 8.64152116e-01 2.19761933e+00 9.75079625e-06 0.00000000e+00 2.94484164e+02
0.00000000e+00 3.53781151e-07 2.23028897e+00 8.97567256e-01 8.88090250e-01 8.88084122e-01 8.97554783e-01 2.23028897e+00 3.53781151e-07 0.00000000e+00 2.94530432e+02
0.00000000e+00 2.14034764e+00 3.53224292e+00 2.22959204e+00 2.21993122e+00 2.21992059e+00 2.22959844e+00 3.53224292e+00 2.14034764e+00 0.00000000e+00 2.93925927e+02
0.00000000e+00 3.34436823e+00 4.77816806e+00 3.50144656e+00 3.49157173e+00 3.49161472e+00 3.50145622e+00 4.77816806e+00 3.34436823e+00 0.00000000e+00 2.94874120e+02
0.00000000e+00 4.56604162e+00 5.99549463e+00 4.74318054e+00 4.73314577e+00 4.73315361e+00 4.74321644e+00 5.99549463e+00 4.56604162e+00 0.00000000e+00 2.97257320e+02
0.00000000e+00 5.77578607e+00 7.20088351e+00 5.97169576e+00 5.96149216e+00 5.96152168e+00 5.97174128e+00 7.20088351e+00 5.77578607e+00 0.00000000e+00 3.01398091e+02
0.00000000e+00 6.98982695e+00 8.41054981e+00 7.20339158e+00 7.19303002e+00 7.19304750e+00 7.20343634e+00 8.41054981e+00 6.98982695e+00 0.00000000e+00 3.07641534e+02
0.00000000e+00 8.22364391e+00 9.64000065e+00 8.45387454e+00 8.44332502e+00 8.44334564e+00 8.45392825e+00 9.64000065e+00 8.22364391e+00 0.00000000e+00 3.16372679e+02
0.00000000e+00 9.49166983e+00 1.09036581e+01 9.73764810e+00 9.72692374e+00 9.72697479e+00 9.73771835e+00 1.09036581e+01 9.49166983e+00 0.00000000e+00 3.28008772e+02
0.00000000e+00 1.08092136e+01 1.22168384e+01 1.10701845e+01 1.10592860e+01 1.10593516e+01 1.10702380e+01 1.22168384e+01 1.08092136e+01 0.00000000e+00 3.43007996e+02
0.00000000e+00 1.21907978e+01 1.35940507e+01 1.24660226e+01 1.24549858e+01 1.24550237e+01 1.24660989e+01 1.35940507e+01 1.21907978e+01 0.00000000e+00 3.61847247e+02
1.39794593e+00 1.37847219e+01 1.51831298e+01 1.40748365e+01 1.40635950e+01 1.40636636e+01 1.40749052e+01 1.51831298e+01 1.37847219e+01 1.39794593e+00 3.85654474e+02
3.32955904e+00 1.54996032e+01 1.68933265e+01 1.58035697e+01 1.57921526e+01 1.57922223e+01 1.58036606e+01 1.68933265e+01 1.54996032e+01 3.32955904e+00 4.12987463e+02
5.39009621e+00 1.73504070e+01 1.87393447e+01 1.76676629e+01 1.76560887e+01 1.76561532e+01 1.76677608e+01 1.87393447e+01 1.73504070e+01 5.39009621e+00 4.46673950e+02
7.60249258e+00 1.93597357e+01 2.07438161e+01 1.96897991e+01 1.96780349e+01 1.96781107e+01 1.96898848e+01 2.07438161e+01 1.93597357e+01 7.60249258e+00 4.87513811e+02
9.99262447e+00 2.15527593e+01 2.29319801e+01 2.18952162e+01 2.18833399e+01 2.18835450e+01 2.18952880e+01 2.29319801e+01 2.15527593e+01 9.99262447e+00 5.36379207e+02
1.25880924e+01 2.39570734e+01 2.53314436e+01 2.43115068e+01 2.42991964e+01 2.42992225e+01 2.43115273e+01 2.53314436e+01 2.39570734e+01 1.25880924e+01 5.94196603e+02
1.54166941e+01 2.65997461e+01 2.79691856e+01 2.69655064e+01 2.69532584e+01 2.69535260e+01 2.69658204e+01 2.79691856e+01 2.65997461e+01 1.54166941e+01 6.61923210e+02
1.85105844e+01 2.95128704e+01 3.08771935e+01 2.98898846e+01 2.98774771e+01 2.98775137e+01 2.98899058e+01 3.08771935e+01 2.95128704e+01 1.85105844e+01 7.40609530e+02
2.19010389e+01 3.27274878e+01 3.40870063e+01 3.31152646e+01 3.31026363e+01 3.31024953e+01 3.31154122e+01 3.40870063e+01 3.27274878e+01 2.19010389e+01 8.31303892e+02
2.56240419e+01 3.62790760e+01 3.76335077e+01 3.66770707e+01 3.66643530e+01 3.66644499e+01 3.66770982e+01 3.76335077e+01 3.62790760e+01 2.56240419e+01 9.35152657e+02
2.97173243e+01 4.02053816e+01 4.15546493e+01 4.06136439e+01 4.06005532e+01 4.06006620e+01 4.06135822e+01 4.15546493e+01 4.02053816e+01 2.97173243e+01 1.05336890e+03
3.42190023e+01 4.45439517e+01 4.58881239e+01 4.49619687e+01 4.49487916e+01 4.49489542e+01 4.49622111e+01 4.58881239e+01 4.45439517e+01 3.42190023e+01 1.18713311e+03
3.91724472e+01 4.93385933e+01 5.06776462e+01 4.97660653e+01 4.97526360e+01 4.97526897e+01 4.97662165e+01 5.06776462e+01 4.93385933e+01 3.91724472e+01 1.33779035e+03
4.46205538e+01 5.46313691e+01 5.59652169e+01 5.50679339e+01 5.50543541e+01 5.50544370e+01 5.50681309e+01 5.59652169e+01 5.46313691e+01 4.46205538e+01 1.50656592e+03
5.06107688e+01 6.04697381e+01 6.17982624e+01 6.09152448e+01 6.09016022e+01 6.09016796e+01 6.09154443e+01 6.17982624e+01 6.04697381e+01 5.06107688e+01 1.69491045e+03
5.71937580e+01 6.69045648e+01 6.82279083e+01 6.73588286e+01 6.73447953e+01 6.73448281e+01 6.73589800e+01 6.82279083e+01 6.69045648e+01 5.71937580e+01 1.90425881e+03
6.44193346e+01 7.39850346e+01 7.53030013e+01 7.44474629e+01 7.44334034e+01 7.44334979e+01 7.44476826e+01 7.53030013e+01 7.39850346e+01 6.44193346e+01 2.13596793e+03
7.23448353e+01 8.17686751e+01 8.30813395e+01 8.22392055e+01 8.22248254e+01 8.22250393e+01 8.22394510e+01 8.30813395e+01 8.17686751e+01 7.23448353e+01 2.39163847e+03
8.10242393e+01 9.03090688e+01 9.16164492e+01 9.07875437e+01 9.07729353e+01 9.07732903e+01 9.07876777e+01 9.16164492e+01 9.03090688e+01 8.10242393e+01 2.67267901e+03
9.05193350e+01 9.96682363e+01 1.00970160e+02 1.00154257e+02 1.00139599e+02 1.00139737e+02 1.00154707e+02 1.00970160e+02 9.96682363e+01 9.05193350e+01 2.98070021e+03
1.00895099e+02 1.09910631e+02 1.11206990e+02 1.10404213e+02 1.10389298e+02 1.10389517e+02 1.10404401e+02 1.11206990e+02 1.09910631e+02 1.00895099e+02 3.31736483e+03
1.12212422e+02 1.21097171e+02 1.22388757e+02 1.21598378e+02 1.21582808e+02 1.21584004e+02 1.21598961e+02 1.22388757e+02 1.21097171e+02 1.12212422e+02 3.68410753e+03
1.24543687e+02 1.33301239e+02 1.34586911e+02 1.33808744e+02 1.33794874e+02 1.33793842e+02 1.33809607e+02 1.34586911e+02 1.33301239e+02 1.24543687e+02 4.08277237e+03
1.37955869e+02 1.46587690e+02 1.47868732e+02 1.47101820e+02 1.47086707e+02 1.47087472e+02 1.47103773e+02 1.47868732e+02 1.46587690e+02 1.37955869e+02 4.51478279e+03
1.52524572e+02 1.61033171e+02 1.62308571e+02 1.61556071e+02 1.61538213e+02 1.61537770e+02 1.61553939e+02 1.62308571e+02 1.61033171e+02 1.52524572e+02 4.98190209e+03
1.68327981e+02 1.76716887e+02 1.77983327e+02 1.77243159e+02 1.77227083e+02 1.77226977e+02 1.77244198e+02 1.77983327e+02 1.76716887e+02 1.68327981e+02 5.48593684e+03
0.00000000e+00 8.30263529e-06 2.05813204e+00 8.46460351e-01 8.36452775e-01 8.36445617e-01 8.46447248e-01 2.05813204e+00 8.30263529e-06 0.00000000e+00 2.50904068e+02
0.00000000e+00 3.54048676e-07 2.08647388e+00 8.75493752e-01 8.65474913e-01 8.65482304e-01 8.75481986e-01 2.08647388e+00 3.54048676e-07 0.00000000e+00 2.50944012e+02
0.00000000e+00 1.82298021e+00 3.21970192e+00 2.03664630e+00 2.02641622e+00 2.02642543e+00 2.03665452e+00 3.21970192e+00 1.82298021e+00 0.00000000e+00 2.50534223e+02
0.00000000e+00 2.87084217e+00 4.30855863e+00 3.14953454e+00 3.13913639e+00 3.13914530e+00 3.14955766e+00 4.30855863e+00 2.87084217e+00 0.00000000e+00 2.51449888e+02
0.00000000e+00 3.94554827e+00 5.37708771e+00 4.24074858e+00 4.23013890e+00 4.23016460e+00 4.24077236e+00 5.37708771e+00 3.94554827e+00 0.00000000e+00 2.53749781e+02
0.00000000e+00 5.01476850e+00 6.44024966e+00 5.32538279e+00 5.31460596e+00 5.31460791e+00 5.32540754e+00 6.44024966e+00 5.01476850e+00 0.00000000e+00 2.57725229e+02
0.00000000e+00 6.09309657e+00 7.51263158e+00 6.41818754e+00 6.40721273e+00 6.40724482e+00 6.41825031e+00 7.51263158e+00 6.09309657e+00 0.00000000e+00 2.63710029e+02
0.00000000e+00 7.19454600e+00 8.60824325e+00 7.53333685e+00 7.52216427e+00 7.52218703e+00 7.53338519e+00 8.60824325e+00 7.19454600e+00 0.00000000e+00 2.72067830e+02
0.00000000e+00 8.33224925e+00 9.74020422e+00 8.68395358e+00 8.67261446e+00 8.67265758e+00 8.68401186e+00 9.74020422e+00 8.33224925e+00 0.00000000e+00 2.83188411e+02
0.00000000e+00 9.52018966e+00 1.09224712e+01 9.88419659e+00 9.87265304e+00 9.87270893e+00 9.88424416e+00 1.09224712e+01 9.52018966e+00 0.00000000e+00 2.97502326e+02
0.00000000e+00 1.07716236e+01 1.21682951e+01 1.11472889e+01 1.11355773e+01 1.11356511e+01 1.11473683e+01 1.21682951e+01 1.07716236e+01 0.00000000e+00 3.15453849e+02
1.21118682e+00 1.22226710e+01 1.36132299e+01 1.26105285e+01 1.25986429e+01 1.25987002e+01 1.26106085e+01 1.36132299e+01 1.22226710e+01 1.21118682e+00 3.38305350e+02
2.96662327e+00 1.37898042e+01 1.51744534e+01 1.41889571e+01 1.41768931e+01 1.41769431e+01 1.41890567e+01 1.51744534e+01 1.37898042e+01 2.96662327e+00 3.64413942e+02
4.84624611e+00 1.54871069e+01 1.68658961e+01 1.58971388e+01 1.58848770e+01 1.58849514e+01 1.58972552e+01 1.68658961e+01 1.54871069e+01 4.84624611e+00 3.96489666e+02
6.87113112e+00 1.73353974e+01 1.87082918e+01 1.77558872e+01 1.77434292e+01 1.77435418e+01 1.77560094e+01 1.87082918e+01 1.73353974e+01 6.87113112e+00 4.35262453e+02
9.06497720e+00 1.93579351e+01 2.07249370e+01 1.97885036e+01 1.97758439e+01 1.97759458e+01 1.97886047e+01 2.07249370e+01 1.93579351e+01 9.06497720e+00 4.81530535e+02
1.14531029e+01 2.15796725e+01 2.29407945e+01 2.20199038e+01 2.20070953e+01 2.20071171e+01 2.20201828e+01 2.29407945e+01 2.15796725e+01 1.14531029e+01 5.36147128e+02
1.40609521e+01 2.40257201e+01 2.53811260e+01 2.44753373e+01 2.44624083e+01 2.44623686e+01 2.44755524e+01 2.53811260e+01 2.40257201e+01 1.40609521e+01 5.99970284e+02
1.69178419e+01 2.67254217e+01 2.80747227e+01 2.71841198e+01 2.71711229e+01 2.71710067e+01 2.71843166e+01 2.80747227e+01 2.67254217e+01 1.69178419e+01 6.73962804e+02
2.00524421e+01 2.97070275e+01 3.10505516e+01 3.01743089e+01 3.01610766e+01 3.01610959e+01 3.01745255e+01 3.10505516e+01 2.97070275e+01 2.00524421e+01 7.59069816e+02
2.34974808e+01 3.30026497e+01 3.43401424e+01 3.34783927e+01 3.34647744e+01 3.34651289e+01 3.34786085e+01 3.43401424e+01 3.30026497e+01 2.34974808e+01 8.56323657e+02
2.72872523e+01 3.66469590e+01 3.79785406e+01 3.71311007e+01 3.71171402e+01 3.71174659e+01 3.71312709e+01 3.79785406e+01 3.66469590e+01 2.72872523e+01 9.66815507e+02
3.14562632e+01 4.06741440e+01 4.19999116e+01 4.11661126e+01 4.11522536e+01 4.11522228e+01 4.11663532e+01 4.19999116e+01 4.06741440e+01 3.14562632e+01 1.09160167e+03
3.60443080e+01 4.51235415e+01 4.64435293e+01 4.56230719e+01 4.56088083e+01 4.56091665e+01 4.56234918e+01 4.64435293e+01 4.51235415e+01 3.60443080e+01 1.23187646e+03
4.10895920e+01 5.00333075e+01 5.13473375e+01 5.05404577e+01 5.05260646e+01 5.05261886e+01 5.05405663e+01 5.13473375e+01 5.00333075e+01 4.10895920e+01 1.38876413e+03
4.66350870e+01 5.54468618e+01 5.67546166e+01 5.59608657e+01 5.59461269e+01 5.59464872e+01 5.59612751e+01 5.67546166e+01 5.54468618e+01 4.66350870e+01 1.56350877e+03
5.27269760e+01 6.14090601e+01 6.27113094e+01 6.19302323e+01 6.19155105e+01 6.19156781e+01 6.19303637e+01 6.27113094e+01 6.14090601e+01 5.27269760e+01 1.75739262e+03
5.94092416e+01 6.79647775e+01 6.92611466e+01 6.84927819e+01 6.84778369e+01 6.84779020e+01 6.84929050e+01 6.92611466e+01 6.79647775e+01 5.94092416e+01 1.97164370e+03
6.67339076e+01 7.51658151e+01 7.64562217e+01 7.57000678e+01 7.56851613e+01 7.56852383e+01 7.57004049e+01 7.64562217e+01 7.51658151e+01 6.67339076e+01 2.20762282e+03
7.47493506e+01 8.30599985e+01 8.43442473e+01 8.36007458e+01 8.35852042e+01 8.35857226e+01 8.36010557e+01 8.43442473e+01 8.30599985e+01 7.47493506e+01 2.46662533e+03
8.35104560e+01 9.17024210e+01 9.29811816e+01 9.22494367e+01 9.22340411e+01 9.22339527e+01 9.22496668e+01 9.29811816e+01 9.17024210e+01 8.35104560e+01 2.75003359e+03
9.30756243e+01 1.01151374e+02 1.02423879e+02 1.01704356e+02 1.01688422e+02 1.01688595e+02 1.01704537e+02 1.02423879e+02 1.01151374e+02 9.30756243e+01 3.05928791e+03
1.03499280e+02 1.11460912e+02 1.12727478e+02 1.12019456e+02 1.12003472e+02 1.12003539e+02 1.12019733e+02 1.12727478e+02 1.11460912e+02 1.03499280e+02 3.39564406e+03
1.14845671e+02 1.22695412e+02 1.23956150e+02 1.23259692e+02 1.23243480e+02 1.23243655e+02 1.23259930e+02 1.23956150e+02 1.22695412e+02 1.14845671e+02 3.76066777e+03
1.27173236e+02 1.34913755e+02 1.36168465e+02 1.35482615e+02 1.35466036e+02 1.35467377e+02 1.35483774e+02 1.36168465e+02 1.34913755e+02 1.27173236e+02 4.15567714e+03
1.40547861e+02 1.48183109e+02 1.49429451e+02 1.48756677e+02 1.48739035e+02 1.48740596e+02 1.48755953e+02 1.49429451e+02 1.48183109e+02 1.40547861e+02 4.58214653e+03
1.55044092e+02 1.62568382e+02 1.63813564e+02 1.63150693e+02 1.63135086e+02 1.63134573e+02 1.63150941e+02 1.63813564e+02 1.62568382e+02 1.55044092e+02 5.04158648e+03
0.00000000e+00 7.06856662e-06 1.92809768e+00 8.29693302e-01 8.19128908e-01 8.19132482e-01 8.29694034e-01 1.92809768e+00 7.06856662e-06 0.00000000e+00 2.13772017e+02
0.00000000e+00 3.54500569e-07 1.95274062e+00 8.54972161e-01 8.44394149e-01 8.44393088e-01 8.54976224e-01 1.95274062e+00 3.54500569e-07 0.00000000e+00 2.13805996e+02
0.00000000e+00 1.55252447e+00 2.94161961e+00 1.86975031e+00 1.85896110e+00 1.85897041e+00 1.86977003e+00 2.94161961e+00 1.55252447e+00 0.00000000e+00 2.13554771e+02
0.00000000e+00 2.46628407e+00 3.89592143e+00 2.84637348e+00 2.83534837e+00 2.83538025e+00 2.84637266e+00 3.89592143e+00 2.46628407e+00 0.00000000e+00 2.14463592e+02
0.00000000e+00 3.41472855e+00 4.83680127e+00 3.80824053e+00 3.79703720e+00 3.79706256e+00 3.80827909e+00 4.83680127e+00 3.41472855e+00 0.00000000e+00 2.16693456e+02
0.00000000e+00 4.36294829e+00 5.77768215e+00 4.76904117e+00 4.75764317e+00 4.75766939e+00 4.76912564e+00 5.77768215e+00 4.36294829e+00 0.00000000e+00 2.20529149e+02
0.00000000e+00 5.32413029e+00 6.73172491e+00 5.74204132e+00 5.73043009e+00 5.73044871e+00 5.74207766e+00 6.73172491e+00 5.32413029e+00 0.00000000e+00 2.26281992e+02
0.00000000e+00 6.31098566e+00 7.71161579e+00 6.74004146e+00 6.72822124e+00 6.72826568e+00 6.74011486e+00 7.71161579e+00 6.31098566e+00 0.00000000e+00 2.34299741e+02
0.00000000e+00 7.33546028e+00 8.72929117e+00 7.77504963e+00 7.76303393e+00 7.76309634e+00 7.77511996e+00 8.72929117e+00 7.33546028e+00 0.00000000e+00 2.44949232e+02
0.00000000e+00 8.41036897e+00 9.79750861e+00 8.85990861e+00 8.84772033e+00 8.84777195e+00 8.85999553e+00 9.79750861e+00 8.41036897e+00 0.00000000e+00 2.58628766e+02
0.00000000e+00 9.54775721e+00 1.09283574e+01 1.00067893e+01 9.99440309e+00 9.99448346e+00 1.00068478e+01 1.09283574e+01 9.54775721e+00 0.00000000e+00 2.75753327e+02
1.05177536e+00 1.08729176e+01 1.22464722e+01 1.13418735e+01 1.13292605e+01 1.13293373e+01 1.13419347e+01 1.22464722e+01 1.08729176e+01 1.05177536e+00 2.97684185e+02
2.65206119e+00 1.23091660e+01 1.36759315e+01 1.27872737e+01 1.27744896e+01 1.27745768e+01 1.27873752e+01 1.36759315e+01 1.23091660e+01 2.65206119e+00 3.22626182e+02
4.37159350e+00 1.38698421e+01 1.52298732e+01 1.43567683e+01 1.43437599e+01 1.43438722e+01 1.43568875e+01 1.52298732e+01 1.38698421e+01 4.37159350e+00 3.53164592e+02
6.22965496e+00 1.55740299e+01 1.69273597e+01 1.60693955e+01 1.60562478e+01 1.60563462e+01 1.60695636e+01 1.69273597e+01 1.55740299e+01 6.22965496e+00 3.89973239e+02
8.24803617e+00 1.74430906e+01 1.87897497e+01 1.79465757e+01 1.79332106e+01 1.79333162e+01 1.79467659e+01 1.87897497e+01 1.74430906e+01 8.24803617e+00 4.33776977e+02
1.04498775e+01 1.94998765e+01 2.08399581e+01 2.00112503e+01 1.99976576e+01 1.99977560e+01 2.00114018e+01 2.08399581e+01 1.94998765e+01 1.04498775e+01 4.85355146e+02
1.28584923e+01 2.17674859e+01 2.31009771e+01 2.22864012e+01 2.22726163e+01 2.22727363e+01 2.22865257e+01 2.31009771e+01 2.17674859e+01 1.28584923e+01 5.45490303e+02
1.55006435e+01 2.42723540e+01 2.55991176e+01 2.47984250e+01 2.47846303e+01 2.47847863e+01 2.47988014e+01 2.55991176e+01 2.42723540e+01 1.55006435e+01 6.15051320e+02
1.84024299e+01 2.70406874e+01 2.83609161e+01 2.75738287e+01 2.75595744e+01 2.75598143e+01 2.75740254e+01 2.83609161e+01 2.70406874e+01 1.84024299e+01 6.94886037e+02
2.15935191e+01 3.01014294e+01 3.14155508e+01 3.06416369e+01 3.06272237e+01 3.06271681e+01 3.06416778e+01 3.14155508e+01 3.01014294e+01 2.15935191e+01 7.85930470e+02
2.51055396e+01 3.34863846e+01 3.47939803e+01 3.40330644e+01 3.40184228e+01 3.40186925e+01 3.40331190e+01 3.47939803e+01 3.34863846e+01 2.51055396e+01 8.89160035e+02
2.89694784e+01 3.72264581e+01 3.85274436e+01 3.77791000e+01 3.77645097e+01 3.77644890e+01 3.77795214e+01 3.85274436e+01 3.72264581e+01 2.89694784e+01 1.00551602e+03
3.32211516e+01 4.13567780e+01 4.26515565e+01 4.19159566e+01 4.19011096e+01 4.19009733e+01 4.19160872e+01 4.26515565e+01 4.13567780e+01 3.32211516e+01 1.13606635e+03
3.78952724e+01 4.59127468e+01 4.72008874e+01 4.64774523e+01 4.64623330e+01 4.64626133e+01 4.64778505e+01 4.72008874e+01 4.59127468e+01 3.78952724e+01 1.28181263e+03
4.30305449e+01 5.09326178e+01 5.22142266e+01 5.15030863e+01 5.14876793e+01 5.14878896e+01 5.15034830e+01 5.22142266e+01 5.09326178e+01 4.30305449e+01 1.44385122e+03
4.86684241e+01 5.64572919e+01 5.77327857e+01 5.70336101e+01 5.70180997e+01 5.70182449e+01 5.70339263e+01 5.77327857e+01 5.64572919e+01 4.86684241e+01 1.62333018e+03
5.48489144e+01 6.25271604e+01 6.37960903e+01 6.31087740e+01 6.30928802e+01 6.30931048e+01 6.31090464e+01 6.37960903e+01 6.25271604e+01 5.48489144e+01 1.82130779e+03
6.16180350e+01 6.91882140e+01 7.04509154e+01 6.97749577e+01 6.97589974e+01 6.97592340e+01 6.97752904e+01 7.04509154e+01 6.91882140e+01 6.16180350e+01 2.03898837e+03
6.90196603e+01 7.64833539e+01 7.77400194e+01 7.70754192e+01 7.70589905e+01 7.70593054e+01 7.70754448e+01 7.77400194e+01 7.64833539e+01 6.90196603e+01 2.27753309e+03
7.71027883e+01 8.44623477e+01 8.57125510e+01 8.50589086e+01 8.50424875e+01 8.50427743e+01 8.50595205e+01 8.57125510e+01 8.44623477e+01 7.71027883e+01 2.53808770e+03
8.59185530e+01 9.31766075e+01 9.44205886e+01 9.37778381e+01 9.37613722e+01 9.37612842e+01 9.37783226e+01 9.44205886e+01 9.31766075e+01 8.59185530e+01 2.82195074e+03
9.55156944e+01 1.02674057e+02 1.03911583e+02 1.03279984e+02 1.03262997e+02 1.03263350e+02 1.03280462e+02 1.03911583e+02 1.02674057e+02 9.55156944e+01 3.13021206e+03
1.05952375e+02 1.13012328e+02 1.14243551e+02 1.13622710e+02 1.13605760e+02 1.13605801e+02 1.13622913e+02 1.14243551e+02 1.13012328e+02 1.05952375e+02 3.46421731e+03
1.17279014e+02 1.24242978e+02 1.25468042e+02 1.24857349e+02 1.24840141e+02 1.24840472e+02 1.24858104e+02 1.25468042e+02 1.24242978e+02 1.17279014e+02 3.82509645e+03
1.29555129e+02 1.36425109e+02 1.37643999e+02 1.37044009e+02 1.37025901e+02 1.37026225e+02 1.37044109e+02 1.37643999e+02 1.36425109e+02 1.29555129e+02 4.21410184e+03
1.42843324e+02 1.49620648e+02 1.50833428e+02 1.50242984e+02 1.50225450e+02 1.50225724e+02 1.50243756e+02 1.50833428e+02 1.49620648e+02 1.42843324e+02 4.63259199e+03
0.00000000e+00 6.01694188e-06 1.80686819e+00 8.13780185e-01 8.02601092e-01 8.02600822e-01 8.13779570e-01 1.80686819e+00 6.01694188e-06 0.00000000e+00 1.82131704e+02
0.00000000e+00 3.55093574e-07 1.82834668e+00 8.35846353e-01 8.24666774e-01 8.24668147e-01 8.35842621e-01 1.82834668e+00 3.55093574e-07 0.00000000e+00 1.82160704e+02
0.00000000e+00 1.32204320e+00 2.69363271e+00 1.72515838e+00 1.71372803e+00 1.71373481e+00 1.72517932e+00 2.69363271e+00 1.32204320e+00 0.00000000e+00 1.82048837e+02
0.00000000e+00 2.12049211e+00 3.53255850e+00 2.58475344e+00 2.57309763e+00 2.57310461e+00 2.58477173e+00 3.53255850e+00 2.12049211e+00 0.00000000e+00 1.82957717e+02
0.00000000e+00 2.96032162e+00 4.36376987e+00 3.43544904e+00 3.42360151e+00 3.42360086e+00 3.43550801e+00 4.36376987e+00 2.96032162e+00 0.00000000e+00 1.85132751e+02
0.00000000e+00 3.80420076e+00 5.19935201e+00 4.28948860e+00 4.27742529e+00 4.27746286e+00 4.28955985e+00 5.19935201e+00 3.80420076e+00 0.00000000e+00 1.88844481e+02
0.00000000e+00 4.66408563e+00 6.05120005e+00 5.15892621e+00 5.14662651e+00 5.14668532e+00 5.15897740e+00 6.05120005e+00 4.66408563e+00 0.00000000e+00 1.94392269e+02
0.00000000e+00 5.55154191e+00 6.93087006e+00 6.05534196e+00 6.04280719e+00 6.04289668e+00 6.05539665e+00 6.93087006e+00 5.55154191e+00 0.00000000e+00 2.02100756e+02
0.00000000e+00 6.47742586e+00 7.84918109e+00 6.98969787e+00 6.97698272e+00 6.97700654e+00 6.98979579e+00 7.84918109e+00 6.47742586e+00 0.00000000e+00 2.12314116e+02
0.00000000e+00 7.45339185e+00 8.81776954e+00 7.97371308e+00 7.96076637e+00 7.96085508e+00 7.97380792e+00 8.81776954e+00 7.45339185e+00 0.00000000e+00 2.25404588e+02
0.00000000e+00 8.49060761e+00 9.84769845e+00 9.01851312e+00 9.00538042e+00 9.00547303e+00 9.01862451e+00 9.84769845e+00 8.49060761e+00 0.00000000e+00 2.41755754e+02
9.15663210e-01 9.70447133e+00 1.10538463e+01 1.02403758e+01 1.02270425e+01 1.02271320e+01 1.02404939e+01 1.10538463e+01 9.70447133e+00 9.15663210e-01 2.62799238e+02
2.37886015e+00 1.10244596e+01 1.23664062e+01 1.15676890e+01 1.15541788e+01 1.15542722e+01 1.15678359e+01 1.23664062e+01 1.10244596e+01 2.37886015e+00 2.86623255e+02
3.95618815e+00 1.24630687e+01 1.37976595e+01 1.30133484e+01 1.29996079e+01 1.29997095e+01 1.30134780e+01 1.37976595e+01 1.24630687e+01 3.95618815e+00 3.15696723e+02
