1.78141750e+00 2.04078366e+00 2.18113087e+00 2.35455314e+00 2.32582398e+00 2.39445364e+00 2.47523555e+00 2.18113087e+00 2.04078366e+00 1.78141750e+00 4.02030002e+01
0.00000000e+00 0.00000000e+00 1.51034897e-01 3.48620413e-01 2.69305901e-01 2.90564122e-01 3.85573113e-01 1.51034897e-01 0.00000000e+00 0.00000000e+00 1.99705278e+00
0.00000000e+00 7.32052795e-08 1.51884754e-01 3.49442459e-01 2.70208468e-01 2.91515397e-01 3.86478821e-01 1.51884754e-01 7.32052795e-08 0.00000000e+00 2.01703093e+00
0.00000000e+00 0.00000000e+00 1.88000449e-01 3.84430016e-01 3.08453332e-01 3.31700997e-01 4.24756509e-01 1.88000449e-01 0.00000000e+00 0.00000000e+00 2.97459704e+00
0.00000000e+00 2.91031351e-02 2.24753149e-01 4.20182441e-01 3.46999835e-01 3.71999185e-01 4.63494068e-01 2.24753149e-01 2.91031351e-02 0.00000000e+00 3.78974190e+00
0.00000000e+00 6.95268548e-02 2.62331395e-01 4.56812843e-01 3.86256485e-01 4.12954996e-01 5.03027245e-01 2.62331395e-01 6.95268548e-02 0.00000000e+00 4.65910994e+00
0.00000000e+00 1.10658026e-01 3.00755153e-01 4.94335046e-01 4.26261651e-01 4.54607832e-01 5.43376962e-01 3.00755153e-01 1.10658026e-01 0.00000000e+00 5.57426419e+00
0.00000000e+00 1.52548044e-01 3.40058761e-01 5.32774751e-01 4.67052966e-01 4.97008953e-01 5.84588366e-01 3.40058761e-01 1.52548044e-01 0.00000000e+00 6.52825682e+00
0.00000000e+00 1.95233618e-01 3.80270952e-01 5.72148622e-01 5.08668503e-01 5.40201861e-01 6.26678966e-01 3.80270952e-01 1.95233618e-01 0.00000000e+00 7.51503816e+00
0.00000000e+00 2.38719647e-01 4.21372719e-01 6.12442690e-01 5.51097593e-01 5.84178916e-01 6.69643720e-01 4.21372719e-01 2.38719647e-01 0.00000000e+00 8.52865293e+00
0.00000000e+00 2.83021552e-01 4.63376733e-01 6.53667208e-01 5.94366783e-01 6.28969069e-01 7.13501101e-01 4.63376733e-01 2.83021552e-01 0.00000000e+00 9.56455014e+00
0.00000000e+00 3.28129281e-01 5.06266131e-01 6.95790060e-01 6.38450671e-01 6.74552061e-01 7.58225905e-01 5.06266131e-01 3.28129281e-01 0.00000000e+00 1.06177682e+01
4.73752226e-02 3.77906911e-01 5.53694946e-01 7.42404511e-01 6.87128105e-01 7.24843265e-01 8.07645227e-01 5.53694946e-01 3.77906911e-01 4.73752226e-02 1.17407509e+01
1.02788933e-01 4.28766238e-01 6.02325239e-01 7.90254885e-01 7.36908873e-01 7.76188782e-01 8.58220726e-01 6.02325239e-01 4.28766238e-01 1.02788933e-01 1.27951812e+01
1.59024371e-01 4.80554567e-01 6.51939312e-01 8.39092170e-01 7.87618132e-01 8.28453703e-01 9.09779918e-01 6.51939312e-01 4.80554567e-01 1.59024371e-01 1.38618050e+01
2.16035243e-01 5.33219144e-01 7.02473778e-01 8.88865274e-01 8.39195902e-01 8.81588873e-01 9.62268589e-01 7.02473778e-01 5.33219144e-01 2.16035243e-01 1.49361676e+01
2.73799418e-01 5.86737060e-01 7.53905212e-01 9.39536275e-01 8.91631739e-01 9.35568384e-01 1.01565161e+00 7.53905212e-01 5.86737060e-01 2.73799418e-01 1.60146907e+01
3.32294194e-01 6.41071756e-01 8.06194475e-01 9.91072390e-01 9.44872320e-01 9.90353954e-01 1.06990047e+00 8.06194475e-01 6.41071756e-01 3.32294194e-01 1.70938611e+01
3.91458057e-01 6.96154949e-01 8.59272763e-01 1.04340200e+00 9.98855411e-01 1.04587764e+00 1.12494027e+00 8.59272763e-01 6.96154949e-01 3.91458057e-01 1.81700077e+01
4.51259244e-01 7.51953943e-01 9.13102179e-01 1.09648833e+00 1.05355145e+00 1.10211235e+00 1.18073784e+00 9.13102179e-01 7.51953943e-01 4.51259244e-01 1.92399705e+01
5.11621443e-01 8.08393902e-01 9.67604563e-01 1.15025081e+00 1.10887938e+00 1.15897461e+00 1.23721227e+00 9.67604563e-01 8.08393902e-01 5.11621443e-01 2.03012850e+01
5.72506851e-01 8.65424110e-01 1.02273174e+00 1.20464044e+00 1.16479302e+00 1.21641790e+00 1.29431499e+00 1.02273174e+00 8.65424110e-01 5.72506851e-01 2.13503455e+01
6.33867387e-01 9.22992041e-01 1.07842746e+00 1.25959682e+00 1.22122917e+00 1.27438939e+00 1.35199327e+00 1.07842746e+00 9.22992041e-01 6.33867387e-01 2.23849894e+01
6.95611617e-01 9.81014476e-01 1.13460184e+00 1.31503491e+00 1.27811018e+00 1.33279663e+00 1.41014934e+00 1.13460184e+00 9.81014476e-01 6.95611617e-01 2.34027675e+01
7.57704836e-01 1.03943933e+00 1.19120873e+00 1.37090926e+00 1.33538442e+00 1.39159888e+00 1.46874304e+00 1.19120873e+00 1.03943933e+00 7.57704836e-01 2.44014140e+01
8.20047522e-01 1.09817733e+00 1.24815444e+00 1.42711874e+00 1.39296200e+00 1.45070400e+00 1.52767937e+00 1.24815444e+00 1.09817733e+00 8.20047522e-01 2.53785575e+01
8.82593704e-01 1.15716578e+00 1.30537813e+00 1.48360638e+00 1.45077869e+00 1.51004776e+00 1.58689744e+00 1.30537813e+00 1.15716578e+00 8.82593704e-01 2.63325610e+01
9.45274529e-01 1.21634681e+00 1.36281516e+00 1.54030607e+00 1.50877757e+00 1.56956704e+00 1.64632922e+00 1.36281516e+00 1.21634681e+00 9.45274529e-01 2.72619025e+01
1.00800369e+00 1.27561988e+00 1.42037465e+00 1.59712442e+00 1.56685314e+00 1.62916925e+00 1.70587161e+00 1.42037465e+00 1.27561988e+00 1.00800369e+00 2.81645194e+01
1.07072822e+00 1.33494036e+00 1.47799339e+00 1.65400348e+00 1.62496215e+00 1.68880488e+00 1.76551860e+00 1.47799339e+00 1.33494036e+00 1.07072822e+00 2.90389047e+01
1.13334728e+00 1.39420033e+00 1.53558159e+00 1.71086541e+00 1.68300556e+00 1.74835760e+00 1.82507015e+00 1.53558159e+00 1.39420033e+00 1.13334728e+00 2.98840093e+01
1.19580213e+00 1.45335051e+00 1.59307355e+00 1.76757218e+00 1.74093523e+00 1.80778372e+00 1.88458928e+00 1.59307355e+00 1.45335051e+00 1.19580213e+00 3.06990014e+01
1.25803292e+00 1.51231029e+00 1.65039026e+00 1.82418536e+00 1.79863296e+00 1.86703910e+00 1.94390841e+00 1.65039026e+00 1.51231029e+00 1.25803292e+00 3.14820908e+01
1.31994568e+00 1.57099302e+00 1.70746035e+00 1.88048274e+00 1.85606991e+00 1.92596254e+00 2.00297417e+00 1.70746035e+00 1.57099302e+00 1.31994568e+00 3.22330400e+01
1.38149070e+00 1.62934866e+00 1.76422356e+00 1.93649640e+00 1.91314008e+00 1.98455319e+00 2.06175281e+00 1.76422356e+00 1.62934866e+00 1.38149070e+00 3.29511840e+01
1.44256763e+00 1.68728624e+00 1.82059510e+00 1.99209695e+00 1.96981589e+00 2.04271668e+00 2.12006354e+00 1.82059510e+00 1.68728624e+00 1.44256763e+00 3.36348989e+01
1.50312498e+00 1.74473051e+00 1.87647040e+00 2.04721275e+00 2.02592053e+00 2.10037404e+00 2.17797705e+00 1.87647040e+00 1.74473051e+00 1.50312498e+00 3.42843977e+01
1.56310183e+00 1.80162332e+00 1.93181268e+00 2.10178750e+00 2.08152378e+00 2.15748450e+00 2.23535369e+00 1.93181268e+00 1.80162332e+00 1.56310183e+00 3.48993720e+01
0.00000000e+00 0.00000000e+00 1.43221369e-01 3.38004713e-01 2.71838654e-01 2.96934489e-01 3.81428922e-01 1.43221369e-01 0.00000000e+00 0.00000000e+00 1.98058729e+00
0.00000000e+00 5.97695022e-08 1.44021939e-01 3.38774884e-01 2.72685074e-01 2.97836201e-01 3.82288264e-01 1.44021939e-01 5.97695022e-08 0.00000000e+00 1.99990810e+00
0.00000000e+00 0.00000000e+00 1.77898930e-01 3.71508398e-01 3.08557788e-01 3.35848319e-01 4.18657899e-01 1.77898930e-01 0.00000000e+00 0.00000000e+00 2.91612047e+00
0.00000000e+00 2.92207099e-02 2.12230317e-01 4.04829397e-01 3.44554562e-01 3.73771140e-01 4.55265492e-01 2.12230317e-01 2.92207099e-02 0.00000000e+00 3.68951600e+00
0.00000000e+00 6.69198921e-02 2.47197365e-01 4.38838033e-01 3.81065389e-01 4.12149787e-01 4.92465066e-01 2.47197365e-01 6.69198921e-02 0.00000000e+00 4.50593044e+00
0.00000000e+00 1.05132425e-01 2.82814972e-01 4.73534499e-01 4.18117307e-01 4.51015557e-01 5.30275122e-01 2.82814972e-01 1.05132425e-01 0.00000000e+00 5.35750705e+00
0.00000000e+00 1.43904495e-01 3.19103763e-01 5.08947503e-01 4.55755191e-01 4.90413548e-01 5.68728307e-01 3.19103763e-01 1.43904495e-01 0.00000000e+00 6.23806888e+00
0.00000000e+00 1.83268210e-01 3.56093888e-01 5.45084414e-01 4.94002794e-01 5.30386617e-01 6.07841523e-01 3.56093888e-01 1.83268210e-01 0.00000000e+00 7.14215862e+00
0.00000000e+00 2.23221496e-01 3.93761796e-01 5.81934214e-01 5.32852814e-01 5.70931863e-01 6.47613846e-01 3.93761796e-01 2.23221496e-01 0.00000000e+00 8.06450169e+00
0.00000000e+00 2.63781275e-01 4.32126507e-01 6.19498508e-01 5.72323926e-01 6.12063276e-01 6.88055344e-01 4.32126507e-01 2.63781275e-01 0.00000000e+00 9.00102427e+00
0.00000000e+00 3.04933502e-01 4.71147351e-01 6.57744493e-01 6.12395747e-01 6.53765266e-01 7.29139312e-01 4.71147351e-01 3.04933502e-01 0.00000000e+00 9.94749559e+00
4.46101375e-02 3.50168487e-01 5.14130286e-01 6.99894003e-01 6.56451751e-01 6.99583271e-01 7.74347885e-01 5.14130286e-01 3.50168487e-01 4.46101375e-02 1.09468989e+01
9.49499346e-02 3.96215626e-01 5.58047778e-01 7.43010731e-01 7.01350509e-01 7.46179065e-01 8.20435039e-01 5.58047778e-01 3.96215626e-01 9.49499346e-02 1.18806195e+01
1.45862274e-01 4.42937669e-01 6.02690259e-01 7.86864076e-01 7.46916170e-01 7.93439501e-01 8.67239815e-01 6.02690259e-01 4.42937669e-01 1.45862274e-01 1.28196387e+01
1.97300818e-01 4.90287921e-01 6.47997629e-01 8.31388820e-01 7.93100717e-01 8.41302812e-01 9.14715953e-01 6.47997629e-01 4.90287921e-01 1.97300818e-01 1.37601292e+01
2.49245048e-01 5.38227614e-01 6.93944700e-01 8.76557682e-01 8.39869041e-01 8.89744046e-01 9.62825056e-01 6.93944700e-01 5.38227614e-01 2.49245048e-01 1.46988570e+01
3.01665280e-01 5.86730434e-01 7.40495581e-01 9.22335359e-01 8.87193238e-01 9.38733362e-01 1.01153370e+00 7.40495581e-01 5.86730434e-01 3.01665280e-01 1.56330610e+01
3.54507195e-01 6.35730961e-01 7.87574964e-01 9.68649775e-01 9.35006868e-01 9.88202888e-01 1.06077799e+00 7.87574964e-01 6.35730961e-01 3.54507195e-01 1.65594368e+01
4.07742515e-01 6.85196666e-01 8.35156678e-01 1.01546783e+00 9.83272588e-01 1.03812626e+00 1.11052080e+00 8.35156678e-01 6.85196666e-01 4.07742515e-01 1.74757797e+01
4.61301110e-01 7.35056434e-01 8.83171587e-01 1.06272008e+00 1.03192514e+00 1.08842232e+00 1.16069143e+00 8.83171587e-01 7.35056434e-01 4.61301110e-01 1.83791747e+01
5.15139539e-01 7.85270495e-01 9.31561947e-01 1.11035038e+00 1.08091488e+00 1.13906215e+00 1.21124491e+00 9.31561947e-01 7.85270495e-01 5.15139539e-01 1.92676216e+01
5.69222914e-01 8.35783309e-01 9.80283313e-01 1.15831588e+00 1.13019500e+00 1.18998204e+00 1.26212252e+00 9.80283313e-01 8.35783309e-01 5.69222914e-01 2.01391412e+01
6.23466853e-01 8.86512250e-01 1.02925819e+00 1.20652620e+00 1.17968973e+00 1.24110972e+00 1.31325353e+00 1.02925819e+00 8.86512250e-01 6.23466853e-01 2.09914930e+01
6.77837048e-01 9.37424381e-01 1.07843918e+00 1.25494844e+00 1.22935290e+00 1.29239674e+00 1.36459259e+00 1.07843918e+00 9.37424381e-01 6.77837048e-01 2.18228376e+01
7.32252943e-01 9.88446089e-01 1.12774157e+00 1.30349344e+00 1.27909711e+00 1.34377167e+00 1.41605036e+00 1.12774157e+00 9.88446089e-01 7.32252943e-01 2.26323405e+01
7.86659260e-01 1.03950547e+00 1.17712234e+00 1.35211068e+00 1.32887821e+00 1.39517409e+00 1.46757911e+00 1.17712234e+00 1.03950547e+00 7.86659260e-01 2.34175249e+01
8.41014517e-01 1.09055886e+00 1.22651853e+00 1.40074391e+00 1.37864148e+00 1.44655467e+00 1.51912466e+00 1.22651853e+00 1.09055886e+00 8.41014517e-01 2.41778282e+01
8.95227332e-01 1.14152242e+00 1.27584078e+00 1.44929844e+00 1.42829526e+00 1.49782202e+00 1.57059542e+00 1.27584078e+00 1.14152242e+00 8.95227332e-01 2.49116217e+01
9.49264320e-01 1.19235074e+00 1.32505383e+00 1.49773998e+00 1.47780566e+00 1.54893999e+00 1.62195198e+00 1.32505383e+00 1.19235074e+00 9.49264320e-01 2.56179933e+01
1.00303453e+00 1.24296202e+00 1.37406871e+00 1.54598103e+00 1.52707872e+00 1.59981769e+00 1.67310400e+00 1.37406871e+00 1.24296202e+00 1.00303453e+00 2.62965069e+01
1.05648768e+00 1.29329762e+00 1.42282577e+00 1.59396576e+00 1.57606790e+00 1.65041023e+00 1.72399715e+00 1.42282577e+00 1.29329762e+00 1.05648768e+00 2.69457423e+01
1.10957859e+00 1.34330558e+00 1.47128483e+00 1.64163632e+00 1.62471908e+00 1.70065470e+00 1.77458304e+00 1.47128483e+00 1.34330558e+00 1.10957859e+00 2.75654519e+01
1.16222290e+00 1.39291122e+00 1.51934726e+00 1.68892055e+00 1.67295203e+00 1.75047338e+00 1.82476901e+00 1.51934726e+00 1.39291122e+00 1.16222290e+00 2.81546458e+01
1.21437825e+00 1.44206519e+00 1.56698739e+00 1.73577003e+00 1.72071563e+00 1.79982616e+00 1.87452283e+00 1.56698739e+00 1.44206519e+00 1.21437825e+00 2.87134044e+01
1.26597021e+00 1.49069501e+00 1.61411693e+00 1.78210346e+00 1.76794235e+00 1.84863063e+00 1.92376075e+00 1.61411693e+00 1.49069501e+00 1.26597021e+00 2.92410656e+01
1.31694694e+00 1.53874275e+00 1.66068058e+00 1.82786669e+00 1.81458227e+00 1.89683989e+00 1.97242807e+00 1.66068058e+00 1.53874275e+00 1.31694694e+00 2.97378896e+01
1.36726789e+00 1.58617189e+00 1.70663982e+00 1.87302408e+00 1.86057616e+00 1.94440516e+00 2.02047760e+00 1.70663982e+00 1.58617189e+00 1.36726789e+00 3.02034764e+01
0.00000000e+00 0.00000000e+00 1.35746317e-01 3.27677469e-01 2.75238814e-01 3.04796336e-01 3.78574150e-01 1.35746317e-01 0.00000000e+00 0.00000000e+00 1.97809541e+00
0.00000000e+00 4.63214351e-08 1.36499667e-01 3.28405150e-01 2.76039368e-01 3.05651374e-01 3.79397825e-01 1.36499667e-01 4.63214351e-08 0.00000000e+00 1.99668754e+00
0.00000000e+00 0.00000000e+00 1.68217659e-01 3.58975173e-01 3.09519743e-01 3.41491501e-01 4.13970373e-01 1.68217659e-01 0.00000000e+00 0.00000000e+00 2.86883652e+00
0.00000000e+00 2.94483507e-02 2.00230805e-01 3.89969336e-01 3.42978191e-01 3.77067752e-01 4.48573001e-01 2.00230805e-01 2.94483507e-02 0.00000000e+00 3.59912431e+00
0.00000000e+00 6.45297760e-02 2.32696186e-01 4.21467803e-01 3.76772418e-01 4.12901146e-01 4.83570268e-01 2.32696186e-01 6.45297760e-02 0.00000000e+00 4.36210004e+00
0.00000000e+00 9.99485137e-02 2.65632191e-01 4.53474115e-01 4.10927516e-01 4.49038468e-01 5.18979791e-01 2.65632191e-01 9.99485137e-02 0.00000000e+00 5.15082999e+00
0.00000000e+00 1.35744903e-01 2.99050010e-01 4.86001246e-01 4.45478893e-01 4.85518005e-01 5.54833693e-01 2.99050010e-01 1.35744903e-01 0.00000000e+00 5.95965514e+00
0.00000000e+00 1.71947989e-01 3.32981885e-01 5.19072571e-01 4.80460061e-01 5.22379598e-01 5.91153708e-01 3.32981885e-01 1.71947989e-01 0.00000000e+00 6.78399409e+00
0.00000000e+00 2.08554040e-01 3.67406322e-01 5.52662959e-01 5.15853391e-01 5.59612133e-01 6.27936416e-01 3.67406322e-01 2.08554040e-01 0.00000000e+00 7.61910198e+00
0.00000000e+00 2.45581534e-01 4.02331058e-01 5.86779189e-01 5.51679809e-01 5.97244351e-01 6.65178887e-01 4.02331058e-01 2.45581534e-01 0.00000000e+00 8.46151337e+00
0.00000000e+00 2.83008459e-01 4.37728985e-01 6.21381454e-01 5.87908327e-01 6.35248392e-01 7.02869941e-01 4.37728985e-01 2.83008459e-01 0.00000000e+00 9.30751987e+00
4.19082694e-02 3.23978941e-01 4.76544713e-01 6.59351566e-01 6.27578522e-01 6.76818776e-01 7.44162904e-01 4.76544713e-01 3.23978941e-01 4.19082694e-02 1.01916493e+01
8.75116899e-02 3.65538729e-01 5.16069367e-01 6.98059050e-01 6.67864873e-01 7.18943094e-01 7.86084462e-01 5.16069367e-01 3.65538729e-01 8.75116899e-02 1.10135002e+01
1.33471150e-01 4.07549615e-01 5.56093302e-01 7.37273906e-01 7.08584593e-01 7.61490088e-01 8.28500124e-01 5.56093302e-01 4.07549615e-01 1.33471150e-01 1.18349989e+01
1.79742862e-01 4.49964019e-01 5.96564268e-01 7.76940597e-01 7.49704604e-01 8.04418169e-01 8.71349819e-01 5.96564268e-01 4.49964019e-01 1.79742862e-01 1.26528197e+01
2.26305835e-01 4.92752205e-01 6.37450435e-01 8.17032002e-01 7.91194145e-01 8.47709105e-01 9.14614242e-01 6.37450435e-01 4.92752205e-01 2.26305835e-01 1.34643816e+01
2.73134799e-01 5.35889583e-01 6.78720716e-01 8.57508856e-01 8.33013303e-01 8.91323298e-01 9.58251725e-01 6.78720716e-01 5.35889583e-01 2.73134799e-01 1.42673416e+01
3.20172040e-01 5.79304805e-01 7.20310169e-01 8.98311927e-01 8.75111089e-01 9.35193216e-01 1.00220218e+00 7.20310169e-01 5.79304805e-01 3.20172040e-01 1.50589247e+01
3.67398939e-01 6.22981716e-01 7.62187831e-01 9.39405429e-01 9.17456245e-01 9.79306837e-01 1.04643487e+00 7.62187831e-01 6.22981716e-01 3.67398939e-01 1.58373590e+01
4.14752561e-01 6.66841349e-01 8.04288968e-01 9.80718715e-01 9.59975259e-01 1.02358521e+00 1.09087977e+00 8.04288968e-01 6.66841349e-01 4.14752561e-01 1.66004017e+01
4.62196084e-01 7.10862173e-01 8.46576286e-01 1.02221874e+00 1.00263615e+00 1.06799823e+00 1.13550743e+00 8.46576286e-01 7.10862173e-01 4.62196084e-01 1.73463263e+01
5.09679517e-01 7.54985397e-01 8.88991268e-01 1.06385305e+00 1.04539074e+00 1.11249788e+00 1.18026347e+00 8.88991268e-01 7.54985397e-01 5.09679517e-01 1.80737303e+01
5.57146508e-01 7.99144827e-01 9.31480137e-01 1.10555139e+00 1.08817040e+00 1.15701122e+00 1.22507055e+00 9.31480137e-01 7.99144827e-01 5.57146508e-01 1.87808132e+01
6.04571878e-01 8.43305582e-01 9.73994708e-01 1.14727950e+00 1.13094299e+00 1.20150940e+00 1.26989930e+00 9.73994708e-01 8.43305582e-01 6.04571878e-01 1.94664826e+01
6.51870513e-01 8.87401355e-01 1.01646276e+00 1.18895942e+00 1.17362863e+00 1.24592290e+00 1.31468208e+00 1.01646276e+00 8.87401355e-01 6.51870513e-01 2.01293657e+01
6.98995592e-01 9.31379685e-01 1.05884255e+00 1.23053926e+00 1.21618687e+00 1.29019130e+00 1.35936125e+00 1.05884255e+00 9.31379685e-01 6.98995592e-01 2.07685178e+01
7.45925346e-01 9.75195030e-01 1.10107782e+00 1.27198472e+00 1.25857833e+00 1.33428389e+00 1.40389525e+00 1.10107782e+00 9.75195030e-01 7.45925346e-01 2.13831003e+01
7.92574973e-01 1.01877701e+00 1.14310414e+00 1.31321184e+00 1.30071213e+00 1.37811777e+00 1.44820508e+00 1.14310414e+00 1.01877701e+00 7.92574973e-01 2.19721896e+01
8.38912643e-01 1.06209381e+00 1.18488233e+00 1.35418912e+00 1.34257426e+00 1.42166820e+00 1.49225988e+00 1.18488233e+00 1.06209381e+00 8.38912643e-01 2.25352520e+01
8.84861810e-01 1.10507099e+00 1.22634480e+00 1.39484165e+00 1.38407804e+00 1.46485293e+00 1.53598744e+00 1.22634480e+00 1.10507099e+00 8.84861810e-01 2.30715845e+01
9.30390212e-01 1.14765400e+00 1.26744118e+00 1.43512328e+00 1.42517940e+00 1.50763144e+00 1.57933213e+00 1.26744118e+00 1.14765400e+00 9.30390212e-01 2.35808126e+01
9.75451701e-01 1.18981962e+00 1.30812192e+00 1.47499173e+00 1.46584882e+00 1.54996181e+00 1.62226212e+00 1.30812192e+00 1.18981962e+00 9.75451701e-01 2.40626933e+01
1.01998387e+00 1.23148518e+00 1.34833029e+00 1.51437648e+00 1.50600525e+00 1.59177510e+00 1.66470611e+00 1.34833029e+00 1.23148518e+00 1.01998387e+00 2.45167515e+01
1.06394464e+00 1.27262368e+00 1.38802803e+00 1.55324772e+00 1.54562029e+00 1.63303709e+00 1.70662228e+00 1.38802803e+00 1.27262368e+00 1.06394464e+00 2.49426981e+01
1.10728265e+00 1.31316470e+00 1.42715106e+00 1.59153475e+00 1.58463068e+00 1.67368422e+00 1.74794619e+00 1.42715106e+00 1.31316470e+00 1.10728265e+00 2.53412638e+01
1.14995229e+00 1.35308233e+00 1.46565636e+00 1.62920436e+00 1.62299550e+00 1.71367947e+00 1.78863958e+00 1.46565636e+00 1.35308233e+00 1.14995229e+00 2.57117260e+01
1.19191655e+00 1.39232856e+00 1.50351280e+00 1.66621356e+00 1.66068336e+00 1.75297954e+00 1.82867323e+00 1.50351280e+00 1.39232856e+00 1.19191655e+00 2.60548511e+01
0.00000000e+00 0.00000000e+00 1.28589731e-01 3.17706904e-01 2.79075052e-01 3.13810854e-01 3.77190204e-01 1.28589731e-01 0.00000000e+00 0.00000000e+00 1.98595983e+00
0.00000000e+00 3.30755865e-08 1.29296583e-01 3.18386562e-01 2.79816664e-01 3.14612720e-01 3.77974453e-01 1.29296583e-01 3.30755865e-08 0.00000000e+00 2.00375446e+00
0.00000000e+00 0.00000000e+00 1.58933199e-01 3.46865185e-01 3.10889250e-01 3.48267382e-01 4.10855827e-01 1.58933199e-01 0.00000000e+00 0.00000000e+00 2.82933957e+00
0.00000000e+00 2.97272162e-02 1.88711910e-01 3.75624853e-01 3.41814598e-01 3.81495719e-01 4.43557785e-01 1.88711910e-01 2.97272162e-02 0.00000000e+00 3.51523773e+00
0.00000000e+00 6.22908328e-02 2.18777067e-01 4.04711724e-01 3.72914618e-01 4.14826300e-01 4.76465473e-01 2.18777067e-01 6.22908328e-02 0.00000000e+00 4.22454834e+00
0.00000000e+00 9.50304685e-02 2.49146017e-01 4.34141156e-01 4.04220307e-01 4.48285882e-01 5.09606769e-01 2.49146017e-01 9.50304685e-02 0.00000000e+00 4.95119800e+00
0.00000000e+00 1.27985483e-01 2.79835994e-01 4.63927387e-01 4.35760868e-01 4.81921043e-01 5.43017295e-01 2.79835994e-01 1.27985483e-01 0.00000000e+00 5.69035595e+00
0.00000000e+00 1.61181750e-01 3.10864275e-01 4.94089100e-01 4.67560187e-01 5.15761243e-01 5.76706369e-01 3.10864275e-01 1.61181750e-01 0.00000000e+00 6.43788854e+00
0.00000000e+00 1.94616991e-01 3.42219277e-01 5.24596672e-01 4.99617865e-01 5.49814078e-01 6.10670759e-01 3.42219277e-01 1.94616991e-01 0.00000000e+00 7.18980168e+00
0.00000000e+00 2.28307104e-01 3.73902929e-01 5.55453944e-01 5.31935281e-01 5.84084227e-01 6.44929466e-01 3.73902929e-01 2.28307104e-01 0.00000000e+00 7.94329775e+00
0.00000000e+00 2.62235013e-01 4.05898458e-01 5.86641101e-01 5.64501989e-01 6.18558708e-01 6.79454508e-01 4.05898458e-01 2.62235013e-01 0.00000000e+00 8.69512833e+00
3.92631282e-02 2.99211590e-01 4.40820575e-01 6.20700659e-01 5.99998653e-01 6.56110520e-01 7.17107008e-01 4.40820575e-01 2.99211590e-01 3.92631282e-02 9.47198624e+00
8.04485947e-02 3.36578586e-01 4.76255214e-01 6.55294352e-01 6.35909675e-01 6.94006596e-01 7.55172567e-01 4.76255214e-01 3.36578586e-01 8.04485947e-02 1.01905239e+01
1.21804986e-01 3.74212012e-01 5.11991826e-01 6.90210249e-01 6.72083430e-01 7.32135509e-01 7.93530020e-01 5.11991826e-01 3.74212012e-01 1.21804986e-01 1.09041573e+01
1.63291792e-01 4.12058484e-01 5.47991185e-01 7.25380335e-01 7.08467084e-01 7.70458310e-01 8.32124221e-01 5.47991185e-01 4.12058484e-01 1.63291792e-01 1.16101348e+01
2.04889933e-01 4.50094252e-01 5.84218111e-01 7.60782712e-01 7.45028549e-01 8.08944743e-01 8.70940876e-01 5.84218111e-01 4.50094252e-01 2.04889933e-01 1.23063173e+01
2.46575813e-01 4.88294206e-01 6.20643152e-01 7.96394673e-01 7.81742977e-01 8.47567607e-01 9.09932710e-01 6.20643152e-01 4.88294206e-01 2.46575813e-01 1.29909039e+01
2.88298528e-01 5.26601928e-01 6.57210353e-01 8.32142910e-01 8.18552097e-01 8.86274760e-01 9.49054022e-01 6.57210353e-01 5.26601928e-01 2.88298528e-01 1.36615711e+01
3.30037566e-01 5.64994362e-01 6.93893906e-01 8.68018112e-01 8.55446934e-01 9.25049602e-01 9.88280903e-01 6.93893906e-01 5.64994362e-01 3.30037566e-01 1.43171267e+01
3.71739846e-01 6.03407278e-01 7.30638624e-01 9.03937815e-01 8.92345497e-01 9.63812610e-01 1.02754403e+00 7.30638624e-01 6.03407278e-01 3.71739846e-01 1.49555596e+01
