  3.9736432E-09  2.2293786E-03  3.8276890E-03  1.7877132E-02  2.0399202E-02  2.4643369E-01  6.0071832E-01  7.2054644E-03  2.1785835E-03 -3.9736432E-09  2.3543333E-01
 -9.9341078E-09  2.2824705E-03  3.6732575E-03  1.7551165E-02  1.9186161E-02  2.3882119E-01  5.8482534E-01  7.3507088E-03  2.2292833E-03  1.9868216E-09  2.2254467E-01
 -9.9341078E-09  2.3250917E-03  3.5219768E-03  1.7219132E-02  1.8035144E-02  2.3141943E-01  5.6925225E-01  7.4774148E-03  2.2701721E-03  1.9868216E-09  2.1026433E-01
 -1.9868216E-09  2.3579537E-03  3.3738792E-03  1.6881857E-02  1.6942987E-02  2.2422145E-01  5.5399358E-01  7.5866361E-03  2.3019214E-03  9.9341078E-09  1.9858158E-01
  1.3907751E-08  2.3820461E-03  3.2293696E-03  1.6540414E-02  1.5907079E-02  2.1722096E-01  5.3904402E-01  7.6796175E-03  2.3253858E-03  1.9868216E-09  1.8747914E-01
 -4.9670539E-09  1.2763410E-03  3.6874046E-03  1.9558899E-02  2.3667360E-02  2.8725392E-01  6.9763410E-01  6.2193167E-03  1.2763430E-03 -1.0927518E-08  2.9714251E-01
  1.9868216E-09  1.3881028E-03  3.4795464E-03  1.9217517E-02  2.2081655E-02  2.7789742E-01  6.7832720E-01  6.4530987E-03  1.3777117E-03  1.3907751E-08  2.8138381E-01
 -1.1920929E-08  1.4875511E-03  3.2823107E-03  1.8870397E-02  2.0590127E-02  2.6884094E-01  6.5947849E-01  6.6654980E-03  1.4685690E-03 -3.9736432E-09  2.6619059E-01
 -3.9736432E-09  1.5750508E-03  3.0950287E-03  1.8518008E-02  1.9187296E-02  2.6007283E-01  6.4107770E-01  6.8573258E-03  1.5491227E-03  3.9736432E-09  2.5159216E-01
  7.9472864E-09  1.6511797E-03  2.9169123E-03  1.8160753E-02  1.7867751E-02  2.5158188E-01  6.2311387E-01  7.0292908E-03  1.6196847E-03  7.9472864E-09  2.3761028E-01
 -1.9868216E-09  1.7164012E-03  2.7473231E-03  1.7799204E-02  1.6626550E-02  2.4335733E-01  6.0557652E-01  7.1820635E-03  1.6804754E-03 -1.3907751E-08  2.2425672E-01
 -4.9670539E-09  1.7715245E-03  2.5858751E-03  1.7434109E-02  1.5459175E-02  2.3538890E-01  5.8845508E-01  7.3167435E-03  1.7321318E-03 -1.0927518E-08  2.1152824E-01
 -5.9604646E-09  1.8170377E-03  2.4320383E-03  1.7065870E-02  1.4361185E-02  2.2766685E-01  5.7173914E-01  7.4341199E-03  1.7750243E-03  5.9604646E-09  1.9942124E-01
  3.9736432E-09  1.8536946E-03  2.2855024E-03  1.6695252E-02  1.3328622E-02  2.2018176E-01  5.5541873E-01  7.5351079E-03  1.8097579E-03  3.9736432E-09  1.8792535E-01
  9.9341080E-10  1.8821348E-03  2.1458913E-03  1.6322887E-02  1.2357715E-02  2.1292491E-01  5.3948367E-01  7.6206317E-03  1.8368374E-03  6.9538753E-09  1.7702626E-01
  0.0000000E+00  1.9029240E-03  2.0129362E-03  1.5949355E-02  1.1444881E-02  2.0588778E-01  5.2392447E-01  7.6915501E-03  1.8567860E-03  0.0000000E+00  1.6670671E-01
 -9.9341078E-09  1.9167642E-03  1.8863777E-03  1.5575304E-02  1.0586928E-02  1.9906250E-01  5.0873196E-01  7.7486974E-03  1.8701573E-03  1.9868216E-09  1.5694737E-01
  0.0000000E+00  1.0841131E-03  2.0181418E-03  1.8961191E-02  1.6535202E-02  2.6744831E-01  6.6909951E-01  6.7198197E-03  1.0841131E-03  0.0000000E+00  2.5694555E-01
  5.9604646E-09  1.1669855E-03  1.8254856E-03  1.8567191E-02  1.5174431E-02  2.5818443E-01  6.4910334E-01  6.9001573E-03  1.1582791E-03 -5.9604646E-09  2.4242529E-01
  3.9736432E-09  1.2403229E-03  1.6482413E-03  1.8171372E-02  1.3906810E-02  2.4924418E-01  6.2965691E-01  7.0618889E-03  1.2245437E-03 -3.9736432E-09  2.2851709E-01
  2.9802323E-09  1.3044189E-03  1.4850328E-03  1.7774094E-02  1.2726357E-02  2.4061407E-01  6.1074334E-01  7.2056740E-03  1.2828995E-03 -2.9802323E-09  2.1523598E-01
  1.9868216E-09  1.3596674E-03  1.3346017E-03  1.7375713E-02  1.1627251E-02  2.3228078E-01  5.9234619E-01  7.3322477E-03  1.3335566E-03  1.3907751E-08  2.0259054E-01
  7.9472864E-09  1.4064511E-03  1.1957209E-03  1.6976511E-02  1.0604092E-02  2.2423175E-01  5.7444954E-01  7.4423295E-03  1.3767044E-03  7.9472864E-09  1.9058096E-01
  1.9868216E-09  1.4452875E-03  1.0676007E-03  1.6577095E-02  9.6519254E-03  2.1645507E-01  5.5703759E-01  7.5367987E-03  1.4127473E-03 -9.9341078E-09  1.7919475E-01
 -2.9802323E-09  1.4767318E-03  9.4925065E-04  1.6177855E-02  8.7661380E-03  2.0893942E-01  5.4009527E-01  7.6165488E-03  1.4420520E-03  2.9802323E-09  1.6841999E-01
  0.0000000E+00  1.5012661E-03  8.3998241E-04  1.5779359E-02  7.9423431E-03  2.0167407E-01  5.2360797E-01  7.6822736E-03  1.4650425E-03  0.0000000E+00  1.5823916E-01
  1.9868216E-09  1.5194078E-03  7.3914923E-04  1.5382097E-02  7.1765878E-03  1.9464877E-01  5.0756150E-01  7.7348989E-03  1.4821232E-03  1.3907751E-08  1.4863218E-01
  3.9736432E-09  1.5316467E-03  6.4608851E-04  1.4986445E-02  6.4650793E-03  1.8785395E-01  4.9194250E-01  7.7750939E-03  1.4937182E-03  3.9736432E-09  1.3957711E-01
  0.0000000E+00  1.5387018E-03  5.6051812E-04  1.4593152E-02  5.8045862E-03  1.8128078E-01  4.7673824E-01  7.8038732E-03  1.5004834E-03  0.0000000E+00  1.3104784E-01
 -9.9341080E-10  9.1609656E-04  1.8728673E-04  1.8381175E-02  9.8342346E-03  2.4726394E-01  6.3663262E-01  7.2858324E-03  9.1610255E-04  9.9341080E-10  2.2137122E-01
 -5.9604646E-09  9.7660022E-04  5.8438382E-05  1.7938633E-02  8.7351659E-03  2.3823830E-01  6.1632407E-01  7.3897261E-03  9.6938811E-04  5.9604646E-09  2.0809342E-01
  2.9802323E-09  1.0298560E-03 -5.5592260E-05  1.7498087E-02  7.7240062E-03  2.2954756E-01  5.9663337E-01  7.4820607E-03  1.0167807E-03 -2.9802323E-09  1.9545862E-01
 -9.9341078E-09  1.0760328E-03 -1.5612245E-04  1.7059730E-02  6.7946017E-03  2.2117706E-01  5.7753956E-01  7.5630206E-03  1.0582110E-03  1.9868216E-09  1.8346767E-01
  2.9802323E-09  1.1154781E-03 -2.4465422E-04  1.6623875E-02  5.9409114E-03  2.1311265E-01  5.5902171E-01  7.6327492E-03  1.0938594E-03 -2.9802323E-09  1.7211702E-01
 -3.9736432E-09  1.1482855E-03 -3.2249093E-04  1.6190516E-02  5.1572821E-03  2.0534079E-01  5.4105967E-01  7.6913815E-03  1.1237562E-03 -3.9736432E-09  1.6139662E-01
 -6.9538753E-09  1.1750490E-03 -3.9056639E-04  1.5760135E-02  4.4387770E-03  1.9784869E-01  5.2363384E-01  7.7393898E-03  1.1482050E-03 -9.9341080E-10  1.5128572E-01
 -9.9341078E-09  1.1960963E-03 -4.4987598E-04  1.5333142E-02  3.7804842E-03  1.9062422E-01  5.0672555E-01  7.7771544E-03  1.1675695E-03  1.9868216E-09  1.4176525E-01
  0.0000000E+00  1.2118161E-03 -5.0125120E-04  1.4909837E-02  3.1781117E-03  1.8365580E-01  4.9031660E-01  7.8049977E-03  1.1820574E-03  0.0000000E+00  1.3281229E-01
 -1.9868216E-09  1.2226254E-03 -5.4546696E-04  1.4490495E-02  2.6275546E-03  1.7693254E-01  4.7438970E-01  7.8233844E-03  1.1920462E-03 -5.9604646E-09  1.2440228E-01
  0.0000000E+00  1.2289087E-03 -5.8315793E-04  1.4075458E-02  2.1250227E-03  1.7044415E-01  4.5892826E-01  7.8326883E-03  1.1978586E-03  0.0000000E+00  1.1650977E-01
  9.9341080E-10  1.2310813E-03 -6.1488251E-04  1.3665155E-02  1.6670972E-03  1.6418096E-01  4.4391674E-01  7.8333942E-03  1.1998106E-03  6.9538753E-09  1.0910894E-01
  9.9341080E-10  7.6980889E-04 -1.4635096E-03  1.7736021E-02  3.6741882E-03  2.2758080E-01  6.0197824E-01  7.3249829E-03  7.6980295E-04 -9.9341080E-10  1.8985049E-01
 -1.9868216E-09  8.1318419E-04 -1.5170991E-03  1.7257236E-02  2.8612991E-03  2.1884559E-01  5.8158898E-01  7.4016829E-03  8.0720388E-04  9.9341078E-09  1.7783248E-01
 -9.9341080E-10  8.5114338E-04 -1.5577048E-03  1.6783258E-02  2.1280178E-03  2.1045355E-01  5.6187803E-01  7.4706683E-03  8.4031723E-04 -6.9538753E-09  1.6646442E-01
  6.9538753E-09  8.8377495E-04 -1.5868753E-03  1.6314264E-02  1.4678786E-03  2.0238905E-01  5.4281968E-01  7.5316438E-03  8.6907047E-04  9.9341080E-10  1.5573668E-01
  3.9736432E-09  9.1122987E-04 -1.6060969E-03  1.5850259E-02  8.7490282E-04  1.9463691E-01  5.2438849E-01  7.5842440E-03  8.9343986E-04  3.9736432E-09  1.4563641E-01
 -9.9341078E-09  9.3372463E-04 -1.6167144E-03  1.5391443E-02  3.4346382E-04  1.8718284E-01  5.0656009E-01  7.6283198E-03  9.1352663E-04  1.9868216E-09  1.3614586E-01
 -9.9341080E-10  9.5159712E-04 -1.6197512E-03  1.4938141E-02 -1.3147494E-04  1.8001322E-01  4.8931113E-01  7.6639247E-03  9.2956523E-04 -6.9538753E-09  1.2723856E-01
  0.0000000E+00  9.6506078E-04 -1.6161422E-03  1.4490515E-02 -5.5463117E-04  1.7311506E-01  4.7261903E-01  7.6910951E-03  9.4166002E-04  0.0000000E+00  1.1889067E-01
 -1.9868216E-09  9.7448926E-04 -1.6067793E-03  1.4048904E-02 -9.3033415E-04  1.6647618E-01  4.5646241E-01  7.7099451E-03  9.5013680E-04  1.9868216E-09  1.1107539E-01
  1.9868216E-09  9.8020141E-04 -1.5923649E-03  1.3613524E-02 -1.2625088E-03  1.6008501E-01  4.4082078E-01  7.7206520E-03  9.5520116E-04 -1.9868216E-09  1.0376540E-01
 -2.9802323E-09  9.8246639E-04 -1.5735517E-03  1.3184654E-02 -1.5548915E-03  1.5393062E-01  4.2567471E-01  7.7233920E-03  9.5709262E-04  2.9802323E-09  9.6933275E-02
  1.9868216E-09  9.8177092E-04 -1.5507588E-03  1.2762652E-02 -1.8106033E-03  1.4800301E-01  4.1100588E-01  7.7185840E-03  9.5628598E-04 -1.9868216E-09  9.0549462E-02
  1.9868216E-09  6.4299704E-04 -2.9185354E-03  1.7108958E-02 -1.8620034E-03  2.0839266E-01  5.6544882E-01  7.1130493E-03  6.4300100E-04  1.3907751E-08  1.6207057E-01
 -5.9604646E-09  6.7341921E-04 -2.8804680E-03  1.6602946E-02 -2.3639540E-03  2.0001431E-01  5.4526204E-01  7.2045070E-03  6.6849589E-04  5.9604646E-09  1.5128174E-01
 -1.9868216E-09  6.9988368E-04 -2.8343538E-03  1.6102988E-02 -2.7995408E-03  1.9198090E-01  5.2579451E-01  7.2873137E-03  6.9094700E-04  9.9341078E-09  1.4113662E-01
  5.9604646E-09  7.2234671E-04 -2.7815639E-03  1.5609222E-02 -3.1749269E-03  1.8427639E-01  5.0701702E-01  7.3611480E-03  7.1024697E-04 -5.9604646E-09  1.3161615E-01
 -1.9868216E-09  7.4100395E-04 -2.7232459E-03  1.5122007E-02 -3.4956704E-03  1.7688532E-01  4.8890105E-01  7.4257422E-03  7.2635908E-04 -5.9604646E-09  1.2269969E-01
  0.0000000E+00  7.5585645E-04 -2.6605865E-03  1.4641589E-02 -3.7670752E-03  1.6979274E-01  4.7141916E-01  7.4807904E-03  7.3930621E-04  0.0000000E+00  1.1436334E-01
  0.0000000E+00  7.6726673E-04 -2.5943001E-03  1.4168303E-02 -3.9938134E-03  1.6298476E-01  4.5454496E-01  7.5264019E-03  7.4921845E-04  0.0000000E+00  1.0657627E-01
 -9.9341080E-10  7.7536207E-04 -2.5252192E-03  1.3702449E-02 -4.1801501E-03  1.5644802E-01  4.3825334E-01  7.5626224E-03  7.5624685E-04 -6.9538753E-09  9.9310957E-02
  1.9868216E-09  7.8041456E-04 -2.4539877E-03  1.3244329E-02 -4.3301075E-03  1.5016985E-01  4.2252043E-01  7.5895637E-03  7.6050061E-04 -1.9868216E-09  9.2538297E-02
 -2.9802323E-09  7.8264571E-04 -2.3811371E-03  1.2794245E-02 -4.4472166E-03  1.4413843E-01  4.0732351E-01  7.6074232E-03  7.6227484E-04  2.9802323E-09  8.6229369E-02
  6.9538753E-09  7.8230404E-04 -2.3071517E-03  1.2352392E-02 -4.5347800E-03  1.3834251E-01  3.9264095E-01  7.6163919E-03  7.6164701E-04  9.9341080E-10  8.0355793E-02
  0.0000000E+00  7.7960890E-04 -2.2324643E-03  1.1919018E-02 -4.5957607E-03  1.3277152E-01  3.7845227E-01  7.6167821E-03  7.5891416E-04  0.0000000E+00  7.4890107E-02
  0.0000000E+00  5.3371192E-04 -3.9733690E-03  1.6660960E-02 -6.5205535E-03  1.9011079E-01  5.2837026E-01  6.9537521E-03  5.3371192E-04  0.0000000E+00  1.3760844E-01
 -9.9341078E-09  5.5446028E-04 -3.8536051E-03  1.6113507E-02 -6.7196866E-03  1.8210492E-01  5.0855023E-01  7.0696492E-03  5.5041112E-04  1.9868216E-09  1.2802362E-01
 -1.9868216E-09  5.7234068E-04 -3.7311187E-03  1.5574064E-02 -6.8674712E-03  1.7444451E-01  4.8948261E-01  7.1746618E-03  5.6501129E-04  1.9868216E-09  1.1905866E-01
 -1.9868216E-09  5.8734516E-04 -3.6069225E-03  1.5043253E-02 -6.9693634E-03  1.6711320E-01  4.7113487E-01  7.2685233E-03  5.7741703E-04  1.9868216E-09  1.1068836E-01
  3.9736432E-09  5.9950352E-04 -3.4819047E-03  1.4521317E-02 -7.0306659E-03  1.6009492E-01  4.5347533E-01  7.3509216E-03  5.8755081E-04  3.9736432E-09  1.0288693E-01
  1.9868216E-09  6.0888432E-04 -3.3568651E-03  1.4008667E-02 -7.0559969E-03  1.5337451E-01  4.3647346E-01  7.4217906E-03  5.9538387E-04 -1.9868216E-09  9.5626608E-02
 -3.9736432E-09  6.1569014E-04 -3.2323936E-03  1.3505739E-02 -7.0495266E-03  1.4693761E-01  4.2010042E-01  7.4812034E-03  6.0099957E-04 -3.9736432E-09  8.8874340E-02
 -5.9604646E-09  6.2004029E-04 -3.1089475E-03  1.3012840E-02 -7.0151496E-03  1.4077048E-01  4.0432850E-01  7.5293472E-03  6.0446165E-04 -1.9868216E-09  8.2600884E-02
 -1.9868216E-09  6.2211056E-04 -2.9869466E-03  1.2530166E-02 -6.9562304E-03  1.3486023E-01  3.8913137E-01  7.5664194E-03  6.0595968E-04  1.9868216E-09  7.6776087E-02
  3.9736432E-09  6.2210363E-04 -2.8667112E-03  1.2058137E-02 -6.8758982E-03  1.2919457E-01  3.7448427E-01  7.5927079E-03  6.0556136E-04  3.9736432E-09  7.1370743E-02
  4.9670540E-10  6.2016596E-04 -2.7485495E-03  1.1596827E-02 -6.7769731E-03  1.2376205E-01  3.6036357E-01  7.6085213E-03  6.0345384E-04 -4.9670540E-10  6.6356681E-02
  2.9802323E-09  6.1663490E-04 -2.6324978E-03  1.1146590E-02 -6.6618314E-03  1.1855192E-01  3.4674734E-01  7.6143653E-03  5.9987209E-04 -2.9802323E-09  6.1704993E-02
  0.0000000E+00  4.4006307E-04 -4.6628276E-03  1.6336313E-02 -1.0356613E-02  1.7266062E-01  4.9087286E-01  6.8787136E-03  4.4005911E-04  0.0000000E+00  1.1621073E-01
 -3.9736432E-09  4.5367281E-04 -4.4712247E-03  1.5731344E-02 -1.0260461E-02  1.6504470E-01  4.7161812E-01  7.0334612E-03  4.5037072E-04 -3.9736432E-09  1.0776822E-01
  2.9802323E-09  4.6531259E-04 -4.2827260E-03  1.5138033E-02 -1.0129743E-02  1.5777317E-01  4.5313385E-01  7.1721049E-03  4.5933822E-04 -2.9802323E-09  9.9913239E-02
 -9.9341080E-10  4.7489503E-04 -4.0978980E-03  1.4557049E-02 -9.9693807E-03  1.5082911E-01  4.3538502E-01  7.2947415E-03  4.6680271E-04 -6.9538753E-09  9.2615575E-02
  2.9802323E-09  4.8240722E-04 -3.9172820E-03  1.3988796E-02 -9.7838407E-03  1.4419635E-01  4.1833761E-01  7.4015311E-03  4.7268171E-04 -2.9802323E-09  8.5845783E-02
  1.9868216E-09  4.8792659E-04 -3.7411798E-03  1.3433593E-02 -9.5771784E-03  1.3785934E-01  4.0195921E-01  7.4927360E-03  4.7692159E-04 -1.9868216E-09  7.9573601E-02
 -2.9802323E-09  4.9152074E-04 -3.5698542E-03  1.2891834E-02 -9.3529075E-03  1.3180336E-01  3.8621897E-01  7.5688413E-03  4.7958194E-04  2.9802323E-09  7.3764816E-02
 -1.9868216E-09  4.9334270E-04 -3.4035076E-03  1.2363793E-02 -9.1141732E-03  1.2601441E-01  3.7108746E-01  7.6302798E-03  4.8071644E-04 -5.9604646E-09  6.8389356E-02
  1.4901161E-09  4.9350015E-04 -3.2421951E-03  1.1849757E-02 -8.8637946E-03  1.2047925E-01  3.5653692E-01  7.6775756E-03  4.8040797E-04 -1.4901161E-09  6.3417256E-02
  9.9341080E-10  4.9208105E-04 -3.0860016E-03  1.1349731E-02 -8.6043030E-03  1.1518538E-01  3.4254080E-01  7.7112825E-03  4.7871174E-04  6.9538753E-09  5.8819786E-02
 -6.9538753E-09  4.8927567E-04 -2.9349376E-03  1.0863903E-02 -8.3378367E-03  1.1012104E-01  3.2907456E-01  7.7320146E-03  4.7579507E-04 -9.9341080E-10  5.4569699E-02
 -1.9868216E-09  4.8521857E-04 -2.7889858E-03  1.0392278E-02 -8.0663571E-03  1.0527515E-01  3.1611457E-01  7.7403118E-03  4.7171413E-04  1.9868216E-09  5.0641291E-02
 -2.9802323E-09  3.6030711E-04 -4.9417526E-03  1.6110651E-02 -1.3375313E-02  1.5610251E-01  4.5380124E-01  7.1117035E-03  3.6030510E-04  2.9802323E-09  9.7536273E-02
  2.9802323E-09  3.6880872E-04 -4.6988777E-03  1.5427346E-02 -1.2993452E-02  1.4887892E-01  4.3523440E-01  7.2921882E-03  3.6610861E-04 -2.9802323E-09  9.0179458E-02
  0.0000000E+00  3.7595231E-04 -4.4643739E-03  1.4761697E-02 -1.2595898E-02  1.4199843E-01  4.1744784E-01  7.4512423E-03  3.7110050E-04  0.0000000E+00  8.3366536E-02
  1.9868216E-09  3.8169522E-04 -4.2383084E-03  1.4114222E-02 -1.2186763E-02  1.3544379E-01  4.0040419E-01  7.5894007E-03  3.7511686E-04 -1.9868216E-09  7.7065185E-02
  3.9736432E-09  3.8595597E-04 -4.0207645E-03  1.3485297E-02 -1.1769666E-02  1.2919840E-01  3.8406760E-01  7.7073672E-03  3.7807226E-04  3.9736432E-09  7.1244426E-02
 -2.9802323E-09  3.8878023E-04 -3.8116684E-03  1.2875119E-02 -1.1347761E-02  1.2324633E-01  3.6840382E-01  7.8057917E-03  3.7988921E-04  2.9802323E-09  6.5873317E-02
  3.9736432E-09  3.9024948E-04 -3.6109011E-03  1.2283981E-02 -1.0923659E-02  1.1757252E-01  3.5338032E-01  7.8855557E-03  3.8059751E-04  3.9736432E-09  6.0918063E-02
  4.9670540E-10  3.9040993E-04 -3.4183050E-03  1.1711908E-02 -1.0499742E-02  1.1216260E-01  3.3896640E-01  7.9474868E-03  3.8022251E-04 -4.9670540E-10  5.6349311E-02
 -1.4901161E-09  3.8936784E-04 -3.2336984E-03  1.1158868E-02 -1.0078021E-02  1.0700301E-01  3.2513282E-01  7.9924781E-03  3.7882477E-04  1.4901161E-09  5.2138031E-02
 -1.9868216E-09  3.8720469E-04 -3.0568570E-03  1.0624884E-02 -9.6601574E-03  1.0208098E-01  3.1185216E-01  8.0213910E-03  3.7646590E-04  1.9868216E-09  4.8256934E-02
  3.4769376E-09  3.8402528E-04 -2.8875566E-03  1.0109742E-02 -9.2476523E-03  9.7384371E-02  2.9909849E-01  8.0350768E-03  3.7319213E-04  4.4703485E-09  4.4680364E-02
  0.0000000E+00  3.8004020E-04 -2.7254075E-03  9.6133659E-03 -8.8415807E-03  9.2901967E-02  2.8684768E-01  8.0345636E-03  3.6922595E-04  0.0000000E+00  4.1382752E-02
 -1.9868216E-09  2.9285450E-04 -4.8607816E-03  1.5910277E-02 -1.5578881E-02  1.4035891E-01  4.1726309E-01  7.6288213E-03  2.9286047E-04  1.9868216E-09  8.1370868E-02
 -1.9868216E-09  2.9773414E-04 -4.5909854E-03  1.5121939E-02 -1.4922266E-02  1.3352451E-01  3.9952865E-01  7.8223832E-03  2.9555461E-04  1.9868216E-09  7.5015247E-02
 -6.9538753E-09  3.0177733E-04 -4.3333145E-03  1.4361158E-02 -1.4271364E-02  1.2703313E-01  3.8257009E-01  7.9887239E-03  2.9782951E-04 -9.9341080E-10  6.9156818E-02
 -1.9868216E-09  3.0482709E-04 -4.0874351E-03  1.3628234E-02 -1.3629066E-02  1.2086691E-01  3.6634913E-01  8.1291310E-03  2.9952425E-04  1.9868216E-09  6.3761927E-02
  2.9802323E-09  3.0689538E-04 -3.8530796E-03  1.2923026E-02 -1.2997823E-02  1.1500860E-01  3.5082895E-01  8.2447659E-03  3.0053160E-04 -2.9802323E-09  5.8799066E-02
  2.4835269E-09  3.0792208E-04 -3.6299105E-03  1.2245273E-02 -1.2379738E-02  1.0944175E-01  3.3597425E-01  8.3369138E-03  3.0074466E-04  5.4637592E-09  5.4237507E-02
  1.9868216E-09  3.0801594E-04 -3.4173855E-03  1.1594890E-02 -1.1776305E-02  1.0415074E-01  3.2175192E-01  8.4069539E-03  3.0023753E-04 -1.9868216E-09  5.0044559E-02
  1.9868216E-09  3.0716957E-04 -3.2151907E-03  1.0971322E-02 -1.1188888E-02  9.9120684E-02  3.0813041E-01  8.4561734E-03  2.9898583E-04 -1.9868216E-09  4.6191998E-02
 -4.9670540E-10  3.0546833E-04 -3.0228549E-03  1.0374129E-02 -1.0618401E-02  9.4337583E-02  2.9508007E-01  8.4858919E-03  2.9701542E-04  4.9670540E-10  4.2652540E-02
 -9.9341080E-10  3.0296147E-04 -2.8399786E-03  9.8027773E-03 -1.0065661E-02  8.9788131E-02  2.8257287E-01  8.4973034E-03  2.9435655E-04  4.9670539E-09  3.9400689E-02
 -2.4835269E-09  2.9973339E-04 -2.6661144E-03  9.2566209E-03 -9.5311282E-03  8.5459881E-02  2.7058259E-01  8.4916754E-03  2.9108376E-04 -5.4637592E-09  3.6412779E-02
 -5.4637592E-09  2.9586803E-04 -2.5008891E-03  8.7350486E-03 -9.0151886E-03  8.1341110E-02  2.5908455E-01  8.4701562E-03  2.8723231E-04 -2.4835269E-09  3.3666916E-02
 -6.9538753E-09  2.3620427E-04 -4.5047035E-03  1.5784878E-02 -1.7195459E-02  1.2551607E-01  3.8167587E-01  8.5001225E-03  2.3620625E-04 -9.9341080E-10  6.7414761E-02
 -1.9868216E-09  2.3863415E-04 -4.2283642E-03  1.4844475E-02 -1.6243028E-02  1.1904299E-01  3.6488923E-01  8.6810617E-03  2.3687581E-04  1.9868216E-09  6.1985951E-02
  0.0000000E+00  2.4053057E-04 -3.9668162E-03  1.3948565E-02 -1.5324156E-02  1.1291698E-01  3.4886238E-01  8.8299597E-03  2.3736358E-04  0.0000000E+00  5.7001822E-02
  0.0000000E+00  2.4182002E-04 -3.7192961E-03  1.3096469E-02 -1.4440021E-02  1.0711916E-01  3.3355629E-01  8.9488011E-03  2.3754437E-04  0.0000000E+00  5.2429534E-02
 -5.4637592E-09  2.4242252E-04 -3.4852501E-03  1.2287077E-02 -1.3591381E-02  1.0163128E-01  3.1893384E-01  9.0394020E-03  2.3731540E-04 -2.4835269E-09  4.8238687E-02
  2.9802323E-09  2.4233361E-04 -3.2639434E-03  1.1519230E-02 -1.2778563E-02  9.6435890E-02  3.0495965E-01  9.1036307E-03  2.3659368E-04 -2.9802323E-09  4.4400044E-02
 -9.9341080E-10  2.4157664E-04 -3.0547341E-03  1.0791706E-02 -1.2001490E-02  9.1516383E-02  2.9160050E-01  9.1433562E-03  2.3536384E-04 -6.9538753E-09  4.0883098E-02
  0.0000000E+00  2.4017891E-04 -2.8569808E-03  1.0103047E-02 -1.1259872E-02  8.6857043E-02  2.7882481E-01  9.1603631E-03  2.3365418E-04  0.0000000E+00  3.7661761E-02
 -2.9802323E-09  2.3817718E-04 -2.6700746E-03  9.4518689E-03 -1.0553180E-02  8.2442984E-02  2.6660311E-01  9.1562914E-03  2.3143987E-04  2.9802323E-09  3.4710899E-02
 -1.4901161E-09  2.3562064E-04 -2.4933899E-03  8.8366410E-03 -9.8807113E-03  7.8260176E-02  2.5490752E-01  9.1328062E-03  2.2877504E-04  1.4901161E-09  3.2007378E-02
  1.9868216E-09  2.3255448E-04 -2.3264131E-03  8.2558962E-03 -9.2416462E-03  7.4295431E-02  2.4371201E-01  9.0914406E-03  2.2567411E-04  1.9868216E-09  2.9529836E-02
  2.9802323E-09  2.2904426E-04 -2.1685862E-03  7.7081490E-03 -8.6350339E-03  7.0536390E-02  2.3299210E-01  9.0336660E-03  2.2218675E-04  9.9341080E-10  2.7258677E-02
 -1.4901161E-09  1.8899491E-04 -3.9201891E-03  1.5168794E-02 -1.7690917E-02  1.1101393E-01  3.4762886E-01  9.6860090E-03  1.8899392E-04  1.4901161E-09  5.5486780E-02
 -3.9736432E-09  1.8980105E-04 -3.6632181E-03  1.4004958E-02 -1.6404232E-02  1.0485027E-01  3.3193734E-01  9.8247807E-03  1.8840234E-04 -3.9736432E-09  5.0888889E-02
  1.9868216E-09  1.9032856E-04 -3.4210652E-03  1.2924494E-02 -1.5199440E-02  9.9056378E-02  3.1695956E-01  9.9284798E-03  1.8779536E-04 -1.9868216E-09  4.6684764E-02
  2.9802323E-09  1.9046963E-04 -3.1929007E-03  1.1922102E-02 -1.4072401E-02  9.3608983E-02  3.0266032E-01  9.9996720E-03  1.8705825E-04 -2.9802323E-09  4.2842686E-02
  6.9538753E-09  1.9016961E-04 -2.9779703E-03  1.0992640E-02 -1.3019054E-02  8.8485770E-02  2.8900579E-01  1.0040787E-02  1.8608669E-04  9.9341080E-10  3.9333735E-02
  9.9341080E-10  1.8939674E-04 -2.7755171E-03  1.0131197E-02 -1.2035334E-02  8.3665758E-02  2.7596372E-01  1.0054254E-02  1.8484096E-04  6.9538753E-09  3.6130544E-02
 -1.9868216E-09  1.8819273E-04 -2.5848050E-03  9.3331402E-03 -1.1117239E-02  7.9129249E-02  2.6350352E-01  1.0042345E-02  1.8327138E-04 -1.9868216E-09  3.3205003E-02
 -9.9341080E-10  1.8656155E-04 -2.4051368E-03  8.5940314E-03 -1.0260892E-02  7.4857756E-02  2.5159612E-01  1.0007248E-02  1.8138984E-04  4.9670539E-09  3.0533193E-02
  1.9868216E-09  1.8451313E-04 -2.2358547E-03  7.9097981E-03 -9.4625978E-03  7.0833988E-02  2.4021418E-01  9.9509889E-03  1.7917852E-04  1.9868216E-09  2.8092507E-02
