1.83674847e+00 2.94581253e+00 3.51816502e+00 3.65753876e+00 3.65759468e+00 3.65872708e+00 3.66073556e+00 3.51638926e+00 2.94600040e+00 1.83679013e+00 7.71728761e+01
2.37404316e+00 3.48007209e+00 4.05147972e+00 4.19047854e+00 4.19065580e+00 4.19185895e+00 4.19383730e+00 4.04969427e+00 3.48026768e+00 2.37409068e+00 9.40266428e+01
2.89112054e+00 3.99457756e+00 4.56503655e+00 4.70388905e+00 4.70398457e+00 4.70525067e+00 4.70739241e+00 4.56324244e+00 3.99477954e+00 2.89117287e+00 1.10234904e+02
3.40099500e+00 4.50156822e+00 5.07136847e+00 5.20993632e+00 5.21024848e+00 5.21157326e+00 5.21357344e+00 5.06956617e+00 4.50177575e+00 3.40105141e+00 1.26240824e+02
4.09955301e+00 5.19714319e+00 5.76570787e+00 5.90403329e+00 5.90422769e+00 5.90562765e+00 5.90784199e+00 5.76389499e+00 5.19735734e+00 4.09961428e+00 1.48108260e+02
4.80996198e+00 5.90438926e+00 6.47206977e+00 6.61029504e+00 6.61035848e+00 6.61182983e+00 6.61426666e+00 6.47024686e+00 5.90460923e+00 4.81002746e+00 1.70256479e+02
5.52473722e+00 6.61613416e+00 7.18277799e+00 7.32099033e+00 7.32119830e+00 7.32273752e+00 7.32511605e+00 7.18094560e+00 6.61635927e+00 5.52480637e+00 1.92462424e+02
6.28801064e+00 7.37617660e+00 7.94193161e+00 8.07989274e+00 8.08002869e+00 8.08163644e+00 8.08417416e+00 7.94008961e+00 7.37640658e+00 6.28808317e+00 2.16012474e+02
7.08295210e+00 8.16795222e+00 8.73287348e+00 8.87057659e+00 8.87072324e+00 8.87239937e+00 8.87501183e+00 8.73102202e+00 8.16818670e+00 7.08302775e+00 2.40444072e+02
7.88197428e+00 8.96420915e+00 9.52791145e+00 9.66557765e+00 9.66536895e+00 9.66711033e+00 9.67016020e+00 9.52605102e+00 8.96444771e+00 7.88205273e+00 2.64866028e+02
8.67449625e+00 9.75365231e+00 1.03170635e+01 1.04542328e+01 1.04539662e+01 1.04557700e+01 1.04589554e+01 1.03151945e+01 9.75389447e+00 8.67457714e+00 2.88943576e+02
9.51396414e+00 1.05911053e+01 1.11525165e+01 1.12887143e+01 1.12883521e+01 1.12902195e+01 1.12935792e+01 1.11506389e+01 1.05913510e+01 9.51404741e+00 3.14260217e+02
1.03799088e+01 1.14538011e+01 1.20136498e+01 1.21514300e+01 1.21528542e+01 1.21547847e+01 1.21564360e+01 1.20117638e+01 1.14540502e+01 1.03799943e+01 3.40192999e+02
1.12419992e+01 1.23111090e+01 1.28718005e+01 1.30076688e+01 1.30103921e+01 1.30123833e+01 1.30128102e+01 1.28699063e+01 1.23113610e+01 1.12420866e+01 3.65843969e+02
1.20901068e+01 1.31575723e+01 1.37206699e+01 1.38564342e+01 1.38568568e+01 1.38589061e+01 1.38617048e+01 1.37187682e+01 1.31578270e+01 1.20901959e+01 3.90978864e+02
1.29840310e+01 1.40493417e+01 1.46094471e+01 1.47448702e+01 1.47445611e+01 1.47466701e+01 1.47502723e+01 1.46075374e+01 1.40495989e+01 1.29841218e+01 4.17207764e+02
1.38991501e+01 1.49619024e+01 1.55193398e+01 1.56571360e+01 1.56569571e+01 1.56591252e+01 1.56626692e+01 1.55174227e+01 1.49621624e+01 1.38992426e+01 4.43942841e+02
1.48080514e+01 1.58694589e+01 1.64240682e+01 1.65611837e+01 1.65607130e+01 1.65629382e+01 1.65668431e+01 1.64221438e+01 1.58697212e+01 1.48081455e+01 4.70211171e+02
1.56985188e+01 1.67580774e+01 1.73118565e+01 1.74494979e+01 1.74496737e+01 1.74519538e+01 1.74552779e+01 1.73099253e+01 1.67583420e+01 1.56986142e+01 4.95901091e+02
1.66314771e+01 1.76852217e+01 1.82408138e+01 1.83769802e+01 1.83771903e+01 1.83795264e+01 1.83828833e+01 1.82388755e+01 1.76854882e+01 1.66315738e+01 5.22528864e+02
1.75812084e+01 1.86339899e+01 1.91889059e+01 1.93249371e+01 1.93245876e+01 1.93269795e+01 1.93309631e+01 1.91869607e+01 1.86342586e+01 1.75813062e+01 5.49582786e+02
1.85199084e+01 1.95697719e+01 2.01263860e+01 2.02606724e+01 2.02610283e+01 2.02634746e+01 2.02668170e+01 2.01244343e+01 1.95700424e+01 1.85200073e+01 5.76097438e+02
1.94419495e+01 2.04896733e+01 2.10434968e+01 2.11782262e+01 2.11787104e+01 2.11812087e+01 2.11844846e+01 2.10415386e+01 2.04899453e+01 1.94420496e+01 6.01877783e+02
2.03954846e+01 2.14431858e+01 2.19946905e+01 2.21307365e+01 2.21312763e+01 2.21338279e+01 2.21371107e+01 2.19927261e+01 2.14434598e+01 2.03955857e+01 6.28582914e+02
2.13761770e+01 2.24200852e+01 2.29703401e+01 2.31074781e+01 2.31081248e+01 2.31107299e+01 2.31139686e+01 2.29683694e+01 2.24203610e+01 2.13762791e+01 6.55671482e+02
2.23345881e+01 2.33783124e+01 2.39284140e+01 2.40631923e+01 2.40638526e+01 2.40665092e+01 2.40697947e+01 2.39264373e+01 2.33785896e+01 2.23346910e+01 6.82109039e+02
2.32746372e+01 2.43133137e+01 2.48647710e+01 2.50011574e+01 2.50014090e+01 2.50041153e+01 2.50078676e+01 2.48627885e+01 2.43135924e+01 2.32747410e+01 7.07805702e+02
2.42505587e+01 2.52868036e+01 2.58385210e+01 2.59743522e+01 2.59749062e+01 2.59776635e+01 2.59811723e+01 2.58365328e+01 2.52870838e+01 2.42506634e+01 7.34350608e+02
-2.29909464e-01 9.29989298e-01 1.51213462e+00 1.65164638e+00 1.65180463e+00 1.65273744e+00 1.65450174e+00 1.51030539e+00 9.30139573e-01 -2.29909452e-01 1.70684002e+01
-1.16576342e-01 1.02845299e+00 1.61011291e+00 1.74946279e+00 1.74975438e+00 1.75071546e+00 1.75238231e+00 1.60828123e+00 1.02860781e+00 -1.16572030e-01 1.98744323e+01
2.01641845e-01 1.34273106e+00 1.92279441e+00 2.06181737e+00 2.06200768e+00 2.06305339e+00 2.06492923e+00 1.92095481e+00 1.34289849e+00 2.01656524e-01 2.91330041e+01
5.74381841e-01 1.70964201e+00 2.28821237e+00 2.42720878e+00 2.42723342e+00 2.42836780e+00 2.43052184e+00 2.28636375e+00 1.70982148e+00 5.74406322e-01 4.01373037e+01
9.50282445e-01 2.08066846e+00 2.65754528e+00 2.79617180e+00 2.79622361e+00 2.79743907e+00 2.79966916e+00 2.65568807e+00 2.08085796e+00 9.50315005e-01 5.13870473e+01
1.36761328e+00 2.49285047e+00 3.06813721e+00 3.20680626e+00 3.20669936e+00 3.20799749e+00 3.21049083e+00 3.06627080e+00 2.49304931e+00 1.36765329e+00 6.40028434e+01
1.74435840e+00 2.86522573e+00 3.43935553e+00 3.57754081e+00 3.57764260e+00 3.57900973e+00 3.58138222e+00 3.43748136e+00 2.86543181e+00 1.74440409e+00 7.54525831e+01
2.23978923e+00 3.35552061e+00 3.92815236e+00 4.06611870e+00 4.06632290e+00 4.06777510e+00 4.07015149e+00 3.92626830e+00 3.35573486e+00 2.23984130e+00 9.05831899e+01
2.71451139e+00 3.82556499e+00 4.39678839e+00 4.53452913e+00 4.53488259e+00 4.53641019e+00 4.53873282e+00 4.39489547e+00 3.82578597e+00 2.71456863e+00 1.05103850e+02
3.18018478e+00 4.28740978e+00 4.85728768e+00 4.99492067e+00 4.99506648e+00 4.99666426e+00 4.99928251e+00 4.85538644e+00 4.28763655e+00 3.18024643e+00 1.19353498e+02
3.81617185e+00 4.91795826e+00 5.48628958e+00 5.62374898e+00 5.62390679e+00 5.62559483e+00 5.62831320e+00 5.48437753e+00 4.91819194e+00 3.81623872e+00 1.38803509e+02
4.46025177e+00 5.55698108e+00 6.12393248e+00 6.26136207e+00 6.26116522e+00 6.26293907e+00 6.26611802e+00 6.12201017e+00 5.55722080e+00 4.46032310e+00 1.58440297e+02
5.10582729e+00 6.19778357e+00 6.76337101e+00 6.90054131e+00 6.90067918e+00 6.90253429e+00 6.90547927e+00 6.76143895e+00 6.19802861e+00 5.10590255e+00 1.78069203e+02
5.79275690e+00 6.88020596e+00 7.44424495e+00 7.58109053e+00 7.58132670e+00 7.58326425e+00 7.58621202e+00 7.44230306e+00 6.88045601e+00 5.79283577e+00 1.98823116e+02
6.50627333e+00 7.58871275e+00 8.15157865e+00 8.28838378e+00 8.28857255e+00 8.29059169e+00 8.29368647e+00 8.14962708e+00 7.58896743e+00 6.50635551e+00 2.20287070e+02
7.22093187e+00 8.29915485e+00 8.86067458e+00 8.99745068e+00 8.99759764e+00 8.99969506e+00 9.00292659e+00 8.85871368e+00 8.29941367e+00 7.22101701e+00 2.41683498e+02
7.92814455e+00 9.00237595e+00 9.56274432e+00 9.69913646e+00 9.69915611e+00 9.70132802e+00 9.70477736e+00 9.56077468e+00 9.00263845e+00 7.92823227e+00 2.62724842e+02
8.67520881e+00 9.74561184e+00 1.03050034e+01 1.04399207e+01 1.04411892e+01 1.04434371e+01 1.04457288e+01 1.03030249e+01 9.74587789e+00 8.67529900e+00 2.84821965e+02
9.44389613e+00 1.05100874e+01 1.10674911e+01 1.12030376e+01 1.12044629e+01 1.12067865e+01 1.12090115e+01 1.10655040e+01 1.05103567e+01 9.44398857e+00 3.07409611e+02
1.02074760e+01 1.12722680e+01 1.18257405e+01 1.19607386e+01 1.19636590e+01 1.19660554e+01 1.19668715e+01 1.18237450e+01 1.12725404e+01 1.02075706e+01 3.29659887e+02
1.09581582e+01 1.20170400e+01 1.25762202e+01 1.27098032e+01 1.27085087e+01 1.27109745e+01 1.27160879e+01 1.25742169e+01 1.20173152e+01 1.09582545e+01 3.51448545e+02
1.17486396e+01 1.28023571e+01 1.33577572e+01 1.34918224e+01 1.34918746e+01 1.34944112e+01 1.34982618e+01 1.33557459e+01 1.28026349e+01 1.17487378e+01 3.74143609e+02
1.25522055e+01 1.36042671e+01 1.41600396e+01 1.42949897e+01 1.42952851e+01 1.42978924e+01 1.43015826e+01 1.41580206e+01 1.36045473e+01 1.25523053e+01 3.97205378e+02
1.33521361e+01 1.43993894e+01 1.49513647e+01 1.50869888e+01 1.50873847e+01 1.50900604e+01 1.50937294e+01 1.49493381e+01 1.43996719e+01 1.33522374e+01 4.19873777e+02
1.41334452e+01 1.51782569e+01 1.57303071e+01 1.58652568e+01 1.58647993e+01 1.58675404e+01 1.58721393e+01 1.57282736e+01 1.51785416e+01 1.41335480e+01 4.41942939e+02
1.49480616e+01 1.59909098e+01 1.65428933e+01 1.66794472e+01 1.66766809e+01 1.66794889e+01 1.66864739e+01 1.65408527e+01 1.59911964e+01 1.49481655e+01 4.64836068e+02
1.57808989e+01 1.68210566e+01 1.73713736e+01 1.75052833e+01 1.75055623e+01 1.75084369e+01 1.75124538e+01 1.73693257e+01 1.68213453e+01 1.57810042e+01 4.88004556e+02
1.66012155e+01 1.76381640e+01 1.81853674e+01 1.83233788e+01 1.83209196e+01 1.83238588e+01 1.83306882e+01 1.81833128e+01 1.76384545e+01 1.66013219e+01 5.10709326e+02
1.74040262e+01 1.84389223e+01 1.89848922e+01 1.91190712e+01 1.91216930e+01 1.91246945e+01 1.91265137e+01 1.89828313e+01 1.84392144e+01 1.74041336e+01 5.32759625e+02
1.82390864e+01 1.92671640e+01 1.98137308e+01 1.99501687e+01 1.99489358e+01 1.99520007e+01 1.99577470e+01 1.98116634e+01 1.92674579e+01 1.82391949e+01 5.55541109e+02
1.90897518e+01 2.01154273e+01 2.06620509e+01 2.07978766e+01 2.07964276e+01 2.07995558e+01 2.08055908e+01 2.06599772e+01 2.01157228e+01 1.90898612e+01 5.78628220e+02
1.99220273e+01 2.09471412e+01 2.14927928e+01 2.16283096e+01 2.16253043e+01 2.16284940e+01 2.16361546e+01 2.14907129e+01 2.09474382e+01 1.99221378e+01 6.01101280e+02
2.07387280e+01 2.17598237e+01 2.23051986e+01 2.24372094e+01 2.24385914e+01 2.24418404e+01 2.24451803e+01 2.23031129e+01 2.17601221e+01 2.07388391e+01 6.22967308e+02
2.15836041e+01 2.26019654e+01 2.31450174e+01 2.32808405e+01 2.32813106e+01 2.32846202e+01 2.32889399e+01 2.31429260e+01 2.26022650e+01 2.15837161e+01 6.45479305e+02
-2.08049989e-01 9.57433353e-01 1.54018395e+00 1.67921424e+00 1.67900183e+00 1.68009430e+00 1.68253970e+00 1.53827393e+00 9.57594962e-01 -2.08049974e-01 1.96615813e+01
-9.83615262e-02 1.05213057e+00 1.63403483e+00 1.77273974e+00 1.77284005e+00 1.77396525e+00 1.77613895e+00 1.63212233e+00 1.05229696e+00 -9.83568933e-02 2.22839081e+01
2.07843733e-01 1.35257567e+00 1.93225289e+00 2.07092711e+00 2.07115875e+00 2.07238207e+00 2.07454616e+00 1.93033258e+00 1.35275541e+00 2.07859491e-01 3.09030866e+01
5.63993912e-01 1.70106398e+00 2.27886432e+00 2.41732515e+00 2.41723264e+00 2.41855872e+00 2.42117456e+00 2.27693514e+00 1.70125635e+00 5.64020157e-01 4.11175417e+01
9.20966975e-01 2.05153000e+00 2.62752842e+00 2.76534144e+00 2.76565606e+00 2.76707621e+00 2.76940139e+00 2.62559062e+00 2.05173289e+00 9.21001833e-01 5.15259782e+01
1.31522648e+00 2.43928097e+00 3.01349870e+00 3.15083780e+00 3.15118111e+00 3.15269694e+00 3.15511168e+00 3.01155178e+00 2.43949360e+00 1.31526925e+00 6.31638418e+01
1.66968066e+00 2.78808669e+00 3.36060041e+00 3.49798346e+00 3.49805212e+00 3.49964802e+00 3.50243590e+00 3.35864556e+00 2.78830683e+00 1.66972947e+00 7.36989453e+01
2.13376197e+00 3.24560188e+00 3.81641569e+00 3.95343650e+00 3.95357094e+00 3.95526499e+00 3.95810766e+00 3.81445106e+00 3.24583048e+00 2.13381751e+00 8.75824003e+01
2.57680989e+00 3.68296141e+00 4.25203774e+00 4.38890368e+00 4.38910027e+00 4.39088196e+00 4.39376970e+00 4.25006400e+00 3.68319697e+00 2.57687091e+00 1.00864687e+02
3.01039639e+00 4.11118031e+00 4.67883332e+00 4.81562140e+00 4.81565103e+00 4.81751412e+00 4.82066732e+00 4.67685120e+00 4.11142184e+00 3.01046208e+00 1.13906497e+02
3.60022686e+00 4.69456920e+00 5.26002725e+00 5.39682806e+00 5.39689292e+00 5.39886004e+00 5.40210476e+00 5.25803425e+00 4.69481779e+00 3.60029798e+00 1.31608483e+02
4.19544952e+00 5.28373130e+00 5.84760024e+00 5.98397501e+00 5.98401287e+00 5.98607942e+00 5.98947080e+00 5.84559677e+00 5.28398606e+00 4.19552536e+00 1.49428019e+02
4.79057767e+00 5.87316569e+00 6.43540461e+00 6.57150130e+00 6.57173731e+00 6.57389782e+00 6.57720381e+00 6.43339126e+00 5.87342584e+00 4.79065758e+00 1.67195328e+02
5.42211797e+00 6.49917176e+00 7.05958374e+00 7.19570781e+00 7.19572871e+00 7.19798460e+00 7.20161894e+00 7.05756036e+00 6.49943697e+00 5.42220162e+00 1.85974464e+02
6.07632730e+00 7.14773994e+00 7.70665993e+00 7.84246986e+00 7.84261202e+00 7.84496236e+00 7.84858722e+00 7.70462676e+00 7.14800979e+00 6.07641439e+00 2.05331041e+02
6.72998104e+00 7.79652549e+00 8.35398393e+00 8.48952721e+00 8.48966289e+00 8.49210353e+00 8.49584163e+00 8.35194137e+00 7.79679947e+00 6.73007117e+00 2.24578561e+02
7.37581310e+00 8.43725460e+00 8.99344045e+00 9.12880018e+00 9.12894210e+00 9.13146908e+00 9.13530180e+00 8.99138893e+00 8.43753232e+00 7.37590589e+00 2.43459774e+02
8.05660993e+00 9.11319780e+00 9.66812457e+00 9.80325561e+00 9.80328788e+00 9.80590238e+00 9.80994706e+00 9.66606419e+00 9.11347899e+00 8.05670525e+00 2.63266675e+02
8.75584654e+00 9.80762023e+00 1.03614946e+01 1.04962045e+01 1.04959835e+01 1.04986849e+01 1.05030842e+01 1.03594253e+01 9.80790473e+00 8.75594419e+00 2.83450682e+02
9.44834186e+00 1.04956080e+01 1.10487416e+01 1.11832851e+01 1.11848705e+01 1.11876558e+01 1.11903452e+01 1.10466639e+01 1.04958956e+01 9.44844160e+00 3.03330686e+02
1.01294987e+01 1.11744688e+01 1.17252927e+01 1.18591452e+01 1.18573755e+01 1.18602410e+01 1.18663776e+01 1.17232072e+01 1.11747588e+01 1.01296003e+01 3.22754905e+02
1.08428458e+01 1.18823450e+01 1.24322192e+01 1.25652683e+01 1.25667201e+01 1.25696671e+01 1.25726757e+01 1.24301257e+01 1.18826376e+01 1.08429492e+01 3.42935992e+02
1.15699596e+01 1.26072434e+01 1.31565187e+01 1.32872809e+01 1.32886230e+01 1.32916514e+01 1.32948625e+01 1.31544172e+01 1.26075385e+01 1.15700646e+01 3.63426311e+02
1.22902294e+01 1.33216997e+01 1.38687457e+01 1.40044272e+01 1.40031442e+01 1.40062513e+01 1.40121766e+01 1.38666368e+01 1.33219972e+01 1.22903359e+01 3.83538275e+02
1.29948703e+01 1.40224071e+01 1.45678558e+01 1.47019722e+01 1.47051460e+01 1.47083281e+01 1.47098820e+01 1.45657396e+01 1.40227067e+01 1.29949783e+01 4.03086119e+02
1.37300209e+01 1.47535928e+01 1.52988936e+01 1.54310066e+01 1.54313357e+01 1.54345949e+01 1.54390794e+01 1.52967702e+01 1.47538943e+01 1.37301303e+01 4.23324285e+02
1.44769323e+01 1.54965207e+01 1.60415621e+01 1.61766866e+01 1.61754789e+01 1.61788147e+01 1.61849224e+01 1.60394317e+01 1.54968241e+01 1.44770430e+01 4.43786656e+02
1.52134027e+01 1.62293556e+01 1.67707051e+01 1.69045697e+01 1.69043591e+01 1.69077691e+01 1.69129624e+01 1.67685678e+01 1.62296607e+01 1.52135145e+01 4.63808062e+02
1.59329629e+01 1.69439304e+01 1.74873267e+01 1.76193287e+01 1.76205699e+01 1.76240512e+01 1.76278718e+01 1.74851829e+01 1.69442369e+01 1.59330757e+01 4.83224244e+02
1.66781072e+01 1.76895474e+01 1.82297834e+01 1.83635964e+01 1.83642776e+01 1.83678317e+01 1.83722932e+01 1.82276330e+01 1.76898555e+01 1.66782209e+01 5.03261218e+02
1.74391076e+01 1.84465841e+01 1.89865018e+01 1.91195346e+01 1.91180765e+01 1.91217037e+01 1.91283847e+01 1.89843451e+01 1.84468939e+01 1.74392223e+01 5.23537224e+02
1.81836442e+01 1.91882078e+01 1.97268001e+01 1.98592855e+01 1.98614100e+01 1.98651077e+01 1.98682835e+01 1.97246373e+01 1.91885189e+01 1.81837599e+01 5.43264566e+02
1.89113753e+01 1.99119236e+01 2.04502416e+01 2.05857687e+01 2.05811111e+01 2.05848766e+01 2.05949089e+01 2.04480727e+01 1.99122360e+01 1.89114917e+01 5.62423801e+02
1.96652005e+01 2.06628612e+01 2.12018857e+01 2.13322187e+01 2.13327006e+01 2.13365355e+01 2.13415039e+01 2.11997112e+01 2.06631748e+01 1.96653180e+01 5.82142901e+02
-1.53752542e-01 9.30529595e-01 1.49181392e+00 1.62769966e+00 1.62785887e+00 1.62957253e+00 1.63285487e+00 1.48963015e+00 9.30729029e-01 -1.53752527e-01 2.28229659e+01
-5.85887686e-02 1.01121983e+00 1.57144746e+00 1.70741788e+00 1.70763216e+00 1.70939636e+00 1.71268230e+00 1.56926154e+00 1.01142482e+00 -5.85830596e-02 2.49393103e+01
2.03677470e-01 1.26494409e+00 1.82225622e+00 1.95788968e+00 1.95799436e+00 1.95990863e+00 1.96347964e+00 1.82006304e+00 1.26516455e+00 2.03696804e-01 3.18217712e+01
5.03696763e-01 1.55497596e+00 2.10931645e+00 2.24455419e+00 2.24481797e+00 2.24688979e+00 2.25048465e+00 2.10711479e+00 1.55521088e+00 5.03728821e-01 3.98896526e+01
8.00006681e-01 1.84243929e+00 2.39426909e+00 2.52917364e+00 2.52952299e+00 2.53173910e+00 2.53541510e+00 2.39205891e+00 1.84268605e+00 8.00049094e-01 4.80318094e+01
1.12328045e+00 2.15680851e+00 2.70626310e+00 2.84090147e+00 2.84096747e+00 2.84333015e+00 2.84745836e+00 2.70404382e+00 2.15706611e+00 1.12333231e+00 5.70439087e+01
1.41021106e+00 2.43683152e+00 2.98429643e+00 3.11865600e+00 3.11873320e+00 3.12121871e+00 3.12547631e+00 2.98206913e+00 2.43709737e+00 1.41027004e+00 6.51350438e+01
1.78280828e+00 2.80096246e+00 3.34588909e+00 3.48004606e+00 3.48022359e+00 3.48285934e+00 3.48718791e+00 3.34365168e+00 2.80123748e+00 1.78287515e+00 7.57026265e+01
2.13456035e+00 3.14568461e+00 3.68841866e+00 3.82208118e+00 3.82233849e+00 3.82510858e+00 3.82950951e+00 3.68617205e+00 3.14596707e+00 2.13463356e+00 8.57290849e+01
2.47625282e+00 3.48061549e+00 4.02129109e+00 4.15475564e+00 4.15503377e+00 4.15792799e+00 4.16244828e+00 4.01903577e+00 3.48090423e+00 2.47633135e+00 9.54820221e+01
2.93664768e+00 3.93277037e+00 4.47115385e+00 4.60429469e+00 4.60456023e+00 4.60761380e+00 4.61232513e+00 4.46888728e+00 3.93306643e+00 2.93673243e+00 1.08636295e+02
3.39739036e+00 4.38606192e+00 4.92219864e+00 5.05503310e+00 5.05535415e+00 5.05855908e+00 5.06338389e+00 4.91992133e+00 4.38636427e+00 3.39748040e+00 1.21776489e+02
3.85410119e+00 4.83560556e+00 5.36990495e+00 5.50238154e+00 5.50274902e+00 5.50609745e+00 5.51103463e+00 5.36761737e+00 4.83591332e+00 3.85419575e+00 1.34752323e+02
4.33519606e+00 5.30987441e+00 5.84221335e+00 5.97447253e+00 5.97450218e+00 5.97799578e+00 5.98343037e+00 5.83991541e+00 5.31018716e+00 4.33529477e+00 1.48377143e+02
4.82998496e+00 5.79812988e+00 6.32806720e+00 6.46023888e+00 6.46051293e+00 6.46415005e+00 6.46949734e+00 6.32575907e+00 5.79844712e+00 4.83008742e+00 1.62337150e+02
5.32130319e+00 6.28316359e+00 6.81142669e+00 6.94331254e+00 6.94358995e+00 6.94736450e+00 6.95285729e+00 6.80910881e+00 6.28348478e+00 5.32140888e+00 1.76090163e+02
5.80360849e+00 6.75965381e+00 7.28630532e+00 7.41779132e+00 7.41795318e+00 7.42185845e+00 7.42760921e+00 7.28397836e+00 6.75997846e+00 5.80371703e+00 1.89505123e+02
6.30897088e+00 7.25919873e+00 7.78415699e+00 7.91551466e+00 7.91576762e+00 7.91980555e+00 7.92560812e+00 7.78182073e+00 7.25952661e+00 6.30908205e+00 2.03488942e+02
6.82476752e+00 7.76983173e+00 8.29296281e+00 8.42411898e+00 8.42449555e+00 8.42866547e+00 8.43448539e+00 8.29061750e+00 7.77016256e+00 6.82488113e+00 2.17661428e+02
7.33348138e+00 8.27309115e+00 8.79482632e+00 8.92576055e+00 8.92622245e+00 8.93051906e+00 8.93638777e+00 8.79247243e+00 8.27342460e+00 7.33359714e+00 2.31514746e+02
7.83137757e+00 8.76612723e+00 9.28642152e+00 9.41692911e+00 9.41725310e+00 9.42167087e+00 9.42780568e+00 9.28405947e+00 8.76646303e+00 7.83149521e+00 2.45022484e+02
8.34966772e+00 9.27965617e+00 9.79831973e+00 9.92872951e+00 9.92913754e+00 9.93367827e+00 9.93985842e+00 9.79594943e+00 9.27999415e+00 8.34978717e+00 2.58962130e+02
8.87735223e+00 9.80245718e+00 1.03189885e+01 1.04495781e+01 1.04498544e+01 1.04545179e+01 1.04609595e+01 1.03166101e+01 9.80279718e+00 8.87747332e+00 2.73047192e+02
9.39570576e+00 1.03165200e+01 1.08346515e+01 1.09630915e+01 1.09641428e+01 1.09689246e+01 1.09747141e+01 1.08322655e+01 1.03168618e+01 9.39582833e+00 2.86803843e+02
9.90151722e+00 1.08180892e+01 1.13303994e+01 1.14628167e+01 1.14632040e+01 1.14680989e+01 1.14746708e+01 1.13280061e+01 1.08184326e+01 9.90164113e+00 3.00106997e+02
1.04260271e+01 1.13380875e+01 1.18503213e+01 1.19808181e+01 1.19810522e+01 1.19860630e+01 1.19929086e+01 1.18479208e+01 1.13384326e+01 1.04261523e+01 3.13814073e+02
1.09587267e+01 1.18661274e+01 1.23789860e+01 1.25076389e+01 1.25093170e+01 1.25144427e+01 1.25199643e+01 1.23765784e+01 1.18664739e+01 1.09588530e+01 3.27635030e+02
1.14808738e+01 1.23851561e+01 1.28958402e+01 1.30256154e+01 1.30267521e+01 1.30319893e+01 1.30381634e+01 1.28934258e+01 1.23855039e+01 1.14810012e+01 3.41103376e+02
1.19895983e+01 1.28880990e+01 1.33994365e+01 1.35292347e+01 1.35281433e+01 1.35334871e+01 1.35419978e+01 1.33970155e+01 1.28884480e+01 1.19897266e+01 3.54071778e+02
1.25160784e+01 1.34103885e+01 1.39185968e+01 1.40494484e+01 1.40478751e+01 1.40533277e+01 1.40624335e+01 1.39161691e+01 1.34107384e+01 1.25162076e+01 3.67426184e+02
1.30480052e+01 1.39416534e+01 1.44478329e+01 1.45776943e+01 1.45789658e+01 1.45845276e+01 1.45908993e+01 1.44453992e+01 1.39420047e+01 1.30481355e+01 3.80894553e+02
1.35695126e+01 1.44573289e+01 1.49642863e+01 1.50958639e+01 1.50921646e+01 1.50978315e+01 1.51092792e+01 1.49618462e+01 1.44576809e+01 1.35696436e+01 3.93939939e+02
1.40756778e+01 1.49628897e+01 1.54676713e+01 1.55965345e+01 1.55963771e+01 1.56021453e+01 1.56101544e+01 1.54652253e+01 1.49632425e+01 1.40758095e+01 4.06559335e+02
1.46007528e+01 1.54834141e+01 1.59868393e+01 1.61153355e+01 1.61161724e+01 1.61220439e+01 1.61291623e+01 1.59843875e+01 1.54837678e+01 1.46008852e+01 4.19515592e+02
-1.13222135e-01 8.26382226e-01 1.34973647e+00 1.48197130e+00 1.48199820e+00 1.48474858e+00 1.48998051e+00 1.34723672e+00 8.26617646e-01 -1.13222114e-01 2.22256455e+01
-3.37141662e-02 8.93103901e-01 1.41523642e+00 1.54727578e+00 1.54756272e+00 1.55039056e+00 1.55544509e+00 1.41273495e+00 8.93345503e-01 -3.37074354e-02 2.39184670e+01
1.83354287e-01 1.10108092e+00 1.62000911e+00 1.75183420e+00 1.75214213e+00 1.75520130e+00 1.76048208e+00 1.61750154e+00 1.10133949e+00 1.83376970e-01 2.93716164e+01
