  1.8626452E-10 -1.4140537E-04  3.1455671E-03 -1.4376116E-03  5.1290384E-03  1.1221623E-02  2.1416472E-02  1.6145493E-03 -1.4149367E-04 -1.8626452E-10 -1.4517381E-02
  1.5522043E-10 -1.3366227E-04  2.9769943E-03 -1.2649237E-03  4.8503419E-03  1.0482180E-02  1.9954354E-02  1.5583044E-03 -1.3374850E-04  3.4148495E-10 -1.2560332E-02
 -2.4835270E-10 -2.2323144E-04  5.2156518E-03 -2.8480617E-03  8.6673861E-03  1.9014360E-02  3.6081478E-02  2.4949126E-03 -2.2323169E-04 -2.4835270E-10 -5.5964265E-02
  1.2417635E-10 -2.0800121E-04  4.9320566E-03 -2.4900550E-03  8.1801089E-03  1.7697038E-02  3.3498507E-02  2.4226592E-03 -2.0802034E-04  8.6923441E-10 -4.9452268E-02
  2.4835270E-10 -1.9441558E-04  4.6616704E-03 -2.1707823E-03  7.7170930E-03  1.6473019E-02  3.1106304E-02  2.3472151E-03 -1.9444960E-04  2.4835270E-10 -4.3429419E-02
  0.0000000E+00 -1.8211392E-04  4.4042785E-03 -1.8862236E-03  7.2776428E-03  1.5335708E-02  2.8890463E-02  2.2696299E-03 -1.8215837E-04  0.0000000E+00 -3.7934680E-02
 -1.8626452E-10 -1.7083170E-04  4.1595609E-03 -1.6327711E-03  6.8609631E-03  1.4278861E-02  2.6837509E-02  2.1907659E-03 -1.7088323E-04  1.8626452E-10 -3.2977659E-02
  1.2417635E-10 -1.6037816E-04  3.9271256E-03 -1.4071802E-03  6.4661810E-03  1.3296621E-02  2.4934920E-02  2.1113271E-03 -1.6043390E-04  3.7252904E-10 -2.8547149E-02
 -3.4148495E-10 -1.5061445E-04  3.7065283E-03 -1.2065603E-03  6.0923765E-03  1.2383496E-02  2.3171084E-02  2.0318839E-03 -1.5067312E-04 -1.5522043E-10 -2.4617756E-02
 -6.2088175E-11 -1.4143941E-04  3.4972967E-03 -1.0283139E-03  5.7386113E-03  1.1534387E-02  2.1535266E-02  1.9529012E-03 -1.4149937E-04 -4.3461720E-10 -2.1155827E-02
  0.0000000E+00 -1.3278108E-04  3.2989436E-03 -8.7011995E-04  5.4039522E-03  1.0744559E-02  2.0017589E-02  1.8747532E-03 -1.3284292E-04  0.0000000E+00 -1.8123008E-02
  9.3132259E-11 -1.2458995E-04  3.1109781E-03 -7.2989910E-04  5.0874669E-03  1.0009632E-02  1.8608958E-02  1.7977479E-03 -1.2465011E-04 -9.3132259E-11 -1.5479178E-02
  3.1044087E-10 -1.1682479E-04  2.9329162E-03 -6.0578680E-04  4.7882590E-03  9.3255611E-03  1.7301025E-02  1.7221262E-03 -1.1688353E-04 -6.2088175E-11 -1.3184413E-02
  9.3132259E-11 -1.0946141E-04  2.7642807E-03 -4.9611425E-04  4.5054508E-03  8.6886166E-03  1.6086124E-02  1.6480836E-03 -1.0951810E-04 -9.3132259E-11 -1.1200287E-02
  1.2417635E-10 -1.9249426E-04  4.9523604E-03 -1.2318542E-03  8.1547936E-03  1.5909452E-02  2.9578613E-02  2.7843402E-03 -1.9249463E-04 -1.2417635E-10 -5.6534916E-02
 -4.3461720E-10 -1.7662552E-04  4.6622069E-03 -1.0015747E-03  7.6568127E-03  1.4767621E-02  2.7397139E-02  2.6735128E-03 -1.7663930E-04 -6.2088175E-11 -4.8564449E-02
 -4.3461720E-10 -1.6278656E-04  4.3872325E-03 -8.0095226E-04  7.1873176E-03  1.3709679E-02  2.5380766E-02  2.5630568E-03 -1.6280929E-04 -6.2088175E-11 -4.1573387E-02
  3.1044087E-11 -1.5054372E-04  4.1270023E-03 -6.2649732E-04  6.7450395E-03  1.2729472E-02  2.3516845E-02  2.4537493E-03 -1.5057297E-04 -3.1044087E-11 -3.5478108E-02
 -2.7939678E-10 -1.3957096E-04  3.8810002E-03 -4.7511989E-04  6.3286675E-03  1.1821197E-02  2.1793570E-02  2.3462048E-03 -1.3960429E-04 -2.1730860E-10 -3.0191392E-02
 -1.8626452E-10 -1.2962600E-04  3.6486436E-03 -3.4408897E-04  5.9368741E-03  1.0979413E-02  2.0199938E-02  2.2408816E-03 -1.2966276E-04  1.8626452E-10 -2.5626615E-02
  1.2417635E-10 -1.2053258E-04  3.4293155E-03 -2.3101010E-04  5.5683297E-03  1.0199051E-02  1.8725757E-02  2.1381243E-03 -1.2057144E-04  1.2417635E-10 -2.1700289E-02
  3.4148495E-10 -1.1215635E-04  3.2223896E-03 -1.3375124E-04  5.2217427E-03  9.4754072E-03  1.7361619E-02  2.0381839E-03 -1.1219603E-04  1.5522043E-10 -1.8334750E-02
  0.0000000E+00 -1.0439965E-04  3.0272403E-03 -5.0442046E-05  4.8958673E-03  8.8041341E-03  1.6098863E-02  1.9412410E-03 -1.0443938E-04  0.0000000E+00 -1.5458667E-02
 -6.2088175E-11 -9.7183110E-05  2.8432498E-03  2.0577541E-05  4.5895022E-03  8.1812209E-03  1.4929525E-02  1.8474162E-03 -9.7221913E-05  6.2088175E-11 -1.3007546E-02
 -1.2417635E-10 -9.0451787E-05  2.6698234E-03  8.0772865E-05  4.3015042E-03  7.6029799E-03  1.3846294E-02  1.7567832E-03 -9.0490030E-05 -1.2417635E-10 -1.0923761E-02
  2.0178656E-10 -8.4159132E-05  2.5063807E-03  1.3144118E-04  4.0307925E-03  7.0660110E-03  1.2842467E-02  1.6693830E-03 -8.4195672E-05  2.9491881E-10 -9.1562830E-03
  2.7939678E-10 -1.5285031E-04  4.6010343E-03  8.6442102E-05  7.4496609E-03  1.3091487E-02  2.3949591E-02  2.9458769E-03 -1.5285049E-04  2.1730860E-10 -5.0742809E-02
 -2.1730860E-10 -1.3870836E-04  4.3119076E-03  1.9518059E-04  6.9651948E-03  1.2122374E-02  2.2120712E-02  2.8029589E-03 -1.3871749E-04 -2.7939678E-10 -4.2672876E-02
 -3.1044087E-11 -1.2652499E-04  4.0395539E-03  2.8494711E-04  6.5107150E-03  1.1226424E-02  2.0434987E-02  2.6640000E-03 -1.2653921E-04 -2.1730860E-10 -3.5823990E-02
  3.7252904E-10 -1.1588888E-04  3.7832910E-03  3.5830346E-04  6.0846810E-03  1.0398144E-02  1.8881090E-02  2.5294314E-03 -1.1590689E-04  3.7252904E-10 -3.0027036E-02
  3.1044087E-11 -1.0648249E-04  3.5423902E-03  4.1748866E-04  5.6855357E-03  9.6323788E-03  1.7448489E-02  2.3995466E-03 -1.0650403E-04  2.1730860E-10 -2.5131691E-02
 -1.2417635E-10 -9.8069511E-05  3.3160856E-03  4.6445554E-04  5.3117378E-03  8.9243017E-03  1.6127406E-02  2.2745212E-03 -9.8093849E-05 -1.2417635E-10 -2.1005854E-02
  3.1044087E-11 -9.0480629E-05  3.1035927E-03  5.0088688E-04  4.9617724E-03  8.2694078E-03  1.4908786E-02  2.1544350E-03 -9.0505149E-05  2.1730860E-10 -1.7534137E-02
 -3.1044087E-10 -8.3578845E-05  2.9041471E-03  5.2826363E-04  4.6341862E-03  7.6635354E-03  1.3784315E-02  2.0393094E-03 -8.3603743E-05 -1.8626452E-10 -1.4617277E-02
 -2.0178656E-10 -7.7265395E-05  2.7169972E-03  5.4786965E-04  4.3275869E-03  7.1028396E-03  1.2746342E-02  1.9291098E-03 -7.7290446E-05 -2.9491881E-10 -1.2169909E-02
  1.2417635E-10 -7.1460068E-05  2.5414203E-03  5.6082290E-04  4.0406534E-03  6.5837773E-03  1.1787863E-02  1.8237674E-03 -7.1484596E-05  1.2417635E-10 -1.0119061E-02
  1.8626452E-10 -6.6104622E-05  2.3767231E-03  5.6810235E-04  3.7721368E-03  6.1030928E-03  1.0902460E-02  1.7231830E-03 -6.6129149E-05  1.8626452E-10 -8.4025655E-03
  3.1044087E-11 -6.1150109E-05  2.2222495E-03  5.7055737E-04  3.5208627E-03  5.6578000E-03  1.0084261E-02  1.6272407E-03 -6.1173021E-05  2.1730860E-10 -6.9675995E-03
 -3.7252904E-10 -1.1289964E-04  4.1752947E-03  1.0243463E-03  6.6600791E-03  1.0639942E-02  1.9059651E-02  2.9817722E-03 -1.1289989E-04 -3.7252904E-10 -4.0066231E-02
 -2.1730860E-10 -1.0168220E-04  3.8949312E-03  1.0372900E-03  6.1980081E-03  9.8239752E-03  1.7550761E-02  2.8150054E-03 -1.0168711E-04 -3.1044087E-11 -3.3325400E-02
 -1.2417635E-10 -9.2084272E-05  3.6323885E-03  1.0402747E-03  5.7670265E-03  9.0717738E-03  1.6164089E-02  2.6554575E-03 -9.2093833E-05 -1.2417635E-10 -2.7690180E-02
  6.2088175E-11 -8.3763305E-05  3.3867548E-03  1.0350368E-03  5.3652646E-03  8.3783828E-03  1.4889660E-02  2.5031893E-03 -8.3774670E-05 -6.2088175E-11 -2.2985797E-02
  1.2417635E-10 -7.6463075E-05  3.1571032E-03  1.0230651E-03  4.9908948E-03  7.7391565E-03  1.3718216E-02  2.3581632E-03 -7.6476485E-05  1.2417635E-10 -1.9062968E-02
 -3.1044087E-11 -6.9985384E-05  2.9425065E-03  1.0056262E-03  4.6421541E-03  7.1497713E-03  1.2641191E-02  2.2202665E-03 -7.0000344E-05 -2.1730860E-10 -1.5795000E-02
 -3.1044087E-11 -6.4190201E-05  2.7420449E-03  9.8378852E-04  4.3173353E-03  6.6062105E-03  1.1650681E-02  2.0893204E-03 -6.4205407E-05 -2.1730860E-10 -1.3074592E-02
 -1.7074248E-10 -5.8962887E-05  2.5548383E-03  9.5846760E-04  4.0148310E-03  6.1047669E-03  1.0739442E-02  1.9651179E-03 -5.8978192E-05 -7.7610217E-11 -1.0811789E-02
  1.8626452E-10 -5.4217719E-05  2.3800412E-03  9.3043764E-04  3.7331199E-03  5.6420341E-03  9.9008335E-03  1.8474243E-03 -5.4233056E-05  1.8626452E-10 -8.9310370E-03
  0.0000000E+00 -4.9890019E-05  2.2168497E-03  9.0035488E-04  3.4707750E-03  5.2148816E-03  9.1287838E-03  1.7359884E-03 -4.9905044E-05  0.0000000E+00 -7.3690396E-03
 -2.3283064E-10 -4.5926015E-05  2.0645042E-03  8.6877408E-04  3.2264581E-03  4.8204381E-03  8.4177498E-03  1.6305541E-03 -4.5940760E-05 -1.3969839E-10 -6.0728285E-03
 -6.2088175E-11 -4.2285305E-05  1.9222912E-03  8.3616545E-04  2.9989232E-03  4.4560749E-03  7.7626710E-03  1.5308592E-03 -4.2299522E-05 -6.2088175E-11 -4.9981088E-03
 -2.1730860E-10 -8.1043101E-05  3.7052603E-03  1.6524318E-03  5.8068512E-03  8.4900884E-03  1.4847294E-02  2.9023343E-03 -8.1043036E-05 -3.1044087E-11 -3.0249566E-02
 -1.5522044E-11 -7.2423041E-05  3.4395151E-03  1.5891154E-03  5.3776931E-03  7.8146458E-03  1.3625448E-02  2.7203199E-03 -7.2425682E-05  1.5522044E-11 -2.5004260E-02
 -6.2088175E-11 -6.5096312E-05  3.1921107E-03  1.5239276E-03  4.9796281E-03  7.1938881E-03  1.2506375E-02  2.5483074E-03 -6.5101587E-05  6.2088175E-11 -2.0639990E-02
  2.1730860E-10 -5.8791567E-05  2.9619492E-03  1.4577920E-03  4.6105688E-03  6.6234106E-03  1.1481372E-02  2.3859970E-03 -5.8798709E-05  3.1044087E-11 -1.7015988E-02
 -3.1044087E-11 -5.3302480E-05  2.7479508E-03  1.3914624E-03  4.2685149E-03  6.0991049E-03  1.0542392E-02  2.2330394E-03 -5.3310610E-05 -2.1730860E-10 -1.4011676E-02
  1.2417635E-10 -4.8469785E-05  2.5490643E-03  1.3255447E-03  3.9515616E-03  5.6171580E-03  9.6820258E-03  2.0890462E-03 -4.8478785E-05  1.2417635E-10 -1.1524606E-02
 -9.3132259E-11 -4.4181026E-05  2.3642683E-03  1.2605090E-03  3.6578914E-03  5.1740399E-03  8.8934517E-03  1.9536007E-03 -4.4190059E-05 -1.5522043E-10 -9.4680525E-03
  7.7610217E-11 -4.0342456E-05  2.1925971E-03  1.1967360E-03  3.3858106E-03  4.7665103E-03  8.1704510E-03  1.8262836E-03 -4.0352050E-05  1.7074248E-10 -7.7694049E-03
  1.0865430E-10 -3.6885824E-05  2.0331368E-03  1.1345129E-03  3.1337277E-03  4.3915929E-03  7.5073265E-03  1.7066746E-03 -3.6894919E-05  1.5522044E-11 -6.3678185E-03
  0.0000000E+00 -3.3756376E-05  1.8850272E-03  1.0740645E-03  2.9001636E-03  4.0465640E-03  6.8988996E-03  1.5943605E-03 -3.3765256E-05  0.0000000E+00 -5.2125100E-03
 -6.2088175E-11 -3.0911855E-05  1.7474632E-03  1.0155537E-03  2.6837441E-03  3.7289325E-03  6.3404487E-03  1.4889388E-03 -3.0920703E-05 -6.2088175E-11 -4.2611677E-03
  0.0000000E+00 -2.8317359E-05  1.6196958E-03  9.5910020E-04  2.4831970E-03  3.4364264E-03  5.8276830E-03  1.3900221E-03 -2.8325680E-05  0.0000000E+00 -3.4785899E-03
  9.3132259E-11 -5.5996858E-05  3.2040481E-03  1.9783298E-03  4.9174079E-03  6.6333106E-03  1.1262115E-02  2.7076032E-03 -5.5996796E-05 -9.3132259E-11 -2.2478379E-02
 -6.2088175E-11 -4.9622511E-05  2.9574113E-03  1.8614086E-03  4.5288634E-03  6.0847173E-03  1.0297053E-02  2.5213920E-03 -4.9624312E-05 -6.2088175E-11 -1.8392760E-02
 -1.3969839E-10 -4.4243519E-05  2.7293297E-03  1.7492450E-03  4.1707223E-03  5.5822046E-03  9.4163651E-03  2.3470272E-03 -4.4246903E-05 -2.3283064E-10 -1.5029609E-02
  2.3283064E-10 -3.9649552E-05  2.5185309E-03  1.6420234E-03  3.8407235E-03  5.1219240E-03  8.6126393E-03  2.1839307E-03 -3.9653558E-05  1.3969839E-10 -1.2266605E-02
  1.8626452E-10 -3.5681172E-05  2.3237863E-03  1.5398341E-03  3.5367287E-03  4.7002984E-03  7.8790504E-03  2.0315098E-03 -3.5685829E-05  1.8626452E-10 -1.0000291E-02
  3.1044087E-11 -3.2217071E-05  2.1439248E-03  1.4426875E-03  3.2567233E-03  4.3140259E-03  7.2093303E-03  1.8891635E-03 -3.2222255E-05 -3.1044087E-11 -8.1438730E-03
  4.6566129E-11 -2.9166089E-05  1.9778358E-03  1.3505289E-03  2.9988231E-03  3.9600590E-03  6.5977452E-03  1.7562980E-03 -2.9171180E-05  1.3969839E-10 -6.6248113E-03
  4.6566129E-11 -2.6459076E-05  1.8244766E-03  1.2632654E-03  2.7612757E-03  3.6356084E-03  6.0390681E-03  1.6323343E-03 -2.6464384E-05 -4.6566129E-11 -5.3830841E-03
  2.3283065E-11 -2.4041106E-05  1.6828772E-03  1.1807699E-03  2.5424596E-03  3.3381225E-03  5.5285408E-03  1.5167170E-03 -2.4046307E-05 -2.3283065E-11 -4.3690214E-03
 -9.3132259E-11 -2.1869364E-05  1.5521328E-03  1.1028904E-03  2.3408777E-03  3.0652736E-03  5.0618448E-03  1.4089153E-03 -2.1874548E-05 -9.3132259E-11 -3.5416486E-03
  3.8805108E-11 -1.9910814E-05  1.4314067E-03  1.0294612E-03  2.1551503E-03  2.8149383E-03  4.6350602E-03  1.3084242E-03 -1.9915829E-05  8.5371238E-11 -2.8672288E-03
  3.8805109E-12 -1.8138178E-05  1.3199239E-03  9.6030446E-04  1.9840091E-03  2.5851831E-03  4.2446302E-03  1.2147676E-03 -1.8142920E-05 -3.8805109E-12 -2.3180190E-03
  2.3283064E-10 -3.6585749E-05  2.6661679E-03  2.0402360E-03  4.0012025E-03  5.0539421E-03  8.2669640E-03  2.4409269E-03 -3.6585781E-05  1.3969839E-10 -1.5954066E-02
  3.8805108E-11 -3.2144435E-05  2.4449623E-03  1.8916592E-03  3.6618814E-03  4.6182298E-03  7.5273877E-03  2.2581255E-03 -3.2145290E-05  8.5371238E-11 -1.2906456E-02
  2.3283065E-11 -2.8422141E-05  2.2419607E-03  1.7529324E-03  3.3513277E-03  4.2205397E-03  6.8551507E-03  2.0883426E-03 -2.8424050E-05 -2.3283065E-11 -1.0427177E-02
  4.6566129E-11 -2.5266952E-05  2.0557393E-03  1.6235776E-03  3.0671740E-03  3.8575802E-03  6.2441104E-03  1.9307813E-03 -2.5269219E-05 -4.6566129E-11 -8.4142843E-03
 -2.3283065E-11 -2.2562912E-05  1.8849558E-03  1.5030976E-03  2.8072116E-03  3.5263069E-03  5.6886305E-03  1.7846575E-03 -2.2565504E-05  2.3283065E-11 -6.7826593E-03
  6.2088175E-11 -2.0220379E-05  1.7283526E-03  1.3909896E-03  2.5693884E-03  3.2239170E-03  5.1835557E-03  1.6492110E-03 -2.0223173E-05  6.2088175E-11 -5.4618125E-03
 -2.3283065E-11 -1.8175157E-05  1.5847558E-03  1.2867488E-03  2.3518053E-03  2.9478355E-03  4.7241896E-03  1.5237075E-03 -1.8177965E-05  2.3283065E-11 -4.3936162E-03
  0.0000000E+00 -1.6374483E-05  1.4530831E-03  1.1898871E-03  2.1527212E-03  2.6957130E-03  4.3062675E-03  1.4074536E-03 -1.6377277E-05  0.0000000E+00 -3.5305806E-03
  3.4924598E-11 -1.4779519E-05  1.3323334E-03  1.0999293E-03  1.9705342E-03  2.4654057E-03  3.9259200E-03  1.2997908E-03 -1.4782351E-05  2.7163575E-11 -2.8339080E-03
  1.1641532E-10 -1.3357999E-05  1.2215883E-03  1.0164230E-03  1.8037821E-03  2.2549650E-03  3.5796461E-03  1.2001039E-03 -1.3360715E-05  6.9849196E-11 -2.2720092E-03
 -3.1044087E-11 -1.2086247E-05  1.1200056E-03  9.3893689E-04  1.6511282E-03  2.0626178E-03  3.2642821E-03  1.1078146E-03 -1.2088870E-05 -3.1044087E-11 -1.8192036E-03
  1.1641532E-11 -1.0943867E-05  1.0268136E-03  8.6706219E-04  1.5113543E-03  1.8867558E-03  2.9769652E-03  1.0223850E-03 -1.0946435E-05 -1.1641532E-11 -1.4546404E-03
  2.3283065E-11 -2.2165439E-05  2.0863654E-03  1.8454453E-03  3.0587609E-03  3.7509715E-03  5.8432673E-03  2.1234252E-03 -2.2165392E-05 -2.3283065E-11 -1.0655580E-02
  2.3283065E-11 -1.9304680E-05  1.9004605E-03  1.6923535E-03  2.7807474E-03  3.4106693E-03  5.2939979E-03  1.9490685E-03 -1.9305098E-05 -2.3283065E-11 -8.5058231E-03
  1.0477379E-10 -1.6923997E-05  1.7311238E-03  1.5515871E-03  2.5281382E-03  3.1015279E-03  4.7971332E-03  1.7886423E-03 -1.6924922E-05  8.1490724E-11 -6.7809764E-03
 -6.9849196E-11 -1.4920292E-05  1.5769214E-03  1.4222380E-03  2.2986529E-03  2.8207235E-03  4.3476806E-03  1.6411194E-03 -1.4921457E-05 -1.1641532E-10 -5.3998847E-03
  1.1641532E-10 -1.3215972E-05  1.4365222E-03  1.3034398E-03  2.0901863E-03  2.5656570E-03  3.9410782E-03  1.5055225E-03 -1.3217260E-05  6.9849196E-11 -4.2957878E-03
  0.0000000E+00 -1.1751343E-05  1.3086959E-03  1.1943739E-03  1.9008068E-03  2.3339475E-03  3.5731767E-03  1.3809280E-03 -1.1752693E-05  0.0000000E+00 -3.4142346E-03
 -2.3283065E-11 -1.0482416E-05  1.1923095E-03  1.0942671E-03  1.7287456E-03  2.1234199E-03  3.2402105E-03  1.2664677E-03 -1.0483797E-05 -6.9849196E-11 -2.7110155E-03
  4.2685619E-11 -9.3744256E-06  1.0863278E-03  1.0024019E-03  1.5723930E-03  1.9320954E-03  2.9387758E-03  1.1613338E-03 -9.3758608E-06  1.9402554E-11 -2.1505372E-03
  5.4327150E-11 -8.4008125E-06  9.8980591E-04  9.1811048E-04  1.4302842E-03  1.7581793E-03  2.6657984E-03  1.0647753E-03 -8.4022640E-06  3.8805108E-11 -1.7041659E-03
 -7.7610219E-12 -7.5404960E-06  9.0188259E-04  8.4077555E-04  1.3010930E-03  1.6000449E-03  2.4185095E-03  9.7609893E-04 -7.5418384E-06  7.7610219E-12 -1.3489332E-03
 -9.7012771E-12 -6.7764681E-06  8.2177669E-04  7.6982722E-04  1.1836158E-03  1.4562198E-03  2.1944134E-03  8.9466420E-04 -6.7777833E-06 -2.1342809E-11 -1.0664436E-03
  3.6864851E-11 -6.0957723E-06  7.4877782E-04  7.0474111E-04  1.0767650E-03  1.3253723E-03  1.9912662E-03  8.1988180E-04 -6.0970101E-06  2.5223320E-11 -8.4198156E-04
  3.8805108E-11 -1.2072695E-05  1.5259164E-03  1.5086551E-03  2.1751884E-03  2.6530889E-03  3.8918250E-03  1.7400590E-03 -1.2072711E-05  8.5371238E-11 -6.5199826E-03
  3.4924598E-11 -1.0421387E-05  1.3795604E-03  1.3692060E-03  1.9626669E-03  2.3967316E-03  3.5040234E-03  1.5823814E-03 -1.0421581E-05  5.8207661E-11 -5.1228101E-03
  7.7610219E-12 -9.0565418E-06  1.2472942E-03  1.2425495E-03  1.7710649E-03  2.1653653E-03  3.1553814E-03  1.4388568E-03 -9.0569374E-06 -7.7610219E-12 -4.0199817E-03
 -5.8207661E-11 -7.9155243E-06  1.1277874E-03  1.1275553E-03  1.5983474E-03  1.9565758E-03  2.8419553E-03  1.3082626E-03 -7.9160591E-06 -3.4924598E-11 -3.1513197E-03
 -3.4924598E-11 -6.9519156E-06  1.0198192E-03  1.0231744E-03  1.4426570E-03  1.7681584E-03  2.5601652E-03  1.1894628E-03 -6.9524513E-06 -5.8207661E-11 -2.4681774E-03
 -2.5223320E-11 -6.1305027E-06  9.2227454E-04  9.2844013E-04  1.3023056E-03  1.5981073E-03  2.3067768E-03  1.0814071E-03 -6.1311353E-06 -3.6864851E-11 -1.9315650E-03
 -4.8506383E-11 -5.4244010E-06  8.3413901E-04  8.4246538E-04  1.1757633E-03  1.4446072E-03  2.0788733E-03  9.8312995E-04 -5.4250413E-06 -4.4625872E-11 -1.5103958E-03
  4.0745362E-11 -4.8127745E-06  7.5449294E-04  7.6443882E-04  1.0616492E-03  1.3060153E-03  1.8738335E-03  8.9374615E-04 -4.8134070E-06  5.2386893E-11 -1.1800717E-03
 -4.6566129E-11 -4.2795241E-06  6.8250473E-04  6.9362175E-04  9.5871784E-04  1.1808525E-03  1.6893058E-03  8.1244734E-04 -4.2801685E-06 -4.6566129E-11 -9.2115259E-04
  2.3283065E-11 -3.8122409E-06  6.1742391E-04  6.2934210E-04  8.6584938E-04  1.0677867E-03  1.5231824E-03  7.3849759E-04 -3.8128539E-06  2.3283065E-11 -7.1831874E-04
 -1.1641532E-11 -3.4007574E-06  5.5857381E-04  5.7099009E-04  7.8203698E-04  9.6561864E-04  1.3735757E-03  6.7122636E-04 -3.4013588E-06 -1.9402554E-11 -5.5951462E-04
  3.8805109E-12 -3.0371225E-06  5.0534570E-04  5.1801366E-04  7.0637732E-04  8.7327254E-04  1.2387979E-03  6.1002537E-04 -3.0376464E-06 -3.8805109E-12 -4.3526309E-04
  7.7610219E-12 -5.6156773E-06  1.0060853E-03  1.0705746E-03  1.3792736E-03  1.7260129E-03  2.3629032E-03  1.2824525E-03 -5.6157005E-06 -7.7610219E-12 -3.4851152E-03
 -5.8207661E-11 -4.8050852E-06  9.0146437E-04  9.6118089E-04  1.2335283E-03  1.5467633E-03  2.1113812E-03  1.1542796E-03 -4.8052016E-06 -3.4924598E-11 -2.6871744E-03
  0.0000000E+00 -4.1388093E-06  8.0779096E-04  8.6300605E-04  1.1033254E-03  1.3862583E-03  1.8869119E-03  1.0388989E-03 -4.1389799E-06  0.0000000E+00 -2.0694789E-03
 -5.2386893E-11 -3.5855435E-06  7.2393322E-04  7.7491591E-04  9.8702020E-04  1.2425557E-03  1.6866011E-03  9.3505997E-04 -3.5857336E-06 -4.0745362E-11 -1.5923490E-03
  0.0000000E+00 -3.1214286E-06  6.4886635E-04  6.9588138E-04  8.8312861E-04  1.1138986E-03  1.5078412E-03  8.4162119E-04 -3.1216614E-06  0.0000000E+00 -1.2243617E-03
  2.1342809E-11 -2.7286296E-06  5.8166473E-04  6.2496966E-04  7.9031568E-04  9.9870283E-04  1.3482929E-03  7.5754436E-04 -2.7288741E-06  9.7012771E-12 -9.4085059E-04
  9.7012771E-12 -2.3935631E-06  5.2149605E-04  5.6133926E-04  7.0738472E-04  8.9554465E-04  1.2058626E-03  6.8188907E-04 -2.3938230E-06  2.1342809E-11 -7.2256447E-04
  9.7012771E-12 -2.1057067E-06  4.6761398E-04  5.0423422E-04  6.3326652E-04  8.0314709E-04  1.0786813E-03  6.1380572E-04 -2.1059357E-06  2.1342809E-11 -5.5457995E-04
  2.3283065E-11 -1.8567467E-06  4.1935066E-04  4.5297513E-04  5.6700606E-04  7.2036858E-04  9.6508354E-04  5.5252947E-04 -1.8570106E-06  2.3283065E-11 -4.2535085E-04
  3.8805109E-12 -1.6403792E-06  3.7610895E-04  4.0695377E-04  5.0775299E-04  6.4618804E-04  8.6358649E-04  4.9737125E-04 -1.6405849E-06  3.8805109E-12 -3.2596651E-04
  2.1342809E-11 -1.4514652E-06  3.3735594E-04  3.6562534E-04  4.5474953E-04  5.7969481E-04  7.7287172E-04  4.4771240E-04 -1.4516689E-06  2.5223320E-11 -2.4955935E-04
 -2.9103831E-12 -1.2859149E-06  3.0261622E-04  3.2850273E-04  4.0732176E-04  5.2007561E-04  6.9176708E-04  4.0299745E-04 -1.2861032E-06  2.9103831E-12 -1.9084063E-04
  2.9103830E-11 -2.0817447E-06  5.6596618E-04  6.3722604E-04  7.3533796E-04  9.7693212E-04  1.2283557E-03  8.1521960E-04 -2.0817486E-06  1.7462299E-11 -1.4971490E-03
 -2.9103830E-11 -1.7655839E-06  5.0188944E-04  5.6577253E-04  6.5146422E-04  8.6618378E-04  1.0873066E-03  7.2434946E-04 -1.7656033E-06 -1.7462299E-11 -1.1329440E-03
 -5.8207662E-12 -1.5070952E-06  4.4507903E-04  5.0232839E-04  5.7718996E-04  7.6802145E-04  9.6253573E-04  6.4359285E-04 -1.5071303E-06  5.8207662E-12 -8.5612095E-04
 -2.3283065E-11 -1.2936497E-06  3.9472326E-04  4.4601090E-04  5.1143015E-04  6.8103295E-04  8.5218280E-04  5.7184423E-04 -1.2937040E-06 -2.3283065E-11 -6.4624939E-04
  1.1641532E-11 -1.1157555E-06  3.5009420E-04  3.9602708E-04  4.5321364E-04  6.0395367E-04  7.5458671E-04  5.0810917E-04 -1.1158098E-06  1.1641532E-11 -4.8742496E-04
 -2.3283065E-11 -9.6631504E-07  3.1054104E-04  3.5166676E-04  4.0167425E-04  5.3565466E-04  6.6826883E-04  4.5149590E-04 -9.6638109E-07 -2.3283065E-11 -3.6738242E-04
 -4.8506386E-12 -8.3976869E-07  2.7548449E-04  3.1229606E-04  3.5604209E-04  4.7513109E-04  5.9191656E-04  4.0120853E-04 -8.3983275E-07 -1.0671405E-11 -2.7672708E-04
  0.0000000E+00 -7.3187596E-07  2.4440975E-04  2.7735086E-04  3.1563407E-04  4.2149067E-04  5.2436744E-04  3.5653700E-04 -7.3194582E-07  0.0000000E+00 -2.0830450E-04
  1.1641532E-11 -6.3938205E-07  2.1685995E-04  2.4632961E-04  2.7984520E-04  3.7394243E-04  4.6459347E-04  3.1685017E-04 -6.3942474E-07  1.1641532E-11 -1.5668356E-04
  6.3058300E-12 -5.5957690E-07  1.9243079E-04  2.1878775E-04  2.4814068E-04  3.3178605E-04  4.1168684E-04  2.8158698E-04 -5.5963221E-07  9.2162129E-12 -1.1775191E-04
  7.2759576E-12 -4.9059793E-07  1.7076419E-04  1.9433057E-04  2.2004769E-04  2.9440198E-04  3.6484629E-04  2.5024975E-04 -4.9064744E-07  4.3655747E-12 -8.8400775E-05
 -1.1641532E-11 -4.3058924E-07  1.5154375E-04  1.7260891E-04  1.9514884E-04  2.6124276E-04  3.2336538E-04  2.2239717E-04 -4.3064355E-07 -1.1641532E-11 -6.6281958E-05
