6.60266514e+00 6.66514077e+00 8.11274049e+00 8.24209555e+00 8.20230661e+00 8.20312227e+00 8.24350432e+00 8.11274049e+00 6.66514077e+00 6.60266514e+00 2.30747782e+02
7.95001885e+00 8.03824574e+00 9.47192574e+00 9.60179421e+00 9.56149337e+00 9.56245673e+00 9.60341235e+00 9.47192574e+00 8.03824574e+00 7.95001885e+00 2.79502658e+02
9.45404123e+00 9.56686799e+00 1.09872324e+01 1.11175232e+01 1.10768705e+01 1.10777658e+01 1.11188808e+01 1.09872324e+01 9.56686799e+00 9.45404123e+00 3.33164869e+02
1.11245038e+01 1.12613758e+01 1.26681640e+01 1.27989998e+01 1.27580236e+01 1.27590349e+01 1.28007209e+01 1.26681640e+01 1.12613758e+01 1.11245038e+01 3.91962213e+02
1.29724271e+01 1.31322800e+01 1.45258354e+01 1.46570814e+01 1.46160822e+01 1.46170228e+01 1.46586444e+01 1.45258354e+01 1.31322800e+01 1.29724271e+01 4.56152273e+02
1.50088611e+01 1.51912002e+01 1.65717988e+01 1.67038174e+01 1.66619422e+01 1.66630612e+01 1.67051181e+01 1.65717988e+01 1.51912002e+01 1.50088611e+01 5.25982283e+02
1.72444503e+01 1.74482696e+01 1.88162013e+01 1.89487614e+01 1.89067095e+01 1.89079642e+01 1.89505101e+01 1.88162013e+01 1.74482696e+01 1.72444503e+01 6.01657341e+02
1.96921393e+01 1.99166350e+01 2.12719721e+01 2.14049954e+01 2.13626244e+01 2.13637757e+01 2.14066929e+01 2.12719721e+01 1.99166350e+01 1.96921393e+01 6.83444558e+02
2.23617081e+01 2.26064869e+01 2.39499546e+01 2.40830106e+01 2.40403746e+01 2.40417930e+01 2.40849086e+01 2.39499546e+01 2.26064869e+01 2.23617081e+01 7.71521843e+02
2.52667235e+01 2.55309353e+01 2.68617719e+01 2.69956489e+01 2.69524738e+01 2.69538642e+01 2.69977973e+01 2.68617719e+01 2.55309353e+01 2.52667235e+01 8.66126479e+02
2.84193267e+01 2.87021650e+01 3.00215772e+01 3.01558813e+01 3.01123130e+01 3.01135863e+01 3.01577228e+01 3.00215772e+01 2.87021650e+01 2.84193267e+01 9.67483305e+02
3.18307679e+01 3.21320996e+01 3.34394083e+01 3.35743514e+01 3.35302772e+01 3.35315254e+01 3.35762545e+01 3.34394083e+01 3.21320996e+01 3.18307679e+01 1.07575302e+03
3.55153578e+01 3.58340903e+01 3.71297441e+01 3.72649561e+01 3.72206150e+01 3.72222781e+01 3.72671741e+01 3.71297441e+01 3.58340903e+01 3.55153578e+01 1.19116745e+03
3.94837084e+01 3.98194132e+01 4.11036869e+01 4.12390302e+01 4.11945385e+01 4.11962117e+01 4.12415551e+01 4.11036869e+01 3.98194132e+01 3.94837084e+01 1.31382616e+03
4.37494317e+01 4.41017621e+01 4.53746184e+01 4.55106168e+01 4.54655273e+01 4.54671278e+01 4.55128989e+01 4.53746184e+01 4.41017621e+01 4.37494317e+01 1.44396430e+03
4.83263050e+01 4.86942862e+01 4.99562755e+01 5.00923846e+01 5.00470700e+01 5.00488763e+01 5.00949437e+01 4.99562755e+01 4.86942862e+01 4.83263050e+01 1.58179165e+03
0.00000000e+00 -2.48354786e-06 1.22181456e+00 1.34184100e+00 1.30841601e+00 1.30857176e+00 1.34203662e+00 1.22181456e+00 -2.48354786e-06 0.00000000e+00 -7.76373344e+01
0.00000000e+00 4.60398912e-07 1.21685747e+00 1.33691193e+00 1.30347544e+00 1.30363005e+00 1.33710752e+00 1.21685747e+00 4.60398912e-07 0.00000000e+00 -7.76382385e+01
0.00000000e+00 -5.51609848e-01 1.04592010e+00 1.16712658e+00 1.13315881e+00 1.13335801e+00 1.16738609e+00 1.04592010e+00 -5.51609848e-01 0.00000000e+00 -7.63542228e+01
0.00000000e+00 -7.36108131e-01 9.13998022e-01 1.03617770e+00 1.00174172e+00 1.00197839e+00 1.03649031e+00 9.13998022e-01 -7.36108131e-01 0.00000000e+00 -7.53368739e+01
0.00000000e+00 -8.10421210e-01 8.18418224e-01 9.41509457e-01 9.06616526e-01 9.06895481e-01 9.41874138e-01 8.18418224e-01 -8.10421210e-01 0.00000000e+00 -7.36956130e+01
0.00000000e+00 -8.48801590e-01 7.59948098e-01 8.83902315e-01 8.48553016e-01 8.48864733e-01 8.84319451e-01 7.59948098e-01 -8.48801590e-01 0.00000000e+00 -7.12758993e+01
0.00000000e+00 -8.49864207e-01 7.39789476e-01 8.64515751e-01 8.28760819e-01 8.29116244e-01 8.65008155e-01 7.39789476e-01 -8.49864207e-01 0.00000000e+00 -6.79235716e+01
0.00000000e+00 -8.11791348e-01 7.59654667e-01 8.85172044e-01 8.48995860e-01 8.49381391e-01 8.85690442e-01 7.59654667e-01 -8.11791348e-01 0.00000000e+00 -6.34847101e+01
0.00000000e+00 -7.32392007e-01 8.21634832e-01 9.47890409e-01 9.11272627e-01 9.11730582e-01 9.48470576e-01 8.21634832e-01 -7.32392007e-01 0.00000000e+00 -5.78080323e+01
0.00000000e+00 -6.09082525e-01 9.28237476e-01 1.05516892e+00 1.01817561e+00 1.01864176e+00 1.05579649e+00 9.28237476e-01 -6.09082525e-01 0.00000000e+00 -5.07389787e+01
0.00000000e+00 -4.39049932e-01 1.08218939e+00 1.20976568e+00 1.17238236e+00 1.17289887e+00 1.21046624e+00 1.08218939e+00 -4.39049932e-01 0.00000000e+00 -4.21279335e+01
-2.12510554e-01 -1.91035481e-01 1.31324970e+00 1.44154455e+00 1.40370852e+00 1.40428454e+00 1.44224961e+00 1.31324970e+00 -1.91035481e-01 -2.12510554e-01 -3.01301224e+01
6.70250022e-02 1.18378502e-01 1.60665718e+00 1.73556056e+00 1.69735726e+00 1.69796641e+00 1.73639991e+00 1.60665718e+00 1.18378502e-01 6.70250022e-02 -1.72562024e+01
4.16010039e-01 4.95933793e-01 1.96864255e+00 2.09817258e+00 2.05954565e+00 2.06021204e+00 2.09902761e+00 1.96864255e+00 4.95933793e-01 4.16010039e-01 -2.11946010e+00
8.39949401e-01 9.47224577e-01 2.40474828e+00 2.53490580e+00 2.49589245e+00 2.49658979e+00 2.53582953e+00 2.40474828e+00 9.47224577e-01 8.39949401e-01 1.54865613e+01
1.34493582e+00 1.47847076e+00 2.92122305e+00 3.05195259e+00 3.01252047e+00 3.01325158e+00 3.05293496e+00 2.92122305e+00 1.47847076e+00 1.34493582e+00 3.57809594e+01
1.93760770e+00 2.09632341e+00 3.52461484e+00 3.65591238e+00 3.61609208e+00 3.61687923e+00 3.65697283e+00 3.52461484e+00 2.09632341e+00 1.93760770e+00 5.89866916e+01
2.62449527e+00 2.80745453e+00 4.22160466e+00 4.35340576e+00 4.31321080e+00 4.31400120e+00 4.35451476e+00 4.22160466e+00 2.80745453e+00 2.62449527e+00 8.53141954e+01
3.41315108e+00 3.61934021e+00 5.01966566e+00 5.15199604e+00 5.11139445e+00 5.11225361e+00 5.15313956e+00 5.01966566e+00 3.61934021e+00 3.41315108e+00 1.14989051e+02
4.31069076e+00 4.53927443e+00 5.92603938e+00 6.05891759e+00 6.01793516e+00 6.01883622e+00 6.06012910e+00 5.92603938e+00 4.53927443e+00 4.31069076e+00 1.48225481e+02
5.32530698e+00 5.57536643e+00 6.94891381e+00 7.08221052e+00 7.04087885e+00 7.04183399e+00 7.08355800e+00 6.94891381e+00 5.57536643e+00 5.32530698e+00 1.85244522e+02
6.46536880e+00 6.73616405e+00 8.09672878e+00 8.23048835e+00 8.18877861e+00 8.18972904e+00 8.23189439e+00 8.09672878e+00 6.73616405e+00 6.46536880e+00 2.26269390e+02
7.73899451e+00 8.02972072e+00 9.37750236e+00 9.51175053e+00 9.46965840e+00 9.47071693e+00 9.51321794e+00 9.37750236e+00 8.02972072e+00 7.73899451e+00 2.71507933e+02
9.15557627e+00 9.46558156e+00 1.08007920e+01 1.09354684e+01 1.08929959e+01 1.08941117e+01 1.09370332e+01 1.08007920e+01 9.46558156e+00 9.15557627e+00 3.21180373e+02
1.07237515e+01 1.10524256e+01 1.23751045e+01 1.25100009e+01 1.24674736e+01 1.24685061e+01 1.25119725e+01 1.23751045e+01 1.10524256e+01 1.07237515e+01 3.75491537e+02
1.24530376e+01 1.27993470e+01 1.41104043e+01 1.42457857e+01 1.42026297e+01 1.42037593e+01 1.42474273e+01 1.41104043e+01 1.27993470e+01 1.24530376e+01 4.34643828e+02
1.43537082e+01 1.47172918e+01 1.60161957e+01 1.61520165e+01 1.61083329e+01 1.61096941e+01 1.61538084e+01 1.60161957e+01 1.47172918e+01 1.43537082e+01 4.98852256e+02
1.64347200e+01 1.68149075e+01 1.81020289e+01 1.82381888e+01 1.81943062e+01 1.81956308e+01 1.82400859e+01 1.81020289e+01 1.68149075e+01 1.64347200e+01 5.68292948e+02
1.87070488e+01 1.91032056e+01 2.03791445e+01 2.05158458e+01 2.04713069e+01 2.04725427e+01 2.05175017e+01 2.03791445e+01 1.91032056e+01 1.87070488e+01 6.43182437e+02
2.11805841e+01 2.15921033e+01 2.28560663e+01 2.29934788e+01 2.29483426e+01 2.29498816e+01 2.29952646e+01 2.28560663e+01 2.15921033e+01 2.11805841e+01 7.23667527e+02
2.38650337e+01 2.42915834e+01 2.55447432e+01 2.56819399e+01 2.56369294e+01 2.56386040e+01 2.56841128e+01 2.55447432e+01 2.42915834e+01 2.38650337e+01 8.09945515e+02
2.67727709e+01 2.72135548e+01 2.84558009e+01 2.85934034e+01 2.85479444e+01 2.85495135e+01 2.85956181e+01 2.84558009e+01 2.72135548e+01 2.67727709e+01 9.02201200e+02
2.99130274e+01 3.03676644e+01 3.15986825e+01 3.17366714e+01 3.16911080e+01 3.16924210e+01 3.17390349e+01 3.15986825e+01 3.03676644e+01 2.99130274e+01 1.00055747e+03
3.32974871e+01 3.37654523e+01 3.49858281e+01 3.51242634e+01 3.50778305e+01 3.50796108e+01 3.51262781e+01 3.49858281e+01 3.37654523e+01 3.32974871e+01 1.10519817e+03
3.69356795e+01 3.74164820e+01 3.86267398e+01 3.87650621e+01 3.87187016e+01 3.87203994e+01 3.87679416e+01 3.86267398e+01 3.74164820e+01 3.69356795e+01 1.21622608e+03
4.08396537e+01 4.13328112e+01 4.25321656e+01 4.26711443e+01 4.26243076e+01 4.26260957e+01 4.26739754e+01 4.25321656e+01 4.13328112e+01 4.08396537e+01 1.33379453e+03
4.50206050e+01 4.55256572e+01 4.67149778e+01 4.68542888e+01 4.68069309e+01 4.68087917e+01 4.68570214e+01 4.67149778e+01 4.55256572e+01 4.50206050e+01 1.45803993e+03
0.00000000e+00 -2.09988890e-06 1.16092078e+00 1.28717632e+00 1.25203330e+00 1.25221447e+00 1.28740342e+00 1.16092078e+00 -2.09988890e-06 0.00000000e+00 -6.61184821e+01
0.00000000e+00 4.56827628e-07 1.15699807e+00 1.28327615e+00 1.24812348e+00 1.24830479e+00 1.28351085e+00 1.15699807e+00 4.56827628e-07 0.00000000e+00 -6.61173394e+01
0.00000000e+00 -4.67392375e-01 1.02547601e+00 1.15270920e+00 1.11700136e+00 1.11723127e+00 1.15300456e+00 1.02547601e+00 -4.67392375e-01 0.00000000e+00 -6.48772627e+01
0.00000000e+00 -6.18556423e-01 9.28900590e-01 1.05693853e+00 1.02074183e+00 1.02101720e+00 1.05729407e+00 9.28900590e-01 -6.18556423e-01 0.00000000e+00 -6.38477424e+01
0.00000000e+00 -6.62657493e-01 8.65268350e-01 9.94051359e-01 9.57390231e-01 9.57712032e-01 9.94469027e-01 8.65268350e-01 -6.62657493e-01 0.00000000e+00 -6.21982393e+01
0.00000000e+00 -6.73988923e-01 8.35466372e-01 9.64949744e-01 9.27831758e-01 9.28194453e-01 9.65426049e-01 8.35466372e-01 -6.73988923e-01 0.00000000e+00 -5.97880269e+01
0.00000000e+00 -6.51127700e-01 8.40778677e-01 9.70927036e-01 9.33363787e-01 9.33780973e-01 9.71469428e-01 8.40778677e-01 -6.51127700e-01 0.00000000e+00 -5.64744684e+01
0.00000000e+00 -5.92234098e-01 8.82930009e-01 1.01369944e+00 9.75711526e-01 9.76150990e-01 1.01430065e+00 8.82930009e-01 -5.92234098e-01 0.00000000e+00 -5.21183612e+01
0.00000000e+00 -4.95221789e-01 9.63919048e-01 1.09529829e+00 1.05690336e+00 1.05736991e+00 1.09591336e+00 9.63919048e-01 -4.95221789e-01 0.00000000e+00 -4.65809807e+01
0.00000000e+00 -3.57617049e-01 1.08613600e+00 1.21808625e+00 1.17925631e+00 1.17977383e+00 1.21879197e+00 1.08613600e+00 -3.57617049e-01 0.00000000e+00 -3.97234534e+01
0.00000000e+00 -1.76777268e-01 1.25218074e+00 1.38467887e+00 1.34541256e+00 1.34601301e+00 1.38539992e+00 1.25218074e+00 -1.76777268e-01 0.00000000e+00 -3.14118750e+01
-1.66675766e-01 7.81651189e-02 1.49145694e+00 1.62451115e+00 1.58485012e+00 1.58547979e+00 1.62537681e+00 1.49145694e+00 7.81651189e-02 -1.66675766e-01 -1.99478464e+01
1.21949625e-01 3.90087243e-01 1.78867515e+00 1.92220045e+00 1.88213812e+00 1.88281287e+00 1.92313281e+00 1.78867515e+00 3.90087243e-01 1.21949625e-01 -7.67574714e+00
4.74708169e-01 7.65021394e-01 2.14929706e+00 2.28336205e+00 2.24286740e+00 2.24357747e+00 2.28433878e+00 2.14929706e+00 7.65021394e-01 4.74708169e-01 6.70718440e+00
8.96632460e-01 1.20824204e+00 2.57849796e+00 2.71302442e+00 2.67212442e+00 2.67291679e+00 2.71408475e+00 2.57849796e+00 1.20824204e+00 8.96632460e-01 2.33850935e+01
1.39332042e+00 1.72521811e+00 3.08186957e+00 3.21689469e+00 3.17554834e+00 3.17639938e+00 3.21800772e+00 3.08186957e+00 1.72521811e+00 1.39332042e+00 4.25500317e+01
1.97077468e+00 2.32213231e+00 3.66546044e+00 3.80090908e+00 3.75920939e+00 3.76006820e+00 3.80211627e+00 3.66546044e+00 2.32213231e+00 1.97077468e+00 6.44005471e+01
2.63490756e+00 3.00491668e+00 4.33519094e+00 4.47112370e+00 4.42899945e+00 4.42992341e+00 4.47239080e+00 4.33519094e+00 3.00491668e+00 2.63490756e+00 8.91184023e+01
3.39252088e+00 3.78040991e+00 5.09791994e+00 5.23426677e+00 5.19175100e+00 5.19274849e+00 5.23562889e+00 5.09791994e+00 3.78040991e+00 3.39252088e+00 1.16906602e+02
4.25006872e+00 4.65513147e+00 5.96018666e+00 6.09690336e+00 6.05397715e+00 6.05499911e+00 6.09833057e+00 5.96018666e+00 4.65513147e+00 4.25006872e+00 1.47943669e+02
5.21477758e+00 5.63630648e+00 6.92911834e+00 7.06625100e+00 7.02297675e+00 7.02398276e+00 7.06775328e+00 6.92911834e+00 5.63630648e+00 5.21477758e+00 1.82424959e+02
6.29424967e+00 6.73160561e+00 8.01236668e+00 8.14988247e+00 8.10620577e+00 8.10729651e+00 8.15146351e+00 8.01236668e+00 6.73160561e+00 6.29424967e+00 2.20541996e+02
7.49564005e+00 7.94816457e+00 9.21717962e+00 9.35504945e+00 9.31091758e+00 9.31214550e+00 9.35664992e+00 9.21717962e+00 7.94816457e+00 7.49564005e+00 2.62469362e+02
8.82732412e+00 9.29441493e+00 1.05518322e+01 1.06900705e+01 1.06455896e+01 1.06468378e+01 1.06917722e+01 1.05518322e+01 9.29441493e+00 8.82732412e+00 3.08406385e+02
1.02967608e+01 1.07779405e+01 1.20239665e+01 1.21625154e+01 1.21176303e+01 1.21189478e+01 1.21643629e+01 1.20239665e+01 1.07779405e+01 1.02967608e+01 3.58505707e+02
1.19125844e+01 1.24072190e+01 1.36420719e+01 1.37809190e+01 1.37356828e+01 1.37370743e+01 1.37828477e+01 1.36420719e+01 1.24072190e+01 1.19125844e+01 4.12956164e+02
1.36836638e+01 1.41912745e+01 1.54147279e+01 1.55542237e+01 1.55087561e+01 1.55101982e+01 1.55561178e+01 1.54147279e+01 1.41912745e+01 1.36836638e+01 4.71933641e+02
1.56180192e+01 1.61381962e+01 1.73511953e+01 1.74904358e+01 1.74445560e+01 1.74461194e+01 1.74924845e+01 1.73511953e+01 1.61381962e+01 1.56180192e+01 5.35575371e+02
1.77251569e+01 1.82571588e+01 1.94591932e+01 1.95990675e+01 1.95525404e+01 1.95545931e+01 1.96011829e+01 1.94591932e+01 1.82571588e+01 1.77251569e+01 6.04070042e+02
2.00129031e+01 2.05564553e+01 2.17483784e+01 2.18886004e+01 2.18415847e+01 2.18432403e+01 2.18906711e+01 2.17483784e+01 2.05564553e+01 2.00129031e+01 6.77534893e+02
2.24912106e+01 2.30457140e+01 2.42270767e+01 2.43672500e+01 2.43206020e+01 2.43221140e+01 2.43701416e+01 2.42270767e+01 2.30457140e+01 2.24912106e+01 7.56126593e+02
2.51698197e+01 2.57350486e+01 2.69060355e+01 2.70465301e+01 2.69991619e+01 2.70009976e+01 2.70493847e+01 2.69060355e+01 2.57350486e+01 2.51698197e+01 8.39991136e+02
2.80564723e+01 2.86316732e+01 2.97927840e+01 2.99334764e+01 2.98857648e+01 2.98876603e+01 2.99360503e+01 2.97927840e+01 2.86316732e+01 2.80564723e+01 9.29231244e+02
3.11617513e+01 3.17466133e+01 3.28979878e+01 3.30391567e+01 3.29909579e+01 3.29926738e+01 3.30419939e+01 3.28979878e+01 3.17466133e+01 3.11617513e+01 1.02399301e+03
3.44938901e+01 3.50881467e+01 3.62295234e+01 3.63707083e+01 3.63220746e+01 3.63244569e+01 3.63737410e+01 3.62295234e+01 3.50881467e+01 3.44938901e+01 1.12435355e+03
3.80620285e+01 3.86654802e+01 3.97972882e+01 3.99386636e+01 3.98899710e+01 3.98920885e+01 3.99417166e+01 3.97972882e+01 3.86654802e+01 3.80620285e+01 1.23042160e+03
4.18769193e+01 4.24889916e+01 4.36113233e+01 4.37528952e+01 4.37037302e+01 4.37058460e+01 4.37560152e+01 4.36113233e+01 4.24889916e+01 4.18769193e+01 1.34231335e+03
0.00000000e+00 -1.77293587e-06 1.10319094e+00 1.23478455e+00 1.19785302e+00 1.19806160e+00 1.23505748e+00 1.10319094e+00 -1.77293587e-06 0.00000000e+00 -5.63053666e+01
0.00000000e+00 4.53538300e-07 1.10014615e+00 1.23175689e+00 1.19481121e+00 1.19502500e+00 1.23203135e+00 1.10014615e+00 4.53538300e-07 0.00000000e+00 -5.63022410e+01
0.00000000e+00 -3.95601665e-01 1.00169545e+00 1.13407977e+00 1.09656522e+00 1.09683374e+00 1.13442504e+00 1.00169545e+00 -3.95601665e-01 0.00000000e+00 -5.50997537e+01
0.00000000e+00 -5.19094947e-01 9.34656726e-01 1.06768384e+00 1.02966266e+00 1.02998615e+00 1.06809810e+00 9.34656726e-01 -5.19094947e-01 0.00000000e+00 -5.40594711e+01
0.00000000e+00 -5.38210530e-01 8.97546099e-01 1.03117857e+00 9.92673351e-01 9.93049521e-01 1.03166091e+00 8.97546099e-01 -5.38210530e-01 0.00000000e+00 -5.24069890e+01
0.00000000e+00 -5.27374168e-01 8.91349623e-01 1.02555446e+00 9.86585063e-01 9.87002128e-01 1.02610746e+00 8.91349623e-01 -5.27374168e-01 0.00000000e+00 -5.00118190e+01
0.00000000e+00 -4.85138568e-01 9.17408554e-01 1.05214673e+00 1.01271847e+00 1.01319011e+00 1.05276862e+00 9.17408554e-01 -4.85138568e-01 0.00000000e+00 -4.67448441e+01
0.00000000e+00 -4.09698634e-01 9.77408774e-01 1.11264708e+00 1.07278102e+00 1.07329808e+00 1.11333409e+00 9.77408774e-01 -4.09698634e-01 0.00000000e+00 -4.24779939e+01
0.00000000e+00 -2.99052284e-01 1.07328080e+00 1.20899173e+00 1.16869176e+00 1.16926547e+00 1.20975049e+00 1.07328080e+00 -2.99052284e-01 0.00000000e+00 -3.70874505e+01
0.00000000e+00 -1.50847021e-01 1.20728997e+00 1.34345059e+00 1.30274302e+00 1.30335495e+00 1.34428817e+00 1.20728997e+00 -1.50847021e-01 0.00000000e+00 -3.04471033e+01
0.00000000e+00 3.73689728e-02 1.38185165e+00 1.51840704e+00 1.47730998e+00 1.47795673e+00 1.51933033e+00 1.38185165e+00 3.73689728e-02 0.00000000e+00 -2.24355214e+01
-1.27972790e-01 2.95859540e-01 1.62590854e+00 1.76295967e+00 1.72135788e+00 1.72209606e+00 1.76391685e+00 1.62590854e+00 2.95859540e-01 -1.27972790e-01 -1.14913634e+01
1.65634685e-01 6.07223948e-01 1.92364566e+00 2.06109849e+00 2.01910908e+00 2.01986107e+00 2.06218140e+00 1.92364566e+00 6.07223948e-01 1.65634685e-01 1.96266871e-01
5.18455763e-01 9.76908784e-01 2.28012816e+00 2.41802279e+00 2.37555979e+00 2.37635970e+00 2.41912119e+00 2.28012816e+00 9.76908784e-01 5.18455763e-01 1.38491780e+01
9.35081663e-01 1.40966755e+00 2.69993941e+00 2.83818798e+00 2.79533458e+00 2.79624038e+00 2.83940176e+00 2.69993941e+00 1.40966755e+00 9.35081663e-01 2.96313129e+01
1.42059453e+00 1.91054314e+00 3.18824747e+00 3.32683384e+00 3.28355707e+00 3.28450978e+00 3.32813730e+00 3.18824747e+00 1.91054314e+00 1.42059453e+00 4.77118705e+01
1.98048011e+00 2.48509377e+00 3.75048192e+00 3.88944043e+00 3.84574530e+00 3.84676588e+00 3.89079859e+00 3.75048192e+00 2.48509377e+00 1.98048011e+00 6.82640782e+01
2.62005189e+00 3.13868738e+00 4.39200684e+00 4.53130855e+00 4.48720774e+00 4.48828532e+00 4.53278779e+00 4.39200684e+00 3.13868738e+00 2.62005189e+00 9.14472283e+01
3.34546804e+00 3.87742290e+00 5.11897669e+00 5.25859464e+00 5.21411672e+00 5.21522271e+00 5.26014321e+00 5.11897669e+00 3.87742290e+00 3.34546804e+00 1.17437895e+02
4.16238573e+00 4.70722567e+00 5.93718240e+00 6.07718066e+00 6.03224743e+00 6.03340490e+00 6.07875809e+00 5.93718240e+00 4.70722567e+00 4.16238573e+00 1.46389832e+02
5.07744892e+00 5.63448081e+00 6.85307266e+00 6.99339317e+00 6.94804556e+00 6.94928409e+00 6.99505156e+00 6.85307266e+00 5.63448081e+00 5.07744892e+00 1.78471942e+02
6.09726403e+00 6.66601958e+00 7.87351603e+00 8.01405632e+00 7.96839343e+00 7.96968774e+00 8.01585252e+00 7.87351603e+00 6.66601958e+00 6.09726403e+00 2.13851245e+02
7.22827936e+00 7.80818732e+00 9.00475594e+00 9.14559063e+00 9.09951264e+00 9.10087713e+00 9.14751451e+00 9.00475594e+00 7.80818732e+00 7.22827936e+00 2.52670885e+02
8.47779002e+00 9.06844412e+00 1.02542857e+01 1.03954325e+01 1.03489541e+01 1.03503362e+01 1.03973988e+01 1.02542857e+01 9.06844412e+00 8.47779002e+00 2.95098782e+02
9.85254750e+00 1.04534068e+01 1.16286988e+01 1.17700751e+01 1.17232665e+01 1.17247323e+01 1.17721936e+01 1.16286988e+01 1.04534068e+01 9.85254750e+00 3.41269769e+02
1.13599406e+01 1.19706432e+01 1.31355813e+01 1.32771961e+01 1.32299579e+01 1.32315401e+01 1.32793522e+01 1.31355813e+01 1.19706432e+01 1.13599406e+01 3.91326849e+02
1.30079128e+01 1.36279346e+01 1.47826118e+01 1.49245563e+01 1.48770068e+01 1.48785083e+01 1.49268600e+01 1.47826118e+01 1.36279346e+01 1.30079128e+01 4.45434413e+02
1.48032102e+01 1.54322709e+01 1.65769689e+01 1.67190965e+01 1.66710411e+01 1.66726864e+01 1.67214234e+01 1.65769689e+01 1.54322709e+01 1.48032102e+01 5.03699292e+02
1.67543981e+01 1.73920521e+01 1.85267319e+01 1.86691009e+01 1.86206891e+01 1.86223833e+01 1.86715892e+01 1.85267319e+01 1.73920521e+01 1.67543981e+01 5.66265691e+02
1.88682579e+01 1.95141253e+01 2.06388846e+01 2.07815999e+01 2.07327514e+01 2.07345855e+01 2.07842421e+01 2.06388846e+01 1.95141253e+01 1.88682579e+01 6.33235944e+02
2.11529792e+01 2.18069312e+01 2.29218318e+01 2.30646648e+01 2.30155979e+01 2.30175726e+01 2.30677187e+01 2.29218318e+01 2.18069312e+01 2.11529792e+01 7.04735842e+02
2.36176719e+01 2.42785239e+01 2.53845999e+01 2.55273646e+01 2.54777485e+01 2.54797759e+01 2.55301640e+01 2.53845999e+01 2.42785239e+01 2.36176719e+01 7.80884385e+02
2.62679527e+01 2.69360059e+01 2.80326666e+01 2.81757167e+01 2.81259783e+01 2.81277403e+01 2.81787410e+01 2.80326666e+01 2.69360059e+01 2.62679527e+01 8.61748785e+02
2.91132720e+01 2.97888892e+01 3.08757995e+01 3.10192183e+01 3.09689007e+01 3.09710731e+01 3.10220848e+01 3.08757995e+01 2.97888892e+01 2.91132720e+01 9.47457242e+02
3.21613176e+01 3.28424712e+01 3.39210376e+01 3.40642607e+01 3.40140477e+01 3.40157991e+01 3.40678964e+01 3.39210376e+01 3.28424712e+01 3.21613176e+01 1.03804923e+03
3.54195271e+01 3.61068018e+01 3.71759680e+01 3.73195335e+01 3.72687200e+01 3.72709283e+01 3.73229204e+01 3.71759680e+01 3.61068018e+01 3.54195271e+01 1.13361378e+03
3.88961438e+01 3.95893260e+01 4.06494063e+01 4.07938000e+01 4.07419854e+01 4.07449286e+01 4.07970702e+01 4.06494063e+01 3.95893260e+01 3.88961438e+01 1.23424773e+03
0.00000000e+00 -1.49431946e-06 1.04845774e+00 1.18458831e+00 1.14577683e+00 1.14603288e+00 1.18490295e+00 1.04845774e+00 -1.49431946e-06 0.00000000e+00 -4.79456192e+01
0.00000000e+00 4.50489106e-07 1.04614705e+00 1.18228667e+00 1.14346787e+00 1.14371691e+00 1.18260791e+00 1.04614705e+00 4.50489106e-07 0.00000000e+00 -4.79409566e+01
0.00000000e+00 -3.34402613e-01 9.75379768e-01 1.11213145e+00 1.07272911e+00 1.07303824e+00 1.11253526e+00 9.75379768e-01 -3.34402613e-01 0.00000000e+00 -4.67700597e+01
0.00000000e+00 -4.35020742e-01 9.32924507e-01 1.07018250e+00 1.03026811e+00 1.03063804e+00 1.07066751e+00 9.32924507e-01 -4.35020742e-01 0.00000000e+00 -4.57209691e+01
0.00000000e+00 -4.33578188e-01 9.17740391e-01 1.05547717e+00 1.01506240e+00 1.01549277e+00 1.05603947e+00 9.17740391e-01 -4.33578188e-01 0.00000000e+00 -4.40689315e+01
