  7.6293873E-07  1.0851036E+00  1.8205677E+01  1.8348305E+01  1.8348330E+01  1.8348423E+01  1.8348448E+01  1.8205631E+01  1.0851046E+00  7.6294117E-07  2.8556778E+02
  5.0862775E-07  5.0951643E+00  2.2066038E+01  2.2208456E+01  2.2208479E+01  2.2208578E+01  2.2208601E+01  2.2065989E+01  5.0951676E+00  5.0862485E-07  3.3362836E+02
 -7.6293946E-07  9.3295813E+00  2.6153809E+01  2.6296022E+01  2.6296051E+01  2.6296148E+01  2.6296177E+01  2.6153765E+01  9.3295841E+00 -7.6293946E-07  3.9053281E+02
 -1.5258804E-06  1.3810782E+01  3.0491240E+01  3.0633257E+01  3.0633284E+01  3.0633390E+01  3.0633419E+01  3.0491194E+01  1.3810787E+01 -1.5258775E-06  4.5700067E+02
  7.6294089E-07  1.8562862E+01  3.5102249E+01  3.5244076E+01  3.5244106E+01  3.5244205E+01  3.5244240E+01  3.5102200E+01  1.8562866E+01  7.6293799E-07  5.3379932E+02
 -1.5258775E-06  2.3611692E+01  4.0012547E+01  4.0154182E+01  4.0154217E+01  4.0154320E+01  4.0154354E+01  4.0012497E+01  2.3611696E+01 -1.5258804E-06  6.2175256E+02
  0.0000000E+00  2.8985125E+01  4.5249836E+01  4.5391296E+01  4.5391331E+01  4.5391434E+01  4.5391468E+01  4.5249779E+01  2.8985132E+01  0.0000000E+00  7.2174841E+02
  1.5258804E-06  3.4713169E+01  5.0843983E+01  5.0985268E+01  5.0985298E+01  5.0985405E+01  5.0985435E+01  5.0843925E+01  3.4713169E+01  1.5258775E-06  8.3474939E+02
 -5.0862633E-07  4.0828167E+01  5.6827194E+01  5.6968315E+01  5.6968346E+01  5.6968460E+01  5.6968494E+01  5.6827145E+01  4.0828175E+01 -5.0862633E-07  9.6180078E+02
 -2.0345042E-06  4.7365036E+01  6.3234272E+01  6.3375221E+01  6.3375252E+01  6.3375366E+01  6.3375401E+01  6.3234215E+01  4.7365044E+01 -2.0345062E-06  1.1040420E+03
  3.8146877E-07 -5.6945801E+00  1.0118636E+01  1.0260233E+01  1.0260261E+01  1.0260361E+01  1.0260389E+01  1.0118583E+01 -5.6945801E+00  3.8147070E-07  2.0754538E+02
  9.7012773E-13 -2.3957868E+00  1.3272012E+01  1.3413380E+01  1.3413408E+01  1.3413516E+01  1.3413545E+01  1.3271960E+01 -2.3957863E+00 -9.7012773E-13  2.3868144E+02
 -7.6294089E-07  1.0623128E+00  1.6587904E+01  1.6729055E+01  1.6729086E+01  1.6729191E+01  1.6729221E+01  1.6587849E+01  1.0623143E+00 -7.6293799E-07  2.7652710E+02
 -7.6293799E-07  4.6966338E+00  2.0083050E+01  2.0223993E+01  2.0224026E+01  2.0224140E+01  2.0224173E+01  2.0083002E+01  4.6966357E+00 -7.6294089E-07  3.2159705E+02
  7.2759577E-13  8.5252104E+00  2.3775301E+01  2.3916040E+01  2.3916073E+01  2.3916191E+01  2.3916224E+01  2.3775248E+01  8.5252123E+00 -7.2759577E-13  3.7443530E+02
  1.5258789E-06  1.2567280E+01  2.7683725E+01  2.7824274E+01  2.7824306E+01  2.7824425E+01  2.7824457E+01  2.7683668E+01  1.2567282E+01  1.5258789E-06  4.3562097E+02
  1.0172527E-06  1.6843435E+01  3.1828753E+01  3.1969109E+01  3.1969141E+01  3.1969263E+01  3.1969296E+01  3.1828695E+01  1.6843437E+01  1.0172527E-06  5.0577438E+02
  1.0172516E-06  2.1375698E+01  3.6232258E+01  3.6372437E+01  3.6372471E+01  3.6372601E+01  3.6372631E+01  3.6232201E+01  2.1375702E+01  1.0172536E-06  5.8556567E+02
 -1.0172540E-06  2.6187704E+01  4.0917736E+01  4.1057735E+01  4.1057766E+01  4.1057907E+01  4.1057938E+01  4.0917686E+01  2.6187704E+01 -1.0172512E-06  6.7572113E+02
  1.0172536E-06  3.1304865E+01  4.5910484E+01  4.6050304E+01  4.6050346E+01  4.6050476E+01  4.6050518E+01  4.5910427E+01  3.1304869E+01  1.0172516E-06  7.7703119E+02
 -1.4551915E-12  3.6754562E+01  5.1237732E+01  5.1377380E+01  5.1377422E+01  5.1377560E+01  5.1377602E+01  5.1237675E+01  3.6754570E+01  1.4551915E-12  8.9035852E+02
 -5.0862531E-07  4.2566311E+01  5.6928902E+01  5.7068382E+01  5.7068424E+01  5.7068562E+01  5.7068604E+01  5.6928837E+01  4.2566322E+01 -5.0862729E-07  1.0166467E+03
  1.9073487E-07 -5.0829978E+00  9.2202921E+00  9.3604193E+00  9.3604527E+00  9.3605719E+00  9.3606052E+00  9.2202311E+00 -5.0829978E+00  1.9073487E-07  2.0128972E+02
  3.8147070E-07 -2.0865750E+00  1.2081801E+01  1.2221705E+01  1.2221740E+01  1.2221860E+01  1.2221894E+01  1.2081737E+01 -2.0865738E+00  3.8146877E-07  2.3103513E+02
 -1.4551915E-12  1.0471762E+00  1.5083642E+01  1.5223328E+01  1.5223364E+01  1.5223486E+01  1.5223523E+01  1.5083574E+01  1.0471779E+00  1.4551915E-12  2.6671643E+02
  3.8146828E-07  4.3328571E+00  1.8240223E+01  1.8379704E+01  1.8379740E+01  1.8379866E+01  1.8379904E+01  1.8240152E+01  4.3328595E+00  3.8147118E-07  3.0873871E+02
  5.0862485E-07  7.7859344E+00  2.1566862E+01  2.1706144E+01  2.1706181E+01  2.1706306E+01  2.1706343E+01  2.1566790E+01  7.7859373E+00  5.0862775E-07  3.5753159E+02
 -7.6293946E-07  1.1422825E+01  2.5079803E+01  2.5218885E+01  2.5218927E+01  2.5219065E+01  2.5219107E+01  2.5079739E+01  1.1422830E+01 -7.6293946E-07  4.1355676E+02
 -1.5258779E-06  1.5261013E+01  2.8796392E+01  2.8935289E+01  2.8935329E+01  2.8935472E+01  2.8935513E+01  2.8796324E+01  1.5261017E+01 -1.5258798E-06  4.7731268E+02
  1.0172527E-06  1.9319153E+01  3.2735142E+01  3.2873859E+01  3.2873898E+01  3.2874050E+01  3.2874092E+01  3.2735073E+01  1.9319160E+01  1.0172527E-06  5.4934174E+02
  1.0172536E-06  2.3617241E+01  3.6915928E+01  3.7054462E+01  3.7054504E+01  3.7054661E+01  3.7054699E+01  3.6915852E+01  2.3617249E+01  1.0172516E-06  6.3023499E+02
  2.9103831E-12  2.8176729E+01  4.1360069E+01  4.1498432E+01  4.1498474E+01  4.1498631E+01  4.1498669E+01  4.1359997E+01  2.8176737E+01 -2.9103831E-12  7.2064038E+02
 -3.0517592E-06  3.3020714E+01  4.6090561E+01  4.6228756E+01  4.6228806E+01  4.6228951E+01  4.6229000E+01  4.6090477E+01  3.3020725E+01 -3.0517563E-06  8.2126880E+02
  1.5258804E-06  3.8174057E+01  5.1132130E+01  5.1270161E+01  5.1270210E+01  5.1270367E+01  5.1270412E+01  5.1132046E+01  3.8174057E+01  1.5258775E-06  9.3290186E+02
  1.2715658E-07 -4.5089831E+00  8.3870478E+00  8.5257206E+00  8.5257597E+00  8.5258970E+00  8.5259371E+00  8.3869753E+00 -4.5089822E+00  1.2715658E-07  1.9460019E+02
  6.3578291E-08 -1.7942789E+00  1.0976903E+01  1.1115353E+01  1.1115393E+01  1.1115536E+01  1.1115576E+01  1.0976830E+01 -1.7942780E+00  6.3578291E-08  2.2283011E+02
  0.0000000E+00  1.0382360E+00  1.3687342E+01  1.3825576E+01  1.3825619E+01  1.3825763E+01  1.3825806E+01  1.3687266E+01  1.0382379E+00  0.0000000E+00  2.5626489E+02
 -3.8146877E-07  4.0010753E+00  1.6530733E+01  1.6668760E+01  1.6668804E+01  1.6668953E+01  1.6668999E+01  1.6530655E+01  4.0010781E+00 -3.8147070E-07  2.9521637E+02
  5.0862485E-07  7.1074142E+00  1.9520084E+01  1.9657911E+01  1.9657957E+01  1.9658112E+01  1.9658155E+01  1.9520002E+01  7.1074185E+00  5.0862775E-07  3.4002069E+02
 -1.4551915E-12  1.0371171E+01  2.2669170E+01  2.2806810E+01  2.2806854E+01  2.2807016E+01  2.2807062E+01  2.2669094E+01  1.0371177E+01  1.4551915E-12  3.9104251E+02
  1.4551915E-12  1.3807125E+01  2.5992643E+01  2.6130095E+01  2.6130144E+01  2.6130306E+01  2.6130354E+01  2.5992561E+01  1.3807133E+01 -1.4551915E-12  4.4867920E+02
  1.0172497E-06  1.7431011E+01  2.9506104E+01  2.9643372E+01  2.9643421E+01  2.9643591E+01  2.9643641E+01  2.9506021E+01  1.7431017E+01  1.0172555E-06  5.1336768E+02
  1.5258789E-06  2.1259661E+01  3.3226265E+01  3.3363358E+01  3.3363411E+01  3.3363583E+01  3.3363636E+01  3.3226177E+01  2.1259668E+01  1.5258789E-06  5.8558887E+02
  0.0000000E+00  2.5311121E+01  3.7171059E+01  3.7307980E+01  3.7308029E+01  3.7308216E+01  3.7308266E+01  3.7170975E+01  2.5311129E+01  0.0000000E+00  6.6587317E+02
 -1.9402555E-12  2.9604799E+01  4.1359795E+01  4.1496548E+01  4.1496605E+01  4.1496784E+01  4.1496841E+01  4.1359703E+01  2.9604807E+01  1.9402555E-12  7.5480688E+02
  3.0517608E-06  3.4161625E+01  4.5813297E+01  4.5949886E+01  4.5949944E+01  4.5950138E+01  4.5950195E+01  4.5813217E+01  3.4161640E+01  3.0517549E-06  8.5303772E+02
 -1.9073632E-07 -3.9720216E+00  7.6153669E+00  7.7525940E+00  7.7526407E+00  7.7528005E+00  7.7528472E+00  7.6152806E+00 -3.9720216E+00 -1.9073340E-07  1.8754626E+02
  3.8146973E-07 -1.5191956E+00  9.9529419E+00  1.0089947E+01  1.0089995E+01  1.0090160E+01  1.0090209E+01  9.9528542E+00 -1.5191942E+00  3.8146973E-07  2.1416183E+02
 -3.8146973E-07  1.0341511E+00  1.2393619E+01  1.2530410E+01  1.2530460E+01  1.2530631E+01  1.2530683E+01  1.2393531E+01  1.0341536E+00 -3.8146973E-07  2.4529572E+02
  2.9103831E-12  3.6986508E+00  1.4947877E+01  1.5084463E+01  1.5084517E+01  1.5084689E+01  1.5084743E+01  1.4947785E+01  3.6986539E+00 -2.9103831E-12  2.8118515E+02
 -1.2715512E-07  6.4854584E+00  1.7626730E+01  1.7763119E+01  1.7763172E+01  1.7763355E+01  1.7763407E+01  1.7626637E+01  6.4854627E+00 -1.2715803E-07  3.2208881E+02
  2.9103831E-12  9.4062967E+00  2.0441767E+01  2.0577963E+01  2.0578020E+01  2.0578207E+01  2.0578264E+01  2.0441673E+01  9.4063005E+00 -2.9103831E-12  3.6829218E+02
  5.0862923E-07  1.2473600E+01  2.3405298E+01  2.3541313E+01  2.3541370E+01  2.3541561E+01  2.3541618E+01  2.3405205E+01  1.2473608E+01  5.0862337E-07  4.2011136E+02
  1.5258789E-06  1.5700567E+01  2.6530401E+01  2.6666235E+01  2.6666292E+01  2.6666487E+01  2.6666544E+01  2.6530300E+01  1.5700576E+01  1.5258789E-06  4.7789764E+02
  1.5258818E-06  1.9101324E+01  2.9831091E+01  2.9966753E+01  2.9966814E+01  2.9967016E+01  2.9967077E+01  2.9830994E+01  1.9101332E+01  1.5258760E-06  5.4204138E+02
 -1.5258818E-06  2.2691011E+01  3.3322414E+01  3.3457901E+01  3.3457962E+01  3.3458172E+01  3.3458233E+01  3.3322315E+01  2.2691023E+01 -1.5258760E-06  6.1297791E+02
  1.0172531E-06  2.6485931E+01  3.7020569E+01  3.7155884E+01  3.7155949E+01  3.7156170E+01  3.7156235E+01  3.7020470E+01  2.6485943E+01  1.0172521E-06  6.9119110E+02
 -1.0172540E-06  3.0503607E+01  4.0942986E+01  4.1078136E+01  4.1078201E+01  4.1078423E+01  4.1078487E+01  4.0942879E+01  3.0503620E+01 -1.0172512E-06  7.7722009E+02
  1.9073778E-07 -3.4715168E+00  6.9018002E+00  7.0375919E+00  7.0376482E+00  7.0378323E+00  7.0378881E+00  6.9016972E+00 -3.4715168E+00  1.9073195E-07  1.8018968E+02
  3.8146973E-07 -1.2615609E+00  9.0056772E+00  9.1412487E+00  9.1413059E+00  9.1414967E+00  9.1415539E+00  9.0055714E+00 -1.2615594E+00  3.8146973E-07  2.0511456E+02
 -2.5431120E-07  1.0336270E+00  1.1197161E+01  1.1332520E+01  1.1332580E+01  1.1332779E+01  1.1332838E+01  1.1197055E+01  1.0336299E+00 -2.5431510E-07  2.3392062E+02
 -1.9402555E-12  3.4230230E+00  1.3485104E+01  1.3620260E+01  1.3620321E+01  1.3620527E+01  1.3620588E+01  1.3484998E+01  3.4230270E+00  1.9402555E-12  2.6678357E+02
 -7.6293657E-07  5.9159880E+00  1.5878734E+01  1.6013695E+01  1.6013758E+01  1.6013969E+01  1.6014032E+01  1.5878623E+01  5.9159942E+00 -7.6294236E-07  3.0390103E+02
  3.8147263E-07  8.5223465E+00  1.8387749E+01  1.8522518E+01  1.8522583E+01  1.8522802E+01  1.8522867E+01  1.8387638E+01  8.5223532E+00  3.8146680E-07  3.4549548E+02
  5.0862337E-07  1.1252499E+01  2.1022434E+01  2.1157019E+01  2.1157087E+01  2.1157312E+01  2.1157381E+01  2.1022326E+01  1.1252506E+01  5.0862923E-07  3.9181686E+02
 -2.9103831E-12  1.4117492E+01  2.3793736E+01  2.3928141E+01  2.3928211E+01  2.3928438E+01  2.3928507E+01  2.3793617E+01  1.4117499E+01  2.9103831E-12  4.4314798E+02
  7.6293946E-07  1.7129129E+01  2.6713346E+01  2.6847576E+01  2.6847651E+01  2.6847887E+01  2.6847960E+01  2.6713228E+01  1.7129139E+01  7.6293946E-07  4.9980725E+02
  1.5258760E-06  2.0300076E+01  2.9793842E+01  2.9927900E+01  2.9927975E+01  2.9928219E+01  2.9928291E+01  2.9793724E+01  2.0300083E+01  1.5258818E-06  5.6215271E+02
 -1.9402555E-12  2.3643972E+01  3.3048771E+01  3.3182663E+01  3.3182739E+01  3.3182987E+01  3.3183064E+01  3.3048649E+01  2.3643980E+01  1.9402555E-12  6.3058624E+02
  1.5258789E-06  2.7175539E+01  3.6492783E+01  3.6626507E+01  3.6626587E+01  3.6626831E+01  3.6626911E+01  3.6492641E+01  2.7175556E+01  1.5258789E-06  7.0555743E+02
 -9.5367916E-08 -3.0067732E+00  6.2430644E+00  6.3774304E+00  6.3774962E+00  6.3777108E+00  6.3777771E+00  6.2429423E+00 -3.0067737E+00 -9.5366950E-08  1.7259155E+02
  1.4551915E-12 -1.0215265E+00  8.1309528E+00  8.2650976E+00  8.2651672E+00  8.2653904E+00  8.2654591E+00  8.1308308E+00 -1.0215247E+00 -1.4551915E-12  1.9577208E+02
 -3.8147263E-07  1.0354787E+00  1.0092808E+01  1.0226743E+01  1.0226813E+01  1.0227044E+01  1.0227115E+01  1.0092682E+01  1.0354820E+00 -3.8146680E-07  2.2224628E+02
  2.5431316E-07  3.1717436E+00  1.2135988E+01  1.2269721E+01  1.2269794E+01  1.2270033E+01  1.2270106E+01  1.2135860E+01  3.1717482E+00  2.5431316E-07  2.5214316E+02
 -3.8146780E-07  5.3950834E+00  1.4268203E+01  1.4401739E+01  1.4401814E+01  1.4402063E+01  1.4402139E+01  1.4268075E+01  5.3950906E+00 -3.8147166E-07  2.8561154E+02
  7.6293946E-07  7.7136836E+00  1.6497520E+01  1.6630867E+01  1.6630947E+01  1.6631199E+01  1.6631279E+01  1.6497389E+01  7.7136927E+00  7.6293946E-07  3.2282416E+02
  7.6293753E-07  1.0136198E+01  1.8832487E+01  1.8965649E+01  1.8965731E+01  1.8965996E+01  1.8966076E+01  1.8832357E+01  1.0136209E+01  7.6294140E-07  3.6397998E+02
 -7.6293946E-07  1.2671828E+01  2.1282207E+01  2.1415194E+01  2.1415276E+01  2.1415548E+01  2.1415628E+01  2.1282074E+01  1.2671841E+01 -7.6293946E-07  4.0930774E+02
  0.0000000E+00  1.5330430E+01  2.3856445E+01  2.3989256E+01  2.3989342E+01  2.3989618E+01  2.3989704E+01  2.3856306E+01  1.5330442E+01  0.0000000E+00  4.5906793E+02
 -1.5258789E-06  1.8122587E+01  2.6565691E+01  2.6698332E+01  2.6698421E+01  2.6698706E+01  2.6698795E+01  2.6565552E+01  1.8122599E+01 -1.5258789E-06  5.1355737E+02
 -2.5431316E-07  2.1059711E+01  2.9421284E+01  2.9553759E+01  2.9553846E+01  2.9554140E+01  2.9554230E+01  2.9421141E+01  2.1059723E+01 -2.5431316E-07  5.7311157E+02
  1.0172555E-06  2.4154127E+01  3.2435463E+01  3.2567776E+01  3.2567867E+01  3.2568165E+01  3.2568260E+01  3.2435314E+01  2.4154140E+01  1.0172497E-06  6.3810901E+02
 -3.1787202E-08 -2.5770400E+00  5.6359539E+00  5.7689009E+00  5.7689805E+00  5.7692294E+00  5.7693090E+00  5.6358094E+00 -2.5770392E+00 -3.1791085E-08  1.6480618E+02
  3.8147166E-07 -7.9919708E-01  7.3247519E+00  7.4574814E+00  7.4575624E+00  7.4578228E+00  7.4579043E+00  7.3246074E+00 -7.9919493E-01  3.8146780E-07  1.8620810E+02
 -1.9073778E-07  1.0385582E+00  9.0754814E+00  9.2079992E+00  9.2080851E+00  9.2083521E+00  9.2084370E+00  9.0753326E+00  1.0385623E+00 -1.9073195E-07  2.1036884E+02
 -3.8146973E-07  2.9424539E+00  1.0894265E+01  1.1026582E+01  1.1026670E+01  1.1026946E+01  1.1027034E+01  1.0894114E+01  2.9424603E+00 -3.8146973E-07  2.3738042E+02
  0.0000000E+00  4.9189572E+00  1.2787455E+01  1.2919577E+01  1.2919665E+01  1.2919954E+01  1.2920045E+01  1.2787304E+01  4.9189639E+00  0.0000000E+00  2.6735541E+02
  7.6294236E-07  6.9748478E+00  1.4761731E+01  1.4893663E+01  1.4893757E+01  1.4894053E+01  1.4894146E+01  1.4761577E+01  6.9748569E+00  7.6293657E-07  3.0042877E+02
  1.2715658E-07  9.1173162E+00  1.6824184E+01  1.6955936E+01  1.6956032E+01  1.6956337E+01  1.6956432E+01  1.6824030E+01  9.1173267E+00  1.2715658E-07  3.3675931E+02
  7.6294236E-07  1.1354009E+01  1.8982374E+01  1.9113949E+01  1.9114046E+01  1.9114363E+01  1.9114462E+01  1.8982216E+01  1.1354021E+01  7.6293657E-07  3.7653372E+02
  7.6294526E-07  1.3693128E+01  2.1244415E+01  2.1375816E+01  2.1375917E+01  2.1376244E+01  2.1376345E+01  2.1244257E+01  1.3693142E+01  7.6293361E-07  4.1996802E+02
  0.0000000E+00  1.6143503E+01  2.3619059E+01  2.3750292E+01  2.3750393E+01  2.3750727E+01  2.3750835E+01  2.3618900E+01  1.6143518E+01  0.0000000E+00  4.6731049E+02
 -5.8207662E-12  1.8714687E+01  2.6115784E+01  2.6246847E+01  2.6246956E+01  2.6247293E+01  2.6247404E+01  2.6115618E+01  1.8714703E+01  5.8207662E-12  5.1884406E+02
 -1.5258731E-06  2.1417021E+01  2.8744856E+01  2.8875759E+01  2.8875868E+01  2.8876223E+01  2.8876333E+01  2.8744690E+01  2.1417042E+01 -1.5258847E-06  5.7488928E+02
 -2.9103831E-12 -2.1814907E+00  5.0774126E+00  5.2089486E+00  5.2090425E+00  5.2093353E+00  5.2094288E+00  5.0772448E+00 -2.1814902E+00  2.9103831E-12  1.5688763E+02
  1.2715851E-07 -5.9460342E-01  6.5831370E+00  6.7144556E+00  6.7145519E+00  6.7148561E+00  6.7149529E+00  6.5829673E+00 -5.9460074E-01  1.2715464E-07  1.7649622E+02
 -2.5431896E-07  1.0418174E+00  8.1402626E+00  8.2713737E+00  8.2714729E+00  8.2717867E+00  8.2718878E+00  8.1400900E+00  1.0418223E+00 -2.5430734E-07  1.9838019E+02
  2.5431316E-07  2.7328970E+00  9.7537985E+00  9.8847075E+00  9.8848104E+00  9.8851337E+00  9.8852386E+00  9.7536211E+00  2.7329040E+00  2.5431316E-07  2.2260596E+02
 -3.8146973E-07  4.4839611E+00  1.1428973E+01  1.1559688E+01  1.1559794E+01  1.1560132E+01  1.1560241E+01  1.1428799E+01  4.4839711E+00 -3.8146973E-07  2.4925850E+02
  0.0000000E+00  6.3006105E+00  1.3171296E+01  1.3301823E+01  1.3301932E+01  1.3302279E+01  1.3302388E+01  1.3171115E+01  6.3006215E+00  0.0000000E+00  2.7844446E+02
 -7.6294236E-07  8.1887856E+00  1.4986618E+01  1.5116962E+01  1.5117075E+01  1.5117433E+01  1.5117549E+01  1.4986437E+01  8.1887989E+00 -7.6293657E-07  3.1029340E+02
 -7.6294526E-07  1.0154829E+01  1.6881199E+01  1.7011364E+01  1.7011480E+01  1.7011848E+01  1.7011969E+01  1.6881014E+01  1.0154845E+01 -7.6293361E-07  3.4496002E+02
  5.0862729E-07  1.2205581E+01  1.8861799E+01  1.8991791E+01  1.8991911E+01  1.8992289E+01  1.8992413E+01  1.8861612E+01  1.2205597E+01  5.0862531E-07  3.8262543E+02
  7.6294526E-07  1.4348418E+01  2.0935724E+01  2.1065548E+01  2.1065670E+01  2.1066061E+01  2.1066191E+01  2.0935537E+01  1.4348436E+01  7.6293361E-07  4.2350006E+02
  5.8207662E-12  1.6591349E+01  2.3110922E+01  2.3240578E+01  2.3240709E+01  2.3241102E+01  2.3241234E+01  2.3110725E+01  1.6591368E+01 -5.8207662E-12  4.6782523E+02
  1.5258847E-06  1.8943041E+01  2.5395979E+01  2.5525475E+01  2.5525606E+01  2.5526012E+01  2.5526150E+01  2.5395781E+01  1.8943056E+01  1.5258731E-06  5.1587573E+02
  9.5373252E-08 -1.8192750E+00  4.5644565E+00  4.6945877E+00  4.6946998E+00  4.6950402E+00  4.6951523E+00  4.5642595E+00 -1.8192750E+00  9.5361614E-08  1.4888351E+02
 -1.2715658E-07 -4.0776151E-01  5.9023051E+00  6.0322185E+00  6.0323343E+00  6.0326872E+00  6.0328035E+00  5.9021049E+00 -4.0775859E-01 -1.2715658E-07  1.6670053E+02
  3.8146973E-07  1.0442312E+00  7.2823286E+00  7.4120340E+00  7.4121528E+00  7.4125199E+00  7.4126391E+00  7.2821264E+00  1.0442369E+00  3.8146973E-07  1.8636241E+02
  1.9073487E-07  2.5408909E+00  8.7086315E+00  8.8381357E+00  8.8382587E+00  8.8386374E+00  8.8387623E+00  8.7084255E+00  2.5408998E+00  1.9073487E-07  2.0791653E+02
  2.5431703E-07  4.0865788E+00  1.0185479E+01  1.0314789E+01  1.0314916E+01  1.0315309E+01  1.0315438E+01  1.0185273E+01  4.0865893E+00  2.5430927E-07  2.3142944E+02
  2.5430927E-07  5.6859007E+00  1.1717391E+01  1.1846513E+01  1.1846644E+01  1.1847049E+01  1.1847182E+01  1.1717181E+01  5.6859150E+00  2.5431703E-07  2.5698773E+02
 -3.8147360E-07  7.3437715E+00  1.3309202E+01  1.3438141E+01  1.3438276E+01  1.3438695E+01  1.3438832E+01  1.3308990E+01  7.3437877E+00 -3.8146584E-07  2.8469879E+02
  2.9103831E-12  9.0654602E+00  1.4966112E+01  1.5094872E+01  1.5095011E+01  1.5095440E+01  1.5095582E+01  1.4965895E+01  9.0654764E+00 -2.9103831E-12  3.1469354E+02
  3.8146877E-07  1.0856663E+01  1.6693739E+01  1.6822327E+01  1.6822470E+01  1.6822912E+01  1.6823059E+01  1.6693521E+01  1.0856684E+01  3.8147070E-07  3.4712726E+02
  7.6294333E-07  1.2723556E+01  1.8498199E+01  1.8626617E+01  1.8626766E+01  1.8627218E+01  1.8627371E+01  1.8497976E+01  1.2723580E+01  7.6293560E-07  3.8218103E+02
 -5.0862047E-07  1.4672855E+01  2.0386139E+01  2.0514391E+01  2.0514544E+01  2.0515011E+01  2.0515167E+01  2.0385916E+01  1.4672880E+01 -5.0863213E-07  4.2006351E+02
  5.0862241E-07  1.6711893E+01  2.2364838E+01  2.2492928E+01  2.2493084E+01  2.2493565E+01  2.2493725E+01  2.2364611E+01  1.6711920E+01  5.0863019E-07  4.6101245E+02
 -9.5361614E-08 -1.4895012E+00  4.0942392E+00  4.2229686E+00  4.2231007E+00  4.2234983E+00  4.2236319E+00  4.0940065E+00 -1.4895012E+00 -9.5373252E-08  1.4084201E+02
  1.2715269E-07 -2.3863098E-01  5.2785335E+00  5.4070454E+00  5.4071822E+00  5.4075961E+00  5.4077344E+00  5.2782993E+00 -2.3862745E-01  1.2716046E-07  1.5688576E+02
  1.2715658E-07  1.0448533E+00  6.4970050E+00  6.6253085E+00  6.6254501E+00  6.6258783E+00  6.6260219E+00  6.4967680E+00  1.0448601E+00  1.2715658E-07  1.7439429E+02
  3.8146391E-07  2.3643489E+00  7.7529516E+00  7.8810544E+00  7.8811998E+00  7.8816442E+00  7.8817916E+00  7.7527127E+00  2.3643591E+00  3.8147556E-07  1.9340427E+02
  3.8146391E-07  3.7234261E+00  9.0498705E+00  9.1777782E+00  9.1779299E+00  9.1783857E+00  9.1785393E+00  9.0496244E+00  3.7234387E+00  3.8147556E-07  2.1396921E+02
 -3.8147360E-07  5.1258693E+00  1.0391463E+01  1.0519183E+01  1.0519338E+01  1.0519812E+01  1.0519971E+01  1.0391217E+01  5.1258855E+00 -3.8146584E-07  2.3616200E+02
 -3.8146584E-07  6.5757432E+00  1.1781724E+01  1.1909262E+01  1.1909421E+01  1.1909911E+01  1.1910074E+01  1.1781476E+01  6.5757613E+00 -3.8147360E-07  2.6007529E+02
 -5.8207662E-12  8.0774317E+00  1.3224965E+01  1.3352326E+01  1.3352491E+01  1.3352994E+01  1.3353163E+01  1.3224713E+01  8.0774527E+00  5.8207662E-12  2.8582275E+02
  0.0000000E+00  9.6357050E+00  1.4725898E+01  1.4853085E+01  1.4853253E+01  1.4853772E+01  1.4853945E+01  1.4725642E+01  9.6357269E+00  0.0000000E+00  3.1353955E+02
 -3.8146973E-07  1.1255754E+01  1.6289654E+01  1.6416668E+01  1.6416843E+01  1.6417374E+01  1.6417553E+01  1.6289391E+01  1.1255778E+01 -3.8146973E-07  3.4338449E+02
 -7.6293946E-07  1.2943255E+01  1.7921850E+01  1.8048700E+01  1.8048882E+01  1.8049427E+01  1.8049612E+01  1.7921587E+01  1.2943282E+01 -7.6293946E-07  3.7554047E+02
  7.6294333E-07  1.4704388E+01  1.9628613E+01  1.9755301E+01  1.9755486E+01  1.9756046E+01  1.9756235E+01  1.9628345E+01  1.4704418E+01  7.6293560E-07  4.1021640E+02
  9.5364520E-08 -1.1912873E+00  3.6639776E+00  3.7913070E+00  3.7914641E+00  3.7919300E+00  3.7920883E+00  3.6637053E+00 -1.1912869E+00  9.5370339E-08  1.3280495E+02
 -1.9073099E-07 -8.7186448E-02  4.7082338E+00  4.8353457E+00  4.8355088E+00  4.8359919E+00  4.8361568E+00  4.7079592E+00 -8.7182216E-02 -1.9073875E-07  1.4710744E+02
 -5.8207662E-12  1.0427362E+00  5.7797189E+00  5.9066224E+00  5.9067903E+00  5.9072928E+00  5.9074626E+00  5.7794423E+00  1.0427444E+00  5.8207662E-12  1.6254544E+02
 -1.9073487E-07  2.2012346E+00  6.8811231E+00  7.0078249E+00  7.0079980E+00  7.0085177E+00  7.0086946E+00  6.8808432E+00  2.2012465E+00 -1.9073487E-07  1.7914842E+02
 -6.3584110E-08  3.3912158E+00  8.0152721E+00  8.1417799E+00  8.1419582E+00  8.1424952E+00  8.1426783E+00  8.0149879E+00  3.3912315E+00 -6.3572465E-08  1.9696349E+02
  0.0000000E+00  4.6158066E+00  9.1852236E+00  9.3115425E+00  9.3117275E+00  9.3122835E+00  9.3124723E+00  9.1849384E+00  4.6158261E+00  0.0000000E+00  2.1605446E+02
