  1.9868216E-09  1.1515120E-03  6.2009753E-03  1.7881745E-02 -9.1124037E-03  1.6151997E-01  5.6724471E-01  1.3020696E-02  1.1515160E-03  1.3907751E-08  1.6633174E-01
  3.9736432E-09  1.3515174E-03  5.8448096E-03  1.6990306E-02 -8.2728369E-03  1.5575589E-01  5.4738611E-01  1.2710331E-02  1.3466418E-03  3.9736432E-09  1.7079157E-01
  0.0000000E+00  1.5232523E-03  5.5142683E-03  1.6146544E-02 -7.5150928E-03  1.5023015E-01  5.2817601E-01  1.2389362E-02  1.5144070E-03  0.0000000E+00  1.7317232E-01
  4.9670539E-09  1.6693880E-03  5.2072676E-03  1.5348527E-02 -6.8325568E-03  1.4492822E-01  5.0959450E-01  1.2060468E-02  1.6574095E-03  1.0927518E-08  1.7368390E-01
 -1.9868216E-09  1.7923961E-03  4.9217353E-03  1.4594052E-02 -6.2192786E-03  1.3983630E-01  4.9162090E-01  1.1725969E-02  1.7779222E-03  1.9868216E-09  1.7255214E-01
  2.9802323E-09  1.8944015E-03  4.6557398E-03  1.3880824E-02 -5.6697079E-03  1.3494167E-01  4.7423506E-01  1.1387661E-02  1.8779685E-03 -2.9802323E-09  1.7000586E-01
  1.9868216E-09  1.9774546E-03  4.4075977E-03  1.3206671E-02 -5.1784506E-03  1.3023275E-01  4.5741689E-01  1.1047331E-02  1.9595434E-03 -1.9868216E-09  1.6626464E-01
  2.9802323E-09  2.0433515E-03  4.1757533E-03  1.2569428E-02 -4.7405809E-03  1.2569876E-01  4.4114697E-01  1.0706319E-02  2.0243477E-03 -2.9802323E-09  1.6154087E-01
  0.0000000E+00  2.0937643E-03  3.9587677E-03  1.1966916E-02 -4.3515107E-03  1.2132979E-01  4.2540613E-01  1.0365914E-02  2.0739834E-03  0.0000000E+00  1.5603125E-01
 -2.9802323E-09  2.1302274E-03  3.7554274E-03  1.1397140E-02 -4.0069730E-03  1.1711682E-01  4.1017610E-01  1.0027153E-02  2.1099597E-03  2.9802323E-09  1.4991541E-01
 -1.9868216E-09  2.1541407E-03  3.5645734E-03  1.0858176E-02 -3.7029216E-03  1.1305159E-01  3.9543909E-01  9.6910466E-03  2.1336109E-03  1.9868216E-09  1.4335458E-01
 -9.9341080E-10  2.1668444E-03  3.3852169E-03  1.0348112E-02 -3.4356047E-03  1.0912646E-01  3.8117820E-01  9.3583595E-03  2.1462191E-03 -6.9538753E-09  1.3649130E-01
 -9.9341078E-09  1.2207726E-03  2.8388719E-03  1.3154588E-02 -5.6031444E-03  1.4578836E-01  5.3422421E-01  1.2403586E-02  1.2207766E-03  1.9868216E-09  1.6335835E-01
 -7.9472864E-09  1.3851762E-03  2.7122060E-03  1.2364733E-02 -4.9056886E-03  1.4079335E-01  5.1423538E-01  1.1984503E-02  1.3811470E-03 -7.9472864E-09  1.6957366E-01
  0.0000000E+00  1.5226622E-03  2.5911788E-03  1.1640010E-02 -4.3014111E-03  1.3596801E-01  4.9497846E-01  1.1571115E-02  1.5153706E-03  0.0000000E+00  1.7291430E-01
  3.9736432E-09  1.6362468E-03  2.4759809E-03  1.0974558E-02 -3.7801664E-03  1.3130547E-01  4.7642505E-01  1.1164511E-02  1.6263763E-03  3.9736432E-09  1.7374414E-01
 -1.9868216E-09  1.7285595E-03  2.3664406E-03  1.0362865E-02 -3.3329716E-03  1.2679903E-01  4.5854712E-01  1.0765257E-02  1.7166446E-03  1.9868216E-09  1.7243651E-01
  5.9604646E-09  1.8019150E-03  2.2624086E-03  9.7998241E-03 -2.9516986E-03  1.2244216E-01  4.4131768E-01  1.0373888E-02  1.7884225E-03  1.9868216E-09  1.6935408E-01
  0.0000000E+00  1.8583874E-03  2.1636884E-03  9.2808567E-03 -2.6289304E-03  1.1822867E-01  4.2471036E-01  9.9908197E-03  1.8437207E-03  0.0000000E+00  1.6483361E-01
 -1.9868216E-09  1.8998672E-03  2.0700386E-03  8.8016810E-03 -2.3580105E-03  1.1415270E-01  4.0869981E-01  9.6162865E-03  1.8843125E-03  1.9868216E-09  1.5918568E-01
  0.0000000E+00  1.9279798E-03  1.9811769E-03  8.3585083E-03 -2.1329501E-03  1.1020859E-01  3.9326176E-01  9.2504919E-03  1.9118229E-03  0.0000000E+00  1.5268669E-01
  1.9868216E-09  1.9442707E-03  1.8968830E-03  7.9478594E-03 -1.9483875E-03  1.0639108E-01  3.7837318E-01  8.8936239E-03  1.9277424E-03 -1.9868216E-09  1.4557870E-01
 -5.9604646E-09  1.9500941E-03  1.8168896E-03  7.5666397E-03 -1.7994116E-03  1.0269515E-01  3.6401215E-01  8.5457359E-03  1.9333790E-03 -1.9868216E-09  1.3807008E-01
  4.9670540E-10  1.9468282E-03  1.7411367E-03  7.2121872E-03 -1.6814615E-03  9.9116251E-02  3.5015774E-01  8.2070492E-03  1.9300565E-03 -4.9670540E-10  1.3033533E-01
  0.0000000E+00  1.3473391E-03  9.1433921E-04  6.3662846E-03 -2.8117499E-04  1.3580967E-01  4.9717900E-01  1.0685686E-02  1.3473391E-03  0.0000000E+00  1.7856404E-01
  9.9341080E-10  1.4605671E-03  8.7800523E-04  6.1027813E-03 -9.3137227E-05  1.3100797E-01  4.7762373E-01  1.0296395E-02  1.4572709E-03  6.9538753E-09  1.8573160E-01
  6.9538753E-09  1.5517026E-03  8.4437034E-04  5.8640190E-03  4.2067964E-05  1.2637211E-01  4.5883030E-01  9.9146022E-03  1.5457283E-03  9.9341080E-10  1.8849668E-01
  2.9802323E-09  1.6234745E-03  8.1360835E-04  5.6470246E-03  1.3176700E-04  1.2189581E-01  4.4076723E-01  9.5409658E-03  1.6153783E-03 -2.9802323E-09  1.8773264E-01
  6.9538753E-09  1.6781777E-03  7.8557828E-04  5.4489463E-03  1.8239120E-04  1.1757259E-01  4.2340368E-01  9.1759311E-03  1.6684403E-03  9.9341080E-10  1.8421012E-01
 -3.9736432E-09  1.7178536E-03  7.6011417E-04  5.2673179E-03  1.9958815E-04  1.1339629E-01  4.0670949E-01  8.8196956E-03  1.7068386E-03 -3.9736432E-09  1.7859274E-01
  6.9538753E-09  1.7443310E-03  7.3705416E-04  5.0999392E-03  1.8843710E-04  1.0936101E-01  3.9065591E-01  8.4724519E-03  1.7323603E-03  9.9341080E-10  1.7143860E-01
  0.0000000E+00  1.7592072E-03  7.1618555E-04  4.9447892E-03  1.5343427E-04  1.0546102E-01  3.7521535E-01  8.1343567E-03  1.7465154E-03  0.0000000E+00  1.6321465E-01
 -9.9341080E-10  1.7638713E-03  6.9732766E-04  4.8001977E-03  9.8479788E-05  1.0169091E-01  3.6036131E-01  7.8053940E-03  1.7507285E-03 -6.9538753E-09  1.5430278E-01
  3.9736432E-09  1.7596345E-03  6.8024197E-04  4.6646576E-03  2.7106205E-05  9.8045520E-02  3.4606877E-01  7.4855862E-03  1.7462234E-03  3.9736432E-09  1.4501099E-01
 -5.9604646E-09  1.7476768E-03  6.6484709E-04  4.5369240E-03 -5.7553250E-05  9.4520040E-02  3.3231381E-01  7.1749678E-03  1.7341088E-03 -1.9868216E-09  1.3558364E-01
 -2.9802323E-09  1.7290562E-03  6.5095525E-04  4.4159819E-03 -1.5278558E-04  9.1109835E-02  3.1907403E-01  6.8734991E-03  1.7154565E-03  2.9802323E-09  1.2621108E-01
  2.9802323E-09  1.4912992E-03 -7.1810582E-04  2.9158304E-03  2.4641941E-03  1.2636679E-01  4.6056592E-01  9.2212008E-03  1.4912933E-03 -2.9802323E-09  2.4596760E-01
 -2.9802323E-09  1.5376061E-03 -6.6878495E-04  2.9654135E-03  2.2924850E-03  1.2175868E-01  4.4153327E-01  8.8492762E-03  1.5348941E-03  2.9802323E-09  2.4158318E-01
 -2.9802323E-09  1.5714953E-03 -6.1788259E-04  3.0115913E-03  2.1044880E-03  1.1731468E-01  4.2329040E-01  8.4893275E-03  1.5666257E-03  2.9802323E-09  2.3355088E-01
  6.9538753E-09  1.5942167E-03 -5.6608021E-04  3.0534596E-03  1.9038449E-03  1.1302786E-01  4.0580183E-01  8.1409169E-03  1.5875985E-03  9.9341080E-10  2.2299135E-01
  6.9538753E-09  1.6068985E-03 -5.1406719E-04  3.0903688E-03  1.6936570E-03  1.0889158E-01  3.8903326E-01  7.8036916E-03  1.5989413E-03  9.9341080E-10  2.1079546E-01
 -2.9802323E-09  1.6105960E-03 -4.6239991E-04  3.1217665E-03  1.4766703E-03  1.0489945E-01  3.7295142E-01  7.4771275E-03  1.6016255E-03  2.9802323E-09  1.9765684E-01
 -1.4901161E-09  1.6063934E-03 -4.1139673E-04  3.1474973E-03  1.2554869E-03  1.0104556E-01  3.5752490E-01  7.1610031E-03  1.5966489E-03  1.4901161E-09  1.8410125E-01
 -9.9341080E-10  1.5951921E-03 -3.6141375E-04  3.1673361E-03  1.0322422E-03  9.7324215E-02  3.4272346E-01  6.8550059E-03  1.5849064E-03 -6.9538753E-09  1.7052522E-01
  0.0000000E+00  1.5779177E-03 -3.1265218E-04  3.1812449E-03  8.0892444E-04  9.3730077E-02  3.2851857E-01  6.5589249E-03  1.5672684E-03  0.0000000E+00  1.5721703E-01
  6.9538753E-09  1.5553385E-03 -2.6529731E-04  3.1893521E-03  5.8718026E-04  9.0258040E-02  3.1488311E-01  6.2725157E-03  1.5444924E-03  9.9341080E-10  1.4438084E-01
 -3.9736432E-09  1.5282532E-03 -2.1945238E-04  3.1916937E-03  3.6850770E-04  8.6903401E-02  3.0179131E-01  5.9955795E-03  1.5172820E-03 -3.9736432E-09  1.3215475E-01
 -6.9538753E-09  1.4974843E-03 -1.7506580E-04  3.1886906E-03  1.5431941E-04  8.3661824E-02  2.8921929E-01  5.7281204E-03  1.4865150E-03 -9.9341080E-10  1.2062404E-01
 -6.9538753E-09  1.4798354E-03 -1.8717160E-03  1.7046740E-03  3.5872827E-03  1.1806795E-01  4.2404363E-01  7.9189409E-03  1.4798293E-03 -9.9341080E-10  3.1589356E-01
  6.9538753E-09  1.4738331E-03 -1.7487953E-03  1.8815289E-03  3.1853528E-03  1.1359752E-01  4.0568367E-01  7.5681796E-03  1.4716297E-03  9.9341080E-10  2.9147145E-01
  0.0000000E+00  1.4644662E-03 -1.6263088E-03  2.0431995E-03  2.7926047E-03  1.0929293E-01  3.8813007E-01  7.2328886E-03  1.4604847E-03  0.0000000E+00  2.6745725E-01
  4.4703485E-09  1.4514362E-03 -1.5055066E-03  2.1893934E-03  2.4101213E-03  1.0514668E-01  3.7134406E-01  6.9116559E-03  1.4460490E-03  3.4769376E-09  2.4429464E-01
  4.4703485E-09  1.4347072E-03 -1.3874476E-03  2.3201283E-03  2.0386910E-03  1.0115167E-01  3.5528839E-01  6.6033467E-03  1.4282629E-03  3.4769376E-09  2.2228423E-01
  1.4901161E-09  1.4143880E-03 -1.2728855E-03  2.4356719E-03  1.6791060E-03  9.7301200E-02  3.3992746E-01  6.3069267E-03  1.4071132E-03 -1.4901161E-09  2.0161232E-01
  6.9538753E-09  1.3907442E-03 -1.1622180E-03  2.5365918E-03  1.3321966E-03  9.3589172E-02  3.2522744E-01  6.0218167E-03  1.3828586E-03  9.9341080E-10  1.8237349E-01
  3.9736432E-09  1.3640602E-03 -1.0557692E-03  2.6234707E-03  9.9853671E-04  9.0009712E-02  3.1115630E-01  5.7473700E-03  1.3557633E-03  3.9736432E-09  1.6460316E-01
 -3.4769376E-09  1.3347075E-03 -9.5377513E-04  2.6970510E-03  6.7869277E-04  8.6557403E-02  2.9768369E-01  5.4831221E-03  1.3261293E-03 -4.9670540E-10  1.4828944E-01
 -3.9736432E-09  1.3030251E-03 -8.5628929E-04  2.7580818E-03  3.7304460E-04  8.3227053E-02  2.8478095E-01  5.2286712E-03  1.2942671E-03 -3.9736432E-09  1.3338844E-01
  5.4637592E-09  1.2693817E-03 -7.6331646E-04  2.8073245E-03  8.1944963E-05  8.0013864E-02  2.7242106E-01  4.9837148E-03  1.2605652E-03  2.4835269E-09  1.1983504E-01
  3.4769376E-09  1.2341227E-03 -6.7482941E-04  2.8456217E-03 -1.9440601E-04  7.6913267E-02  2.6057857E-01  4.7479090E-03  1.2253200E-03  4.9670540E-10  1.0755080E-01
  1.9868216E-09  1.2862235E-03 -2.5674512E-03  1.6634335E-03  3.7556121E-03  1.1049011E-01  3.8822767E-01  6.8285158E-03  1.2862176E-03 -1.9868216E-09  3.1213999E-01
  1.4901161E-09  1.2589053E-03 -2.3842896E-03  1.8893356E-03  3.1882161E-03  1.0613215E-01  3.7063980E-01  6.4999983E-03  1.2570942E-03 -1.4901161E-09  2.8011960E-01
  3.9736432E-09  1.2324770E-03 -2.2053102E-03  2.0908734E-03  2.6510775E-03  1.0194194E-01  3.5386619E-01  6.1881561E-03  1.2292743E-03  3.9736432E-09  2.5092006E-01
  0.0000000E+00  1.2061635E-03 -2.0316362E-03  2.2690813E-03  2.1432599E-03  9.7911939E-02  3.3786565E-01  5.8913310E-03  1.2018244E-03  0.0000000E+00  2.2440490E-01
  4.4703485E-09  1.1793787E-03 -1.8642271E-03  2.4249072E-03  1.6638354E-03  9.4034925E-02  3.2259861E-01  5.6081139E-03  1.1741782E-03  3.4769376E-09  2.0041856E-01
  2.4835269E-09  1.1517748E-03 -1.7036969E-03  2.5595610E-03  1.2118961E-03  9.0304099E-02  3.0802765E-01  5.3373552E-03  1.1459286E-03  5.4637592E-09  1.7879236E-01
  9.9341080E-10  1.1232684E-03 -1.5502403E-03  2.6744315E-03  7.8676047E-04  8.6713210E-02  2.9411706E-01  5.0782771E-03  1.1169245E-03 -4.9670539E-09  1.5934643E-01
  0.0000000E+00  1.0937959E-03 -1.4040838E-03  2.7708521E-03  3.8764378E-04  8.3256327E-02  2.8083339E-01  4.8301229E-03  1.0871302E-03  0.0000000E+00  1.4190587E-01
 -3.9736432E-09  1.0634681E-03 -1.2652030E-03  2.8501928E-03  1.3874968E-05  7.9927810E-02  2.6814479E-01  4.5923423E-03  1.0565817E-03 -3.9736432E-09  1.2629789E-01
 -9.9341080E-10  1.0323535E-03 -1.1335552E-03  2.9138019E-03 -3.3531786E-04  7.6722413E-02  2.5602132E-01  4.3644132E-03  1.0253419E-03 -6.9538753E-09  1.1235666E-01
 -4.9670540E-10  1.0006125E-03 -1.0089620E-03  2.9629346E-03 -6.6065043E-04  7.3635168E-02  2.4443486E-01  4.1459384E-03  9.9357218E-04 -3.4769376E-09  9.9924937E-02
 -9.9341080E-10  9.6840510E-04 -8.9124689E-04  2.9988841E-03 -9.6288574E-04  7.0661351E-02  2.3335896E-01  3.9365236E-03  9.6139061E-04  9.9341080E-10  8.8855341E-02
  0.0000000E+00  1.0580659E-03 -2.8678218E-03  2.5983134E-03  3.0087749E-03  1.0351057E-01  3.5313654E-01  5.9029143E-03  1.0580659E-03  0.0000000E+00  2.7127683E-01
 -1.4901161E-09  1.0229115E-03 -2.6439801E-03  2.7674462E-03  2.3531620E-03  9.9222131E-02  3.3643287E-01  5.5953716E-03  1.0214641E-03  1.4901161E-09  2.4145588E-01
  2.9802323E-09  9.9089846E-04 -2.4274995E-03  2.9139072E-03  1.7428428E-03  9.5109142E-02  3.2054016E-01  5.3049652E-03  9.8830159E-04 -2.9802323E-09  2.1449935E-01
 -3.4769376E-09  9.6096942E-04 -2.2193745E-03  3.0387873E-03  1.1754746E-03  9.1163300E-02  3.0541584E-01  5.0299601E-03  9.5747760E-04 -4.9670540E-10  1.9024169E-01
 -1.4901161E-09  9.3231350E-04 -2.0202980E-03  3.1431967E-03  6.4884179E-04  8.7376699E-02  2.9101893E-01  4.7689104E-03  9.2813425E-04  1.4901161E-09  1.6850191E-01
  1.9868216E-09  9.0437231E-04 -1.8307766E-03  3.2283615E-03  1.6082922E-04  8.3741859E-02  2.7731070E-01  4.5205555E-03  8.9966558E-04  1.9868216E-09  1.4908892E-01
  0.0000000E+00  8.7686680E-04 -1.6508390E-03  3.2957087E-03 -2.9038091E-04  8.0251940E-02  2.6425439E-01  4.2840568E-03  8.7179441E-04  0.0000000E+00  1.3180408E-01
 -9.9341080E-10  8.4957131E-04 -1.4805093E-03  3.3466290E-03 -7.0657878E-04  7.6900452E-02  2.5181550E-01  4.0586167E-03  8.4424170E-04  9.9341080E-10  1.1645599E-01
 -2.9802323E-09  8.2237372E-04 -1.3196801E-03  3.3824830E-03 -1.0894791E-03  7.3681213E-02  2.3996130E-01  3.8435832E-03  8.1689307E-04 -9.9341080E-10  1.0285877E-01
  0.0000000E+00  7.9526502E-04 -1.1681139E-03  3.4045735E-03 -1.4406642E-03  7.0588432E-02  2.2866115E-01  3.6383728E-03  7.8968209E-04  0.0000000E+00  9.0836093E-02
 -1.9868216E-09  7.6821347E-04 -1.0255714E-03  3.4141480E-03 -1.7617206E-03  6.7616671E-02  2.1788627E-01  3.4425517E-03  7.6260866E-04 -1.9868216E-09  8.0222905E-02
  0.0000000E+00  7.4129499E-04 -8.9170632E-04  3.4124583E-03 -2.0541102E-03  6.4760819E-02  2.0760959E-01  3.2556781E-03  7.3571998E-04  0.0000000E+00  7.0866518E-02
  1.9868216E-09  8.5014006E-04 -2.8898248E-03  3.6300172E-03  1.7320544E-03  9.6540555E-02  3.1926516E-01  5.1375083E-03  8.5013412E-04 -1.9868216E-09  2.4059069E-01
  3.4769376E-09  8.1123161E-04 -2.6364462E-03  3.7263795E-03  1.0285939E-03  9.2342362E-02  3.0350354E-01  4.8469896E-03  8.1005844E-04  4.9670540E-10  2.1099296E-01
 -2.9802323E-09  7.7735883E-04 -2.3935954E-03  3.8034867E-03  3.8370889E-04  8.8326521E-02  2.8854427E-01  4.5739692E-03  7.7528658E-04  2.9802323E-09  1.8469109E-01
 -1.4901161E-09  7.4711291E-04 -2.1621073E-03  3.8622385E-03 -2.0639747E-04  8.4483936E-02  2.7434316E-01  4.3166205E-03  7.4433041E-04  1.4901161E-09  1.6144866E-01
  1.9868216E-09  7.1946479E-04 -1.9425134E-03  3.9037296E-03 -7.4526866E-04  8.0805905E-02  2.6085824E-01  4.0734233E-03  7.1612495E-04  1.9868216E-09  1.4100674E-01
  1.4901161E-09  6.9361978E-04 -1.7350360E-03  3.9291186E-03 -1.2361869E-03  7.7284306E-02  2.4804963E-01  3.8431014E-03  6.8987958E-04 -1.4901161E-09  1.2309794E-01
 -3.4769376E-09  6.6912227E-04 -1.5395348E-03  3.9397781E-03 -1.6820475E-03  7.3911630E-02  2.3587981E-01  3.6247319E-03  6.6508801E-04 -4.9670540E-10  1.0745365E-01
  1.9868216E-09  6.4558088E-04 -1.3558915E-03  3.9369813E-03 -2.0856787E-03  7.0680730E-02  2.2431341E-01  3.4175008E-03  6.4136286E-04  1.9868216E-09  9.3821399E-02
  1.4901161E-09  6.2277465E-04 -1.1837329E-03  3.9219772E-03 -2.4496838E-03  6.7584947E-02  2.1331713E-01  3.2207097E-03  6.1841658E-04 -1.4901161E-09  8.1963971E-02
  0.0000000E+00  6.0052477E-04 -1.0226954E-03  3.8960448E-03 -2.7765085E-03  6.4618021E-02  2.0285980E-01  3.0337682E-03  5.9611001E-04  0.0000000E+00  7.1663864E-02
 -1.9868216E-09  5.7876506E-04 -8.7235769E-04  3.8603048E-03 -3.0684650E-03  6.1774034E-02  1.9291213E-01  2.8561871E-03  5.7433842E-04 -1.9868216E-09  6.2724218E-02
  2.4835270E-10  5.5742933E-04 -7.3225424E-04  3.8158742E-03 -3.3277345E-03  5.9047475E-02  1.8344671E-01  2.6875013E-03  5.5302901E-04 -2.4835270E-10  5.4968841E-02
 -4.9670540E-10  6.2275480E-04 -2.6383505E-03  4.7360971E-03 -4.0567418E-05  8.9587241E-02  2.8663388E-01  4.5300550E-03  6.2275579E-04 -3.4769376E-09  2.0551360E-01
  9.9341080E-10  5.9132872E-04 -2.3708036E-03  4.7314037E-03 -7.4464577E-04  8.5494466E-02  2.7187639E-01  4.2498917E-03  5.9040886E-04  6.9538753E-09  1.7548433E-01
  3.4769376E-09  5.6479324E-04 -2.1169856E-03  4.7149532E-03 -1.3807927E-03  8.1591211E-02  2.5790450E-01  3.9872285E-03  5.6313328E-04  4.9670540E-10  1.4992933E-01
  1.9868216E-09  5.4176449E-04 -1.8772910E-03  4.6871901E-03 -1.9537162E-03  7.7867307E-02  2.4467348E-01  3.7403812E-03  5.3955516E-04  1.9868216E-09  1.2823790E-01
 -2.9802323E-09  5.2123121E-04 -1.6519105E-03  4.6486724E-03 -2.4679040E-03  7.4313186E-02  2.3214070E-01  3.5079315E-03  5.1859173E-04 -9.9341080E-10  1.0985908E-01
  9.9341080E-10  5.0243887E-04 -1.4407232E-03  4.6001286E-03 -2.9275233E-03  7.0919871E-02  2.2026588E-01  3.2886779E-03  4.9947947E-04 -9.9341080E-10  9.4303474E-02
  1.4901161E-09  4.8492302E-04 -1.2433832E-03  4.5425054E-03 -3.3363029E-03  6.7679092E-02  2.0901121E-01  3.0817573E-03  4.8173717E-04 -1.4901161E-09  8.1138432E-02
  0.0000000E+00  4.6829879E-04 -1.0594507E-03  4.4765947E-03 -3.6978682E-03  6.4583026E-02  1.9834089E-01  2.8863449E-03  4.6495895E-04  0.0000000E+00  6.9993272E-02
 -4.9670540E-10  4.5233220E-04 -8.8843156E-04  4.4033560E-03 -4.0155416E-03  6.1624389E-02  1.8822151E-01  2.7017756E-03  4.4890991E-04 -3.4769376E-09  6.0549427E-02
 -1.4901161E-09  4.3684692E-04 -7.2975608E-04  4.3236488E-03 -4.2924727E-03  5.8796320E-02  1.7862163E-01  2.5274162E-03  4.3338488E-04  1.4901161E-09  5.2535802E-02
  2.4835270E-10  4.2173837E-04 -5.8284326E-04  4.2382828E-03 -4.5315931E-03  5.6092422E-02  1.6951190E-01  2.3627293E-03  4.1826590E-04 -2.4835270E-10  4.5723163E-02
  1.4901161E-09  4.0693631E-04 -4.4708003E-04  4.1480544E-03 -4.7356798E-03  5.3506725E-02  1.6086482E-01  2.2072450E-03  4.0349612E-04 -1.4901161E-09  3.9918523E-02
  1.9868216E-09  3.8578114E-04 -2.2394399E-03  5.1451763E-03 -1.9415498E-03  8.2079358E-02  2.5566033E-01  4.0233713E-03  3.8578114E-04  1.9868216E-09  1.3996732E-01
  1.9868216E-09  3.7405689E-04 -1.9640187E-03  5.1055788E-03 -2.6449880E-03  7.8183725E-02  2.4191169E-01  3.7475605E-03  3.7331780E-04  1.9868216E-09  1.1705307E-01
 -1.9868216E-09  3.6421817E-04 -1.7064293E-03  5.0557079E-03 -3.2699683E-03  7.4476324E-02  2.2892958E-01  3.4888904E-03  3.6292276E-04 -1.9868216E-09  9.8434806E-02
 -1.9868216E-09  3.5557550E-04 -1.4662981E-03  4.9960236E-03 -3.8220505E-03  7.0946679E-02  2.1666905E-01  3.2461404E-03  3.5383503E-04 -1.9868216E-09  8.3271541E-02
  9.9341080E-10  3.4759988E-04 -1.2431110E-03  4.9271393E-03 -4.3066326E-03  6.7584880E-02  2.0508732E-01  3.0182565E-03  3.4553060E-04 -9.9341080E-10  7.0880421E-02
  1.4901161E-09  3.3995061E-04 -1.0362719E-03  4.8496928E-03 -4.7287778E-03  6.4381689E-02  1.9414368E-01  2.8042889E-03  3.3763101E-04 -1.4901161E-09  6.0710914E-02
 -2.4835270E-10  3.3239846E-04 -8.4501080E-04  4.7645927E-03 -5.0932486E-03  6.1328575E-02  1.8380009E-01  2.6034552E-03  3.2990848E-04  2.4835270E-10  5.2318826E-02
  1.4901161E-09  3.2480806E-04 -6.6856592E-04  4.6726121E-03 -5.4045641E-03  5.8417473E-02  1.7402054E-01  2.4149939E-03  3.2220036E-04 -1.4901161E-09  4.5353148E-02
  9.9341080E-10  3.1709819E-04 -5.0615321E-04  4.5745983E-03 -5.6669735E-03  5.5640921E-02  1.6477130E-01  2.2382285E-03  3.1442891E-04 -9.9341080E-10  3.9534226E-02
  0.0000000E+00  3.0921897E-04 -3.5701692E-04  4.4713509E-03 -5.8844876E-03  5.2991904E-02  1.5602085E-01  2.0725022E-03  3.0651689E-04  0.0000000E+00  3.4640532E-02
  0.0000000E+00  3.0115645E-04 -2.2036533E-04  4.3636658E-03 -6.0608378E-03  5.0463896E-02  1.4773971E-01  1.9172390E-03  2.9845038E-04  0.0000000E+00  3.0496582E-02
  9.9341080E-10  2.9291559E-04 -9.5469259E-05  4.2522755E-03 -6.1995145E-03  4.8050817E-02  1.3990025E-01  1.7718708E-03  2.9024034E-04  9.9341080E-10  2.6963355E-02
 -9.9341080E-10  2.3167780E-04 -1.7388358E-03  5.1463791E-03 -4.2752004E-03  7.4331678E-02  2.2602946E-01  3.5521244E-03  2.3168077E-04  9.9341080E-10  6.6589274E-02
  9.9341080E-10  2.3585309E-04 -1.4657562E-03  5.1776757E-03 -5.0117220E-03  7.0769496E-02  2.1325605E-01  3.2683318E-03  2.3528188E-04 -9.9341080E-10  5.7687454E-02
  9.9341080E-10  2.3898631E-04 -1.2135580E-03  5.1808190E-03 -5.6430949E-03  6.7371130E-02  2.0124261E-01  3.0038073E-03  2.3795415E-04 -9.9341080E-10  5.0459944E-02
 -3.4769376E-09  2.4102480E-04 -9.8120223E-04  5.1591848E-03 -6.1788145E-03  6.4129017E-02  1.8994115E-01  2.7575518E-03  2.3966283E-04 -4.9670540E-10  4.4512913E-02
  2.4835270E-10  2.4202540E-04 -7.6764647E-04  5.1159603E-03 -6.6277524E-03  6.1035808E-02  1.7930627E-01  2.5284828E-03  2.4040665E-04 -2.4835270E-10  3.9549723E-02
  4.9670540E-10  2.4199337E-04 -5.7187327E-04  5.0539766E-03 -6.9982512E-03  5.8084454E-02  1.6929516E-01  2.3155713E-03  2.4018834E-04  3.4769376E-09  3.5348203E-02
  1.9868216E-09  2.4102429E-04 -3.9282939E-04  4.9759359E-03 -7.2979303E-03  5.5268303E-02  1.5986769E-01  2.1178951E-03  2.3908714E-04  1.9868216E-09  3.1740747E-02
 -1.4901161E-09  2.3918002E-04 -2.2949725E-04  4.8842179E-03 -7.5338855E-03  5.2580960E-02  1.5098627E-01  1.9345159E-03  2.3714850E-04  1.4901161E-09  2.8604522E-02
  9.9341080E-10  2.3654252E-04 -8.0901882E-05  4.7810273E-03 -7.7126119E-03  5.0016385E-02  1.4261594E-01  1.7645762E-03  2.3447126E-04  9.9341080E-10  2.5847856E-02
  0.0000000E+00  2.3320665E-04  5.3897998E-05  4.6682730E-03 -7.8400951E-03  4.7568817E-02  1.3472396E-01  1.6072219E-03  2.3111155E-04  0.0000000E+00  2.3402348E-02
 -9.9341080E-10  2.2923152E-04  1.7579645E-04  4.5477529E-03 -7.9218056E-03  4.5232821E-02  1.2728007E-01  1.4616823E-03  2.2714933E-04 -9.9341080E-10  2.1216631E-02
  0.0000000E+00  2.2473137E-04  2.8567016E-04  4.4210157E-03 -7.9627195E-03  4.3003250E-02  1.2025607E-01  1.3271978E-03  2.2266904E-04  0.0000000E+00  1.9251682E-02
 -2.9802323E-09  1.9136121E-04 -1.2754456E-03  7.0717940E-03 -9.3774991E-03  6.8810605E-02  1.9540828E-01  2.9888288E-03  1.9136022E-04 -9.9341080E-10  3.8457453E-02
  0.0000000E+00  1.9672712E-04 -9.9939306E-04  6.9761872E-03 -9.8630246E-03  6.5402798E-02  1.8388820E-01  2.6966473E-03  1.9628604E-04  0.0000000E+00  3.6290757E-02
