0.00000000e+00 -3.38422592e-01 6.35010799e-01 1.36073942e+00 1.34180654e+00 1.34215239e+00 1.36135530e+00 6.35010799e-01 -3.38422592e-01 0.00000000e+00 -3.71621766e+01
0.00000000e+00 -2.93278818e-01 6.70113570e-01 1.38761058e+00 1.36854834e+00 1.36894330e+00 1.38830308e+00 6.70113570e-01 -2.93278818e-01 0.00000000e+00 -3.52904901e+01
0.00000000e+00 -2.20265050e-01 7.33616469e-01 1.44329756e+00 1.42411190e+00 1.42455275e+00 1.44406778e+00 7.33616469e-01 -2.20265050e-01 0.00000000e+00 -3.26025578e+01
0.00000000e+00 -1.17426633e-01 8.27405006e-01 1.52963387e+00 1.51033637e+00 1.51082347e+00 1.53048131e+00 8.27405006e-01 -1.17426633e-01 0.00000000e+00 -2.89710466e+01
0.00000000e+00 1.74623942e-02 9.53646384e-01 1.64873367e+00 1.62932511e+00 1.62986384e+00 1.64965652e+00 9.53646384e-01 1.74623942e-02 0.00000000e+00 -2.42697676e+01
0.00000000e+00 1.86722440e-01 1.11461946e+00 1.80285902e+00 1.78334536e+00 1.78393173e+00 1.80386395e+00 1.11461946e+00 1.86722440e-01 0.00000000e+00 -1.83769820e+01
0.00000000e+00 3.93031097e-01 1.31295824e+00 1.99460412e+00 1.97498763e+00 1.97560881e+00 1.99571164e+00 1.31295824e+00 3.93031097e-01 0.00000000e+00 -1.11680071e+01
0.00000000e+00 6.39076711e-01 1.55130102e+00 2.22657210e+00 2.20688332e+00 2.20753470e+00 2.22774312e+00 1.55130102e+00 6.39076711e-01 0.00000000e+00 -2.52469425e+00
-4.76327435e-02 9.59923541e-01 1.86402901e+00 2.53258583e+00 2.51276500e+00 2.51348178e+00 2.53380657e+00 1.86402901e+00 9.59923541e-01 -4.76327435e-02 9.06415189e+00
3.20612897e-01 1.33424775e+00 2.23067916e+00 2.89283154e+00 2.87293582e+00 2.87370934e+00 2.89419613e+00 2.23067916e+00 1.33424775e+00 3.20612897e-01 2.14281151e+01
7.48103342e-01 1.76733517e+00 2.65633368e+00 3.31227501e+00 3.29225811e+00 3.29302869e+00 3.31365276e+00 2.65633368e+00 1.76733517e+00 7.48103342e-01 3.58283004e+01
1.23959879e+00 2.26404978e+00 3.14569052e+00 3.79554732e+00 3.77543551e+00 3.77630392e+00 3.79702902e+00 3.14569052e+00 2.26404978e+00 1.23959879e+00 5.24260849e+01
1.80036814e+00 2.82962891e+00 3.70413283e+00 4.34802669e+00 4.32777722e+00 4.32872812e+00 4.34960036e+00 3.70413283e+00 2.82962891e+00 1.80036814e+00 7.13879949e+01
2.43613439e+00 3.46975277e+00 4.33725290e+00 4.97535005e+00 4.95503107e+00 4.95600199e+00 4.97700815e+00 4.33725290e+00 3.46975277e+00 2.43613439e+00 9.28840043e+01
3.15219984e+00 4.18987514e+00 5.05054007e+00 5.68287523e+00 5.66245870e+00 5.66352906e+00 5.68465174e+00 5.05054007e+00 4.18987514e+00 3.15219984e+00 1.17070167e+02
3.95491345e+00 4.99627782e+00 5.85021143e+00 6.47692646e+00 6.45647834e+00 6.45754826e+00 6.47877947e+00 5.85021143e+00 4.99627782e+00 3.95491345e+00 1.44119555e+02
4.85005102e+00 5.89484862e+00 6.74217915e+00 7.36340031e+00 7.34282182e+00 7.34399170e+00 7.36532546e+00 6.74217915e+00 5.89484862e+00 4.85005102e+00 1.74181292e+02
5.84427167e+00 6.89216207e+00 7.73299147e+00 8.34877941e+00 8.32816382e+00 8.32931711e+00 8.35083762e+00 7.73299147e+00 6.89216207e+00 5.84427167e+00 2.07419995e+02
6.94438750e+00 7.99505630e+00 8.82951739e+00 9.43994522e+00 9.41926697e+00 9.42052586e+00 9.44212128e+00 8.82951739e+00 7.99505630e+00 6.94438750e+00 2.44003097e+02
8.15672586e+00 9.20988509e+00 1.00380809e+01 1.06432878e+01 1.06225162e+01 1.06238242e+01 1.06455482e+01 1.00380809e+01 9.20988509e+00 8.15672586e+00 2.84059865e+02
9.48881418e+00 1.05441743e+01 1.13661853e+01 1.19662700e+01 1.19453964e+01 1.19467345e+01 1.19686063e+01 1.13661853e+01 1.05441743e+01 9.48881418e+00 3.27762529e+02
1.09471868e+01 1.20045549e+01 1.28204914e+01 1.34154281e+01 1.33945173e+01 1.33959460e+01 1.34179350e+01 1.28204914e+01 1.20045549e+01 1.09471868e+01 3.75236719e+02
1.25394092e+01 1.35985022e+01 1.44084796e+01 1.49983782e+01 1.49773895e+01 1.49789576e+01 1.50009630e+01 1.44084796e+01 1.35985022e+01 1.25394092e+01 4.26626790e+02
1.42733312e+01 1.53338994e+01 1.61379533e+01 1.67229296e+01 1.67019511e+01 1.67034320e+01 1.67256810e+01 1.61379533e+01 1.53338994e+01 1.42733312e+01 4.82085810e+02
1.61557533e+01 1.72176303e+01 1.80158660e+01 1.85959931e+01 1.85748190e+01 1.85764070e+01 1.85987619e+01 1.80158660e+01 1.72176303e+01 1.61557533e+01 5.41712555e+02
1.81951631e+01 1.92580661e+01 2.00505251e+01 2.06258063e+01 2.06045933e+01 2.06062352e+01 2.06287297e+01 2.00505251e+01 1.92580661e+01 1.81951631e+01 6.05657472e+02
2.03982699e+01 2.14617795e+01 2.22486265e+01 2.28192106e+01 2.27979016e+01 2.27998976e+01 2.28222203e+01 2.22486265e+01 2.14617795e+01 2.03982699e+01 6.74009433e+02
2.27729960e+01 2.38377806e+01 2.46189198e+01 2.51845617e+01 2.51631671e+01 2.51653400e+01 2.51878763e+01 2.46189198e+01 2.38377806e+01 2.27729960e+01 7.46890129e+02
2.53289491e+01 2.63934839e+01 2.71692245e+01 2.77304433e+01 2.77092558e+01 2.77110762e+01 2.77337418e+01 2.71692245e+01 2.63934839e+01 2.53289491e+01 8.24417700e+02
2.80713345e+01 2.91362998e+01 2.99062432e+01 3.04629428e+01 3.04418326e+01 3.04436297e+01 3.04666331e+01 2.99062432e+01 2.91362998e+01 2.80713345e+01 9.06647469e+02
3.10095598e+01 3.20749785e+01 3.28396479e+01 3.33917872e+01 3.33701770e+01 3.33720884e+01 3.33952559e+01 3.28396479e+01 3.20749785e+01 3.10095598e+01 9.93705899e+02
3.41505472e+01 3.52156932e+01 3.59753627e+01 3.65223774e+01 3.65011920e+01 3.65031141e+01 3.65262441e+01 3.59753627e+01 3.52156932e+01 3.41505472e+01 1.08563371e+03
3.75026653e+01 3.85673792e+01 3.93214439e+01 3.98645115e+01 3.98431602e+01 3.98453022e+01 3.98684409e+01 3.93214439e+01 3.85673792e+01 3.75026653e+01 1.18250702e+03
4.10739718e+01 4.21378110e+01 4.28864456e+01 4.34255690e+01 4.34036162e+01 4.34061285e+01 4.34293877e+01 4.28864456e+01 4.21378110e+01 4.10739718e+01 1.28441473e+03
0.00000000e+00 -1.05253638e-06 6.23678609e-01 1.33067565e+00 1.31134438e+00 1.31162492e+00 1.33119084e+00 6.23678609e-01 -1.05253638e-06 0.00000000e+00 -3.37148991e+01
0.00000000e+00 4.63684087e-07 6.23140414e-01 1.32989829e+00 1.31056594e+00 1.31084918e+00 1.33042309e+00 6.23140414e-01 4.63684087e-07 0.00000000e+00 -3.37062829e+01
0.00000000e+00 -2.35539271e-01 6.22764582e-01 1.31994229e+00 1.30046120e+00 1.30080334e+00 1.32055827e+00 6.22764582e-01 -2.35539271e-01 0.00000000e+00 -3.24693191e+01
0.00000000e+00 -2.81036623e-01 6.46219618e-01 1.33511559e+00 1.31550678e+00 1.31590267e+00 1.33582235e+00 6.46219618e-01 -2.81036623e-01 0.00000000e+00 -3.12763070e+01
0.00000000e+00 -2.23559252e-01 6.94315724e-01 1.37537806e+00 1.35565263e+00 1.35610609e+00 1.37617490e+00 6.94315724e-01 -2.23559252e-01 0.00000000e+00 -2.94109918e+01
0.00000000e+00 -1.40352373e-01 7.68629103e-01 1.44226417e+00 1.42242457e+00 1.42292939e+00 1.44315007e+00 7.68629103e-01 -1.40352373e-01 0.00000000e+00 -2.67560401e+01
0.00000000e+00 -2.95214239e-02 8.71006085e-01 1.53754834e+00 1.51759110e+00 1.51815170e+00 1.53851802e+00 8.71006085e-01 -2.95214239e-02 0.00000000e+00 -2.31954569e+01
0.00000000e+00 1.11044615e-01 1.00347352e+00 1.66323359e+00 1.64317669e+00 1.64378359e+00 1.66428966e+00 1.00347352e+00 1.11044615e-01 0.00000000e+00 -1.86153033e+01
0.00000000e+00 2.83511984e-01 1.16819699e+00 1.82144108e+00 1.80128779e+00 1.80194756e+00 1.82258648e+00 1.16819699e+00 2.83511984e-01 0.00000000e+00 -1.29061514e+01
0.00000000e+00 4.90384624e-01 1.36760221e+00 2.01458751e+00 1.99432783e+00 1.99503884e+00 2.01581271e+00 1.36760221e+00 4.90384624e-01 0.00000000e+00 -5.95645068e+00
0.00000000e+00 7.34146535e-01 1.60416332e+00 2.24509168e+00 2.22474182e+00 2.22551642e+00 2.24639371e+00 1.60416332e+00 7.34146535e-01 0.00000000e+00 2.33876340e+00
-2.55488826e-02 1.04853676e+00 1.91093902e+00 2.54544112e+00 2.52503895e+00 2.52582425e+00 2.54686785e+00 1.91093902e+00 1.04853676e+00 -2.55488826e-02 1.33809045e+01
3.35421103e-01 1.41256697e+00 2.26781583e+00 2.89621640e+00 2.87570385e+00 2.87659167e+00 2.89769681e+00 2.26781583e+00 1.41256697e+00 3.35421103e-01 2.51276005e+01
7.51145758e-01 1.83095115e+00 2.67914804e+00 3.30170674e+00 3.28111065e+00 3.28201546e+00 3.30332127e+00 2.67914804e+00 1.83095115e+00 7.51145758e-01 3.87639284e+01
1.22593188e+00 2.30814181e+00 3.14949132e+00 3.76625241e+00 3.74553280e+00 3.74650996e+00 3.76793160e+00 3.14949132e+00 2.30814181e+00 1.22593188e+00 5.44301853e+01
1.76457832e+00 2.84890090e+00 3.68347868e+00 4.29461800e+00 4.27380490e+00 4.27484378e+00 4.29639317e+00 3.68347868e+00 2.84890090e+00 1.76457832e+00 7.22728513e+01
2.37215896e+00 3.45830737e+00 4.28630983e+00 4.89190103e+00 4.87100353e+00 4.87207829e+00 4.89383653e+00 4.28630983e+00 3.45830737e+00 2.37215896e+00 9.24411485e+01
3.05355037e+00 4.14119907e+00 4.96276482e+00 5.56293113e+00 5.54194027e+00 5.54311007e+00 5.56491848e+00 4.96276482e+00 4.14119907e+00 3.05355037e+00 1.15068406e+02
3.81436356e+00 4.90326905e+00 5.71855679e+00 6.31339646e+00 6.29228924e+00 6.29355334e+00 6.31547904e+00 5.71855679e+00 4.90326905e+00 3.81436356e+00 1.40304776e+02
4.65977712e+00 5.74975974e+00 6.55880634e+00 7.14838708e+00 7.12727421e+00 7.12855415e+00 7.15056533e+00 6.55880634e+00 5.74975974e+00 4.65977712e+00 1.68278283e+02
5.59571235e+00 6.68645399e+00 7.48942683e+00 8.07381395e+00 8.05264920e+00 8.05398820e+00 8.07616040e+00 7.48942683e+00 6.68645399e+00 5.59571235e+00 1.99128788e+02
6.62811746e+00 7.71947555e+00 8.51651277e+00 9.09580372e+00 9.07452793e+00 9.07592359e+00 9.09822846e+00 8.51651277e+00 7.71947555e+00 6.62811746e+00 2.32995508e+02
7.76267595e+00 8.85439366e+00 9.64547440e+00 1.02198245e+01 1.01984838e+01 1.01999667e+01 1.02223691e+01 9.64547440e+00 8.85439366e+00 7.76267595e+00 2.69992935e+02
9.00595758e+00 1.00978543e+01 1.08831251e+01 1.14525996e+01 1.14311620e+01 1.14326721e+01 1.14552108e+01 1.08831251e+01 1.00978543e+01 9.00595758e+00 3.10259594e+02
1.03637795e+01 1.14555793e+01 1.22351735e+01 1.27997482e+01 1.27782685e+01 1.27798705e+01 1.28025566e+01 1.22351735e+01 1.14555793e+01 1.03637795e+01 3.53904007e+02
1.18426387e+01 1.29342645e+01 1.37081486e+01 1.42680388e+01 1.42464954e+01 1.42481867e+01 1.42709062e+01 1.37081486e+01 1.29342645e+01 1.18426387e+01 4.01039244e+02
1.34494172e+01 1.45406443e+01 1.53089963e+01 1.58641149e+01 1.58425376e+01 1.58442761e+01 1.58671847e+01 1.53089963e+01 1.45406443e+01 1.34494172e+01 4.51795989e+02
1.51900222e+01 1.62807023e+01 1.70434845e+01 1.75940131e+01 1.75724055e+01 1.75742184e+01 1.75971807e+01 1.70434845e+01 1.62807023e+01 1.51900222e+01 5.06253605e+02
1.70717663e+01 1.81616669e+01 1.89191008e+01 1.94649626e+01 1.94432969e+01 1.94452347e+01 1.94683174e+01 1.89191008e+01 1.81616669e+01 1.70717663e+01 5.64526895e+02
1.91004366e+01 2.01894953e+01 2.09415030e+01 2.14829094e+01 2.14611593e+01 2.14631840e+01 2.14863818e+01 2.09415030e+01 2.01894953e+01 1.91004366e+01 6.26689492e+02
2.12831592e+01 2.23712053e+01 2.31179042e+01 2.36548797e+01 2.36330522e+01 2.36350708e+01 2.36584762e+01 2.31179042e+01 2.23712053e+01 2.12831592e+01 6.92836780e+02
2.36271287e+01 2.47139425e+01 2.54553526e+01 2.59878972e+01 2.59660949e+01 2.59682114e+01 2.59916251e+01 2.54553526e+01 2.47139425e+01 2.36271287e+01 7.63061317e+02
2.61379578e+01 2.72234072e+01 2.79596296e+01 2.84878770e+01 2.84661922e+01 2.84679662e+01 2.84915869e+01 2.79596296e+01 2.72234072e+01 2.61379578e+01 8.37400991e+02
2.88232977e+01 2.99075195e+01 3.06382854e+01 3.11621248e+01 3.11400905e+01 3.11426407e+01 3.11664643e+01 3.06382854e+01 2.99075195e+01 2.88232977e+01 9.15951766e+02
3.16885922e+01 3.27710771e+01 3.34970322e+01 3.40167368e+01 3.39950897e+01 3.39969189e+01 3.40206970e+01 3.34970322e+01 3.27710771e+01 3.16885922e+01 9.98735023e+02
3.47407205e+01 3.58211866e+01 3.65425155e+01 3.70579578e+01 3.70358559e+01 3.70384842e+01 3.70619677e+01 3.65425155e+01 3.58211866e+01 3.47407205e+01 1.08581112e+03
3.79871443e+01 3.90659093e+01 3.97820548e+01 4.02934885e+01 4.02713252e+01 4.02735430e+01 4.02974977e+01 3.97820548e+01 3.90659093e+01 3.79871443e+01 1.17724070e+03
0.00000000e+00 -8.85315740e-07 6.02224712e-01 1.27327850e+00 1.25326810e+00 1.25358821e+00 1.27387643e+00 6.02224712e-01 -8.85315740e-07 0.00000000e+00 -2.86943599e+01
0.00000000e+00 4.60275835e-07 6.02074561e-01 1.27291037e+00 1.25288775e+00 1.25322026e+00 1.27351289e+00 6.02074561e-01 4.60275835e-07 0.00000000e+00 -2.86845711e+01
0.00000000e+00 -1.98793485e-01 6.16020180e-01 1.27774383e+00 1.25759411e+00 1.25798766e+00 1.27845476e+00 6.16020180e-01 -1.98793485e-01 0.00000000e+00 -2.74613893e+01
0.00000000e+00 -2.32796249e-01 6.51734530e-01 1.30558121e+00 1.28530850e+00 1.28576241e+00 1.30639581e+00 6.51734530e-01 -2.32796249e-01 0.00000000e+00 -2.62609556e+01
0.00000000e+00 -1.65573175e-01 7.10162289e-01 1.35655612e+00 1.33617465e+00 1.33668901e+00 1.35746947e+00 7.10162289e-01 -1.65573175e-01 0.00000000e+00 -2.44049487e+01
0.00000000e+00 -7.45584725e-02 7.92835335e-01 1.43216523e+00 1.41167016e+00 1.41224916e+00 1.43317422e+00 7.92835335e-01 -7.45584725e-02 0.00000000e+00 -2.17863604e+01
0.00000000e+00 4.20621953e-02 9.01509597e-01 1.53410779e+00 1.51351591e+00 1.51415590e+00 1.53521695e+00 9.01509597e-01 4.20621953e-02 0.00000000e+00 -1.83003190e+01
0.00000000e+00 1.86278789e-01 1.03812527e+00 1.66427993e+00 1.64358762e+00 1.64429028e+00 1.66548398e+00 1.03812527e+00 1.86278789e-01 0.00000000e+00 -1.38440054e+01
0.00000000e+00 3.60133870e-01 1.20469045e+00 1.82465136e+00 1.80386862e+00 1.80462636e+00 1.82595575e+00 1.20469045e+00 3.60133870e-01 0.00000000e+00 -8.31971719e+00
0.00000000e+00 5.65922207e-01 1.40346813e+00 2.01747451e+00 1.99659906e+00 1.99740666e+00 2.01887046e+00 1.40346813e+00 5.65922207e-01 0.00000000e+00 -1.62786310e+00
0.00000000e+00 8.05942487e-01 1.63672717e+00 2.24497881e+00 2.22401615e+00 2.22488490e+00 2.24647756e+00 1.63672717e+00 8.05942487e-01 0.00000000e+00 6.32428011e+00
-7.09650262e-03 1.11256212e+00 1.93618212e+00 2.53834690e+00 2.51729727e+00 2.51822263e+00 2.53994002e+00 1.93618212e+00 1.11256212e+00 -7.09650262e-03 1.68361275e+01
3.45005801e-01 1.46523849e+00 2.28208487e+00 2.87849805e+00 2.85734393e+00 2.85834815e+00 2.88020727e+00 2.28208487e+00 1.46523849e+00 3.45005801e-01 2.79866422e+01
7.47661480e-01 1.86821418e+00 2.67844419e+00 3.26923563e+00 3.24800683e+00 3.24909176e+00 3.27104319e+00 2.67844419e+00 1.86821418e+00 7.47661480e-01 4.08868009e+01
1.20478166e+00 2.32542725e+00 3.12916608e+00 3.71445846e+00 3.69320376e+00 3.69434708e+00 3.71640178e+00 3.12916608e+00 2.32542725e+00 1.20478166e+00 5.56587859e+01
1.72070136e+00 2.84124071e+00 3.63867652e+00 4.21856214e+00 4.19718517e+00 4.19837223e+00 4.22058043e+00 3.63867652e+00 2.84124071e+00 1.72070136e+00 7.24325133e+01
2.29997836e+00 3.42015722e+00 4.21137072e+00 4.78605883e+00 4.76459768e+00 4.76583217e+00 4.78816000e+00 4.21137072e+00 3.42015722e+00 2.29997836e+00 9.13358213e+01
2.94698176e+00 4.06663294e+00 4.85180347e+00 5.42124890e+00 5.39975447e+00 5.40104973e+00 5.42354420e+00 4.85180347e+00 4.06663294e+00 2.94698176e+00 1.12482344e+02
3.66665525e+00 4.78564071e+00 5.56484898e+00 6.12918809e+00 6.10763077e+00 6.10900656e+00 6.13162062e+00 5.56484898e+00 4.78564071e+00 3.66665525e+00 1.36003280e+02
4.46369918e+00 5.58181994e+00 6.35511039e+00 6.91452042e+00 6.89294086e+00 6.89434404e+00 6.91709350e+00 6.35511039e+00 5.58181994e+00 4.46369918e+00 1.62004230e+02
5.34336865e+00 6.46030648e+00 7.22790401e+00 7.78246189e+00 7.76069495e+00 7.76226575e+00 7.78510356e+00 7.22790401e+00 6.46030648e+00 5.34336865e+00 1.90606653e+02
6.31085866e+00 7.42657912e+00 8.18852651e+00 8.73827301e+00 8.71646527e+00 8.71806004e+00 8.74098228e+00 8.18852651e+00 7.42657912e+00 6.31085866e+00 2.21926749e+02
7.37109451e+00 8.48552106e+00 9.24184663e+00 9.78684271e+00 9.76497600e+00 9.76667317e+00 9.78974527e+00 9.24184663e+00 8.48552106e+00 7.37109451e+00 2.56057886e+02
8.53004427e+00 9.64284054e+00 1.03936880e+01 1.09340324e+01 1.09121403e+01 1.09138455e+01 1.09370488e+01 1.03936880e+01 9.64284054e+00 8.53004427e+00 2.93118993e+02
9.79245254e+00 1.09036991e+01 1.16490884e+01 1.21848452e+01 1.21628781e+01 1.21646920e+01 1.21880258e+01 1.16490884e+01 1.09036991e+01 9.79245254e+00 3.33192749e+02
1.11643932e+01 1.22737497e+01 1.30138177e+01 1.35450713e+01 1.35230291e+01 1.35249216e+01 1.35483426e+01 1.30138177e+01 1.22737497e+01 1.11643932e+01 3.76376088e+02
1.26515724e+01 1.37589790e+01 1.44938283e+01 1.50206134e+01 1.49985108e+01 1.50005183e+01 1.50240181e+01 1.44938283e+01 1.37589790e+01 1.26515724e+01 4.22774121e+02
1.42590879e+01 1.53644899e+01 1.60940425e+01 1.66164680e+01 1.65943600e+01 1.65963816e+01 1.66200517e+01 1.60940425e+01 1.53644899e+01 1.42590879e+01 4.72442422e+02
1.59933611e+01 1.70965731e+01 1.78210514e+01 1.83390620e+01 1.83168645e+01 1.83189941e+01 1.83428271e+01 1.78210514e+01 1.70965731e+01 1.59933611e+01 5.25485905e+02
1.78593216e+01 1.89601716e+01 1.96796118e+01 2.01932674e+01 2.01710569e+01 2.01732516e+01 2.01971470e+01 1.96796118e+01 1.89601716e+01 1.78593216e+01 5.81943286e+02
1.98629596e+01 2.09614012e+01 2.16757418e+01 2.21852772e+01 2.21630063e+01 2.21653452e+01 2.21892830e+01 2.16757418e+01 2.09614012e+01 1.98629596e+01 6.41904422e+02
2.20104623e+01 2.31062727e+01 2.38157539e+01 2.43210895e+01 2.42987856e+01 2.43011475e+01 2.43253224e+01 2.38157539e+01 2.31062727e+01 2.20104623e+01 7.05430526e+02
2.43065005e+01 2.53998044e+01 2.61042900e+01 2.66055186e+01 2.65831586e+01 2.65855951e+01 2.66098135e+01 2.61042900e+01 2.53998044e+01 2.43065005e+01 7.72539486e+02
2.67577728e+01 2.78481891e+01 2.85478376e+01 2.90449966e+01 2.90225740e+01 2.90251532e+01 2.90494523e+01 2.85478376e+01 2.78481891e+01 2.67577728e+01 8.43317789e+02
2.93685647e+01 3.04561297e+01 3.11510860e+01 3.16441401e+01 3.16216348e+01 3.16243190e+01 3.16488338e+01 3.11510860e+01 3.04561297e+01 2.93685647e+01 9.17767925e+02
3.21449233e+01 3.32296710e+01 3.39193989e+01 3.44087938e+01 3.43861976e+01 3.43890297e+01 3.44141229e+01 3.39193989e+01 3.32296710e+01 3.21449233e+01 9.95922561e+02
3.50928273e+01 3.61740427e+01 3.68596882e+01 3.73443054e+01 3.73225169e+01 3.73251426e+01 3.73496157e+01 3.68596882e+01 3.61740427e+01 3.50928273e+01 1.07783358e+03
0.00000000e+00 -7.42829473e-07 5.81193279e-01 1.21805305e+00 1.19736852e+00 1.19773689e+00 1.21874276e+00 5.81193279e-01 -7.42829473e-07 0.00000000e+00 -2.44165051e+01
0.00000000e+00 4.56878320e-07 5.81366568e-01 1.21800977e+00 1.19732345e+00 1.19770057e+00 1.21871275e+00 5.81366568e-01 4.56878320e-07 0.00000000e+00 -2.44057434e+01
0.00000000e+00 -1.67467752e-01 6.06973244e-01 1.23495653e+00 1.21414289e+00 1.21459169e+00 1.23578138e+00 6.06973244e-01 -1.67467752e-01 0.00000000e+00 -2.31935008e+01
0.00000000e+00 -1.92317592e-01 6.52502893e-01 1.27300185e+00 1.25207885e+00 1.25259898e+00 1.27393192e+00 6.52502893e-01 -1.92317592e-01 0.00000000e+00 -2.19872592e+01
0.00000000e+00 -1.17529720e-01 7.19010823e-01 1.33242751e+00 1.31139687e+00 1.31198935e+00 1.33347412e+00 7.19010823e-01 -1.17529720e-01 0.00000000e+00 -2.01429850e+01
0.00000000e+00 -2.07147037e-02 8.07970106e-01 1.41467250e+00 1.39354720e+00 1.39420497e+00 1.41583475e+00 8.07970106e-01 -2.07147037e-02 0.00000000e+00 -1.75638051e+01
0.00000000e+00 9.98572637e-02 9.21061006e-01 1.52135798e+00 1.50013912e+00 1.50086690e+00 1.52262623e+00 9.21061006e-01 9.98572637e-02 0.00000000e+00 -1.41551959e+01
0.00000000e+00 2.46054133e-01 1.06009504e+00 1.65426399e+00 1.63294992e+00 1.63374894e+00 1.65563447e+00 1.06009504e+00 2.46054133e-01 0.00000000e+00 -9.82482137e+00
0.00000000e+00 4.19765702e-01 1.22693411e+00 1.81523531e+00 1.79383578e+00 1.79468501e+00 1.81671540e+00 1.22693411e+00 4.19765702e-01 0.00000000e+00 -4.48573067e+00
0.00000000e+00 6.23130833e-01 1.42367839e+00 2.00631885e+00 1.98483787e+00 1.98575426e+00 2.00790459e+00 1.42367839e+00 6.23130833e-01 0.00000000e+00 1.95030466e+00
0.00000000e+00 8.58250754e-01 1.65241471e+00 2.22958364e+00 2.20802348e+00 2.20900966e+00 2.23128102e+00 1.65241471e+00 8.58250754e-01 0.00000000e+00 9.56481864e+00
8.26748779e-03 1.15608440e+00 1.94349542e+00 2.51487309e+00 2.49323611e+00 2.49429270e+00 2.51668811e+00 1.94349542e+00 1.15608440e+00 8.26748779e-03 1.95636312e+01
3.50246814e-01 1.49661639e+00 2.27762202e+00 2.84353148e+00 2.82181651e+00 2.82294527e+00 2.84547290e+00 2.27762202e+00 1.49661639e+00 3.50246814e-01 3.01381128e+01
7.38892763e-01 1.88361237e+00 2.65837889e+00 3.21895081e+00 3.19716714e+00 3.19836929e+00 3.22100949e+00 2.65837889e+00 1.88361237e+00 7.38892763e-01 4.23299941e+01
1.17770055e+00 2.32064208e+00 3.08929476e+00 3.64467418e+00 3.62279092e+00 3.62405480e+00 3.64681804e+00 3.08929476e+00 2.32064208e+00 1.17770055e+00 5.62468447e+01
1.67059202e+00 2.81158077e+00 3.57430164e+00 4.12450902e+00 4.10254742e+00 4.10390709e+00 4.12684305e+00 3.57430164e+00 2.81158077e+00 1.67059202e+00 7.19977494e+01
2.22163972e+00 3.36054988e+00 4.11737314e+00 4.66258955e+00 4.64066002e+00 4.64202317e+00 4.66507845e+00 4.11737314e+00 3.36054988e+00 2.22163972e+00 8.96967999e+01
2.83473829e+00 3.97147417e+00 4.72251439e+00 5.26283050e+00 5.24077726e+00 5.24226506e+00 5.26543010e+00 4.72251439e+00 3.97147417e+00 2.83473829e+00 1.09439388e+02
3.51438250e+00 4.64873958e+00 5.39416103e+00 5.92967397e+00 5.90754581e+00 5.90911681e+00 5.93246566e+00 5.39416103e+00 4.64873958e+00 3.51438250e+00 1.31336913e+02
4.26462447e+00 5.39650886e+00 6.13634794e+00 6.66720356e+00 6.64501047e+00 6.64662094e+00 6.67003283e+00 6.13634794e+00 5.39650886e+00 4.26462447e+00 1.55479203e+02
5.09000753e+00 6.21938145e+00 6.95383008e+00 7.47989853e+00 7.45770711e+00 7.45941059e+00 7.48280632e+00 6.95383008e+00 6.21938145e+00 5.09000753e+00 1.81966496e+02
5.99531784e+00 7.12198043e+00 7.85099924e+00 8.37256898e+00 8.35034130e+00 8.35210351e+00 8.37572250e+00 7.85099924e+00 7.12198043e+00 5.99531784e+00 2.10897024e+02
6.98479369e+00 8.10867261e+00 8.83243375e+00 9.34954740e+00 9.32720873e+00 9.32908350e+00 9.35273734e+00 8.83243375e+00 8.10867261e+00 6.98479369e+00 2.42348175e+02
8.06365273e+00 9.18460042e+00 9.90314416e+00 1.04158132e+01 1.03934821e+01 1.03953989e+01 1.04191895e+01 9.90314416e+00 9.18460042e+00 8.06365273e+00 2.76416131e+02
