0.00000000e+00 4.14413400e-07 6.74995085e-01 7.28319605e-01 7.08880818e-01 7.09961342e-01 7.30885473e-01 6.74995085e-01 4.14413400e-07 0.00000000e+00 -6.76923871e+00
0.00000000e+00 -3.82568978e-02 7.28876990e-01 7.83600771e-01 7.64098548e-01 7.65354100e-01 7.86501150e-01 7.28876990e-01 -3.82568978e-02 0.00000000e+00 -5.56343339e+00
0.00000000e+00 -4.07482002e-02 7.93450910e-01 8.49359970e-01 8.29805523e-01 8.31217984e-01 8.52565110e-01 7.93450910e-01 -4.07482002e-02 0.00000000e+00 -4.35368363e+00
0.00000000e+00 4.37341564e-02 8.69289067e-01 9.26300912e-01 9.06699666e-01 9.08266746e-01 9.29809888e-01 8.69289067e-01 4.37341564e-02 0.00000000e+00 -2.69868080e+00
0.00000000e+00 1.39810582e-01 9.57167383e-01 1.01521736e+00 9.95569726e-01 9.97287608e-01 1.01901659e+00 9.57167383e-01 1.39810582e-01 0.00000000e+00 -5.65310053e-01
0.00000000e+00 2.48382576e-01 1.05792020e+00 1.11694949e+00 1.09725874e+00 1.09912883e+00 1.12104315e+00 1.05792020e+00 2.48382576e-01 0.00000000e+00 2.07747441e+00
0.00000000e+00 3.70360891e-01 1.17242089e+00 1.23237328e+00 1.21264339e+00 1.21465744e+00 1.23675832e+00 1.17242089e+00 3.70360891e-01 0.00000000e+00 5.25830412e+00
0.00000000e+00 5.06595391e-01 1.30147292e+00 1.36230233e+00 1.34253693e+00 1.34469820e+00 1.36697534e+00 1.30147292e+00 5.06595391e-01 0.00000000e+00 9.00182969e+00
0.00000000e+00 6.58045724e-01 1.44600857e+00 1.50767269e+00 1.48787557e+00 1.49017555e+00 1.51263257e+00 1.44600857e+00 6.58045724e-01 0.00000000e+00 1.33331678e+01
0.00000000e+00 8.25557730e-01 1.60684881e+00 1.66930640e+00 1.64947950e+00 1.65192910e+00 1.67455457e+00 1.60684881e+00 8.25557730e-01 0.00000000e+00 1.82723757e+01
6.00481056e-02 1.02842737e+00 1.80264666e+00 1.86592973e+00 1.84608103e+00 1.84867973e+00 1.87151170e+00 1.80264666e+00 1.02842737e+00 6.00481056e-02 2.44469966e+01
2.91534398e-01 1.25252252e+00 2.02005593e+00 2.08410177e+00 2.06420336e+00 2.06700614e+00 2.09000686e+00 2.02005593e+00 1.25252252e+00 2.91534398e-01 3.08046048e+01
5.45438912e-01 1.49913475e+00 2.26013487e+00 2.32496560e+00 2.30503852e+00 2.30793362e+00 2.33112751e+00 2.26013487e+00 1.49913475e+00 5.45438912e-01 3.79243154e+01
8.23039177e-01 1.76954613e+00 2.52418040e+00 2.58969349e+00 2.56977825e+00 2.57281093e+00 2.59622192e+00 2.52418040e+00 1.76954613e+00 8.23039177e-01 4.58302059e+01
1.12579452e+00 2.06521605e+00 2.81360270e+00 2.87981316e+00 2.85985561e+00 2.86307084e+00 2.88665017e+00 2.81360270e+00 2.06521605e+00 1.12579452e+00 5.45478345e+01
1.45517280e+00 2.38758508e+00 3.12983335e+00 3.19674462e+00 3.17675457e+00 3.18014881e+00 3.20386109e+00 3.12983335e+00 2.38758508e+00 1.45517280e+00 6.41021976e+01
1.81244495e+00 2.73796194e+00 3.47421511e+00 3.54173383e+00 3.52174210e+00 3.52531496e+00 3.54921654e+00 3.47421511e+00 2.73796194e+00 1.81244495e+00 7.45094388e+01
2.19916123e+00 3.11783469e+00 3.84815646e+00 3.91634807e+00 3.89630223e+00 3.90005896e+00 3.92415990e+00 3.84815646e+00 3.11783469e+00 2.19916123e+00 8.57912054e+01
2.61657215e+00 3.52847539e+00 4.25302763e+00 4.32174608e+00 4.30175893e+00 4.30564554e+00 4.32994867e+00 4.25302763e+00 3.52847539e+00 2.61657215e+00 9.79584113e+01
3.06608952e+00 3.97128946e+00 4.69013853e+00 4.75947101e+00 4.73945302e+00 4.74351467e+00 4.76801127e+00 4.69013853e+00 3.97128946e+00 3.06608952e+00 1.11026680e+02
3.54920138e+00 4.44778874e+00 5.16102211e+00 5.23091484e+00 5.21089617e+00 5.21514114e+00 5.23978729e+00 5.16102211e+00 4.44778874e+00 3.54920138e+00 1.25009657e+02
4.06704212e+00 4.95905925e+00 5.66675389e+00 5.73723194e+00 5.71719287e+00 5.72157805e+00 5.74645427e+00 5.66675389e+00 4.95905925e+00 4.06704212e+00 1.39909374e+02
4.62118611e+00 5.50669299e+00 6.20894422e+00 6.27991975e+00 6.25986886e+00 6.26442908e+00 6.28951291e+00 6.20894422e+00 5.50669299e+00 4.62118611e+00 1.55738576e+02
5.21260994e+00 6.09164294e+00 6.78856377e+00 6.86005340e+00 6.84002525e+00 6.84477465e+00 6.87000568e+00 6.78856377e+00 6.09164294e+00 5.21260994e+00 1.72493631e+02
5.84271864e+00 6.71535189e+00 7.40697435e+00 7.47896214e+00 7.45891040e+00 7.46388917e+00 7.48929483e+00 7.40697435e+00 6.71535189e+00 5.84271864e+00 1.90178107e+02
6.51286269e+00 7.37910753e+00 8.06550482e+00 8.13798104e+00 8.11792821e+00 8.12305560e+00 8.14867579e+00 8.06550482e+00 7.37910753e+00 6.51286269e+00 2.08796414e+02
7.22388196e+00 8.08382148e+00 8.76505723e+00 8.83799124e+00 8.81791607e+00 8.82328267e+00 8.84910787e+00 8.76505723e+00 8.08382148e+00 7.22388196e+00 2.28335224e+02
7.97718032e+00 8.83083976e+00 9.50700081e+00 9.58035552e+00 9.56033189e+00 9.56586484e+00 9.59188949e+00 9.50700081e+00 8.83083976e+00 7.97718032e+00 2.48802515e+02
8.77354046e+00 9.62092801e+00 1.02920555e+01 1.03658807e+01 1.03458302e+01 1.03515778e+01 1.03777892e+01 1.02920555e+01 9.62092801e+00 8.77354046e+00 2.70168799e+02
9.61401736e+00 1.04552636e+01 1.11213702e+01 1.11956366e+01 1.11756172e+01 1.11815548e+01 1.12079707e+01 1.11213702e+01 1.04552636e+01 9.61401736e+00 2.92435962e+02
1.04997776e+01 1.13348573e+01 1.19961164e+01 1.20707576e+01 1.20507557e+01 1.20568944e+01 1.20835128e+01 1.19961164e+01 1.13348573e+01 1.04997776e+01 3.15592367e+02
1.14313315e+01 1.22603206e+01 1.29167086e+01 1.29917130e+01 1.29717231e+01 1.29780743e+01 1.30048958e+01 1.29167086e+01 1.22603206e+01 1.14313315e+01 3.39619870e+02
1.24098423e+01 1.32327590e+01 1.38842925e+01 1.39596908e+01 1.39397486e+01 1.39463069e+01 1.39733130e+01 1.38842925e+01 1.32327590e+01 1.24098423e+01 3.64507033e+02
1.34355744e+01 1.42524412e+01 1.48992388e+01 1.49750288e+01 1.49550398e+01 1.49618726e+01 1.49890806e+01 1.48992388e+01 1.42524412e+01 1.34355744e+01 3.90216928e+02
1.45094037e+01 1.53202690e+01 1.59623253e+01 1.60384808e+01 1.60185233e+01 1.60255267e+01 1.60529936e+01 1.59623253e+01 1.53202690e+01 1.45094037e+01 4.16741792e+02
1.56320483e+01 1.64369667e+01 1.70743541e+01 1.71508554e+01 1.71309327e+01 1.71381663e+01 1.71658398e+01 1.70743541e+01 1.64369667e+01 1.56320483e+01 4.44062326e+02
0.00000000e+00 -1.21720395e-07 6.42330522e-01 7.02818134e-01 6.82926578e-01 6.84165613e-01 7.05765807e-01 6.42330522e-01 -1.21720395e-07 0.00000000e+00 -5.73155816e+00
0.00000000e+00 4.07895428e-07 6.43431710e-01 7.03949347e-01 6.84058074e-01 6.85300075e-01 7.06907892e-01 6.43431710e-01 4.07895428e-07 0.00000000e+00 -5.71386108e+00
0.00000000e+00 -3.05890902e-02 6.98189487e-01 7.59886371e-01 7.39940547e-01 7.41377660e-01 7.63217678e-01 6.98189487e-01 -3.05890902e-02 0.00000000e+00 -4.51303816e+00
0.00000000e+00 -3.26980233e-02 7.62838258e-01 8.25528955e-01 8.05543199e-01 8.07155912e-01 8.29200888e-01 7.62838258e-01 -3.26980233e-02 0.00000000e+00 -3.31171502e+00
0.00000000e+00 5.05912463e-02 8.37935483e-01 9.01552097e-01 8.81529324e-01 8.83317708e-01 9.05561386e-01 8.37935483e-01 5.05912463e-02 0.00000000e+00 -1.68624023e+00
0.00000000e+00 1.44618355e-01 9.24195771e-01 9.88677836e-01 9.68619864e-01 9.70575379e-01 9.93018526e-01 9.24195771e-01 1.44618355e-01 0.00000000e+00 3.91401222e-01
0.00000000e+00 2.50207065e-01 1.02237368e+00 1.08767202e+00 1.06758527e+00 1.06971018e+00 1.09233879e+00 1.02237368e+00 2.50207065e-01 0.00000000e+00 2.94703730e+00
0.00000000e+00 3.68178666e-01 1.13325606e+00 1.19932582e+00 1.17921083e+00 1.18149726e+00 1.20431557e+00 1.13325606e+00 3.68178666e-01 0.00000000e+00 6.00465244e+00
0.00000000e+00 4.99294730e-01 1.25757128e+00 1.32436686e+00 1.30422310e+00 1.30667103e+00 1.32967882e+00 1.25757128e+00 4.99294730e-01 0.00000000e+00 9.58392805e+00
0.00000000e+00 6.44419224e-01 1.39612931e+00 1.46362376e+00 1.44345886e+00 1.44606969e+00 1.46926038e+00 1.39612931e+00 6.44419224e-01 0.00000000e+00 1.37055824e+01
0.00000000e+00 8.04294673e-01 1.54968136e+00 1.61783287e+00 1.59764517e+00 1.60040895e+00 1.62378710e+00 1.54968136e+00 8.04294673e-01 0.00000000e+00 1.83852453e+01
6.19873136e-02 9.97091911e-01 1.73576614e+00 1.80460958e+00 1.78440167e+00 1.78734883e+00 1.81091640e+00 1.73576614e+00 9.97091911e-01 6.19873136e-02 2.42022318e+01
2.81753632e-01 1.20932096e+00 1.94166050e+00 2.01113806e+00 1.99091289e+00 1.99403119e+00 2.01779237e+00 1.94166050e+00 1.20932096e+00 2.81753632e-01 3.01715021e+01
5.21957692e-01 1.44210251e+00 2.16824408e+00 2.23833675e+00 2.21809464e+00 2.22138449e+00 2.24533582e+00 2.16824408e+00 1.44210251e+00 5.21957692e-01 3.68317452e+01
7.83712081e-01 1.69655027e+00 2.41662770e+00 2.48729491e+00 2.46710031e+00 2.47048828e+00 2.49466307e+00 2.41662770e+00 1.69655027e+00 7.83712081e-01 4.42017446e+01
1.06827928e+00 1.97392072e+00 2.68807000e+00 2.75932866e+00 2.73904216e+00 2.74266812e+00 2.76706296e+00 2.68807000e+00 1.97392072e+00 1.06827928e+00 5.23010581e+01
1.37694743e+00 2.27548484e+00 2.98380738e+00 3.05561682e+00 3.03532084e+00 3.03919225e+00 3.06370481e+00 2.98380738e+00 2.27548484e+00 1.37694743e+00 6.11492878e+01
1.71079650e+00 2.60235472e+00 3.30496401e+00 3.37727450e+00 3.35703173e+00 3.36101508e+00 3.38571964e+00 3.30496401e+00 2.60235472e+00 1.71079650e+00 7.07571970e+01
2.07116598e+00 2.95578232e+00 3.65278876e+00 3.72563038e+00 3.70540119e+00 3.70953163e+00 3.73446391e+00 3.65278876e+00 2.95578232e+00 2.07116598e+00 8.11420367e+01
2.45909825e+00 3.33689949e+00 4.02841963e+00 4.10171740e+00 4.08141621e+00 4.08581311e+00 4.11091203e+00 4.02841963e+00 3.33689949e+00 2.45909825e+00 9.23081700e+01
2.87581685e+00 3.74685548e+00 4.43293067e+00 4.50674718e+00 4.48647736e+00 4.49102322e+00 4.51632429e+00 4.43293067e+00 3.74685548e+00 2.87581685e+00 1.04268804e+02
3.32258595e+00 4.18692009e+00 4.86768482e+00 4.94195699e+00 4.92168622e+00 4.92642688e+00 4.95195618e+00 4.86768482e+00 4.18692009e+00 3.32258595e+00 1.17030722e+02
3.80032367e+00 4.65805100e+00 5.33354213e+00 5.40823463e+00 5.38799142e+00 5.39289214e+00 5.41864085e+00 5.33354213e+00 4.65805100e+00 3.80032367e+00 1.30593159e+02
4.31035390e+00 5.16148143e+00 5.83183158e+00 5.90693675e+00 5.88670403e+00 5.89181729e+00 5.91770222e+00 5.83183158e+00 5.16148143e+00 4.31035390e+00 1.44963516e+02
4.85345420e+00 5.69808490e+00 6.36332797e+00 6.43887431e+00 6.41859654e+00 6.42396206e+00 6.45004612e+00 6.36332797e+00 5.69808490e+00 4.85345420e+00 1.60135866e+02
5.43073634e+00 6.26897694e+00 6.92921289e+00 7.00514553e+00 6.98485886e+00 6.99041356e+00 7.01674964e+00 6.92921289e+00 6.26897694e+00 5.43073634e+00 1.76109934e+02
6.04340290e+00 6.87525307e+00 7.53046851e+00 7.60680877e+00 7.58656863e+00 7.59234378e+00 7.61883875e+00 7.53046851e+00 6.87525307e+00 6.04340290e+00 1.92885061e+02
6.69207174e+00 7.51755451e+00 8.16792708e+00 8.24460083e+00 8.22437980e+00 8.23037285e+00 8.25706502e+00 8.16792708e+00 7.51755451e+00 6.69207174e+00 2.10447128e+02
7.37786319e+00 8.19711748e+00 8.84255278e+00 8.91963718e+00 8.89936299e+00 8.90559464e+00 8.93252223e+00 8.84255278e+00 8.19711748e+00 7.37786319e+00 2.28795720e+02
8.10131372e+00 8.91434691e+00 9.55503443e+00 9.63239450e+00 9.61228604e+00 9.61866529e+00 9.64577698e+00 9.55503443e+00 8.91434691e+00 8.10131372e+00 2.47908819e+02
8.86340997e+00 9.67024315e+00 1.03061844e+01 1.03839186e+01 1.03637369e+01 1.03704329e+01 1.03977086e+01 1.03061844e+01 9.67024315e+00 8.86340997e+00 2.67783252e+02
9.66491789e+00 1.04656149e+01 1.10969016e+01 1.11749167e+01 1.11547788e+01 1.11616876e+01 1.11891833e+01 1.10969016e+01 1.04656149e+01 9.66491789e+00 2.88404926e+02
1.05062262e+01 1.13007886e+01 1.19274194e+01 1.20057968e+01 1.19856695e+01 1.19928093e+01 1.20205420e+01 1.19274194e+01 1.13007886e+01 1.05062262e+01 3.09748959e+02
1.13882204e+01 1.21767600e+01 1.27987462e+01 1.28774310e+01 1.28573336e+01 1.28647172e+01 1.28926244e+01 1.27987462e+01 1.21767600e+01 1.13882204e+01 3.31801347e+02
1.23110232e+01 1.30934766e+01 1.37110285e+01 1.37899980e+01 1.37699158e+01 1.37774919e+01 1.38056799e+01 1.37110285e+01 1.30934766e+01 1.23110232e+01 3.54545680e+02
1.32752641e+01 1.40517709e+01 1.46648168e+01 1.47440339e+01 1.47239740e+01 1.47318559e+01 1.47602255e+01 1.46648168e+01 1.40517709e+01 1.32752641e+01 3.77951720e+02
1.42815101e+01 1.50520934e+01 1.56606574e+01 1.57401228e+01 1.57201353e+01 1.57282273e+01 1.57568602e+01 1.56606574e+01 1.50520934e+01 1.42815101e+01 4.02006108e+02
0.00000000e+00 -9.24331120e-08 6.12439371e-01 6.79185362e-01 6.58861115e-01 6.60289608e-01 6.82591720e-01 6.12439371e-01 -9.24331120e-08 0.00000000e+00 -4.83032561e+00
0.00000000e+00 4.00984813e-07 6.13566556e-01 6.80339145e-01 6.60011866e-01 6.61445343e-01 6.83744526e-01 6.13566556e-01 4.00984813e-07 0.00000000e+00 -4.81226107e+00
0.00000000e+00 -2.40698691e-02 6.68690639e-01 7.36443840e-01 7.16074823e-01 7.17723303e-01 7.40262462e-01 6.68690639e-01 -2.40698691e-02 0.00000000e+00 -3.61655672e+00
0.00000000e+00 -2.60918740e-02 7.32978939e-01 8.01544339e-01 7.81148857e-01 7.82998913e-01 8.05751921e-01 7.32978939e-01 -2.60918740e-02 0.00000000e+00 -2.42486524e+00
0.00000000e+00 5.56554695e-02 8.06950421e-01 8.76283427e-01 8.55863977e-01 8.57898516e-01 8.80865808e-01 8.06950421e-01 5.56554695e-02 0.00000000e+00 -8.30023403e-01
0.00000000e+00 1.47340110e-01 8.91269694e-01 9.61306292e-01 9.40864330e-01 9.43092775e-01 9.66259769e-01 8.91269694e-01 1.47340110e-01 0.00000000e+00 1.19122293e+00
0.00000000e+00 2.49708021e-01 9.86603213e-01 1.05731152e+00 1.03684891e+00 1.03926310e+00 1.06262599e+00 9.86603213e-01 2.49708021e-01 0.00000000e+00 3.65999964e+00
0.00000000e+00 3.63507043e-01 1.09366333e+00 1.16500588e+00 1.14452876e+00 1.14712733e+00 1.17068457e+00 1.09366333e+00 3.63507043e-01 0.00000000e+00 6.59583613e+00
0.00000000e+00 4.89409779e-01 1.21310224e+00 1.28504130e+00 1.26455192e+00 1.26732430e+00 1.29107678e+00 1.21310224e+00 4.89409779e-01 0.00000000e+00 1.00144726e+01
0.00000000e+00 6.28175759e-01 1.34564732e+00 1.41814713e+00 1.39764269e+00 1.40059855e+00 1.42454506e+00 1.34564732e+00 6.28175759e-01 0.00000000e+00 1.39320377e+01
0.00000000e+00 7.80483280e-01 1.49193557e+00 1.56497723e+00 1.54446297e+00 1.54759610e+00 1.57172975e+00 1.49193557e+00 7.80483280e-01 0.00000000e+00 1.83604733e+01
6.32991362e-02 9.63394298e-01 1.66847265e+00 1.74207406e+00 1.72155676e+00 1.72487721e+00 1.74921934e+00 1.66847265e+00 9.63394298e-01 6.32991362e-02 2.38346321e+01
2.71571692e-01 1.16407003e+00 1.86312670e+00 1.93724176e+00 1.91671648e+00 1.92023609e+00 1.94477166e+00 1.86312670e+00 1.16407003e+00 2.71571692e-01 2.94326790e+01
4.98440828e-01 1.38346509e+00 2.07662902e+00 2.15124083e+00 2.13071320e+00 2.13441962e+00 2.15916471e+00 2.07662902e+00 1.38346509e+00 4.98440828e-01 3.56551221e+01
7.44866654e-01 1.62254400e+00 2.30994539e+00 2.38502992e+00 2.36449989e+00 2.36841384e+00 2.39334414e+00 2.30994539e+00 1.62254400e+00 7.44866654e-01 4.25158608e+01
1.01194483e+00 1.88239518e+00 2.56414646e+00 2.63969946e+00 2.61917011e+00 2.62326961e+00 2.64841122e+00 2.56414646e+00 1.88239518e+00 1.01194483e+00 5.00309125e+01
1.30079439e+00 2.16411753e+00 2.84033638e+00 2.91632630e+00 2.89578645e+00 2.90008343e+00 2.92544301e+00 2.84033638e+00 2.16411753e+00 1.30079439e+00 5.82139482e+01
1.61232257e+00 2.46861779e+00 3.13940333e+00 3.21584117e+00 3.19530677e+00 3.19979472e+00 3.22535915e+00 3.13940333e+00 2.46861779e+00 1.61232257e+00 6.70712817e+01
1.94768359e+00 2.79705197e+00 3.46249780e+00 3.53930786e+00 3.51877116e+00 3.52353677e+00 3.54926531e+00 3.46249780e+00 2.79705197e+00 1.94768359e+00 7.66159233e+01
2.30774564e+00 3.15028021e+00 3.81046118e+00 3.88769260e+00 3.86717668e+00 3.87210526e+00 3.89805283e+00 3.81046118e+00 3.15028021e+00 2.30774564e+00 8.68495019e+01
2.69355373e+00 3.52932099e+00 4.18440364e+00 4.26197498e+00 4.24149851e+00 4.24660117e+00 4.27277850e+00 4.18440364e+00 3.52932099e+00 2.69355373e+00 9.77782596e+01
3.10611950e+00 3.93520348e+00 4.58523339e+00 4.66314385e+00 4.64267815e+00 4.64802881e+00 4.67439480e+00 4.58523339e+00 3.93520348e+00 3.10611950e+00 1.09407411e+02
3.54630875e+00 4.36878838e+00 5.01377285e+00 5.09202456e+00 5.07159041e+00 5.07716647e+00 5.10370995e+00 5.01377285e+00 4.36878838e+00 3.54630875e+00 1.21732850e+02
4.01509070e+00 4.83098966e+00 5.47106710e+00 5.54967603e+00 5.52922717e+00 5.53503991e+00 5.56179587e+00 5.47106710e+00 4.83098966e+00 4.01509070e+00 1.34756998e+02
4.51311764e+00 5.32261754e+00 5.95777813e+00 6.03672827e+00 6.01627349e+00 6.02229928e+00 6.04934190e+00 5.95777813e+00 5.32261754e+00 4.51311764e+00 1.48472101e+02
5.04139507e+00 5.84443702e+00 6.47482884e+00 6.55411608e+00 6.53370310e+00 6.53989533e+00 6.56714351e+00 6.47482884e+00 5.84443702e+00 5.04139507e+00 1.62875774e+02
5.60072447e+00 6.39743130e+00 7.02305153e+00 7.10264975e+00 7.08224044e+00 7.08872357e+00 7.11614546e+00 7.02305153e+00 6.39743130e+00 5.60072447e+00 1.77962783e+02
6.19170693e+00 6.98210890e+00 7.60307404e+00 7.68292662e+00 7.66257854e+00 7.66923731e+00 7.69693119e+00 7.60307404e+00 6.98210890e+00 6.19170693e+00 1.93719323e+02
6.81517271e+00 7.59934122e+00 8.21570841e+00 8.29582490e+00 8.27549870e+00 8.28239457e+00 8.31026578e+00 8.21570841e+00 7.59934122e+00 6.81517271e+00 2.10140587e+02
7.47155954e+00 8.24953063e+00 8.86130137e+00 8.94164378e+00 8.92141460e+00 8.92858628e+00 8.95660919e+00 8.86130137e+00 8.24953063e+00 7.47155954e+00 2.27207013e+02
8.16151517e+00 8.93334707e+00 9.54062177e+00 9.62127723e+00 9.60096922e+00 9.60844493e+00 9.63669714e+00 9.54062177e+00 8.93334707e+00 8.16151517e+00 2.44908328e+02
8.88573600e+00 9.65150451e+00 1.02543338e+01 1.03352111e+01 1.03149834e+01 1.03226480e+01 1.03511327e+01 1.02543338e+01 9.65150451e+00 8.88573600e+00 2.63232430e+02
9.64441912e+00 1.04041875e+01 1.10025201e+01 1.10836286e+01 1.10634087e+01 1.10713921e+01 1.11001164e+01 1.10025201e+01 1.04041875e+01 9.64441912e+00 2.82154398e+02
1.04382221e+01 1.11919335e+01 1.17859024e+01 1.18672706e+01 1.18471182e+01 1.18553505e+01 1.18843085e+01 1.17859024e+01 1.11919335e+01 1.04382221e+01 3.01665350e+02
1.12671542e+01 1.20149699e+01 1.26045886e+01 1.26861665e+01 1.26660246e+01 1.26745829e+01 1.27037138e+01 1.26045886e+01 1.20149699e+01 1.12671542e+01 3.21730550e+02
1.21317099e+01 1.28735428e+01 1.34589138e+01 1.35406999e+01 1.35205958e+01 1.35293936e+01 1.35588079e+01 1.34589138e+01 1.28735428e+01 1.21317099e+01 3.42340849e+02
1.30321800e+01 1.37681547e+01 1.43492646e+01 1.44312397e+01 1.44111928e+01 1.44202593e+01 1.44499119e+01 1.43492646e+01 1.37681547e+01 1.30321800e+01 3.63470053e+02
0.00000000e+00 -6.76303666e-08 5.84154742e-01 6.56301058e-01 6.35564412e-01 6.37208791e-01 6.60216637e-01 5.84154742e-01 -6.76303666e-08 0.00000000e+00 -4.05978860e+00
0.00000000e+00 3.93646232e-07 5.85297310e-01 6.57465884e-01 6.36726132e-01 6.38372979e-01 6.61383028e-01 5.85297310e-01 3.93646232e-07 0.00000000e+00 -4.04137662e+00
0.00000000e+00 -1.85337225e-02 6.40374965e-01 7.13328072e-01 6.92570590e-01 6.94457375e-01 7.17712111e-01 6.40374965e-01 -1.85337225e-02 0.00000000e+00 -2.85113580e+00
0.00000000e+00 -2.06820510e-02 7.03924879e-01 7.77547034e-01 7.56766829e-01 7.58875789e-01 7.82356120e-01 7.03924879e-01 -2.06820510e-02 0.00000000e+00 -1.67019007e+00
0.00000000e+00 5.92425490e-02 7.76466141e-01 8.50695247e-01 8.29909750e-01 8.32233610e-01 8.55924082e-01 7.76466141e-01 5.92425490e-02 0.00000000e+00 -1.06956592e-01
0.00000000e+00 1.48356337e-01 8.58569914e-01 9.33373799e-01 9.12576013e-01 9.15111849e-01 9.39014390e-01 8.58569914e-01 1.48356337e-01 0.00000000e+00 1.85723000e+00
0.00000000e+00 2.47331553e-01 9.50857236e-01 1.02619079e+00 1.00538823e+00 1.00813769e+00 1.03224890e+00 9.50857236e-01 2.47331553e-01 0.00000000e+00 4.23958844e+00
0.00000000e+00 3.56839766e-01 1.05396557e+00 1.12980188e+00 1.10899875e+00 1.11194164e+00 1.13625942e+00 1.05396557e+00 3.56839766e-01 0.00000000e+00 7.05544141e+00
0.00000000e+00 4.77475407e-01 1.16845238e+00 1.24476234e+00 1.22395795e+00 1.22711105e+00 1.25162194e+00 1.16845238e+00 4.77475407e-01 0.00000000e+00 1.03166656e+01
0.00000000e+00 6.09920976e-01 1.29497542e+00 1.37173713e+00 1.35092657e+00 1.35427606e+00 1.37899245e+00 1.29497542e+00 6.09920976e-01 0.00000000e+00 1.40359943e+01
0.00000000e+00 7.54758594e-01 1.43408967e+00 1.51127271e+00 1.49047278e+00 1.49401821e+00 1.51893237e+00 1.43408967e+00 7.54758594e-01 0.00000000e+00 1.82217102e+01
6.40811935e-02 9.28008764e-01 1.60127454e+00 1.67890536e+00 1.65810444e+00 1.66186930e+00 1.68699691e+00 1.60127454e+00 9.28008764e-01 6.40811935e-02 2.33667275e+01
2.61131502e-01 1.11746771e+00 1.78499423e+00 1.86302986e+00 1.84224247e+00 1.84621484e+00 1.87155506e+00 1.78499423e+00 1.11746771e+00 2.61131502e-01 2.86095240e+01
4.75068674e-01 1.32394059e+00 1.98586468e+00 2.06429284e+00 2.04351148e+00 2.04770127e+00 2.07324825e+00 1.98586468e+00 1.32394059e+00 4.75068674e-01 3.44156718e+01
7.06703431e-01 1.54826310e+00 2.20469076e+00 2.28349072e+00 2.26272540e+00 2.26713619e+00 2.29288607e+00 2.20469076e+00 1.54826310e+00 7.06703431e-01 4.07944694e+01
9.57008900e-01 1.79136306e+00 2.44242190e+00 2.52157086e+00 2.50081567e+00 2.50543702e+00 2.53141385e+00 2.44242190e+00 1.79136306e+00 9.57008900e-01 4.77571694e+01
1.22692651e+00 2.05418933e+00 2.69997628e+00 2.77946125e+00 2.75873118e+00 2.76358250e+00 2.78975583e+00 2.69997628e+00 2.05418933e+00 1.22692651e+00 5.53138659e+01
1.51722945e+00 2.33750172e+00 2.97811285e+00 3.05793678e+00 3.03721661e+00 3.04228799e+00 3.06867999e+00 2.97811285e+00 2.33750172e+00 1.51722945e+00 6.34679701e+01
1.82889536e+00 2.64227970e+00 3.27781047e+00 3.35794176e+00 3.33723884e+00 3.34254193e+00 3.36915255e+00 3.27781047e+00 2.64227970e+00 1.82889536e+00 7.22269860e+01
2.16263947e+00 2.96923102e+00 3.59977563e+00 3.68018186e+00 3.65954394e+00 3.66503108e+00 3.69184877e+00 3.59977563e+00 2.96923102e+00 2.16263947e+00 8.15904190e+01
2.51935169e+00 3.31922975e+00 3.94482207e+00 4.02555863e+00 4.00493300e+00 4.01065400e+00 4.03773357e+00 3.94482207e+00 3.31922975e+00 2.51935169e+00 9.15610074e+01
2.89987933e+00 3.69313401e+00 4.31391707e+00 4.39488907e+00 4.37422956e+00 4.38025816e+00 4.40749255e+00 4.31391707e+00 3.69313401e+00 2.89987933e+00 1.02140277e+02
3.30484565e+00 4.09155201e+00 4.70759923e+00 4.78876286e+00 4.76818395e+00 4.77443848e+00 4.80194267e+00 4.70759923e+00 4.09155201e+00 3.30484565e+00 1.13321076e+02
