0.00000000e+00 0.00000000e+00 1.26876571e-02 3.12696894e-02 4.50372734e-02 3.67016783e-01 7.39836563e-01 2.44844237e-02 0.00000000e+00 0.00000000e+00 4.61431317e-01
0.00000000e+00 0.00000000e+00 9.30466112e-03 2.96039193e-02 3.93836931e-02 3.91346370e-01 8.01827476e-01 2.19825687e-02 0.00000000e+00 0.00000000e+00 4.36472525e-01
0.00000000e+00 0.00000000e+00 9.10643666e-03 2.81990315e-02 3.64273729e-02 3.72424343e-01 7.73405907e-01 2.09969928e-02 0.00000000e+00 0.00000000e+00 4.22853660e-01
0.00000000e+00 0.00000000e+00 8.96397167e-03 2.72220929e-02 3.43711108e-02 3.58949136e-01 7.52678167e-01 2.03076915e-02 0.00000000e+00 0.00000000e+00 4.10788748e-01
0.00000000e+00 0.00000000e+00 8.77450363e-03 2.59348055e-02 3.19307686e-02 3.41649551e-01 7.25409595e-01 1.94318991e-02 0.00000000e+00 0.00000000e+00 3.92791525e-01
0.00000000e+00 0.00000000e+00 5.96863314e-03 2.46275418e-02 2.71262158e-02 3.65884707e-01 7.88707805e-01 1.73933165e-02 0.00000000e+00 0.00000000e+00 3.80380435e-01
0.00000000e+00 0.00000000e+00 5.89699312e-03 2.32420823e-02 2.49695623e-02 3.46105166e-01 7.56238386e-01 1.65465069e-02 0.00000000e+00 0.00000000e+00 3.66226734e-01
0.00000000e+00 0.00000000e+00 5.83987152e-03 2.23073140e-02 2.35371592e-02 3.32148243e-01 7.32784382e-01 1.59541324e-02 0.00000000e+00 0.00000000e+00 3.54117613e-01
0.00000000e+00 0.00000000e+00 5.75939974e-03 2.11151631e-02 2.17475625e-02 3.14353160e-01 7.02313751e-01 1.52056000e-02 0.00000000e+00 0.00000000e+00 3.36437944e-01
0.00000000e+00 0.00000000e+00 3.44208737e-03 1.99521728e-02 1.78790882e-02 3.37882621e-01 7.66012125e-01 1.35508703e-02 0.00000000e+00 0.00000000e+00 3.33686536e-01
0.00000000e+00 0.00000000e+00 3.48671201e-03 1.87395956e-02 1.64697872e-02 3.17742081e-01 7.30315845e-01 1.28534513e-02 0.00000000e+00 0.00000000e+00 3.19117189e-01
0.00000000e+00 0.00000000e+00 3.51069794e-03 1.78368384e-02 1.54160986e-02 3.03572294e-01 7.04738717e-01 1.23677532e-02 0.00000000e+00 0.00000000e+00 3.07049864e-01
0.00000000e+00 0.00000000e+00 3.53045019e-03 1.67821873e-02 1.43156684e-02 2.85740742e-01 6.71779424e-01 1.17546584e-02 0.00000000e+00 0.00000000e+00 2.89777673e-01
0.00000000e+00 0.00000000e+00 1.62335707e-03 1.56982677e-02 1.12536235e-02 3.07960663e-01 7.35129319e-01 1.04099339e-02 0.00000000e+00 0.00000000e+00 2.94530388e-01
0.00000000e+00 0.00000000e+00 1.76312930e-03 1.46044354e-02 1.03550618e-02 2.87909816e-01 6.96967223e-01 9.85662869e-03 0.00000000e+00 0.00000000e+00 2.79661735e-01
0.00000000e+00 0.00000000e+00 1.85166330e-03 1.39135755e-02 9.77897144e-03 2.73941578e-01 6.69896427e-01 9.47167569e-03 0.00000000e+00 0.00000000e+00 2.67670868e-01
0.00000000e+00 0.00000000e+00 1.95117360e-03 1.29928845e-02 9.03671626e-03 2.56339342e-01 6.35225018e-01 8.98672054e-03 0.00000000e+00 0.00000000e+00 2.50868053e-01
0.00000000e+00 0.00000000e+00 3.93043472e-04 1.18952642e-02 6.75872897e-03 2.76820847e-01 6.97393147e-01 7.89679693e-03 0.00000000e+00 0.00000000e+00 2.61394458e-01
0.00000000e+00 0.00000000e+00 6.00614751e-04 1.10510591e-02 6.29543343e-03 2.57297957e-01 6.57645641e-01 7.47225846e-03 0.00000000e+00 0.00000000e+00 2.46367738e-01
0.00000000e+00 0.00000000e+00 7.34929688e-04 1.04937533e-02 5.94327919e-03 2.43751135e-01 6.29644281e-01 7.17690797e-03 0.00000000e+00 0.00000000e+00 2.34490427e-01
0.00000000e+00 0.00000000e+00 8.89661263e-04 9.72515571e-03 5.59576322e-03 2.26847627e-01 5.93964196e-01 6.80357932e-03 0.00000000e+00 0.00000000e+00 2.18126520e-01
0.00000000e+00 0.00000000e+00 -3.73188768e-04 8.74841735e-03 3.87326773e-03 2.45160420e-01 6.54266530e-01 5.92264674e-03 0.00000000e+00 0.00000000e+00 2.33169748e-01
0.00000000e+00 0.00000000e+00 -1.24573467e-04 8.09045426e-03 3.66021903e-03 2.26537598e-01 6.13734848e-01 5.60691028e-03 0.00000000e+00 0.00000000e+00 2.17990734e-01
0.00000000e+00 0.00000000e+00 3.63416977e-05 7.60219859e-03 3.52767713e-03 2.13724423e-01 5.85300579e-01 5.38644825e-03 0.00000000e+00 0.00000000e+00 2.06260939e-01
0.00000000e+00 0.00000000e+00 2.23035555e-04 7.07141962e-03 3.33259358e-03 1.97781591e-01 5.49410274e-01 5.10683950e-03 0.00000000e+00 0.00000000e+00 1.90369583e-01
0.00000000e+00 0.00000000e+00 -7.90187102e-04 6.16753880e-03 2.07615778e-03 2.13681596e-01 6.07090290e-01 4.39566672e-03 0.00000000e+00 0.00000000e+00 2.08923555e-01
0.00000000e+00 0.00000000e+00 -5.26069233e-04 5.68410556e-03 2.04169015e-03 1.96324100e-01 5.66491684e-01 4.16711126e-03 0.00000000e+00 0.00000000e+00 1.93625701e-01
0.00000000e+00 0.00000000e+00 -3.54560633e-04 5.38643294e-03 2.01247728e-03 1.84436872e-01 5.38246326e-01 4.00693359e-03 0.00000000e+00 0.00000000e+00 1.82066093e-01
0.00000000e+00 0.00000000e+00 -1.56252742e-04 4.94510642e-03 1.93631937e-03 1.69770705e-01 5.02667771e-01 3.80247515e-03 0.00000000e+00 0.00000000e+00 1.66692134e-01
0.00000000e+00 0.00000000e+00 -9.57518243e-04 4.18531802e-03 1.05740395e-03 1.83126884e-01 5.57120209e-01 3.23045674e-03 0.00000000e+00 0.00000000e+00 1.87814178e-01
0.00000000e+00 0.00000000e+00 -6.96803083e-04 3.86467417e-03 1.11635009e-03 1.67296318e-01 5.17164189e-01 3.07010556e-03 0.00000000e+00 0.00000000e+00 1.72538179e-01
0.00000000e+00 0.00000000e+00 -5.29082575e-04 3.67505292e-03 1.15123963e-03 1.56548583e-01 4.89495411e-01 2.95641673e-03 0.00000000e+00 0.00000000e+00 1.61178653e-01
0.00000000e+00 0.00000000e+00 -3.34549438e-04 3.37692648e-03 1.14976977e-03 1.43320441e-01 4.54909788e-01 2.81039104e-03 0.00000000e+00 0.00000000e+00 1.46297978e-01
0.00000000e+00 0.00000000e+00 -9.62671387e-04 2.65790468e-03 5.19283682e-04 1.54187154e-01 5.05491777e-01 2.34941030e-03 0.00000000e+00 0.00000000e+00 1.69344682e-01
0.00000000e+00 0.00000000e+00 -7.20401617e-04 2.52934512e-03 5.86871960e-04 1.40073503e-01 4.66851386e-01 2.23994035e-03 0.00000000e+00 0.00000000e+00 1.54104085e-01
0.00000000e+00 0.00000000e+00 -5.64696962e-04 2.41064084e-03 6.61099820e-04 1.30596041e-01 4.40203951e-01 2.16181106e-03 0.00000000e+00 0.00000000e+00 1.43006472e-01
0.00000000e+00 0.00000000e+00 -3.85534997e-04 2.25972544e-03 6.79985744e-04 1.18936353e-01 4.07095557e-01 2.05968357e-03 0.00000000e+00 0.00000000e+00 1.28650522e-01
0.00000000e+00 0.00000000e+00 -8.71409200e-04 1.68168727e-03 2.56013349e-04 1.27500677e-01 4.53435686e-01 1.68771758e-03 0.00000000e+00 0.00000000e+00 1.53012367e-01
0.00000000e+00 0.00000000e+00 -6.56429141e-04 1.59343716e-03 3.33215957e-04 1.15264830e-01 4.16571019e-01 1.61607248e-03 0.00000000e+00 0.00000000e+00 1.37891405e-01
0.00000000e+00 0.00000000e+00 -5.19158980e-04 1.51756622e-03 3.68899726e-04 1.07022968e-01 3.91290468e-01 1.56357959e-03 0.00000000e+00 0.00000000e+00 1.27027729e-01
0.00000000e+00 0.00000000e+00 -3.61447962e-04 1.42391723e-03 4.74284907e-04 9.70734707e-02 3.60031985e-01 1.49441639e-03 0.00000000e+00 0.00000000e+00 1.13251567e-01
0.00000000e+00 0.00000000e+00 -7.31588142e-04 9.86402679e-04 9.75033025e-05 1.03503218e-01 4.01795752e-01 1.19420777e-03 0.00000000e+00 0.00000000e+00 1.38401651e-01
0.00000000e+00 0.00000000e+00 -5.49007772e-04 9.52562225e-04 1.82878941e-04 9.31287178e-02 3.67154637e-01 1.14940044e-03 0.00000000e+00 0.00000000e+00 1.23463654e-01
0.00000000e+00 0.00000000e+00 -4.32627668e-04 9.57167362e-04 2.36106702e-04 8.62080703e-02 3.43573046e-01 1.11606534e-03 0.00000000e+00 0.00000000e+00 1.12946640e-01
0.00000000e+00 0.00000000e+00 -2.99693560e-04 9.20520792e-04 2.93503687e-04 7.78441664e-02 3.14565000e-01 1.07077585e-03 0.00000000e+00 0.00000000e+00 9.97150488e-02
0.00000000e+00 0.00000000e+00 -5.77380563e-04 5.51350267e-04 3.30786581e-05 8.25370018e-02 3.51458202e-01 8.28591835e-04 0.00000000e+00 0.00000000e+00 1.25252809e-01
0.00000000e+00 0.00000000e+00 -4.27694416e-04 5.51578389e-04 1.12191722e-04 7.39768395e-02 3.19436883e-01 8.02533595e-04 0.00000000e+00 0.00000000e+00 1.10600211e-01
0.00000000e+00 0.00000000e+00 -3.32912045e-04 5.51637468e-04 1.58590966e-04 6.82843736e-02 2.97758729e-01 7.82522052e-04 0.00000000e+00 0.00000000e+00 1.00411575e-01
0.00000000e+00 0.00000000e+00 -2.25443682e-04 5.40355326e-04 2.07446315e-04 6.14411558e-02 2.71197391e-01 7.54331784e-04 0.00000000e+00 0.00000000e+00 8.77695056e-02
0.00000000e+00 0.00000000e+00 -4.29021981e-04 2.90424054e-04 1.42658137e-05 6.47535925e-02 3.03149324e-01 5.60221268e-04 0.00000000e+00 0.00000000e+00 1.13325952e-01
0.00000000e+00 0.00000000e+00 -3.11242146e-04 2.86242200e-04 7.36568067e-05 5.78573806e-02 2.74033643e-01 5.46921244e-04 0.00000000e+00 0.00000000e+00 9.89771443e-02
0.00000000e+00 0.00000000e+00 -2.37077606e-04 3.25823628e-04 1.08290404e-04 5.32874631e-02 2.54412899e-01 5.36091549e-04 0.00000000e+00 0.00000000e+00 8.91500986e-02
0.00000000e+00 0.00000000e+00 -1.53372491e-04 3.35078304e-04 1.51099599e-04 4.78203610e-02 2.30517241e-01 5.19980913e-04 0.00000000e+00 0.00000000e+00 7.71493355e-02
0.00000000e+00 0.00000000e+00 -2.99629375e-04 1.30094981e-04 6.63175111e-06 5.01562215e-02 2.57561895e-01 3.64899958e-04 0.00000000e+00 0.00000000e+00 1.02301596e-01
0.00000000e+00 0.00000000e+00 -2.10749045e-04 1.56860114e-04 5.12648106e-05 4.47268916e-02 2.31532998e-01 3.59906219e-04 0.00000000e+00 0.00000000e+00 8.84226385e-02
0.00000000e+00 0.00000000e+00 -1.54895161e-04 1.66951958e-04 8.00133682e-05 4.11437680e-02 2.14083932e-01 3.55307569e-04 0.00000000e+00 0.00000000e+00 7.90013745e-02
0.00000000e+00 0.00000000e+00 -9.23016029e-05 2.07039535e-04 1.11523256e-04 3.68610911e-02 1.92935906e-01 3.47528416e-04 0.00000000e+00 0.00000000e+00 6.76469069e-02
0.00000000e+00 0.00000000e+00 -1.94359002e-04 1.01604854e-04 -7.00321362e-08 3.85739535e-02 2.15300361e-01 2.25083294e-04 0.00000000e+00 0.00000000e+00 9.21799550e-02
0.00000000e+00 0.00000000e+00 -1.30347987e-04 1.04525183e-04 3.65160590e-05 3.43815586e-02 1.92424090e-01 2.25166961e-04 0.00000000e+00 0.00000000e+00 7.87438591e-02
0.00000000e+00 0.00000000e+00 -9.01457487e-05 8.28858126e-05 5.74177397e-05 3.16151112e-02 1.77138511e-01 2.24579286e-04 0.00000000e+00 0.00000000e+00 6.97842013e-02
0.00000000e+00 0.00000000e+00 -4.53320041e-05 1.02675557e-04 7.99557846e-05 2.83162055e-02 1.58788993e-01 2.22374481e-04 0.00000000e+00 0.00000000e+00 5.91037290e-02
0.00000000e+00 0.00000000e+00 -1.13880647e-04 2.63740570e-05 1.78228596e-07 2.97125769e-02 1.76669978e-01 1.27405856e-04 0.00000000e+00 0.00000000e+00 8.27291304e-02
0.00000000e+00 0.00000000e+00 -7.03005567e-05 3.85775825e-05 2.49550490e-05 2.65075432e-02 1.56944480e-01 1.30334319e-04 0.00000000e+00 0.00000000e+00 6.98434487e-02
0.00000000e+00 0.00000000e+00 -4.29508358e-05 5.03535055e-05 3.92990570e-05 2.43914131e-02 1.43905612e-01 1.32088854e-04 0.00000000e+00 0.00000000e+00 6.13638384e-02
0.00000000e+00 0.00000000e+00 -1.24975716e-05 9.90156515e-05 5.88183892e-05 2.18644564e-02 1.28235307e-01 1.33380529e-04 0.00000000e+00 0.00000000e+00 5.13830101e-02
0.00000000e+00 0.00000000e+00 -5.61217708e-05 5.88637683e-05 8.03395158e-07 2.31813318e-02 1.42066458e-01 6.16615464e-05 0.00000000e+00 0.00000000e+00 7.38736385e-02
0.00000000e+00 0.00000000e+00 -2.87667899e-05 3.97444737e-05 1.67295243e-05 2.07180246e-02 1.25433296e-01 6.57161314e-05 0.00000000e+00 0.00000000e+00 6.16023428e-02
0.00000000e+00 0.00000000e+00 -1.14371989e-05 4.42000207e-05 2.55164116e-05 1.90881979e-02 1.14474722e-01 6.86793787e-05 0.00000000e+00 0.00000000e+00 5.36367385e-02
0.00000000e+00 0.00000000e+00 7.87270929e-06 6.99201117e-05 4.21019360e-05 1.71375473e-02 1.01423296e-01 7.19119712e-05 0.00000000e+00 0.00000000e+00 4.43772156e-02
0.00000000e+00 0.00000000e+00 -1.77650300e-05 -4.87857978e-06 3.04598016e-07 1.85385634e-02 1.11557350e-01 1.99006164e-05 0.00000000e+00 0.00000000e+00 6.55243273e-02
0.00000000e+00 0.00000000e+00 -2.70130331e-06 1.22828813e-05 9.84828730e-06 1.66003234e-02 9.78719405e-02 2.39545482e-05 0.00000000e+00 0.00000000e+00 5.39400190e-02
0.00000000e+00 0.00000000e+00 7.15029681e-06 1.97095035e-05 1.58195439e-05 1.53089643e-02 8.89038631e-02 2.72710825e-05 0.00000000e+00 0.00000000e+00 4.65219382e-02
0.00000000e+00 0.00000000e+00 1.82724308e-05 2.47842597e-05 2.39378655e-05 1.37589561e-02 7.82729343e-02 3.13695819e-05 0.00000000e+00 0.00000000e+00 3.80086675e-02
0.00000000e+00 0.00000000e+00 5.27939097e-06 3.35725203e-06 -2.81758336e-07 1.52905904e-02 8.53146691e-02 -4.52679029e-06 0.00000000e+00 0.00000000e+00 5.76280222e-02
0.00000000e+00 0.00000000e+00 1.15326326e-05 5.07004480e-06 6.47271906e-06 1.36936678e-02 7.43366871e-02 -1.16743906e-06 0.00000000e+00 0.00000000e+00 4.67911906e-02
0.00000000e+00 0.00000000e+00 1.60932164e-05 7.94540217e-06 1.02010866e-05 1.26299654e-02 6.71881502e-02 1.95320728e-06 0.00000000e+00 0.00000000e+00 3.99510758e-02
0.00000000e+00 0.00000000e+00 2.14799755e-05 1.48988479e-05 1.69577171e-05 1.13433311e-02 5.87703831e-02 6.13321210e-06 0.00000000e+00 0.00000000e+00 3.22057114e-02
0.00000000e+00 0.00000000e+00 1.69864828e-05 1.18932147e-06 1.76926608e-06 1.29792888e-02 6.32365187e-02 -1.67501214e-05 0.00000000e+00 0.00000000e+00 5.01360847e-02
0.00000000e+00 0.00000000e+00 1.73533784e-05 3.49565428e-06 2.76129628e-06 1.15891135e-02 5.47035097e-02 -1.44523827e-05 0.00000000e+00 0.00000000e+00 4.01112660e-02
0.00000000e+00 0.00000000e+00 1.84141489e-05 1.57230533e-06 3.10528958e-06 1.06603482e-02 4.91805173e-02 -1.18561376e-05 0.00000000e+00 0.00000000e+00 3.38799368e-02
0.00000000e+00 0.00000000e+00 2.00768590e-05 6.92858899e-06 5.81198263e-06 9.53849295e-03 4.27210390e-02 -8.08006839e-06 0.00000000e+00 0.00000000e+00 2.69227478e-02
0.00000000e+00 0.00000000e+00 2.08521810e-05 -3.87685390e-06 -2.27469946e-06 1.11953979e-02 4.51621331e-02 -2.07913093e-05 0.00000000e+00 0.00000000e+00 4.30180233e-02
0.00000000e+00 0.00000000e+00 1.76939554e-05 -1.58758815e-06 -8.88374938e-07 9.93161989e-03 3.87644911e-02 -1.96560970e-05 0.00000000e+00 0.00000000e+00 3.38743188e-02
0.00000000e+00 0.00000000e+00 1.66712943e-05 1.74467367e-06 -5.95692914e-07 9.09000048e-03 3.46558325e-02 -1.77292438e-05 0.00000000e+00 0.00000000e+00 2.82769424e-02
0.00000000e+00 0.00000000e+00 1.61649329e-05 4.82477437e-07 6.89831120e-07 8.07815271e-03 2.98782512e-02 -1.46169738e-05 0.00000000e+00 0.00000000e+00 2.21217902e-02
0.00000000e+00 0.00000000e+00 1.97948770e-05 -2.59480851e-07 1.06848077e-07 9.61980319e-03 3.08317976e-02 -1.97796615e-05 0.00000000e+00 0.00000000e+00 3.62605754e-02
0.00000000e+00 0.00000000e+00 1.49214161e-05 -2.53492107e-06 -2.39549764e-06 8.44839892e-03 2.62426853e-02 -1.96971206e-05 0.00000000e+00 0.00000000e+00 2.80576815e-02
0.00000000e+00 0.00000000e+00 1.28964054e-05 -4.16582936e-06 -3.07259388e-06 7.67545968e-03 2.33175774e-02 -1.84516544e-05 0.00000000e+00 0.00000000e+00 2.31187018e-02
0.00000000e+00 0.00000000e+00 1.13603089e-05 -2.22323399e-06 -2.49707055e-06 6.75464932e-03 1.99415248e-02 -1.60974759e-05 0.00000000e+00 0.00000000e+00 1.77783694e-02
0.00000000e+00 0.00000000e+00 1.62328211e-05 5.33903170e-07 -3.18250891e-08 8.01997089e-03 1.98980654e-02 -1.62307104e-05 0.00000000e+00 0.00000000e+00 2.98644569e-02
0.00000000e+00 0.00000000e+00 1.09575519e-05 1.11577806e-07 -2.97595258e-06 6.95379393e-03 1.67791847e-02 -1.69391899e-05 0.00000000e+00 0.00000000e+00 2.26598816e-02
0.00000000e+00 0.00000000e+00 8.67108038e-06 -3.10339942e-06 -4.10746823e-06 6.25890645e-03 1.48072445e-02 -1.62754463e-05 0.00000000e+00 0.00000000e+00 1.84049193e-02
0.00000000e+00 0.00000000e+00 6.86379276e-06 -4.62901300e-06 -3.80217241e-06 5.44095461e-03 1.25509127e-02 -1.46378737e-05 0.00000000e+00 0.00000000e+00 1.38812186e-02
0.00000000e+00 0.00000000e+00 1.17660158e-05 -2.47133271e-13 -4.09275620e-09 6.30472629e-03 1.19529845e-02 -1.17656405e-05 0.00000000e+00 0.00000000e+00 2.38445525e-02
0.00000000e+00 0.00000000e+00 6.98082713e-06 -4.29077475e-06 -3.28665929e-06 5.38291603e-03 9.97189997e-03 -1.29310694e-05 0.00000000e+00 0.00000000e+00 1.76873082e-02
0.00000000e+00 0.00000000e+00 4.91484831e-06 -4.04563918e-06 -3.72966642e-06 4.79173125e-03 8.73415780e-03 -1.26962463e-05 0.00000000e+00 0.00000000e+00 1.41319592e-02
0.00000000e+00 0.00000000e+00 3.30356923e-06 -4.27985418e-06 -4.15750852e-06 4.10490471e-03 7.32986672e-03 -1.16598829e-05 0.00000000e+00 0.00000000e+00 1.04314320e-02
0.00000000e+00 0.00000000e+00 7.54130698e-06 0.00000000e+00 0.00000000e+00 4.50547450e-03 6.51307802e-03 -7.54064048e-06 0.00000000e+00 0.00000000e+00 1.82320348e-02
0.00000000e+00 0.00000000e+00 3.75120443e-06 -2.33691750e-06 -2.41008510e-06 3.77850410e-03 5.36986019e-03 -8.81755341e-06 0.00000000e+00 0.00000000e+00 1.31763435e-02
0.00000000e+00 0.00000000e+00 2.15449453e-06 -3.09380894e-06 -3.27513855e-06 3.31972698e-03 4.66192562e-03 -8.83950440e-06 0.00000000e+00 0.00000000e+00 1.03242012e-02
0.00000000e+00 0.00000000e+00 9.59149906e-07 -3.47805988e-06 -3.65220215e-06 2.79586517e-03 3.86743409e-03 -8.24861535e-06 0.00000000e+00 0.00000000e+00 7.42346024e-03
0.00000000e+00 0.00000000e+00 4.15148418e-06 0.00000000e+00 0.00000000e+00 2.75713551e-03 3.10031604e-03 -4.15161187e-06 0.00000000e+00 0.00000000e+00 1.30774841e-02
0.00000000e+00 0.00000000e+00 1.56057514e-06 -1.81570445e-06 -2.13018203e-06 2.26203483e-03 2.52000540e-03 -5.24595568e-06 0.00000000e+00 0.00000000e+00 9.15057689e-03
0.00000000e+00 0.00000000e+00 5.15062063e-07 -2.47661766e-06 -2.42961151e-06 1.95624027e-03 2.16506653e-03 -5.36819773e-06 0.00000000e+00 0.00000000e+00 7.00458508e-03
0.00000000e+00 0.00000000e+00 -2.18981146e-07 -2.98251988e-06 -2.52921862e-06 1.61380559e-03 1.77187841e-03 -5.06987636e-06 0.00000000e+00 0.00000000e+00 4.88166017e-03
0.00000000e+00 0.00000000e+00 1.84481189e-06 0.00000000e+00 0.00000000e+00 1.28258354e-03 1.19748240e-03 -1.84481009e-06 0.00000000e+00 0.00000000e+00 8.46142155e-03
0.00000000e+00 0.00000000e+00 3.92001781e-07 -1.04796172e-06 -1.04560410e-06 1.02183108e-03 9.56032930e-04 -2.57386846e-06 0.00000000e+00 0.00000000e+00 5.68213690e-03
0.00000000e+00 0.00000000e+00 -1.59189644e-07 -1.47170989e-06 -1.53822797e-06 8.64967039e-04 8.10945561e-04 -2.68635887e-06 0.00000000e+00 0.00000000e+00 4.22036657e-03
0.00000000e+00 0.00000000e+00 -5.09475641e-07 -1.50815788e-06 -1.78867473e-06 6.93447954e-04 6.52471472e-04 -2.55446902e-06 0.00000000e+00 0.00000000e+00 2.82594976e-03
0.00000000e+00 0.00000000e+00 5.65767431e-07 0.00000000e+00 0.00000000e+00 3.07393646e-04 3.20234456e-04 -5.65767525e-07 0.00000000e+00 0.00000000e+00 4.52194966e-03
0.00000000e+00 0.00000000e+00 -1.00123947e-08 -4.61058252e-07 -4.98747519e-07 2.31282706e-04 2.49448045e-04 -8.95904412e-07 0.00000000e+00 0.00000000e+00 2.86495467e-03
0.00000000e+00 0.00000000e+00 -2.09116866e-07 -5.73387120e-07 -5.49701227e-07 1.87685511e-04 2.07848209e-04 -9.49591604e-07 0.00000000e+00 0.00000000e+00 2.03855466e-03
0.00000000e+00 0.00000000e+00 -3.16798636e-07 -6.06564528e-07 -6.01798680e-07 1.42131312e-04 1.63314958e-04 -9.00998730e-07 0.00000000e+00 0.00000000e+00 1.28981153e-03
0.00000000e+00 0.00000000e+00 7.21478696e-08 0.00000000e+00 0.00000000e+00 -4.96102256e-05 3.69877241e-05 -7.21478705e-08 0.00000000e+00 0.00000000e+00 1.48458213e-03
0.00000000e+00 0.00000000e+00 -2.07597571e-08 -7.50500442e-08 -8.08014980e-08 -4.07115122e-05 2.76697561e-05 -1.28971853e-07 0.00000000e+00 0.00000000e+00 8.49968996e-04
0.00000000e+00 0.00000000e+00 -4.85731126e-08 -9.00420744e-08 -9.39229770e-08 -3.50428753e-05 2.23890880e-05 -1.36243914e-07 0.00000000e+00 0.00000000e+00 5.61708181e-04
0.00000000e+00 0.00000000e+00 -5.95155163e-08 -9.20243993e-08 -9.47554998e-08 -2.85862507e-05 1.69345275e-05 -1.25892740e-07 0.00000000e+00 0.00000000e+00 3.22142765e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 -4.00949634e-01 3.58236400e-01 4.76728373e-01 4.76743597e-01 4.76803447e-01 4.77282889e-01 3.57502674e-01 -4.00949570e-01 0.00000000e+00 -3.11191970e+01
0.00000000e+00 -3.04856726e-01 4.49622582e-01 5.67954494e-01 5.67963139e-01 5.68041299e-01 5.68565642e-01 4.48889204e-01 -3.04846326e-01 0.00000000e+00 -2.93251513e+01
0.00000000e+00 -1.90300865e-01 5.62567828e-01 6.80771543e-01 6.80800759e-01 6.80896312e-01 6.81437480e-01 5.61834260e-01 -1.90281598e-01 0.00000000e+00 -2.68304969e+01
0.00000000e+00 -6.99282299e-02 6.81542179e-01 7.99592241e-01 7.99600521e-01 7.99710739e-01 8.00305158e-01 6.80808127e-01 -6.99018312e-02 0.00000000e+00 -2.40521574e+01
0.00000000e+00 6.61796153e-02 8.16340744e-01 9.34235783e-01 9.34225611e-01 9.34349650e-01 9.34993524e-01 8.15605975e-01 6.62124415e-02 0.00000000e+00 -2.07417648e+01
0.00000000e+00 2.34865736e-01 9.83640268e-01 1.10139806e+00 1.10137459e+00 1.10151303e+00 1.10220326e+00 9.82904503e-01 2.34904978e-01 0.00000000e+00 -1.64316343e+01
0.00000000e+00 4.03141073e-01 1.15065770e+00 1.26835314e+00 1.26841233e+00 1.26856311e+00 1.26919943e+00 1.14992086e+00 4.03185581e-01 0.00000000e+00 -1.19473079e+01
0.00000000e+00 5.86959843e-01 1.33330039e+00 1.45095917e+00 1.45091285e+00 1.45107542e+00 1.45184514e+00 1.33256237e+00 5.87009177e-01 0.00000000e+00 -6.86460086e+00
0.00000000e+00 7.47967007e-01 1.49351401e+00 1.61086278e+00 1.61091332e+00 1.61108516e+00 1.61178015e+00 1.49277493e+00 7.48020002e-01 0.00000000e+00 -2.28591546e+00
0.00000000e+00 1.37929198e+00 2.12169166e+00 2.23899192e+00 2.23918928e+00 2.23939098e+00 2.24001206e+00 2.12094857e+00 1.37935603e+00 0.00000000e+00 1.65285938e+01
