0.00000000e+00 -1.99975587e-01 4.24844688e-01 7.34604679e-01 6.67719090e-01 6.68087488e-01 7.35109682e-01 4.24844688e-01 -1.99975587e-01 0.00000000e+00 -2.64840177e+01
0.00000000e+00 -1.01819262e-01 5.17062115e-01 8.27033151e-01 7.59153975e-01 7.59582141e-01 8.27617507e-01 5.17062115e-01 -1.01819262e-01 0.00000000e+00 -2.20807703e+01
0.00000000e+00 2.23094905e-02 6.35529971e-01 9.45706930e-01 8.76845667e-01 8.77325748e-01 9.46389938e-01 6.35529971e-01 2.23094905e-02 0.00000000e+00 -1.67948886e+01
0.00000000e+00 1.73818180e-01 7.81554689e-01 1.09192120e+00 1.02210416e+00 1.02265215e+00 1.09273031e+00 7.81554689e-01 1.73818180e-01 0.00000000e+00 -1.05701433e+01
-6.77831904e-02 3.74664175e-01 9.76661392e-01 1.28719947e+00 1.21635936e+00 1.21696882e+00 1.28811767e+00 9.76661392e-01 3.74664175e-01 -6.77831904e-02 -2.30629577e+00
1.58023465e-01 6.10693782e-01 1.20725378e+00 1.51796144e+00 1.44613425e+00 1.44682834e+00 1.51899332e+00 1.20725378e+00 6.10693782e-01 1.58023465e-01 6.35076338e+00
4.22603237e-01 8.84932927e-01 1.47622866e+00 1.78706240e+00 1.71428573e+00 1.71505327e+00 1.78820978e+00 1.47622866e+00 8.84932927e-01 4.22603237e-01 1.62583070e+01
7.28329705e-01 1.19982901e+00 1.78598904e+00 2.09695795e+00 2.02320793e+00 2.02405219e+00 2.09822336e+00 1.78598904e+00 1.19982901e+00 7.28329705e-01 2.74860812e+01
1.07786273e+00 1.55806612e+00 2.13921097e+00 2.45030534e+00 2.37561744e+00 2.37652149e+00 2.45169281e+00 2.13921097e+00 1.55806612e+00 1.07786273e+00 4.01090248e+01
1.47401800e+00 1.96244239e+00 2.53873265e+00 2.84990355e+00 2.77427330e+00 2.77525991e+00 2.85140738e+00 2.53873265e+00 1.96244239e+00 1.47401800e+00 5.41982752e+01
1.91933229e+00 2.41560009e+00 2.98711708e+00 3.29838193e+00 3.22183911e+00 3.22288459e+00 3.30001590e+00 2.98711708e+00 2.41560009e+00 1.91933229e+00 6.98142385e+01
2.41690571e+00 2.92061422e+00 3.48746377e+00 3.79877092e+00 3.72134181e+00 3.72246024e+00 3.80055377e+00 3.48746377e+00 2.92061422e+00 2.41690571e+00 8.70272641e+01
2.96940672e+00 3.48019256e+00 4.04246922e+00 4.35383495e+00 4.27547937e+00 4.27669650e+00 4.35572830e+00 4.04246922e+00 3.48019256e+00 2.96940672e+00 1.05888422e+02
3.57989065e+00 4.09736428e+00 4.65515870e+00 4.96657742e+00 4.88731498e+00 4.88862984e+00 4.96863480e+00 4.65515870e+00 4.09736428e+00 3.57989065e+00 1.26458408e+02
4.25149778e+00 4.77532299e+00 5.32879788e+00 5.64014871e+00 5.55999865e+00 5.56149209e+00 5.64237021e+00 5.32879788e+00 4.77532299e+00 4.25149778e+00 1.48793658e+02
4.98699647e+00 5.51688529e+00 6.06595916e+00 6.37739470e+00 6.29655420e+00 6.29799715e+00 6.37974741e+00 6.06595916e+00 5.51688529e+00 4.98699647e+00 1.72933346e+02
5.78970608e+00 6.32537354e+00 6.87031544e+00 7.18176287e+00 7.09972770e+00 7.10141816e+00 7.18416365e+00 6.87031544e+00 6.32537354e+00 5.78970608e+00 1.98931384e+02
6.66238402e+00 7.20348102e+00 7.74418834e+00 8.05552267e+00 7.97295918e+00 7.97449412e+00 8.05821960e+00 7.74418834e+00 7.20348102e+00 6.66238402e+00 2.26816968e+02
7.60829110e+00 8.15446304e+00 8.69112807e+00 9.00237973e+00 8.91890899e+00 8.92061624e+00 9.00536416e+00 8.69112807e+00 8.15446304e+00 7.60829110e+00 2.56633927e+02
8.63048194e+00 9.18173931e+00 9.71423454e+00 1.00256511e+01 9.94119916e+00 9.94315924e+00 1.00285245e+01 9.71423454e+00 9.18173931e+00 8.63048194e+00 2.88416934e+02
9.73181347e+00 1.02875005e+01 1.08163871e+01 1.11275109e+01 1.10422058e+01 1.10442911e+01 1.11307705e+01 1.08163871e+01 1.02875005e+01 9.73181347e+00 3.22181511e+02
1.09155945e+01 1.14757759e+01 1.20005128e+01 1.23117466e+01 1.22257192e+01 1.22277929e+01 1.23149715e+01 1.20005128e+01 1.14757759e+01 1.09155945e+01 3.57966283e+02
1.21843813e+01 1.27484764e+01 1.32697141e+01 1.35807101e+01 1.34937429e+01 1.34959093e+01 1.35843001e+01 1.32697141e+01 1.27484764e+01 1.21843813e+01 3.95770412e+02
1.35411234e+01 1.41093202e+01 1.46266380e+01 1.49374632e+01 1.48497283e+01 1.48521670e+01 1.49412748e+01 1.46266380e+01 1.41093202e+01 1.35411234e+01 4.35616957e+02
1.49892728e+01 1.55608296e+01 1.60745499e+01 1.63852562e+01 1.62968203e+01 1.62991098e+01 1.63892338e+01 1.60745499e+01 1.55608296e+01 1.49892728e+01 4.77521558e+02
1.65304008e+01 1.71055754e+01 1.76154283e+01 1.79263269e+01 1.78369457e+01 1.78395330e+01 1.79302694e+01 1.76154283e+01 1.71055754e+01 1.65304008e+01 5.21470651e+02
1.81682887e+01 1.87467413e+01 1.92532132e+01 1.95637701e+01 1.94736192e+01 1.94761781e+01 1.95679705e+01 1.92532132e+01 1.87467413e+01 1.81682887e+01 5.67481897e+02
1.99046990e+01 2.04862279e+01 2.09890204e+01 2.12994473e+01 2.12085630e+01 2.12113095e+01 2.13039115e+01 2.09890204e+01 2.04862279e+01 1.99046990e+01 6.15528487e+02
2.17425372e+01 2.23267728e+01 2.28260545e+01 2.31362498e+01 2.30446112e+01 2.30474156e+01 2.31410706e+01 2.28260545e+01 2.23267728e+01 2.17425372e+01 6.65611993e+02
2.36840524e+01 2.42710643e+01 2.47669643e+01 2.50770690e+01 2.49845803e+01 2.49876683e+01 2.50818471e+01 2.47669643e+01 2.42710643e+01 2.36840524e+01 7.17728608e+02
0.00000000e+00 -9.07455240e-07 3.51314817e-01 6.63206753e-01 5.98900651e-01 5.98876826e-01 6.63105912e-01 3.51314817e-01 -9.07455240e-07 0.00000000e+00 -3.28649663e+01
0.00000000e+00 5.07324401e-07 3.50230680e-01 6.62127479e-01 5.97789292e-01 5.97766151e-01 6.62030520e-01 3.50230680e-01 5.07324401e-07 0.00000000e+00 -3.28587719e+01
0.00000000e+00 -2.09807234e-01 3.23477327e-01 6.35640128e-01 5.69915949e-01 5.69974724e-01 6.35662980e-01 3.23477327e-01 -2.09807234e-01 0.00000000e+00 -3.18137627e+01
0.00000000e+00 -2.99647498e-01 3.16438004e-01 6.28793343e-01 5.61844434e-01 5.61988794e-01 6.28933286e-01 3.16438004e-01 -2.99647498e-01 0.00000000e+00 -3.08047127e+01
0.00000000e+00 -2.80509162e-01 3.28960436e-01 6.41482222e-01 5.73369851e-01 5.73581403e-01 6.41747503e-01 3.28960436e-01 -2.80509162e-01 0.00000000e+00 -2.92725530e+01
0.00000000e+00 -2.41561761e-01 3.61661594e-01 6.74335327e-01 6.05103702e-01 6.05388355e-01 6.74712310e-01 3.61661594e-01 -2.41561761e-01 0.00000000e+00 -2.71493206e+01
0.00000000e+00 -1.81952184e-01 4.15335663e-01 7.28165392e-01 6.57826676e-01 6.58186022e-01 7.28649692e-01 4.15335663e-01 -1.81952184e-01 0.00000000e+00 -2.43706925e+01
0.00000000e+00 -1.00691932e-01 4.90955098e-01 8.03913341e-01 7.32490583e-01 7.32936577e-01 8.04497433e-01 4.90955098e-01 -1.00691932e-01 0.00000000e+00 -2.08761289e+01
0.00000000e+00 3.28057677e-03 5.89541992e-01 9.02594838e-01 8.30140868e-01 8.30649819e-01 9.03274985e-01 5.89541992e-01 3.28057677e-03 0.00000000e+00 -1.66102030e+01
0.00000000e+00 1.31188958e-01 7.12279568e-01 1.02541350e+00 9.51962941e-01 9.52548401e-01 1.02623571e+00 7.12279568e-01 1.31188958e-01 0.00000000e+00 -1.15178469e+01
0.00000000e+00 2.84258837e-01 8.60360449e-01 1.17357418e+00 1.09915683e+00 1.09980007e+00 1.17452647e+00 8.60360449e-01 2.84258837e-01 0.00000000e+00 -5.55075209e+00
-4.55142283e-02 4.83855097e-01 1.05468096e+00 1.36796034e+00 1.29248023e+00 1.29323094e+00 1.36904924e+00 1.05468096e+00 4.83855097e-01 -4.55142283e-02 2.30120872e+00
1.79347064e-01 7.15815606e-01 1.28169942e+00 1.59501538e+00 1.51855512e+00 1.51936271e+00 1.59622180e+00 1.28169942e+00 7.15815606e-01 1.79347064e-01 1.05021803e+01
4.39721683e-01 9.82832845e-01 1.54392855e+00 1.85731129e+00 1.77983726e+00 1.78072255e+00 1.85864854e+00 1.54392855e+00 9.82832845e-01 4.39721683e-01 1.98542571e+01
7.37753998e-01 1.28715525e+00 1.84353499e+00 2.15692638e+00 2.07848515e+00 2.07946922e+00 2.15840612e+00 1.84353499e+00 1.28715525e+00 7.37753998e-01 3.04150853e+01
1.07577139e+00 1.63110248e+00 2.18295103e+00 2.49630980e+00 2.41693096e+00 2.41798210e+00 2.49792567e+00 2.18295103e+00 1.63110248e+00 1.07577139e+00 4.22488367e+01
1.45632065e+00 2.01719904e+00 2.56457649e+00 2.87795211e+00 2.79762088e+00 2.79875062e+00 2.87971947e+00 2.56457649e+00 2.01719904e+00 1.45632065e+00 5.54151868e+01
1.88164865e+00 2.44776969e+00 2.99076707e+00 3.30413462e+00 3.22284530e+00 3.22407055e+00 3.30603067e+00 2.99076707e+00 2.44776969e+00 1.88164865e+00 6.99627948e+01
2.35444864e+00 2.92549983e+00 3.46421164e+00 3.77754113e+00 3.69535432e+00 3.69665173e+00 3.77958725e+00 3.46421164e+00 2.92549983e+00 2.35444864e+00 8.59509549e+01
2.87706193e+00 3.45271975e+00 3.98727495e+00 4.30054292e+00 4.21743707e+00 4.21884613e+00 4.30276490e+00 3.98727495e+00 3.45271975e+00 2.87706193e+00 1.03419521e+02
3.45216008e+00 4.03217807e+00 4.56263965e+00 4.87584212e+00 4.79182909e+00 4.79331978e+00 4.87821688e+00 4.56263965e+00 4.03217807e+00 3.45216008e+00 1.22415016e+02
4.08248086e+00 4.66658114e+00 5.19302105e+00 5.50613378e+00 5.42122874e+00 5.42285723e+00 5.50866477e+00 5.19302105e+00 4.66658114e+00 4.08248086e+00 1.42987301e+02
4.77038830e+00 5.35827982e+00 5.88082501e+00 6.19382570e+00 6.10805957e+00 6.10973462e+00 6.19653207e+00 5.88082501e+00 5.35827982e+00 4.77038830e+00 1.65160560e+02
5.51875139e+00 6.11023568e+00 6.62887178e+00 6.94181203e+00 6.85516168e+00 6.85694770e+00 6.94470795e+00 6.62887178e+00 6.11023568e+00 5.51875139e+00 1.88980408e+02
6.32991857e+00 6.92478230e+00 7.43959022e+00 7.75242403e+00 7.66476588e+00 7.66667648e+00 7.75546287e+00 7.43959022e+00 6.92478230e+00 6.32991857e+00 2.14465095e+02
7.20662187e+00 7.80456309e+00 8.31579334e+00 8.62823319e+00 8.53997137e+00 8.54204504e+00 8.63169344e+00 8.31579334e+00 7.80456309e+00 7.20662187e+00 2.41647080e+02
8.15160234e+00 8.75240360e+00 9.25985687e+00 9.57236741e+00 9.48323808e+00 9.48541083e+00 9.57581477e+00 9.25985687e+00 8.75240360e+00 8.15160234e+00 2.70551147e+02
9.16696891e+00 9.77068811e+00 1.02744669e+01 1.05867952e+01 1.04967060e+01 1.04989651e+01 1.05902542e+01 1.02744669e+01 9.77068811e+00 9.16696891e+00 3.01187248e+02
1.02558216e+01 1.08618462e+01 1.13621747e+01 1.16744393e+01 1.15833874e+01 1.15858751e+01 1.16782314e+01 1.13621747e+01 1.08618462e+01 1.02558216e+01 3.33577806e+02
1.14201210e+01 1.20285602e+01 1.25251523e+01 1.28371634e+01 1.27454386e+01 1.27480619e+01 1.28412383e+01 1.25251523e+01 1.20285602e+01 1.14201210e+01 3.67720817e+02
1.26623119e+01 1.32729516e+01 1.37660495e+01 1.40777844e+01 1.39852599e+01 1.39877541e+01 1.40819654e+01 1.37660495e+01 1.32729516e+01 1.26623119e+01 4.03627067e+02
1.39850633e+01 1.45976724e+01 1.50874021e+01 1.53987979e+01 1.53055385e+01 1.53083404e+01 1.54033675e+01 1.50874021e+01 1.45976724e+01 1.39850633e+01 4.41302465e+02
1.53899568e+01 1.60043143e+01 1.64908274e+01 1.68021365e+01 1.67080756e+01 1.67108283e+01 1.68068361e+01 1.64908274e+01 1.60043143e+01 1.53899568e+01 4.80732347e+02
1.68801493e+01 1.74958382e+01 1.79790474e+01 1.82901904e+01 1.81952648e+01 1.81982508e+01 1.82950398e+01 1.79790474e+01 1.74958382e+01 1.68801493e+01 5.21923455e+02
1.84564300e+01 1.90738280e+01 1.95536034e+01 1.98645431e+01 1.97689469e+01 1.97719901e+01 1.98697143e+01 1.95536034e+01 1.90738280e+01 1.84564300e+01 5.64845688e+02
2.01214346e+01 2.07401744e+01 2.12168297e+01 2.15274342e+01 2.14311136e+01 2.14342519e+01 2.15327414e+01 2.12168297e+01 2.07401744e+01 2.01214346e+01 6.09491721e+02
2.18775976e+01 2.24973106e+01 2.29706107e+01 2.32809439e+01 2.31839841e+01 2.31872560e+01 2.32865159e+01 2.29706107e+01 2.24973106e+01 2.18775976e+01 6.55851043e+02
0.00000000e+00 -7.44115730e-07 3.38474733e-01 6.53753493e-01 5.84889926e-01 5.84883645e-01 6.53674624e-01 3.38474733e-01 -7.44115730e-07 0.00000000e+00 -2.79679919e+01
0.00000000e+00 5.07006178e-07 3.37796751e-01 6.53077602e-01 5.84177049e-01 5.84172059e-01 6.53001297e-01 3.37796751e-01 5.07006178e-07 0.00000000e+00 -2.79604143e+01
0.00000000e+00 -1.73757476e-01 3.26114500e-01 6.41501039e-01 5.71176457e-01 5.71262172e-01 6.41568560e-01 3.26114500e-01 -1.73757476e-01 0.00000000e+00 -2.69167851e+01
0.00000000e+00 -2.51858365e-01 3.32227520e-01 6.47668740e-01 5.76087508e-01 5.76265492e-01 6.47872132e-01 3.32227520e-01 -2.51858365e-01 0.00000000e+00 -2.58934143e+01
0.00000000e+00 -2.21864397e-01 3.56178601e-01 6.71674112e-01 5.98884546e-01 5.99141513e-01 6.72000287e-01 3.56178601e-01 -2.21864397e-01 0.00000000e+00 -2.43620476e+01
0.00000000e+00 -1.73734130e-01 3.98610210e-01 7.14129235e-01 6.40174051e-01 6.40518057e-01 7.14597183e-01 3.98610210e-01 -1.73734130e-01 0.00000000e+00 -2.22626468e+01
0.00000000e+00 -1.06634830e-01 4.60293617e-01 7.75838457e-01 7.00756652e-01 7.01183546e-01 7.76424982e-01 4.60293617e-01 -1.06634830e-01 0.00000000e+00 -1.95387834e+01
0.00000000e+00 -1.96245894e-02 5.42132564e-01 8.57693078e-01 7.81515339e-01 7.82032171e-01 8.58414695e-01 5.42132564e-01 -1.96245894e-02 0.00000000e+00 -1.61375340e+01
0.00000000e+00 8.82784815e-02 6.45096209e-01 9.60644295e-01 8.83436056e-01 8.84017903e-01 9.61503207e-01 6.45096209e-01 8.82784815e-02 0.00000000e+00 -1.20115261e+01
0.00000000e+00 2.18212579e-01 7.70319687e-01 1.08581892e+00 1.00758885e+00 1.00827633e+00 1.08680802e+00 7.70319687e-01 2.18212579e-01 0.00000000e+00 -7.11346106e+00
0.00000000e+00 3.71282615e-01 9.18818686e-01 1.23434072e+00 1.15507384e+00 1.15583764e+00 1.23543991e+00 9.18818686e-01 3.71282615e-01 0.00000000e+00 -1.40189618e+00
-2.68445362e-02 5.68118889e-01 1.11083946e+00 1.42629907e+00 1.34597049e+00 1.34681468e+00 1.42756112e+00 1.11083946e+00 5.68118889e-01 -2.68445362e-02 6.05066481e+00
1.95250363e-01 7.94727477e-01 1.33291114e+00 1.64831907e+00 1.56697056e+00 1.56790941e+00 1.64973317e+00 1.33291114e+00 7.94727477e-01 1.95250363e-01 1.38107488e+01
4.49850718e-01 1.05352291e+00 1.58729921e+00 1.90262980e+00 1.82030069e+00 1.82132433e+00 1.90420565e+00 1.58729921e+00 1.05352291e+00 4.49850718e-01 2.26271845e+01
7.38849721e-01 1.34641818e+00 1.87587486e+00 2.19113528e+00 2.10780826e+00 2.10894609e+00 2.19285502e+00 1.87587486e+00 1.34641818e+00 7.38849721e-01 3.25494793e+01
1.06436500e+00 1.67554086e+00 2.20081017e+00 2.51596068e+00 2.43168132e+00 2.43287924e+00 2.51784248e+00 2.20081017e+00 1.67554086e+00 1.06436500e+00 4.36290376e+01
1.42860525e+00 2.04310599e+00 2.56427450e+00 2.87931959e+00 2.79408538e+00 2.79538704e+00 2.88138223e+00 2.56427450e+00 2.04310599e+00 1.42860525e+00 5.59172835e+01
1.83354618e+00 2.45114813e+00 2.96830363e+00 3.28321965e+00 3.19703828e+00 3.19842428e+00 3.28545140e+00 2.96830363e+00 2.45114813e+00 1.83354618e+00 6.94519965e+01
2.28155513e+00 2.90199223e+00 3.41522744e+00 3.73002993e+00 3.64288087e+00 3.64441316e+00 3.73240944e+00 3.41522744e+00 2.90199223e+00 2.28155513e+00 8.42822934e+01
2.77467834e+00 3.39773153e+00 3.90711202e+00 4.22176230e+00 4.13372478e+00 4.13534765e+00 4.22433855e+00 3.90711202e+00 3.39773153e+00 2.77467834e+00 1.00438006e+02
3.31522478e+00 3.94067368e+00 4.44630345e+00 4.76080089e+00 4.67183311e+00 4.67356965e+00 4.76350597e+00 4.44630345e+00 3.94067368e+00 3.31522478e+00 1.17955101e+02
3.90557069e+00 4.53323914e+00 5.03512862e+00 5.34946867e+00 5.25961408e+00 5.26144973e+00 5.35237940e+00 5.03512862e+00 4.53323914e+00 3.90557069e+00 1.36877800e+02
4.54771976e+00 5.17736329e+00 5.67564805e+00 5.98977460e+00 5.89906685e+00 5.90101488e+00 5.99289575e+00 5.67564805e+00 5.17736329e+00 4.54771976e+00 1.57217028e+02
5.24418232e+00 5.87562005e+00 6.37030150e+00 6.68424924e+00 6.59268476e+00 6.59471435e+00 6.68758394e+00 6.37030150e+00 5.87562005e+00 5.24418232e+00 1.79006691e+02
5.99684075e+00 6.62990319e+00 7.12110497e+00 7.43483204e+00 7.34239706e+00 7.34456749e+00 7.43833230e+00 7.12110497e+00 6.62990319e+00 5.99684075e+00 2.02262545e+02
6.80806911e+00 7.44261236e+00 7.93029781e+00 8.24382240e+00 8.15051171e+00 8.15282874e+00 8.24758071e+00 7.93029781e+00 7.44261236e+00 6.80806911e+00 2.27004648e+02
7.68021691e+00 8.31602809e+00 8.80034166e+00 9.11364588e+00 9.01950197e+00 9.02191127e+00 9.11756495e+00 8.80034166e+00 8.31602809e+00 7.68021691e+00 2.53252153e+02
8.61505596e+00 9.25196062e+00 9.73286160e+00 1.00460153e+01 9.95116859e+00 9.95356724e+00 1.00502163e+01 9.73286160e+00 9.25196062e+00 8.61505596e+00 2.81004388e+02
9.61499410e+00 1.02529499e+01 1.07305759e+01 1.10433772e+01 1.09477045e+01 1.09502184e+01 1.10477697e+01 1.07305759e+01 1.02529499e+01 9.61499410e+00 3.10276524e+02
1.06815138e+01 1.13206732e+01 1.17949823e+01 1.21073093e+01 1.20108367e+01 1.20135767e+01 1.21119860e+01 1.17949823e+01 1.13206732e+01 1.06815138e+01 3.41061800e+02
1.18173810e+01 1.24567581e+01 1.29278800e+01 1.32400600e+01 1.31428037e+01 1.31457127e+01 1.32448809e+01 1.29278800e+01 1.24567581e+01 1.18173810e+01 3.73362911e+02
1.30240762e+01 1.36639410e+01 1.41318720e+01 1.44439325e+01 1.43458303e+01 1.43487372e+01 1.44489789e+01 1.41318720e+01 1.36639410e+01 1.30240762e+01 4.07179914e+02
1.43028664e+01 1.49432233e+01 1.54082842e+01 1.57197351e+01 1.56207287e+01 1.56240193e+01 1.57248940e+01 1.54082842e+01 1.49432233e+01 1.43028664e+01 4.42493470e+02
1.56562882e+01 1.62970915e+01 1.67588257e+01 1.70700464e+01 1.69703196e+01 1.69737626e+01 1.70757995e+01 1.67588257e+01 1.62970915e+01 1.56562882e+01 4.79302360e+02
1.70852923e+01 1.77261839e+01 1.81849706e+01 1.84957037e+01 1.83955928e+01 1.83989768e+01 1.85019648e+01 1.81849706e+01 1.77261839e+01 1.70852923e+01 5.17580151e+02
1.85919330e+01 1.92326073e+01 1.96884344e+01 1.99991688e+01 1.98981006e+01 1.99017213e+01 2.00052474e+01 1.96884344e+01 1.92326073e+01 1.85919330e+01 5.57307537e+02
2.01776081e+01 2.08183642e+01 2.12709257e+01 2.15812199e+01 2.14793473e+01 2.14831229e+01 2.15875267e+01 2.12709257e+01 2.08183642e+01 2.01776081e+01 5.98470965e+02
0.00000000e+00 -6.05100980e-07 3.26357108e-01 6.44448453e-01 5.70764045e-01 5.70779347e-01 6.44402746e-01 3.26357108e-01 -6.05100980e-07 0.00000000e+00 -2.37977638e+01
0.00000000e+00 5.06292736e-07 3.26011388e-01 6.44102214e-01 5.70386169e-01 5.70400926e-01 6.44059694e-01 3.26011388e-01 5.06292736e-07 0.00000000e+00 -2.37889403e+01
0.00000000e+00 -1.43039280e-01 3.26734830e-01 6.44780666e-01 5.69596314e-01 5.69720056e-01 6.44901686e-01 3.26734830e-01 -1.43039280e-01 0.00000000e+00 -2.27448087e+01
0.00000000e+00 -2.11653560e-01 3.43559128e-01 6.61531453e-01 5.85059404e-01 5.85281823e-01 6.61804358e-01 3.43559128e-01 -2.11653560e-01 0.00000000e+00 -2.17094232e+01
0.00000000e+00 -1.72987744e-01 3.76688610e-01 6.94578601e-01 6.16871870e-01 6.17193267e-01 6.95004656e-01 3.76688610e-01 -1.72987744e-01 0.00000000e+00 -2.01820991e+01
0.00000000e+00 -1.17697008e-01 4.26746290e-01 7.44550973e-01 6.65656934e-01 6.66076661e-01 7.45131632e-01 4.26746290e-01 -1.17697008e-01 0.00000000e+00 -1.81101707e+01
0.00000000e+00 -4.49798081e-02 4.94493587e-01 8.12205065e-01 7.32163194e-01 7.32675801e-01 8.12932982e-01 4.94493587e-01 -4.49798081e-02 0.00000000e+00 -1.54446856e+01
0.00000000e+00 4.60524997e-02 5.80785429e-01 8.98410029e-01 8.17249304e-01 8.17858999e-01 8.99290775e-01 5.80785429e-01 4.60524997e-02 0.00000000e+00 -1.21399994e+01
0.00000000e+00 1.56308237e-01 6.86500558e-01 1.00397662e+00 9.21772246e-01 9.22465512e-01 1.00501773e+00 6.86500558e-01 1.56308237e-01 0.00000000e+00 -8.15541323e+00
0.00000000e+00 2.86836058e-01 8.12682035e-01 1.13005736e+00 1.04679779e+00 1.04758948e+00 1.13125187e+00 8.12682035e-01 2.86836058e-01 0.00000000e+00 -3.45118922e+00
0.00000000e+00 4.38636466e-01 9.60241944e-01 1.27752801e+00 1.19326794e+00 1.19413338e+00 1.27884885e+00 9.60241944e-01 4.38636466e-01 0.00000000e+00 2.00747492e+00
-1.12422420e-02 6.31508509e-01 1.14872613e+00 1.46584611e+00 1.38048776e+00 1.38146191e+00 1.46733461e+00 1.14872613e+00 6.31508509e-01 -1.12422420e-02 9.07343805e+00
2.06629088e-01 8.51778869e-01 1.36481099e+00 1.68177416e+00 1.59536212e+00 1.59648057e+00 1.68344276e+00 1.36481099e+00 8.51778869e-01 2.06629088e-01 1.64075936e+01
4.54222982e-01 1.10153425e+00 1.61047626e+00 1.92726666e+00 1.83988171e+00 1.84106546e+00 1.92911032e+00 1.61047626e+00 1.10153425e+00 4.54222982e-01 2.47096458e+01
7.33209905e-01 1.38243424e+00 1.88743499e+00 2.20401646e+00 2.11562419e+00 2.11693940e+00 2.20606672e+00 1.88743499e+00 1.38243424e+00 7.33209905e-01 3.40191863e+01
1.04548719e+00 1.69640351e+00 2.19755068e+00 2.51392453e+00 2.42457898e+00 2.42598802e+00 2.51613329e+00 2.19755068e+00 1.69640351e+00 1.04548719e+00 4.43804316e+01
1.39295693e+00 2.04537725e+00 2.54274082e+00 2.85892353e+00 2.76858952e+00 2.77012298e+00 2.86133737e+00 2.54274082e+00 2.04537725e+00 1.39295693e+00 5.58333358e+01
1.77737187e+00 2.43114283e+00 2.92477050e+00 3.24074699e+00 3.14948183e+00 3.15114574e+00 3.24335305e+00 2.92477050e+00 2.43114283e+00 1.77737187e+00 6.84088118e+01
2.20082459e+00 2.85574393e+00 3.34573675e+00 3.66148674e+00 3.56931779e+00 3.57102671e+00 3.66427317e+00 3.34573675e+00 2.85574393e+00 2.20082459e+00 8.21451677e+01
2.66506379e+00 3.32091163e+00 3.80736864e+00 4.12285509e+00 4.02975026e+00 4.03162084e+00 4.12585127e+00 3.80736864e+00 3.32091163e+00 2.66506379e+00 9.70662251e+01
3.17204845e+00 3.82871847e+00 4.31168315e+00 4.62691604e+00 4.53292820e+00 4.53489225e+00 4.63011802e+00 4.31168315e+00 3.82871847e+00 3.17204845e+00 1.13201580e+02
3.72387789e+00 4.38117393e+00 4.86068950e+00 5.17570901e+00 5.08079238e+00 5.08291611e+00 5.17908095e+00 4.86068950e+00 4.38117393e+00 3.72387789e+00 1.30573804e+02
4.32218383e+00 4.98000829e+00 5.45616416e+00 5.77086911e+00 5.67511165e+00 5.67733785e+00 5.77449332e+00 5.45616416e+00 4.98000829e+00 4.32218383e+00 1.49202583e+02
4.96917671e+00 5.62730364e+00 6.10016960e+00 6.41460737e+00 6.31798178e+00 6.32031020e+00 6.41844122e+00 6.10016960e+00 5.62730364e+00 4.96917671e+00 1.69110464e+02
5.66641755e+00 6.32476539e+00 6.79435034e+00 7.10848344e+00 7.01101698e+00 7.01349957e+00 7.11257933e+00 6.79435034e+00 6.32476539e+00 5.66641755e+00 1.90299462e+02
6.41586680e+00 7.07429954e+00 7.54068415e+00 7.85449198e+00 7.75621416e+00 7.75883636e+00 7.85879142e+00 7.54068415e+00 7.07429954e+00 6.41586680e+00 2.12787951e+02
7.21951023e+00 7.87791402e+00 8.34112196e+00 8.65463436e+00 8.55550965e+00 8.55824861e+00 8.65915480e+00 8.34112196e+00 7.87791402e+00 7.21951023e+00 2.36581851e+02
8.07877174e+00 8.73702581e+00 9.19711468e+00 9.51027896e+00 9.41034384e+00 9.41323788e+00 9.51505913e+00 9.19711468e+00 8.73702581e+00 8.07877174e+00 2.61681283e+02
