   1.98760523E+001   2.11315652E+001   2.17550440E+001   2.17504662E+001   2.17358324E+001   2.17392094E+001   2.17569952E+001   2.17550440E+001   2.11315652E+001   1.98760523E+001   6.00162927E+002
   2.16345208E+001   2.28795273E+001   2.35010550E+001   2.34968524E+001   2.34820684E+001   2.34855956E+001   2.35036065E+001   2.35010550E+001   2.28795273E+001   2.16345208E+001   6.47127965E+002
   2.34897981E+001   2.47244483E+001   2.53439498E+001   2.53401975E+001   2.53252634E+001   2.53288656E+001   2.53472518E+001   2.53439498E+001   2.47244483E+001   2.34897981E+001   6.96058446E+002
   2.54442857E+001   2.66686547E+001   2.72861299E+001   2.72828279E+001   2.72676687E+001   2.72714960E+001   2.72901073E+001   2.72861299E+001   2.66686547E+001   2.54442857E+001   7.46940114E+002
   0.00000000E+000   0.00000000E+000   5.13380785E-001   4.96863491E-001   4.87426085E-001   4.87848641E-001   4.97817681E-001   5.13380785E-001   0.00000000E+000   0.00000000E+000   7.63739701E-002
   0.00000000E+000   0.00000000E+000   5.15585230E-001   4.99080768E-001   4.89636945E-001   4.90062252E-001   5.00038624E-001   5.15585230E-001   0.00000000E+000   0.00000000E+000   9.03689396E-002
   0.00000000E+000  -6.48816181E-002   6.16578126E-001   6.00601631E-001   5.90884659E-001   5.91411709E-001   6.01739143E-001   6.16578126E-001  -6.48816181E-002   0.00000000E+000   1.12985808E+000
   0.00000000E+000   4.86459979E-002   7.27349407E-001   7.11845882E-001   7.01887842E-001   7.02509303E-001   7.13150217E-001   7.27349407E-001   4.86459979E-002   0.00000000E+000   2.27431775E+000
   0.00000000E+000   1.74110796E-001   8.50186929E-001   8.35143542E-001   8.24952683E-001   8.25665805E-001   8.36611950E-001   8.50186929E-001   1.74110796E-001   0.00000000E+000   3.98355522E+000
   0.00000000E+000   3.13132883E-001   9.86692924E-001   9.72091343E-001   9.61678665E-001   9.62485280E-001   9.73722907E-001   9.86692924E-001   3.13132883E-001   0.00000000E+000   6.31545434E+000
   0.00000000E+000   4.67298268E-001   1.13843754E+000   1.12427594E+000   1.11364327E+000   1.11453238E+000   1.12606332E+000   1.13843754E+000   4.67298268E-001   0.00000000E+000   9.32466336E+000
   0.00000000E+000   6.38184433E-001   1.30697444E+000   1.29324364E+000   1.28240015E+000   1.28338093E+000   1.29519602E+000   1.30697444E+000   6.38184433E-001   0.00000000E+000   1.30629615E+001
   0.00000000E+000   8.27372531E-001   1.49389851E+000   1.48058019E+000   1.46953505E+000   1.47059831E+000   1.48269755E+000   1.49389851E+000   8.27372531E-001   0.00000000E+000   1.75797357E+001
   0.00000000E+000   1.03644646E+000   1.70075883E+000   1.68787131E+000   1.67661535E+000   1.67776111E+000   1.69013534E+000   1.70075883E+000   1.03644646E+000   0.00000000E+000   2.29218246E+001
   0.00000000E+000   1.26702862E+000   1.92917780E+000   1.91669358E+000   1.90524514E+000   1.90648256E+000   1.91912260E+000   1.92917780E+000   1.26702862E+000   0.00000000E+000   2.91342337E+001
   9.73768737E-002   1.54576025E+000   2.20559957E+000   2.19355533E+000   2.18189606E+000   2.18323431E+000   2.19616767E+000   2.20559957E+000   1.54576025E+000   9.73768737E-002   3.70013971E+001
   4.19475110E-001   1.85398836E+000   2.51161865E+000   2.50000522E+000   2.48814430E+000   2.48956504E+000   2.50279171E+000   2.51161865E+000   1.85398836E+000   4.19475110E-001   4.52421703E+001
   7.72760050E-001   2.19372032E+000   2.84915075E+000   2.83796812E+000   2.82590555E+000   2.82742712E+000   2.84092877E+000   2.84915075E+000   2.19372032E+000   7.72760050E-001   5.46195387E+001
   1.15965704E+000   2.56733015E+000   3.22059738E+000   3.20983639E+000   3.19758133E+000   3.19919456E+000   3.21298036E+000   3.22059738E+000   2.56733015E+000   1.15965704E+000   6.51910653E+001
   1.58263543E+000   2.97729269E+000   3.62840589E+000   3.61807571E+000   3.60562816E+000   3.60733305E+000   3.62140300E+000   3.62840589E+000   2.97729269E+000   1.58263543E+000   7.70116550E+001
   2.04420306E+000   3.42608279E+000   4.07506946E+000   4.06515175E+000   4.05252088E+000   4.05432660E+000   4.06867153E+000   4.07506946E+000   3.42608279E+000   2.04420306E+000   9.01338294E+001
   2.54689893E+000   3.91623028E+000   4.56309959E+000   4.55361269E+000   4.54078016E+000   4.54268671E+000   4.55731579E+000   4.56309959E+000   3.91623028E+000   2.54689893E+000   1.04607086E+002
   3.09328956E+000   4.45029252E+000   5.09505362E+000   5.08598836E+000   5.07297251E+000   5.07497988E+000   5.08989311E+000   5.09505362E+000   4.45029252E+000   3.09328956E+000   1.20479087E+002
   3.68597810E+000   5.03084516E+000   5.67350723E+000   5.66487277E+000   5.65167360E+000   5.65378180E+000   5.66897001E+000   5.67350723E+000   5.03084516E+000   3.68597810E+000   1.37793831E+002
   4.32755857E+000   5.66048222E+000   6.30105441E+000   6.29284160E+000   6.27945911E+000   6.28167730E+000   6.29714966E+000   6.30105441E+000   5.66048222E+000   4.32755857E+000   1.56592565E+002
   5.02065247E+000   6.34180685E+000   6.98029835E+000   6.97252550E+000   6.95895969E+000   6.96128788E+000   6.97703522E+000   6.98029835E+000   6.34180685E+000   5.02065247E+000   1.76911953E+002
   5.76787213E+000   7.07744057E+000   7.71386053E+000   7.70650933E+000   7.69276019E+000   7.69519837E+000   7.71122986E+000   7.71386053E+000   7.07744057E+000   5.76787213E+000   1.98787744E+002
   6.57184821E+000   7.86997738E+000   8.50432580E+000   8.49740540E+000   8.48348211E+000   8.48603028E+000   8.50233676E+000   8.50432580E+000   7.86997738E+000   6.57184821E+000   2.22250184E+002
   7.43516556E+000   8.72201127E+000   9.35426983E+000   9.34776190E+000   9.33373779E+000   9.33639595E+000   9.35298658E+000   9.35426983E+000   8.72201127E+000   7.43516556E+000   2.47326773E+002
   8.36041819E+000   9.63612710E+000   1.02662958E+001   1.02602462E+001   1.02460387E+001   1.02487886E+001   1.02656542E+001   1.02662958E+001   9.63612710E+000   8.36041819E+000   2.74042259E+002
   9.35014509E+000   1.06148822E+001   1.12430343E+001   1.12373514E+001   1.12229606E+001   1.12258021E+001   1.12429427E+001   1.12430343E+001   1.06148822E+001   9.35014509E+000   3.02416807E+002
   1.04068119E+001   1.16607331E+001   1.22867770E+001   1.22815523E+001   1.22669782E+001   1.22700031E+001   1.22874186E+001   1.22867770E+001   1.16607331E+001   1.04068119E+001   3.32465084E+002
   1.15330494E+001   1.27761545E+001   1.34001820E+001   1.33954156E+001   1.33806582E+001   1.33837747E+001   1.34014652E+001   1.34001820E+001   1.27761545E+001   1.15330494E+001   3.64200837E+002
   1.27310574E+001   1.39635298E+001   1.45855407E+001   1.45811410E+001   1.45662003E+001   1.45695001E+001   1.45874656E+001   1.45855407E+001   1.39635298E+001   1.27310574E+001   3.97633234E+002
   1.40033107E+001   1.52253338E+001   1.58451448E+001   1.58412950E+001   1.58261710E+001   1.58295624E+001   1.58478946E+001   1.58451448E+001   1.52253338E+001   1.40033107E+001   4.32765940E+002
   1.53521008E+001   1.65636746E+001   1.71814691E+001   1.71780776E+001   1.71627702E+001   1.71663450E+001   1.71848605E+001   1.71814691E+001   1.65636746E+001   1.53521008E+001   4.69599873E+002
   1.67795360E+001   1.79808438E+001   1.85965300E+001   1.85935969E+001   1.85781062E+001   1.85817726E+001   1.86006548E+001   1.85965300E+001   1.79808438E+001   1.67795360E+001   5.08131365E+002
   1.82877245E+001   1.94789495E+001   2.00925276E+001   2.00900527E+001   2.00744704E+001   2.00782285E+001   2.00973856E+001   2.00925276E+001   1.94789495E+001   1.82877245E+001   5.48354001E+002
   1.98788660E+001   2.10599167E+001   2.16714782E+001   2.16693700E+001   2.16536960E+001   2.16576375E+001   2.16770696E+001   2.16714782E+001   2.10599167E+001   1.98788660E+001   5.90256782E+002
   2.15547023E+001   2.27257619E+001   2.33352152E+001   2.33335653E+001   2.33177080E+001   2.33218328E+001   2.33415398E+001   2.33352152E+001   2.27257619E+001   2.15547023E+001   6.33823208E+002
   2.33170664E+001   2.44782267E+001   2.50856635E+001   2.50844719E+001   2.50684312E+001   2.50726476E+001   2.50926297E+001   2.50856635E+001   2.44782267E+001   2.33170664E+001   6.79036780E+002
   0.00000000E+000   0.00000000E+000   5.09324718E-001   4.94169370E-001   4.83875108E-001   4.84367710E-001   4.95281083E-001   5.09324718E-001   0.00000000E+000   0.00000000E+000   8.41752700E-002
   0.00000000E+000   0.00000000E+000   5.11449624E-001   4.96307710E-001   4.86006731E-001   4.86502692E-001   4.97423902E-001   5.11449624E-001   0.00000000E+000   0.00000000E+000   9.88283882E-002
   0.00000000E+000  -6.49013211E-002   6.08700455E-001   5.94122794E-001   5.83535210E-001   5.84145364E-001   5.95441624E-001   6.08700455E-001  -6.49013211E-002   0.00000000E+000   1.15722286E+000
   0.00000000E+000   4.44915887E-002   7.15253626E-001   7.01180882E-001   6.90341399E-001   6.91056792E-001   7.02686677E-001   7.15253626E-001   4.44915887E-002   0.00000000E+000   2.31042653E+000
   0.00000000E+000   1.65173929E-001   8.33228446E-001   8.19643826E-001   8.08562521E-001   8.09380912E-001   8.21335466E-001   8.33228446E-001   1.65173929E-001   0.00000000E+000   4.00493263E+000
   0.00000000E+000   2.98626528E-001   9.64084809E-001   9.50977117E-001   9.39660706E-001   9.40579857E-001   9.52851244E-001   9.64084809E-001   2.98626528E-001   0.00000000E+000   6.29175905E+000
   0.00000000E+000   4.46295173E-001   1.10925238E+000   1.09661042E+000   1.08506786E+000   1.08608665E+000   1.09866591E+000   1.10925238E+000   4.46295173E-001   0.00000000E+000   9.21862100E+000
   0.00000000E+000   6.09611768E-001   1.27015187E+000   1.25795997E+000   1.24620469E+000   1.24732424E+000   1.26019907E+000   1.27015187E+000   6.09611768E-001   0.00000000E+000   1.28303789E+001
   0.00000000E+000   7.90003740E-001   1.44819390E+000   1.43646102E+000   1.42448183E+000   1.42570214E+000   1.43887925E+000   1.44819390E+000   7.90003740E-001   0.00000000E+000   1.71695308E+001
   0.00000000E+000   9.88902993E-001   1.64480927E+000   1.63351301E+000   1.62133231E+000   1.62264218E+000   1.63611037E+000   1.64480927E+000   9.88902993E-001   0.00000000E+000   2.22760222E+001
   0.00000000E+000   1.20774815E+000   1.86143100E+000   1.85056017E+000   1.83817795E+000   1.83958858E+000   1.85333666E+000   1.86143100E+000   1.20774815E+000   0.00000000E+000   2.81879179E+001
   9.52701224E-002   1.47160369E+000   2.12289071E+000   2.11250129E+000   2.09989515E+000   2.10140655E+000   2.11547929E+000   2.12289071E+000   1.47160369E+000   9.52701224E-002   3.56385232E+001
   3.99709578E-001   1.76270908E+000   2.41171222E+000   2.40177061E+000   2.38895177E+000   2.39057511E+000   2.40493894E+000   2.41171222E+000   1.76270908E+000   3.99709578E-001   4.34146936E+001
   7.32843995E-001   2.08279962E+000   2.72953007E+000   2.72004748E+000   2.70702712E+000   2.70875122E+000   2.72341733E+000   2.72953007E+000   2.08279962E+000   7.32843995E-001   5.22303662E+001
   1.09682873E+000   2.43401365E+000   3.07850500E+000   3.06947023E+000   3.05624835E+000   3.05808441E+000   3.07304160E+000   3.07850500E+000   2.43401365E+000   1.09682873E+000   6.21337935E+001
   1.49384915E+000   2.81851191E+000   3.46077535E+000   3.45218840E+000   3.43877619E+000   3.44071302E+000   3.45597248E+000   3.46077535E+000   2.81851191E+000   1.49384915E+000   7.31704293E+001
   1.92609621E+000   3.23847750E+000   3.87853543E+000   3.87039630E+000   3.85679377E+000   3.85884255E+000   3.87439310E+000   3.87853543E+000   3.23847750E+000   1.92609621E+000   8.53833764E+001
   2.39581461E+000   3.69613835E+000   4.33399076E+000   4.32631065E+000   4.31250660E+000   4.31466733E+000   4.33052016E+000   4.33399076E+000   3.69613835E+000   2.39581461E+000   9.88132743E+001
   2.90523225E+000   4.19369995E+000   4.82938044E+000   4.82214815E+000   4.80815378E+000   4.81042646E+000   4.82657037E+000   4.82938044E+000   4.19369995E+000   2.90523225E+000   1.13497740E+002
   3.45662182E+000   4.73342381E+000   5.36693238E+000   5.36014790E+000   5.34596321E+000   5.34835904E+000   5.36479404E+000   5.36693238E+000   4.73342381E+000   3.45662182E+000   1.29471479E+002
   4.05221122E+000   5.31753783E+000   5.94888566E+000   5.94254901E+000   5.92818518E+000   5.93069297E+000   5.94743025E+000   5.94888566E+000   5.31753783E+000   4.05221122E+000   1.46767407E+002
   4.69428435E+000   5.94830350E+000   6.57749060E+000   6.57161296E+000   6.55705881E+000   6.55968975E+000   6.57671811E+000   6.57749060E+000   5.94830350E+000   4.69428435E+000   1.65413512E+002
   5.38505789E+000   6.62793752E+000   7.25497508E+000   7.24954527E+000   7.23482318E+000   7.23757728E+000   7.25489671E+000   7.25497508E+000   6.62793752E+000   5.38505789E+000   1.85434425E+002
   6.12678216E+000   7.35867900E+000   7.98356703E+000   7.97859623E+000   7.96369501E+000   7.96657226E+000   7.98418278E+000   7.98356703E+000   7.35867900E+000   6.12678216E+000   2.06854775E+002
   6.92166266E+000   8.14272226E+000   8.76547194E+000   8.76094896E+000   8.74586862E+000   8.74886902E+000   8.76678182E+000   8.76547194E+000   8.14272226E+000   6.92166266E+000   2.29693595E+002
   7.77187132E+000   8.98222802E+000   9.60283937E+000   9.59877540E+000   9.58352713E+000   9.58665067E+000   9.60485456E+000   9.60283937E+000   8.98222802E+000   7.77187132E+000   2.53965439E+002
   8.67954648E+000   9.87934582E+000   1.04978188E+001   1.04942139E+001   1.04787865E+001   1.04820556E+001   1.05005505E+001   1.04978188E+001   9.87934582E+000   8.67954648E+000   2.79683742E+002
   9.64680409E+000   1.08361692E+001   1.14525487E+001   1.14493020E+001   1.14337402E+001   1.14372108E+001   1.14559073E+001   1.14525487E+001   1.08361692E+001   9.64680409E+000   3.06857460E+002
   1.06756817E+001   1.18546910E+001   1.24688762E+001   1.24661892E+001   1.24505156E+001   1.24539862E+001   1.24731305E+001   1.24688762E+001   1.18546910E+001   1.06756817E+001   3.35492190E+002
   1.17681498E+001   1.29370720E+001   1.35491300E+001   1.35468909E+001   1.35308813E+001   1.35345758E+001   1.35539440E+001   1.35491300E+001   1.29370720E+001   1.17681498E+001   3.65589052E+002
   1.29262123E+001   1.40849466E+001   1.46948774E+001   1.46930862E+001   1.46770766E+001   1.46808831E+001   1.47004752E+001   1.46948774E+001   1.40849466E+001   1.29262123E+001   3.97146928E+002
   1.41515598E+001   1.53004420E+001   1.59081338E+001   1.59069023E+001   1.58906688E+001   1.58945872E+001   1.59145152E+001   1.59081338E+001   1.53004420E+001   1.41515598E+001   4.30162457E+002
   1.54462074E+001   1.65851257E+001   1.71906902E+001   1.71899066E+001   1.71734492E+001   1.71775915E+001   1.71978554E+001   1.71906902E+001   1.65851257E+001   1.54462074E+001   4.64625565E+002
   1.68116106E+001   1.79407887E+001   1.85442262E+001   1.85438903E+001   1.85273210E+001   1.85315753E+001   1.85521750E+001   1.85442262E+001   1.79407887E+001   1.68116106E+001   5.00525055E+002
   1.82494487E+001   1.93688867E+001   1.99701970E+001   1.99703090E+001   1.99536277E+001   1.99581059E+001   1.99789295E+001   1.99701970E+001   1.93688867E+001   1.82494487E+001   5.37846374E+002
   1.97611771E+001   2.08710989E+001   2.14702821E+001   2.14708419E+001   2.14539366E+001   2.14586388E+001   2.14797983E+001   2.14702821E+001   2.08710989E+001   1.97611771E+001   5.76569370E+002
   2.13482511E+001   2.24487688E+001   2.30457128E+001   2.30468324E+001   2.30298152E+001   2.30345173E+001   2.30560127E+001   2.30457128E+001   2.24487688E+001   2.13482511E+001   6.16672770E+002
   0.00000000E+000   0.00000000E+000   5.05040168E-001   4.91360498E-001   4.80143552E-001   4.80717868E-001   4.92654078E-001   5.05040168E-001   0.00000000E+000   0.00000000E+000   9.27613971E-002
   0.00000000E+000   0.00000000E+000   5.07087196E-001   4.93422568E-001   4.82197417E-001   4.82774468E-001   4.94721617E-001   5.07087196E-001   0.00000000E+000   0.00000000E+000   1.08040675E-001
   0.00000000E+000  -6.48050421E-002   6.00670686E-001   5.87604988E-001   5.76083107E-001   5.76788695E-001   5.89133763E-001   6.00670686E-001  -6.48050421E-002   0.00000000E+000   1.18357175E+000
   0.00000000E+000   4.05460541E-002   7.03093178E-001   6.90564876E-001   6.78780451E-001   6.79605005E-001   6.92304235E-001   7.03093178E-001   4.05460541E-002   0.00000000E+000   2.34344337E+000
   0.00000000E+000   1.56560018E-001   8.16312820E-001   8.04304137E-001   7.92268106E-001   7.93208891E-001   8.06252711E-001   8.16312820E-001   1.56560018E-001   0.00000000E+000   4.02119934E+000
   0.00000000E+000   2.84586083E-001   9.41657374E-001   9.30156004E-001   9.17877940E-001   9.18930854E-001   9.32309691E-001   9.41657374E-001   2.84586083E-001   0.00000000E+000   6.26137516E+000
   0.00000000E+000   4.25939023E-001   1.08042726E+000   1.06942089E+000   1.05690900E+000   1.05807268E+000   1.07177969E+000   1.08042726E+000   4.25939023E-001   0.00000000E+000   9.10528058E+000
   0.00000000E+000   5.81913786E-001   1.23390374E+000   1.22338145E+000   1.21064256E+000   1.21191700E+000   1.22594262E+000   1.23390374E+000   5.81913786E-001   0.00000000E+000   1.25913948E+001
   0.00000000E+000   7.53797112E-001   1.40335580E+000   1.39331893E+000   1.38035579E+000   1.38173689E+000   1.39608112E+000   1.40335580E+000   7.53797112E-001   0.00000000E+000   1.67558177E+001
   0.00000000E+000   9.42874378E-001   1.59007700E+000   1.58049138E+000   1.56732313E+000   1.56881362E+000   1.58345869E+000   1.59007700E+000   9.42874378E-001   0.00000000E+000   2.16321742E+001
