   8.49403441E-003   1.95769358E-002   3.78997707E-002   5.21784955E-002   6.92780432E-002   3.26313607E-001   5.97097554E-001   3.78997707E-002   1.95769358E-002   8.49403441E-003   5.87542431E-001
   9.01413402E-003   1.96971524E-002   3.72807492E-002   5.10566185E-002   6.75550830E-002   3.19637317E-001   5.88709878E-001   3.72807492E-002   1.96971524E-002   9.01413402E-003   5.63283557E-001
   9.46804939E-003   1.97668809E-002   3.66401725E-002   4.99319927E-002   6.58494827E-002   3.13011660E-001   5.80210809E-001   3.66401725E-002   1.97668809E-002   9.46804939E-003   5.39695929E-001
   9.86080039E-003   1.97903167E-002   3.59809341E-002   4.88066437E-002   6.41622548E-002   3.06438083E-001   5.71613368E-001   3.59809341E-002   1.97903167E-002   9.86080039E-003   5.16801246E-001
   1.01970887E-002   1.97713655E-002   3.53057826E-002   4.76824520E-002   6.24944120E-002   2.99920925E-001   5.62930575E-001   3.53057826E-002   1.97713655E-002   1.01970887E-002   4.94615422E-001
   1.04812252E-002   1.97134995E-002   3.46171772E-002   4.65608642E-002   6.08469670E-002   2.93461632E-001   5.54175449E-001   3.46171772E-002   1.97134995E-002   1.04812252E-002   4.73145689E-001
   1.07172751E-002   1.96203353E-002   3.39174326E-002   4.54436165E-002   5.92209324E-002   2.87063099E-001   5.45355224E-001   3.39174326E-002   1.96203353E-002   1.07172751E-002   4.52397835E-001
   1.09089996E-002   1.94950554E-002   3.32085741E-002   4.43318659E-002   5.76170315E-002   2.80728219E-001   5.36484366E-001   3.32085741E-002   1.94950554E-002   1.09089996E-002   4.32374752E-001
   1.10599286E-002   1.93405532E-002   3.24929163E-002   4.32273486E-002   5.60361324E-002   2.74458438E-001   5.27570109E-001   3.24929163E-002   1.93405532E-002   1.10599286E-002   4.13072101E-001
   1.11733459E-002   1.91594326E-002   3.17720506E-002   4.21310773E-002   5.44791030E-002   2.68256649E-001   5.18622578E-001   3.17720506E-002   1.91594326E-002   1.11733459E-002   3.94484095E-001
   1.12523041E-002   1.89545870E-002   3.10477130E-002   4.10442091E-002   5.29463773E-002   2.62125747E-001   5.09653348E-001   3.10477130E-002   1.89545870E-002   1.12523041E-002   3.76604948E-001
   1.12996674E-002   1.87281862E-002   3.03217840E-002   3.99680462E-002   5.14386787E-002   2.56065730E-001   5.00668205E-001   3.03217840E-002   1.87281862E-002   1.12996674E-002   3.59423086E-001
   1.13181411E-002   1.84825451E-002   2.95955657E-002   3.89033118E-002   4.99565858E-002   2.50080939E-001   4.91677275E-001   2.95955657E-002   1.84825451E-002   1.13181411E-002   3.42926936E-001
   1.13101846E-002   1.82198334E-002   2.88703601E-002   3.78511633E-002   4.85006772E-002   2.44169927E-001   4.82687792E-001   2.88703601E-002   1.82198334E-002   1.13101846E-002   3.27103478E-001
   1.12781702E-002   1.79419320E-002   2.81477584E-002   3.68124686E-002   4.70712424E-002   2.38337034E-001   4.73708436E-001   2.81477584E-002   1.79419320E-002   1.12781702E-002   3.11933906E-001
   1.12242680E-002   1.76507213E-002   2.74286287E-002   3.57878064E-002   4.56687152E-002   2.32583707E-001   4.64744992E-001   2.74286287E-002   1.76507213E-002   1.12242680E-002   2.97406647E-001
   1.11505178E-002   1.73477928E-002   2.67142729E-002   3.47779000E-002   4.42933850E-002   2.26909946E-001   4.55806142E-001   2.67142729E-002   1.73477928E-002   1.11505178E-002   2.83500000E-001
   1.10588147E-002   1.70350271E-002   2.60057037E-002   3.37836174E-002   4.29455412E-002   2.21317197E-001   4.46897671E-001   2.60057037E-002   1.70350271E-002   1.10588147E-002   2.70199500E-001
   1.09509380E-002   1.67135814E-002   2.53036445E-002   3.28052481E-002   4.16253284E-002   2.15806907E-001   4.38025367E-001   2.53036445E-002   1.67135814E-002   1.09509380E-002   2.57483447E-001
   0.00000000E+000   0.00000000E+000   3.87286232E-002   6.37900307E-002   9.37486689E-002   4.39945110E-001   7.17653309E-001   3.87286232E-002   0.00000000E+000   0.00000000E+000   9.11171941E-001
   0.00000000E+000   0.00000000E+000   3.87324891E-002   6.37632783E-002   9.36891333E-002   4.39727070E-001   7.17528052E-001   3.87324891E-002   0.00000000E+000   0.00000000E+000   9.11054416E-001
   0.00000000E+000   5.95410423E-003   3.87156336E-002   6.25150403E-002   9.10970912E-002   4.30592604E-001   7.11959538E-001   3.87156336E-002   5.95410423E-003   0.00000000E+000   8.89397364E-001
   0.00000000E+000   7.54956633E-003   3.87726950E-002   6.15432952E-002   8.89833443E-002   4.22503490E-001   7.06270405E-001   3.87726950E-002   7.54956633E-003   0.00000000E+000   8.74637167E-001
   0.00000000E+000   8.95654018E-003   3.87530560E-002   6.05744881E-002   8.69442877E-002   4.14599942E-001   7.00207050E-001   3.87530560E-002   8.95654018E-003   0.00000000E+000   8.57654822E-001
   0.00000000E+000   1.01990720E-002   3.86666133E-002   5.96073820E-002   8.49701790E-002   4.06864949E-001   6.93825139E-001   3.86666133E-002   1.01990720E-002   0.00000000E+000   8.38982283E-001
   0.00000000E+000   1.12968317E-002   3.85215629E-002   5.86412038E-002   8.30535956E-002   3.99286141E-001   6.87171066E-001   3.85215629E-002   1.12968317E-002   0.00000000E+000   8.19040167E-001
   0.00000000E+000   1.22661800E-002   3.83245541E-002   5.76753349E-002   8.11880428E-002   3.91851146E-001   6.80283490E-001   3.83245541E-002   1.22661800E-002   0.00000000E+000   7.98164037E-001
   0.00000000E+000   1.31208178E-002   3.80813085E-002   5.67094659E-002   7.93684174E-002   3.84547593E-001   6.73191791E-001   3.80813085E-002   1.31208178E-002   0.00000000E+000   7.76627603E-001
   0.00000000E+000   1.38724513E-002   3.77969292E-002   5.57434423E-002   7.75905443E-002   3.77369297E-001   6.65922259E-001   3.77969292E-002   1.38724513E-002   0.00000000E+000   7.54651997E-001
   0.00000000E+000   1.45311628E-002   3.74754368E-002   5.47777280E-002   7.58507122E-002   3.70308526E-001   6.58496542E-001   3.74754368E-002   1.45311628E-002   0.00000000E+000   7.32419691E-001
   2.22439031E-003   1.51317613E-002   3.70577596E-002   5.36904682E-002   7.39534586E-002   3.62666316E-001   6.50198667E-001   3.70577596E-002   1.51317613E-002   2.22439031E-003   7.02062706E-001
   3.24863510E-003   1.56631284E-002   3.66521441E-002   5.26680018E-002   7.21797607E-002   3.55362763E-001   6.41959554E-001   3.66521441E-002   1.56631284E-002   3.24863510E-003   6.75485072E-001
   4.16831368E-003   1.61123518E-002   3.62069413E-002   5.16330096E-002   7.04224545E-002   3.48117973E-001   6.33536422E-001   3.62069413E-002   1.61123518E-002   4.16831368E-003   6.49290942E-001
   4.99179196E-003   1.64862665E-002   3.57263264E-002   5.05879660E-002   6.86824677E-002   3.40930399E-001   6.24950920E-001   3.57263264E-002   1.64862665E-002   4.99179196E-003   6.23556086E-001
   5.72666266E-003   1.67912126E-002   3.52143200E-002   4.95350359E-002   6.69605736E-002   3.33806226E-001   6.16216966E-001   3.52143200E-002   1.67912126E-002   5.72666266E-003   5.98340813E-001
   6.37988450E-003   1.70327571E-002   3.46743241E-002   4.84760749E-002   6.52573906E-002   3.26747001E-001   6.07354662E-001   3.46743241E-002   1.70327571E-002   6.37988450E-003   5.73700794E-001
   6.95782856E-003   1.72163125E-002   3.41097408E-002   4.74134025E-002   6.35741560E-002   3.19752725E-001   5.98377927E-001   3.41097408E-002   1.72163125E-002   6.95782856E-003   5.49674688E-001
   7.46637109E-003   1.73466723E-002   3.35236627E-002   4.63488746E-002   6.19111790E-002   3.12826488E-001   5.89300676E-001   3.35236627E-002   1.73466723E-002   7.46637109E-003   5.26296516E-001
   7.91090895E-003   1.74283212E-002   3.29190282E-002   4.52838826E-002   6.02695419E-002   3.05971386E-001   5.80138374E-001   3.29190282E-002   1.74283212E-002   7.91090895E-003   5.03594111E-001
   8.29645241E-003   1.74654343E-002   3.22983112E-002   4.42204371E-002   5.86500182E-002   2.99188963E-001   5.70901847E-001   3.22983112E-002   1.74654343E-002   8.29645241E-003   4.81584484E-001
   8.62760969E-003   1.74618776E-002   3.16641408E-002   4.31599297E-002   5.70530715E-002   2.92480767E-001   5.61603464E-001   3.16641408E-002   1.74618776E-002   8.62760969E-003   4.60280007E-001
   8.90867972E-003   1.74210532E-002   3.10186818E-002   4.21039068E-002   5.54794753E-002   2.85848343E-001   5.52255597E-001   3.10186818E-002   1.74210532E-002   8.90867972E-003   4.39691504E-001
   9.14363669E-003   1.73465177E-002   3.03640991E-002   4.10537602E-002   5.39298479E-002   2.79294785E-001   5.42869070E-001   3.03640991E-002   1.73465177E-002   9.14363669E-003   4.19822067E-001
   9.33620739E-003   1.72412092E-002   2.97025578E-002   4.00105722E-002   5.24048079E-002   2.72820092E-001   5.33451616E-001   2.97025578E-002   1.72412092E-002   9.33620739E-003   4.00671697E-001
   9.48979386E-003   1.71082205E-002   2.90356041E-002   3.89757347E-002   5.09048193E-002   2.66427357E-001   5.24017151E-001   2.90356041E-002   1.71082205E-002   9.48979386E-003   3.82235755E-001
   9.60762801E-003   1.69498712E-002   2.83652483E-002   3.79503301E-002   4.94305006E-002   2.60116580E-001   5.14571862E-001   2.83652483E-002   1.69498712E-002   9.60762801E-003   3.64509601E-001
   9.69269438E-003   1.67690994E-002   2.76928823E-002   3.69352863E-002   4.79821611E-002   2.53889308E-001   5.05126573E-001   2.76928823E-002   1.67690994E-002   9.69269438E-003   3.47480864E-001
   9.74777643E-003   1.65680700E-002   2.70200524E-002   3.59316857E-002   4.65602647E-002   2.47747086E-001   4.95687470E-001   2.70200524E-002   1.65680700E-002   9.74777643E-003   3.31141813E-001
   9.77545663E-003   1.63487933E-002   2.63479956E-002   3.49403015E-002   4.51652753E-002   2.41693008E-001   4.86265377E-001   2.63479956E-002   1.63487933E-002   9.77545663E-003   3.15476984E-001
   9.77816280E-003   1.61134342E-002   2.56781038E-002   3.39619068E-002   4.37971929E-002   2.35725528E-001   4.76864933E-001   2.56781038E-002   1.61134342E-002   9.77816280E-003   3.00472459E-001
   9.75813718E-003   1.58640031E-002   2.50114594E-002   3.29974296E-002   4.24564815E-002   2.29847738E-001   4.67495416E-001   2.50114594E-002   1.58640031E-002   9.75813718E-003   2.86112774E-001
   9.71748285E-003   1.56020464E-002   2.43492995E-002   3.20473338E-002   4.11434502E-002   2.24058091E-001   4.58163013E-001   2.43492995E-002   1.56020464E-002   9.71748285E-003   2.72379373E-001
   9.65817917E-003   1.53292185E-002   2.36922426E-002   3.11122378E-002   3.98579445E-002   2.18359681E-001   4.48875454E-001   2.36922426E-002   1.53292185E-002   9.65817917E-003   2.59255246E-001
   9.58200450E-003   1.50471279E-002   2.30415259E-002   3.01927602E-002   3.86002736E-002   2.12754053E-001   4.39637380E-001   2.30415259E-002   1.50471279E-002   9.58200450E-003   2.46721836E-001
   9.49069076E-003   1.47571353E-002   2.23977679E-002   2.92893650E-002   3.73705923E-002   2.07238116E-001   4.30456522E-001   2.23977679E-002   1.47571353E-002   9.49069076E-003   2.34759041E-001
   9.38581527E-003   1.44605396E-002   2.17615872E-002   2.84023615E-002   3.61687457E-002   2.01816507E-001   4.21335973E-001   2.17615872E-002   1.44605396E-002   9.38581527E-003   2.23349849E-001
   0.00000000E+000   0.00000000E+000   3.53096847E-002   5.80173042E-002   8.60787931E-002   4.33104869E-001   7.28963631E-001   3.53096847E-002   0.00000000E+000   0.00000000E+000   8.45512650E-001
   0.00000000E+000   0.00000000E+000   3.53098500E-002   5.79895340E-002   8.60179630E-002   4.32865185E-001   7.28790067E-001   3.53098500E-002   0.00000000E+000   0.00000000E+000   8.45332474E-001
   0.00000000E+000   5.47503348E-003   3.51595932E-002   5.67124339E-002   8.33930149E-002   4.22823271E-001   7.21273922E-001   3.51595932E-002   5.47503348E-003   0.00000000E+000   8.22236898E-001
   0.00000000E+000   6.89010863E-003   3.50997550E-002   5.57108873E-002   8.12523929E-002   4.13986387E-001   7.13909851E-001   3.50997550E-002   6.89010863E-003   0.00000000E+000   8.06368194E-001
   0.00000000E+000   8.13375218E-003   3.49802438E-002   5.47220687E-002   7.92008670E-002   4.05407368E-001   7.06271384E-001   3.49802438E-002   8.13375218E-003   0.00000000E+000   7.88663018E-001
   0.00000000E+000   9.22801503E-003   3.48088287E-002   5.37438292E-002   7.72267010E-002   3.97061422E-001   6.98404805E-001   3.48088287E-002   9.22801503E-003   0.00000000E+000   7.69590819E-001
   0.00000000E+000   1.01909148E-002   3.45914605E-002   5.27741852E-002   7.53206382E-002   3.88927058E-001   6.90349785E-001   3.45914605E-002   1.01909148E-002   0.00000000E+000   7.49520215E-001
   0.00000000E+000   1.10374109E-002   3.43337594E-002   5.18116492E-002   7.34750749E-002   3.80987747E-001   6.82134424E-001   3.43337594E-002   1.10374109E-002   0.00000000E+000   7.28750395E-001
   0.00000000E+000   1.17801324E-002   3.40401884E-002   5.08557250E-002   7.16837296E-002   3.73225306E-001   6.73785172E-001   3.40401884E-002   1.17801324E-002   0.00000000E+000   7.07517739E-001
   0.00000000E+000   1.24298071E-002   3.37147146E-002   4.99052558E-002   6.99416435E-002   3.65629817E-001   6.65323516E-001   3.37147146E-002   1.24298071E-002   0.00000000E+000   6.86018951E-001
   0.00000000E+000   1.29956917E-002   3.33606442E-002   4.89602414E-002   6.82443533E-002   3.58189709E-001   6.56767640E-001   3.33606442E-002   1.29956917E-002   0.00000000E+000   6.64409413E-001
   1.98576995E-003   1.35069615E-002   3.29184694E-002   4.79043114E-002   6.64034184E-002   3.50172708E-001   6.47291048E-001   3.29184694E-002   1.35069615E-002   1.98576995E-003   6.35406050E-001
   2.88288068E-003   1.39562111E-002   3.24934856E-002   4.69135092E-002   6.46872842E-002   3.42540853E-001   6.37966532E-001   3.24934856E-002   1.39562111E-002   2.88288068E-003   6.10064060E-001
   3.68567180E-003   1.43318696E-002   3.20365992E-002   4.59160950E-002   6.29944571E-002   3.34998259E-001   6.28509776E-001   3.20365992E-002   1.43318696E-002   3.68567180E-003   5.85183255E-001
   4.40186278E-003   1.46402184E-002   3.15519425E-002   4.49137219E-002   6.13252678E-002   3.27544927E-001   6.18937311E-001   3.15519425E-002   1.46402184E-002   4.40186278E-003   5.60823141E-001
   5.03849535E-003   1.48870098E-002   3.10424910E-002   4.39083734E-002   5.96797163E-002   3.20184163E-001   6.09265666E-001   3.10424910E-002   1.48870098E-002   5.03849535E-003   5.37039921E-001
   5.60193352E-003   1.50774838E-002   3.05113853E-002   4.29017025E-002   5.80584637E-002   3.12914313E-001   5.99511372E-001   3.05113853E-002   1.50774838E-002   5.60193352E-003   5.13871613E-001
   6.09809500E-003   1.52164837E-002   2.99616008E-002   4.18955274E-002   5.64616753E-002   3.05737030E-001   5.89686000E-001   2.99616008E-002   1.52164837E-002   6.09809500E-003   4.91351278E-001
   6.53233547E-003   1.53084892E-002   2.93957824E-002   4.08910054E-002   5.48896818E-002   2.98652315E-001   5.79806078E-001   2.93957824E-002   1.53084892E-002   6.53233547E-003   4.69505362E-001
   6.90964697E-003   1.53575830E-002   2.88162441E-002   3.98901200E-002   5.33428138E-002   2.91660168E-001   5.69879873E-001   2.88162441E-002   1.53575830E-002   6.90964697E-003   4.48352049E-001
   7.23460827E-003   1.53675836E-002   2.82253001E-002   3.88936976E-002   5.18215671E-002   2.84763893E-001   5.59922262E-001   2.82253001E-002   1.53675836E-002   7.23460827E-003   4.27902909E-001
   7.51145104E-003   1.53420283E-002   2.76252648E-002   3.79033913E-002   5.03262723E-002   2.77963492E-001   5.49941508E-001   2.76252648E-002   1.53420283E-002   7.51145104E-003   4.08164556E-001
   7.74410938E-003   1.52841571E-002   2.70177910E-002   3.69203581E-002   4.88572601E-002   2.71257312E-001   5.39950836E-001   2.70177910E-002   1.52841571E-002   7.74410938E-003   3.89141947E-001
   7.93620335E-003   1.51970115E-002   2.64048623E-002   3.59454246E-002   4.74146958E-002   2.64650311E-001   5.29958512E-001   2.64048623E-002   1.51970115E-002   7.93620335E-003   3.70831777E-001
   8.09110504E-003   1.50834180E-002   2.57881317E-002   3.49800785E-002   4.59990751E-002   2.58139183E-001   5.19974452E-001   2.57881317E-002   1.50834180E-002   8.09110504E-003   3.53230739E-001
   8.21195514E-003   1.49459885E-002   2.51690869E-002   3.40248156E-002   4.46103982E-002   2.51725582E-001   5.10005270E-001   2.51690869E-002   1.49459885E-002   8.21195514E-003   3.36328916E-001
   8.30164638E-003   1.47871361E-002   2.45493810E-002   3.30809583E-002   4.32491610E-002   2.45411160E-001   5.00062535E-001   2.45493810E-002   1.47871361E-002   8.30164638E-003   3.20119696E-001
   8.36290619E-003   1.46091421E-002   2.39301709E-002   3.21490025E-002   4.19153633E-002   2.39197571E-001   4.90151207E-001   2.39301709E-002   1.46091421E-002   8.36290619E-003   3.04589855E-001
   8.39823058E-003   1.44140893E-002   2.33126139E-002   3.12297748E-002   4.06091706E-002   2.33081508E-001   4.80281203E-001   2.33126139E-002   1.44140893E-002   8.39823058E-003   2.89722863E-001
   8.40995028E-003   1.42039282E-002   2.26980322E-002   3.03241015E-002   3.93305829E-002   2.27067930E-001   4.70457484E-001   2.26980322E-002   1.42039282E-002   8.40995028E-003   2.75507149E-001
   8.40024723E-003   1.39804605E-002   2.20872524E-002   2.94324787E-002   3.80800959E-002   2.21153532E-001   4.60688313E-001   2.20872524E-002   1.39804605E-002   8.40024723E-003   2.61921224E-001
