   7.79231519E+001   8.04212421E+001   8.12634041E+001   8.11636449E+001   8.11557987E+001   8.11561723E+001   8.11647658E+001   8.12634041E+001   8.04212421E+001   7.79231519E+001   2.56183893E+003
   8.60567034E+001   8.85376066E+001   8.93779004E+001   8.92781412E+001   8.92702950E+001   8.92710423E+001   8.92792621E+001   8.93779004E+001   8.85376066E+001   8.60567034E+001   2.81403918E+003
   0.00000000E+000   0.00000000E+000   6.80728080E-001   5.70176565E-001   5.66247366E-001   5.66293001E-001   5.70272399E-001   6.80728080E-001   0.00000000E+000   0.00000000E+000   9.74683301E-003
   0.00000000E+000   0.00000000E+000   6.84264815E-001   5.73726992E-001   5.69797792E-001   5.69843428E-001   5.73827389E-001   6.84264815E-001   0.00000000E+000   0.00000000E+000   1.08373798E-002
   0.00000000E+000  -5.27083151E-002   8.48624912E-001   7.38584513E-001   7.34504717E-001   7.34568606E-001   7.38712292E-001   8.48624912E-001  -5.27083151E-002   0.00000000E+000   5.72823413E-001
   0.00000000E+000   1.33053368E-001   1.03146730E+000   9.21865005E-001   9.17648303E-001   9.17730447E-001   9.22015601E-001   1.03146730E+000   1.33053368E-001   0.00000000E+000   1.32190404E+000
   0.00000000E+000   3.42973923E-001   1.23862875E+000   1.12944629E+000   1.12509725E+000   1.12519308E+000   1.12962427E+000   1.23862875E+000   3.42973923E-001   0.00000000E+000   2.95574362E+000
   0.00000000E+000   5.81936782E-001   1.47497397E+000   1.36619310E+000   1.36171628E+000   1.36182580E+000   1.36639846E+000   1.47497397E+000   5.81936782E-001   0.00000000E+000   5.68821197E+000
   0.00000000E+000   8.54991036E-001   1.74552741E+000   1.63713444E+000   1.63252984E+000   1.63265762E+000   1.63736718E+000   1.74552741E+000   8.54991036E-001   0.00000000E+000   9.74263456E+000
   0.00000000E+000   1.16741030E+000   2.05555082E+000   1.94752750E+000   1.94279968E+000   1.94294572E+000   1.94778762E+000   2.05555082E+000   1.16741030E+000   0.00000000E+000   1.53513498E+001
   0.00000000E+000   1.52473014E+000   2.41056607E+000   2.30290783E+000   2.29805680E+000   2.29821653E+000   2.30319077E+000   2.41056607E+000   1.52473014E+000   0.00000000E+000   2.27549927E+001
   0.00000000E+000   1.93281012E+000   2.81641448E+000   2.70911677E+000   2.70413796E+000   2.70431137E+000   2.70942252E+000   2.81641448E+000   1.93281012E+000   0.00000000E+000   3.22024582E+001
   0.00000000E+000   2.39783382E+000   3.27928421E+000   3.17232875E+000   3.16723129E+000   3.16742296E+000   3.17266645E+000   3.27928421E+000   2.39783382E+000   0.00000000E+000   4.39505360E+001
   1.25514416E-001   2.98159602E+000   3.86075551E+000   3.75417426E+000   3.74894446E+000   3.74914982E+000   3.75453935E+000   3.86075551E+000   2.98159602E+000   1.25514416E-001   5.98963313E+001
   8.15676225E-001   3.64899402E+000   4.52596758E+000   4.41974230E+000   4.41438471E+000   4.41460833E+000   4.42013932E+000   4.52596758E+000   3.64899402E+000   8.15676225E-001   7.75101880E+001
   1.59850416E+000   4.40951999E+000   5.28433956E+000   5.17846567E+000   5.17298943E+000   5.17321761E+000   5.17892202E+000   5.28433956E+000   4.40951999E+000   1.59850416E+000   9.86735584E+001
   2.48480558E+000   5.27398035E+000   6.14670983E+000   6.04115538E+000   6.03554224E+000   6.03581605E+000   6.04161173E+000   6.14670983E+000   5.27398035E+000   2.48480558E+000   1.23774799E+002
   3.48613077E+000   6.25381588E+000   7.12449177E+000   7.01930240E+000   7.01355235E+000   7.01382616E+000   7.01980439E+000   7.12449177E+000   6.25381588E+000   3.48613077E+000   1.53216869E+002
   4.61473281E+000   7.36133897E+000   8.22996127E+000   8.12513699E+000   8.11925003E+000   8.11956948E+000   8.12563898E+000   8.22996127E+000   7.36133897E+000   4.61473281E+000   1.87415963E+002
   5.88371359E+000   8.60960133E+000   9.47617004E+000   9.37171084E+000   9.36568698E+000   9.36600643E+000   9.37225847E+000   9.47617004E+000   8.60960133E+000   5.88371359E+000   2.26801965E+002
   7.30685042E+000   1.00122935E+001   1.08768999E+001   1.07727602E+001   1.07666451E+001   1.07669645E+001   1.07733534E+001   1.08768999E+001   1.00122935E+001   7.30685042E+000   2.71817081E+002
   8.89874659E+000   1.15841102E+001   1.24467543E+001   1.23429340E+001   1.23366819E+001   1.23370014E+001   1.23435728E+001   1.24467543E+001   1.15841102E+001   8.89874659E+000   3.22913557E+002
   1.06748725E+001   1.33403847E+001   1.42010665E+001   1.40975656E+001   1.40911767E+001   1.40915417E+001   1.40982501E+001   1.42010665E+001   1.33403847E+001   1.06748725E+001   3.80554136E+002
   1.26513373E+001   1.52973176E+001   1.61560371E+001   1.60529013E+001   1.60463755E+001   1.60467862E+001   1.60535858E+001   1.61560371E+001   1.52973176E+001   1.26513373E+001   4.45211598E+002
   1.48451631E+001   1.74718853E+001   1.83286881E+001   1.82258717E+001   1.82192546E+001   1.82196653E+001   1.82266019E+001   1.83286881E+001   1.74718853E+001   1.48451631E+001   5.17362833E+002
   1.72742388E+001   1.98818855E+001   2.07367716E+001   2.06343203E+001   2.06275207E+001   2.06279770E+001   2.06350961E+001   2.07367716E+001   1.98818855E+001   1.72742388E+001   5.97498419E+002
   1.99570925E+001   2.25458918E+001   2.33989068E+001   2.32968207E+001   2.32898841E+001   2.32903404E+001   2.32975965E+001   2.33989068E+001   2.25458918E+001   1.99570925E+001   6.86108481E+002
   2.29131647E+001   2.54833448E+001   2.63344431E+001   2.62327220E+001   2.62256486E+001   2.62261049E+001   2.62335435E+001   2.63344431E+001   2.54833448E+001   2.29131647E+001   7.83690443E+002
   2.61625349E+001   2.87143697E+001   2.95635970E+001   2.94621497E+001   2.94549849E+001   2.94554869E+001   2.94630624E+001   2.95635970E+001   2.87143697E+001   2.61625349E+001   8.90732603E+002
   2.97262412E+001   3.22598217E+001   3.31072236E+001   3.30061414E+001   3.29987942E+001   3.29992961E+001   3.30070541E+001   3.31072236E+001   3.22598217E+001   2.97262412E+001   1.00774608E+003
   3.36258688E+001   3.61414235E+001   3.69869543E+001   3.68862372E+001   3.68787530E+001   3.68793006E+001   3.68871955E+001   3.69869543E+001   3.61414235E+001   3.36258688E+001   1.13522829E+003
   3.78838248E+001   4.03815361E+001   4.12251959E+001   4.11247982E+001   4.11172228E+001   4.11177704E+001   4.11258478E+001   4.12251959E+001   4.03815361E+001   3.78838248E+001   1.27367210E+003
   4.25231551E+001   4.50032055E+001   4.58452224E+001   4.57448247E+001   4.57370667E+001   4.57379794E+001   4.57461938E+001   4.58452224E+001   4.50032055E+001   4.25231551E+001   1.42357949E+003
   4.75674986E+001   5.00299794E+001   5.08701253E+001   5.07706403E+001   5.07624260E+001   5.07633387E+001   5.07715530E+001   5.08701253E+001   5.00299794E+001   4.75674986E+001   1.58542965E+003
   5.30414528E+001   5.54865922E+001   5.63249127E+001   5.62254277E+001   5.62176697E+001   5.62181261E+001   5.62267968E+001   5.63249127E+001   5.54865922E+001   5.30414528E+001   1.75971999E+003
   5.89699347E+001   6.13977326E+001   6.22342277E+001   6.21351991E+001   6.21269847E+001   6.21278974E+001   6.21365681E+001   6.22342277E+001   6.13977326E+001   5.89699347E+001   1.94692055E+003
   6.53780435E+001   6.77889564E+001   6.86236260E+001   6.85250538E+001   6.85163831E+001   6.85172958E+001   6.85259665E+001   6.86236260E+001   6.77889564E+001   6.53780435E+001   2.14749682E+003
   7.22922478E+001   7.46862756E+001   7.55186635E+001   7.54205476E+001   7.54118769E+001   7.54127896E+001   7.54219167E+001   7.55186635E+001   7.46862756E+001   7.22922478E+001   2.36191428E+003
   7.97385597E+001   8.21157025E+001   8.29467213E+001   8.28486054E+001   8.28399347E+001   8.28408474E+001   8.28499744E+001   8.29467213E+001   8.21157025E+001   7.97385597E+001   2.59060646E+003
   0.00000000E+000   0.00000000E+000   6.75395037E-001   5.66074136E-001   5.61776659E-001   5.61826824E-001   5.66185614E-001   6.75395037E-001   0.00000000E+000   0.00000000E+000   1.08786364E-002
   0.00000000E+000   0.00000000E+000   6.78834133E-001   5.69524380E-001   5.65221330E-001   5.65277069E-001   5.69635858E-001   6.78834133E-001   0.00000000E+000   0.00000000E+000   1.29896395E-002
   0.00000000E+000  -5.39962644E-002   8.38342429E-001   7.29545475E-001   7.25080781E-001   7.25153242E-001   7.29690397E-001   8.38342429E-001  -5.39962644E-002   0.00000000E+000   6.16969417E-001
   0.00000000E+000   1.26277819E-001   1.01568721E+000   9.07341738E-001   9.02732122E-001   9.02826879E-001   9.07520102E-001   1.01568721E+000   1.26277819E-001   0.00000000E+000   1.40752680E+000
   0.00000000E+000   3.29749694E-001   1.21639220E+000   1.10848149E+000   1.10372696E+000   1.10383843E+000   1.10868773E+000   1.21639220E+000   3.29749694E-001   0.00000000E+000   3.06426825E+000
   0.00000000E+000   5.61007461E-001   1.44502243E+000   1.33752419E+000   1.33263031E+000   1.33275851E+000   1.33775830E+000   1.44502243E+000   5.61007461E-001   0.00000000E+000   5.78782628E+000
   0.00000000E+000   8.24775557E-001   1.70627669E+000   1.59917978E+000   1.59415212E+000   1.59429704E+000   1.59944733E+000   1.70627669E+000   8.24775557E-001   0.00000000E+000   9.78648640E+000
   0.00000000E+000   1.12597239E+000   2.00507118E+000   1.89835886E+000   1.89319186E+000   1.89335907E+000   1.89865428E+000   2.00507118E+000   1.12597239E+000   0.00000000E+000   1.52756631E+001
   0.00000000E+000   1.46975940E+000   2.34654501E+000   2.24020615E+000   2.23491094E+000   2.23508931E+000   2.24053501E+000   2.34654501E+000   1.46975940E+000   0.00000000E+000   2.24774206E+001
   0.00000000E+000   1.86157670E+000   2.73612161E+000   2.63015062E+000   2.62472164E+000   2.62491673E+000   2.63050735E+000   2.73612161E+000   1.86157670E+000   0.00000000E+000   3.16204003E+001
   0.00000000E+000   2.30714311E+000   3.17951978E+000   3.07391109E+000   3.06834834E+000   3.06856572E+000   3.07429569E+000   3.17951978E+000   2.30714311E+000   0.00000000E+000   4.29393747E+001
   1.23735006E-001   2.86515182E+000   3.73522646E+000   3.63000238E+000   3.62429470E+000   3.62453438E+000   3.63041484E+000   3.73522646E+000   2.86515182E+000   1.23735006E-001   5.82344350E+001
   7.82469656E-001   3.50176923E+000   4.36964218E+000   4.26478598E+000   4.25895010E+000   4.25920093E+000   4.26523746E+000   4.36964218E+000   3.50176923E+000   7.82469656E-001   7.50720721E+001
   1.52805682E+000   4.22569622E+000   5.09141764E+000   4.98692374E+000   4.98094852E+000   4.98122164E+000   4.98740867E+000   5.09141764E+000   4.22569622E+000   1.52805682E+000   9.52317537E+001
   2.37042360E+000   5.04683202E+000   5.91045208E+000   5.80627589E+000   5.80020034E+000   5.80047903E+000   5.80683328E+000   5.91045208E+000   5.04683202E+000   2.37042360E+000   1.19064635E+002
   3.32013813E+000   5.97572245E+000   6.83722443E+000   6.73343842E+000   6.72719565E+000   6.72747434E+000   6.73399581E+000   6.83722443E+000   5.97572245E+000   3.32013813E+000   1.46934693E+002
   4.38840950E+000   7.02350417E+000   7.88294381E+000   7.77954797E+000   7.77313798E+000   7.77347242E+000   7.78010536E+000   7.88294381E+000   7.02350417E+000   4.38840950E+000   1.79214262E+002
   5.58711014E+000   8.20204959E+000   9.05948263E+000   8.95642122E+000   8.94989975E+000   8.95023419E+000   8.95703434E+000   9.05948263E+000   8.20204959E+000   5.58711014E+000   2.16288501E+002
   6.92880361E+000   9.52389997E+000   1.03793264E+001   1.02765994E+001   1.02699665E+001   1.02703009E+001   1.02772683E+001   1.03793264E+001   9.52389997E+000   6.92880361E+000   2.58551483E+002
   8.42667776E+000   1.10023212E+001   1.18556853E+001   1.17533485E+001   1.17465483E+001   1.17469385E+001   1.17540731E+001   1.18556853E+001   1.10023212E+001   8.42667776E+000   3.06403972E+002
   1.00947231E+001   1.26510808E+001   1.35025498E+001   1.34005474E+001   1.33935800E+001   1.33940260E+001   1.34012720E+001   1.35025498E+001   1.26510808E+001   1.00947231E+001   3.60256764E+002
   1.19475432E+001   1.44848939E+001   1.53344120E+001   1.52327441E+001   1.52256652E+001   1.52261112E+001   1.52335244E+001   1.53344120E+001   1.44848939E+001   1.19475432E+001   4.20524558E+002
   1.40003548E+001   1.65190330E+001   1.73665445E+001   1.72652667E+001   1.72580207E+001   1.72585223E+001   1.72661028E+001   1.73665445E+001   1.65190330E+001   1.40003548E+001   4.87628740E+002
   1.62692108E+001   1.87693836E+001   1.96150000E+001   1.95140567E+001   1.95066991E+001   1.95071450E+001   1.95149485E+001   1.96150000E+001   1.87693836E+001   1.62692108E+001   5.61994041E+002
   1.87707214E+001   2.12526118E+001   2.20962773E+001   2.19957242E+001   2.19881994E+001   2.19887011E+001   2.19966160E+001   2.20962773E+001   2.12526118E+001   1.87707214E+001   6.44052997E+002
   2.15222214E+001   2.39859967E+001   2.48278228E+001   2.47276040E+001   2.47199121E+001   2.47204695E+001   2.47285516E+001   2.48278228E+001   2.39859967E+001   2.15222214E+001   7.34227551E+002
   2.45416030E+001   2.69875418E+001   2.78274728E+001   2.77275885E+001   2.77197850E+001   2.77203424E+001   2.77285918E+001   2.78274728E+001   2.69875418E+001   2.45416030E+001   8.32958042E+002
   2.78474831E+001   3.02757526E+001   3.11137885E+001   3.10142944E+001   3.10063237E+001   3.10069368E+001   3.10153534E+001   3.11137885E+001   3.02757526E+001   2.78474831E+001   9.40668086E+002
   3.14590916E+001   3.38698591E+001   3.47060556E+001   3.46068959E+001   3.45988137E+001   3.45994269E+001   3.46080107E+001   3.47060556E+001   3.38698591E+001   3.14590916E+001   1.05778687E+003
   3.53961601E+001   3.77896485E+001   3.86239499E+001   3.85251246E+001   3.85168753E+001   3.85175441E+001   3.85262951E+001   3.86239499E+001   3.77896485E+001   3.53961601E+001   1.18474359E+003
   3.96790334E+001   4.20553542E+001   4.28878162E+001   4.27893811E+001   4.27809645E+001   4.27816334E+001   4.27905516E+001   4.28878162E+001   4.20553542E+001   3.96790334E+001   1.32195629E+003
   4.43286136E+001   4.66879340E+001   4.75185008E+001   4.74204002E+001   4.74118721E+001   4.74125967E+001   4.74216822E+001   4.75185008E+001   4.66879340E+001   4.43286136E+001   1.46983743E+003
   4.93661929E+001   5.17086801E+001   5.25374076E+001   5.24396971E+001   5.24310018E+001   5.24317264E+001   5.24409791E+001   5.25374076E+001   5.17086801E+001   4.93661929E+001   1.62879391E+003
   5.48135654E+001   5.71391637E+001   5.79663304E+001   5.78687872E+001   5.78598689E+001   5.78609837E+001   5.78704594E+001   5.79663304E+001   5.71391637E+001   5.48135654E+001   1.79923262E+003
   6.06930823E+001   6.30023491E+001   6.38272863E+001   6.37303004E+001   6.37213822E+001   6.37219396E+001   6.37319726E+001   6.38272863E+001   6.30023491E+001   6.06930823E+001   1.98153260E+003
   6.70272623E+001   6.93198074E+001   7.01430724E+001   7.00466439E+001   7.00377257E+001   7.00382831E+001   7.00483161E+001   7.01430724E+001   6.93198074E+001   6.70272623E+001   2.17608400E+003
   7.38391255E+001   7.61155062E+001   7.69370991E+001   7.68406706E+001   7.68311950E+001   7.68323098E+001   7.68423428E+001   7.69370991E+001   7.61155062E+001   7.38391255E+001   2.38324357E+003
   0.00000000E+000   0.00000000E+000   6.70038668E-001   5.61981729E-001   5.57275372E-001   5.57338006E-001   5.62115165E-001   6.70038668E-001   0.00000000E+000   0.00000000E+000   1.21415558E-002
   0.00000000E+000   0.00000000E+000   6.73375940E-001   5.65331255E-001   5.60620814E-001   5.60684128E-001   5.65465372E-001   6.73375940E-001   0.00000000E+000   0.00000000E+000   1.52475605E-002
   0.00000000E+000  -5.52194577E-002   8.28115879E-001   7.20597451E-001   7.15709321E-001   7.15797825E-001   7.20767651E-001   8.28115879E-001  -5.52194577E-002   0.00000000E+000   6.59573442E-001
   0.00000000E+000   1.19652291E-001   1.00004461E+000   8.92995929E-001   8.87951215E-001   8.88060143E-001   8.93200168E-001   1.00004461E+000   1.19652291E-001   0.00000000E+000   1.48914351E+000
   0.00000000E+000   3.16782117E-001   1.19439882E+000   1.08779266E+000   1.08259817E+000   1.08272072E+000   1.08803094E+000   1.19439882E+000   3.16782117E-001   0.00000000E+000   3.16572432E+000
   0.00000000E+000   5.40470555E-001   1.41544712E+000   1.30926987E+000   1.30391879E+000   1.30406857E+000   1.30954218E+000   1.41544712E+000   5.40470555E-001   0.00000000E+000   5.87713170E+000
   0.00000000E+000   7.95138024E-001   1.66758747E+000   1.56182550E+000   1.55633146E+000   1.55650166E+000   1.56213186E+000   1.66758747E+000   7.95138024E-001   0.00000000E+000   9.81710716E+000
   0.00000000E+000   1.08536902E+000   1.95540163E+000   1.85004133E+000   1.84440433E+000   1.84458814E+000   1.85038173E+000   1.95540163E+000   1.08536902E+000   0.00000000E+000   1.51849952E+001
   0.00000000E+000   1.41596453E+000   2.28366881E+000   2.17869657E+000   2.17291659E+000   2.17312083E+000   2.17907101E+000   2.28366881E+000   1.41596453E+000   0.00000000E+000   2.21851644E+001
   0.00000000E+000   1.79196246E+000   2.65741330E+000   2.55282230E+000   2.54689936E+000   2.54712402E+000   2.55322397E+000   2.65741330E+000   1.79196246E+000   0.00000000E+000   3.10270965E+001
   0.00000000E+000   2.21865260E+000   3.08192489E+000   2.97770152E+000   2.97164242E+000   2.97188751E+000   2.97814404E+000   3.08192489E+000   2.21865260E+000   0.00000000E+000   4.19251067E+001
   1.21930922E-001   2.75175148E+000   3.61270224E+000   3.50888055E+000   3.50266486E+000   3.50293037E+000   3.50935711E+000   3.61270224E+000   2.75175148E+000   1.21930922E-001   5.65859554E+001
