   1.86381726E-002   3.11038425E-002   4.63412495E-002   6.76538741E-002   8.51265100E-002   3.21775236E-001   5.67418839E-001   4.63412495E-002   3.11038425E-002   1.86381726E-002   6.25376564E-001
   1.88559005E-002   3.09025135E-002   4.56195896E-002   6.62714959E-002   8.32030807E-002   3.16075530E-001   5.60273153E-001   4.56195896E-002   3.09025135E-002   1.88559005E-002   6.00612094E-001
   1.90215510E-002   3.06634006E-002   4.48758798E-002   6.48865692E-002   8.12909534E-002   3.10378040E-001   5.53016665E-001   4.48758798E-002   3.06634006E-002   1.90215510E-002   5.76629892E-001
   1.91392238E-002   3.03897172E-002   4.41128904E-002   6.35010885E-002   7.93919007E-002   3.04690522E-001   5.45658238E-001   4.41128904E-002   3.03897172E-002   1.91392238E-002   5.53431068E-001
   1.92124646E-002   3.00845657E-002   4.33332805E-002   6.21170482E-002   7.75075849E-002   2.99015192E-001   5.38210060E-001   4.33332805E-002   3.00845657E-002   1.92124646E-002   5.31008973E-001
   1.92447083E-002   2.97510487E-002   4.25393770E-002   6.07363320E-002   7.56396680E-002   2.93357591E-001   5.30679888E-001   4.25393770E-002   2.97510487E-002   1.92447083E-002   5.09355851E-001
   1.92390573E-002   2.93916038E-002   4.17337283E-002   5.93607128E-002   7.37895903E-002   2.87721042E-001   5.23076586E-001   4.17337283E-002   2.93916038E-002   1.92390573E-002   4.88463945E-001
   1.91985034E-002   2.90090010E-002   4.09183291E-002   5.79918525E-002   7.19586815E-002   2.82109978E-001   5.15409019E-001   4.09183291E-002   2.90090010E-002   1.91985034E-002   4.68321068E-001
   1.91260382E-002   2.86056781E-002   4.00953952E-002   5.66311917E-002   7.01483821E-002   2.76527723E-001   5.07686050E-001   4.00953952E-002   2.86056781E-002   1.91260382E-002   4.48913922E-001
   1.90242103E-002   2.81836295E-002   3.92665887E-002   5.52802815E-002   6.83596892E-002   2.70978709E-001   4.99916543E-001   3.92665887E-002   2.81836295E-002   1.90242103E-002   4.30228104E-001
   0.00000000E+000   0.00000000E+000   3.57400788E-002   7.59048001E-002   1.09965778E-001   4.46677228E-001   7.07638295E-001   3.57400788E-002   0.00000000E+000   0.00000000E+000   1.08399681E+000
   0.00000000E+000   0.00000000E+000   3.57648451E-002   7.58854472E-002   1.09911508E-001   4.46517532E-001   7.07584161E-001   3.57648451E-002   0.00000000E+000   0.00000000E+000   1.08392373E+000
   0.00000000E+000   7.15697494E-003   3.65595322E-002   7.48937123E-002   1.07490906E-001   4.39684468E-001   7.04954602E-001   3.65595322E-002   7.15697494E-003   0.00000000E+000   1.06107512E+000
   0.00000000E+000   9.14325967E-003   3.73107768E-002   7.41404377E-002   1.05517316E-001   4.33507779E-001   7.01816183E-001   3.73107768E-002   9.14325967E-003   0.00000000E+000   1.04561580E+000
   0.00000000E+000   1.09009906E-002   3.79169423E-002   7.33499460E-002   1.03579184E-001   4.27343269E-001   6.98158078E-001   3.79169423E-002   1.09009906E-002   0.00000000E+000   1.02740919E+000
   0.00000000E+000   1.24594679E-002   3.83968402E-002   7.25264325E-002   1.01672584E-001   4.21195000E-001   6.94052014E-001   3.83968402E-002   1.24594679E-002   0.00000000E+000   1.00709946E+000
   0.00000000E+000   1.38426051E-002   3.87660341E-002   7.16735513E-002   9.97939990E-002   4.15067032E-001   6.89554832E-001   3.87660341E-002   1.38426051E-002   0.00000000E+000   9.85191433E-001
   0.00000000E+000   1.50700936E-002   3.90372454E-002   7.07944152E-002   9.79409922E-002   4.08959363E-001   6.84713899E-001   3.90372454E-002   1.50700936E-002   0.00000000E+000   9.62091102E-001
   0.00000000E+000   1.61585930E-002   3.92210303E-002   6.98915954E-002   9.61113983E-002   4.02876055E-001   6.79568462E-001   3.92210303E-002   1.61585930E-002   0.00000000E+000   9.38124626E-001
   0.00000000E+000   1.71221782E-002   3.93265916E-002   6.89677987E-002   9.43033227E-002   3.96818460E-001   6.74151002E-001   3.93265916E-002   1.71221782E-002   0.00000000E+000   9.13554557E-001
   0.00000000E+000   1.79728940E-002   3.93617787E-002   6.80249197E-002   9.25155473E-002   3.90786579E-001   6.68491293E-001   3.93617787E-002   1.79728940E-002   0.00000000E+000   8.88597430E-001
   2.75180716E-003   1.87571603E-002   3.92947879E-002   6.69375030E-002   9.05412804E-002   3.84176818E-001   6.62033106E-001   3.92947879E-002   1.87571603E-002   2.75180716E-003   8.53917836E-001
   4.05248477E-003   1.94571130E-002   3.92070908E-002   6.59048970E-002   8.86839428E-002   3.77794419E-001   6.55501839E-001   3.92070908E-002   1.94571130E-002   4.05248477E-003   8.23547309E-001
   5.22606929E-003   2.00569177E-002   3.90511849E-002   6.48419759E-002   8.68257933E-002   3.71393074E-001   6.48712082E-001   3.90511849E-002   2.00569177E-002   5.22606929E-003   7.93551659E-001
   6.28249430E-003   2.05648299E-002   3.88335662E-002   6.37523938E-002   8.49689971E-002   3.64979548E-001   6.41688196E-001   3.88335662E-002   2.05648299E-002   6.28249430E-003   7.64018856E-001
   7.23078665E-003   2.09881578E-002   3.85597835E-002   6.26396694E-002   8.31158549E-002   3.58559256E-001   6.34446420E-001   3.85597835E-002   2.09881578E-002   7.23078665E-003   7.35021979E-001
   8.07918823E-003   2.13336681E-002   3.82351149E-002   6.15071861E-002   8.12685322E-002   3.52140317E-001   6.27008408E-001   3.82351149E-002   2.13336681E-002   8.07918823E-003   7.06621929E-001
   8.83527781E-003   2.16077214E-002   3.78644323E-002   6.03579213E-002   7.94287882E-002   3.45726791E-001   6.19390401E-001   3.78644323E-002   2.16077214E-002   8.83527781E-003   6.78868780E-001
   9.50598453E-003   2.18158667E-002   3.74523372E-002   5.91948523E-002   7.75985176E-002   3.39324092E-001   6.11608639E-001   3.74523372E-002   2.18158667E-002   9.50598453E-003   6.51800427E-001
   1.00977233E-002   2.19633818E-002   3.70027544E-002   5.80206859E-002   7.57794799E-002   3.32937634E-001   6.03676654E-001   3.70027544E-002   2.19633818E-002   1.00977233E-002   6.25447996E-001
   1.06164082E-002   2.20554096E-002   3.65197437E-002   5.68379933E-002   7.39732990E-002   3.26571475E-001   5.95610688E-001   3.65197437E-002   2.20554096E-002   1.06164082E-002   5.99837200E-001
   1.10675204E-002   2.20964161E-002   3.60066888E-002   5.56490753E-002   7.21815989E-002   3.20229677E-001   5.87422921E-001   3.60066888E-002   2.20964161E-002   1.10675204E-002   5.74982928E-001
   1.14561754E-002   2.20904614E-002   3.54671081E-002   5.44560973E-002   7.04057331E-002   3.13917653E-001   5.79126885E-001   3.54671081E-002   2.20904614E-002   1.14561754E-002   5.50898711E-001
   1.17870560E-002   2.20417408E-002   3.49039792E-002   5.32612246E-002   6.86470547E-002   3.07639462E-001   5.70734762E-001   3.49039792E-002   2.20417408E-002   1.17870560E-002   5.27591317E-001
   1.20646010E-002   2.19539084E-002   3.43202793E-002   5.20664872E-002   6.69069173E-002   3.01397812E-001   5.62257378E-001   3.43202793E-002   2.19539084E-002   1.20646010E-002   5.05060747E-001
   1.22928976E-002   2.18302122E-002   3.37187153E-002   5.08736445E-002   6.51862681E-002   2.95196762E-001   5.53706912E-001   3.37187153E-002   2.18302122E-002   1.22928976E-002   4.83308352E-001
   1.24757758E-002   2.16740356E-002   3.31017230E-002   4.96843205E-002   6.34865958E-002   2.89040373E-001   5.45091486E-001   3.31017230E-002   2.16740356E-002   1.24757758E-002   4.62328720E-001
   1.26168084E-002   2.14882206E-002   3.24716032E-002   4.85001393E-002   6.18085772E-002   2.82931351E-001   5.36424633E-001   3.24716032E-002   2.14882206E-002   1.26168084E-002   4.42115085E-001
   1.27193111E-002   2.12757447E-002   3.18305213E-002   4.73227248E-002   6.01532948E-002   2.76872403E-001   5.27711766E-001   3.18305213E-002   2.12757447E-002   1.27193111E-002   4.22655265E-001
   1.27864237E-002   2.10390438E-002   3.11807780E-002   4.61532951E-002   5.85216960E-002   2.70867589E-001   5.18965064E-001   3.11807780E-002   2.10390438E-002   1.27864237E-002   4.03938435E-001
   1.28210424E-002   2.07806893E-002   3.05239972E-002   4.49933388E-002   5.69144576E-002   2.64919616E-001   5.10192650E-001   3.05239972E-002   2.07806893E-002   1.28210424E-002   3.85952413E-001
   1.28259010E-002   2.05028465E-002   2.98619384E-002   4.38438033E-002   5.53322561E-002   2.59028483E-001   5.01402642E-001   2.98619384E-002   2.05028465E-002   1.28259010E-002   3.68680960E-001
   1.28035571E-002   2.02078162E-002   2.91963609E-002   4.27059066E-002   5.37757683E-002   2.53199605E-001   4.92604513E-001   2.91963609E-002   2.02078162E-002   1.28035571E-002   3.52106483E-001
   1.27563794E-002   1.98974930E-002   2.85287533E-002   4.15805961E-002   5.22455354E-002   2.47434334E-001   4.83802325E-001   2.85287533E-002   1.98974930E-002   1.27563794E-002   3.36211387E-001
   1.26866006E-002   1.95736364E-002   2.78604691E-002   4.04689544E-002   5.07422342E-002   2.41735377E-001   4.75006903E-001   2.78604691E-002   1.95736364E-002   1.26866006E-002   3.20979433E-001
   1.25963051E-002   1.92381409E-002   2.71928616E-002   3.93715229E-002   4.92661354E-002   2.36102734E-001   4.66225015E-001   2.71928616E-002   1.92381409E-002   1.25963051E-002   3.06390320E-001
   1.24874281E-002   1.88924953E-002   2.65271487E-002   3.82893842E-002   4.78176449E-002   2.30540466E-001   4.57460720E-001   2.65271487E-002   1.88924953E-002   1.24874281E-002   2.92423748E-001
   0.00000000E+000   0.00000000E+000   3.31728418E-002   7.02954721E-002   1.02489655E-001   4.43450304E-001   7.20466420E-001   3.31728418E-002   0.00000000E+000   0.00000000E+000   1.01306730E+000
   0.00000000E+000   0.00000000E+000   3.31917929E-002   7.02729044E-002   1.02431500E-001   4.43265133E-001   7.20369494E-001   3.31917929E-002   0.00000000E+000   0.00000000E+000   1.01289804E+000
   0.00000000E+000   6.60674928E-003   3.37739249E-002   6.91692551E-002   9.98790306E-002   4.35415610E-001   7.15967338E-001   3.37739249E-002   6.60674928E-003   0.00000000E+000   9.87312585E-001
   0.00000000E+000   8.37338380E-003   3.43375397E-002   6.83139956E-002   9.77938293E-002   4.28383445E-001   7.11285979E-001   3.43375397E-002   8.37338380E-003   0.00000000E+000   9.69844287E-001
   0.00000000E+000   9.93209131E-003   3.47776107E-002   6.74373257E-002   9.57653367E-002   4.21435185E-001   7.06170624E-001   3.47776107E-002   9.93209131E-003   0.00000000E+000   9.50175633E-001
   0.00000000E+000   1.13096782E-002   3.51103402E-002   6.65415600E-002   9.37868982E-002   4.14567937E-001   7.00682034E-001   3.51103402E-002   1.13096782E-002   0.00000000E+000   9.28862139E-001
   0.00000000E+000   1.25280179E-002   3.53490374E-002   6.56288686E-002   9.18528718E-002   4.07775915E-001   6.94872288E-001   3.53490374E-002   1.25280179E-002   0.00000000E+000   9.06337798E-001
   0.00000000E+000   1.36052225E-002   3.55044076E-002   6.47008426E-002   8.99587729E-002   4.01059119E-001   6.88781891E-001   3.55044076E-002   1.36052225E-002   0.00000000E+000   8.82951254E-001
   0.00000000E+000   1.45564816E-002   3.55857094E-002   6.37595074E-002   8.81008403E-002   3.94410316E-001   6.82447011E-001   3.55857094E-002   1.45564816E-002   0.00000000E+000   8.58980264E-001
   0.00000000E+000   1.53948153E-002   3.56008992E-002   6.28060204E-002   8.62760360E-002   3.87829505E-001   6.75895133E-001   3.56008992E-002   1.53948153E-002   0.00000000E+000   8.34647611E-001
   0.00000000E+000   1.61311602E-002   3.55567764E-002   6.18421175E-002   8.44820454E-002   3.81315240E-001   6.69150851E-001   3.55567764E-002   1.61311602E-002   0.00000000E+000   8.10134127E-001
   2.46779684E-003   1.68050097E-002   3.54176086E-002   6.07436762E-002   8.25151800E-002   3.74217975E-001   6.61560278E-001   3.54176086E-002   1.68050097E-002   2.46779684E-003   7.76746891E-001
   3.61410783E-003   1.74030548E-002   3.52655657E-002   5.97039688E-002   8.06705566E-002   3.67397021E-001   6.53975492E-001   3.52655657E-002   1.74030548E-002   3.61410783E-003   7.47583874E-001
   4.64539568E-003   1.79112630E-002   3.50558015E-002   5.86424171E-002   7.88351918E-002   3.60590532E-001   6.46175156E-001   3.50558015E-002   1.79112630E-002   4.64539568E-003   7.18909824E-001
   5.57081769E-003   1.83370121E-002   3.47936685E-002   5.75620588E-002   7.70106768E-002   3.53804297E-001   6.38182414E-001   3.47936685E-002   1.83370121E-002   5.57081769E-003   6.90794181E-001
   6.39873548E-003   1.86871014E-002   3.44842300E-002   5.64660768E-002   7.51983136E-002   3.47041208E-001   6.30013182E-001   3.44842300E-002   1.86871014E-002   6.39873548E-003   6.63294812E-001
   7.13675844E-003   1.89676068E-002   3.41324048E-002   5.53570749E-002   7.33998384E-002   3.40307053E-001   6.21684818E-001   3.41324048E-002   1.89676068E-002   7.13675844E-003   6.36456561E-001
   7.79185943E-003   1.91844596E-002   3.37423879E-002   5.42378018E-002   7.16162636E-002   3.33606170E-001   6.13216129E-001   3.37423879E-002   1.91844596E-002   7.79185943E-003   6.10317042E-001
   8.37041817E-003   1.93428678E-002   3.33180855E-002   5.31107168E-002   6.98490359E-002   3.26941453E-001   6.04620134E-001   3.33180855E-002   1.93428678E-002   8.37041817E-003   5.84905188E-001
   8.87835145E-003   1.94477499E-002   3.28631141E-002   5.19779898E-002   6.80993128E-002   3.20317243E-001   5.95911301E-001   3.28631141E-002   1.94477499E-002   8.87835145E-003   5.60238359E-001
   9.32108421E-003   1.95034460E-002   3.23809456E-002   5.08419356E-002   6.63683960E-002   3.13737879E-001   5.87104096E-001   3.23809456E-002   1.95034460E-002   9.32108421E-003   5.36335361E-001
   9.70366527E-003   1.95142958E-002   3.18749074E-002   4.97045794E-002   6.46570091E-002   3.07206254E-001   5.78210092E-001   3.18749074E-002   1.95142958E-002   9.70366527E-003   5.13203427E-001
   1.00307673E-002   1.94840609E-002   3.13476035E-002   4.85675125E-002   6.29665986E-002   3.00725262E-001   5.69240862E-001   3.13476035E-002   1.94840609E-002   1.00307673E-002   4.90846898E-001
   1.03066869E-002   1.94163576E-002   3.08019271E-002   4.74329049E-002   6.12977431E-002   2.94297796E-001   5.60207979E-001   3.08019271E-002   1.94163576E-002   1.03066869E-002   4.69267220E-001
   1.05354746E-002   1.93146581E-002   3.02404823E-002   4.63020586E-002   5.96514554E-002   2.87928196E-001   5.51123017E-001   3.02404823E-002   1.93146581E-002   1.05354746E-002   4.48460053E-001
   1.07208628E-002   1.91818557E-002   2.96655836E-002   4.51765649E-002   5.80286035E-002   2.81617909E-001   5.41996102E-001   2.96655836E-002   1.91818557E-002   1.07208628E-002   4.28419611E-001
   1.08663234E-002   1.90209882E-002   2.90792563E-002   4.40580151E-002   5.64299105E-002   2.75368381E-001   5.32837361E-001   2.90792563E-002   1.90209882E-002   1.08663234E-002   4.09137213E-001
   1.09751260E-002   1.88349490E-002   2.84836705E-002   4.29474219E-002   5.48561000E-002   2.69185399E-001   5.23654027E-001   2.84836705E-002   1.88349490E-002   1.09751260E-002   3.90601287E-001
   1.10502794E-002   1.86259081E-002   2.78808515E-002   4.18463766E-002   5.33076058E-002   2.63067516E-001   5.14457673E-001   2.78808515E-002   1.86259081E-002   1.10502794E-002   3.72798812E-001
   1.10946192E-002   1.83964694E-002   2.72722458E-002   4.07557471E-002   5.17851514E-002   2.57020519E-001   5.05255532E-001   2.72722458E-002   1.83964694E-002   1.10946192E-002   3.55713875E-001
   1.11107639E-002   1.81486582E-002   2.66597342E-002   3.96766909E-002   5.02893153E-002   2.51044408E-001   4.96054838E-001   2.66597342E-002   1.81486582E-002   1.11107639E-002   3.39332011E-001
   1.11011870E-002   1.78846446E-002   2.60446186E-002   3.86102205E-002   4.88203869E-002   2.45140629E-001   4.86864271E-001   2.60446186E-002   1.78846446E-002   1.11011870E-002   3.23632965E-001
   1.10681600E-002   1.76063092E-002   2.54284904E-002   3.75569146E-002   4.73786555E-002   2.39312076E-001   4.77691063E-001   2.54284904E-002   1.76063092E-002   1.10681600E-002   3.08600825E-001
   1.10138383E-002   1.73153878E-002   2.48125068E-002   3.65179306E-002   4.59646998E-002   2.33560196E-001   4.68542449E-001   2.48125068E-002   1.73153878E-002   1.10138383E-002   2.94215337E-001
   1.09402183E-002   1.70134720E-002   2.41979699E-002   3.54938471E-002   4.45786644E-002   2.27886435E-001   4.59425660E-001   2.41979699E-002   1.70134720E-002   1.09402183E-002   2.80456249E-001
   1.08491372E-002   1.67022976E-002   2.35857476E-002   3.44850980E-002   4.32206941E-002   2.22292239E-001   4.50346485E-001   2.35857476E-002   1.67022976E-002   1.08491372E-002   2.67304754E-001
   1.07423600E-002   1.63831666E-002   2.29771419E-002   3.34926961E-002   4.18910780E-002   2.16777609E-001   4.41312156E-001   2.29771419E-002   1.63831666E-002   1.07423600E-002   2.54740598E-001
   0.00000000E+000   0.00000000E+000   3.05270876E-002   6.47688892E-002   9.48586605E-002   4.38902850E-001   7.32337733E-001   3.05270876E-002   0.00000000E+000   0.00000000E+000   9.42116551E-001
   0.00000000E+000   0.00000000E+000   3.05411596E-002   6.47436832E-002   9.47980424E-002   4.38694089E-001   7.32192373E-001   3.05411596E-002   0.00000000E+000   0.00000000E+000   9.41869130E-001
   0.00000000E+000   6.07172190E-003   3.09419813E-002   6.35537438E-002   9.21633202E-002   4.29854980E-001   7.25903246E-001   3.09419813E-002   6.07172190E-003   0.00000000E+000   9.14388411E-001
