   0.00000000E+000   3.71547757E+000   4.71039535E+000   4.49411745E+000   4.49318705E+000   4.49323761E+000   4.49420341E+000   4.71039535E+000   3.71547757E+000   0.00000000E+000   5.74654408E+001
   1.51908274E-001   4.68385363E+000   5.67701680E+000   5.46100183E+000   5.46004109E+000   5.46009166E+000   5.46110297E+000   5.67701680E+000   4.68385363E+000   1.51908274E-001   8.27718565E+001
   1.31479893E+000   5.81495893E+000   6.80639277E+000   6.59073177E+000   6.58972046E+000   6.58982159E+000   6.59083290E+000   6.80639277E+000   5.81495893E+000   1.31479893E+000   1.11742740E+002
   2.66281926E+000   7.13183104E+000   8.12164679E+000   7.90623861E+000   7.90522731E+000   7.90527787E+000   7.90633974E+000   8.12164679E+000   7.13183104E+000   2.66281926E+000   1.47836756E+002
   4.22216210E+000   8.66062232E+000   9.64876942E+000   9.43366463E+000   9.43265332E+000   9.43270389E+000   9.43381633E+000   9.64876942E+000   8.66062232E+000   4.22216210E+000   1.92101114E+002
   6.02146762E+000   1.04299022E+001   1.14164817E+001   1.12016803E+001   1.12005679E+001   1.12006690E+001   1.12017815E+001   1.14164817E+001   1.04299022E+001   6.02146762E+000   2.45662914E+002
   8.09206609E+000   1.24709705E+001   1.34559825E+001   1.32414340E+001   1.32403215E+001   1.32404227E+001   1.32415857E+001   1.34559825E+001   1.24709705E+001   8.09206609E+000   3.09727126E+002
   1.04679273E+001   1.48178072E+001   1.58013023E+001   1.55870066E+001   1.55858435E+001   1.55859447E+001   1.55871077E+001   1.58013023E+001   1.48178072E+001   1.04679273E+001   3.85581144E+002
   1.31860650E+001   1.75073249E+001   1.84893031E+001   1.82752602E+001   1.82740972E+001   1.82741983E+001   1.82754119E+001   1.84893031E+001   1.75073249E+001   1.31860650E+001   4.74593264E+002
   1.62864763E+001   2.05795209E+001   2.15599820E+001   2.13462425E+001   2.13450290E+001   2.13451301E+001   2.13463942E+001   2.15599820E+001   2.05795209E+001   1.62864763E+001   5.78214206E+002
   1.98123442E+001   2.40775778E+001   2.50565725E+001   2.48430353E+001   2.48418217E+001   2.48419228E+001   2.48432375E+001   2.50565725E+001   2.40775778E+001   1.98123442E+001   6.97968005E+002
   2.38102390E+001   2.80479651E+001   2.90255441E+001   2.88122596E+001   2.88110461E+001   2.88111472E+001   2.88124619E+001   2.90255441E+001   2.80479651E+001   2.38102390E+001   8.35475282E+002
   2.83301195E+001   3.25407426E+001   3.35168551E+001   3.33038741E+001   3.33025594E+001   3.33026605E+001   3.33040258E+001   3.35168551E+001   3.25407426E+001   2.83301195E+001   9.92429974E+002
   3.34255848E+001   3.76094083E+001   3.85841050E+001   3.83713262E+001   3.83700115E+001   3.83701632E+001   3.83715285E+001   3.85841050E+001   3.76094083E+001   3.34255848E+001   1.17059681E+003
   3.91539759E+001   4.33112526E+001   4.42845335E+001   4.40720076E+001   4.40706929E+001   4.40707940E+001   4.40722604E+001   4.42845335E+001   4.33112526E+001   3.91539759E+001   1.37182648E+003
   4.55762747E+001   4.97073586E+001   5.06790719E+001   5.04669505E+001   5.04655852E+001   5.04657369E+001   5.04672033E+001   5.06790719E+001   4.97073586E+001   4.55762747E+001   1.59805563E+003
   5.27578114E+001   5.68627025E+001   5.78330506E+001   5.76211820E+001   5.76196650E+001   5.76196650E+001   5.76211820E+001   5.78330506E+001   5.68627025E+001   5.27578114E+001   1.85128159E+003
   6.07668493E+001   6.48464577E+001   6.58152888E+001   6.56039259E+001   6.56024089E+001   6.56024089E+001   6.56039259E+001   6.58152888E+001   6.48464577E+001   6.07668493E+001   2.13358261E+003
   6.96774664E+001   7.37312865E+001   7.46991064E+001   7.44877434E+001   7.44862265E+001   7.44862265E+001   7.44877434E+001   7.46991064E+001   7.37312865E+001   6.96774664E+001   2.44711275E+003
   7.95665222E+001   8.35955653E+001   8.45618681E+001   8.43505052E+001   8.43489882E+001   8.43489882E+001   8.43505052E+001   8.45618681E+001   8.35955653E+001   7.95665222E+001   2.79407667E+003
   9.05159322E+001   9.45196927E+001   9.54844786E+001   9.52736213E+001   9.52721043E+001   9.52721043E+001   9.52736213E+001   9.54844786E+001   9.45196927E+001   9.05159322E+001   3.17675992E+003
   1.02611152E+002   1.06589630E+002   1.07553404E+002   1.07342547E+002   1.07341030E+002   1.07341536E+002   1.07343053E+002   1.07553404E+002   1.06589630E+002   1.02611152E+002   3.59750872E+003
   1.15942188E+002   1.19896394E+002   1.20858652E+002   1.20648300E+002   1.20646783E+002   1.20646783E+002   1.20648806E+002   1.20858652E+002   1.19896394E+002   1.15942188E+002   4.05871988E+003
   1.30604102E+002   1.34534037E+002   1.35495284E+002   1.35284932E+002   1.35283415E+002   1.35283415E+002   1.35285438E+002   1.35495284E+002   1.34534037E+002   1.30604102E+002   4.56285086E+003
   1.46696003E+002   1.50601667E+002   1.51561396E+002   1.51351550E+002   1.51349528E+002   1.51350033E+002   1.51351550E+002   1.51561396E+002   1.50601667E+002   1.46696003E+002   5.11240466E+003
   1.64321044E+002   1.68202437E+002   1.69160649E+002   1.68951309E+002   1.68949286E+002   1.68949792E+002   1.68951309E+002   1.69160649E+002   1.68202437E+002   1.64321044E+002   5.70993481E+003
   1.83586423E+002   1.87444556E+002   1.88401251E+002   1.88191911E+002   1.88189888E+002   1.88190394E+002   1.88192417E+002   1.88401251E+002   1.87444556E+002   1.83586423E+002   6.35803026E+003
   0.00000000E+000   0.00000000E+000   7.30609370E-001   5.12097279E-001   5.11346888E-001   5.11357387E-001   5.12121366E-001   7.30609370E-001   0.00000000E+000   0.00000000E+000   1.59524542E-002
   0.00000000E+000   0.00000000E+000   7.35525514E-001   5.17026392E-001   5.16275384E-001   5.16285883E-001   5.17051097E-001   7.35525514E-001   0.00000000E+000   0.00000000E+000   3.94865778E-003
   0.00000000E+000  -3.92155106E-002   9.64842621E-001   7.46815351E-001   7.46030992E-001   7.46049520E-001   7.46846232E-001   9.64842621E-001  -3.92155106E-002   0.00000000E+000   3.45325748E-002
   0.00000000E+000   2.18905506E-001   1.22059327E+000   1.00298597E+000   1.00217073E+000   1.00218926E+000   1.00302302E+000   1.22059327E+000   2.18905506E-001   0.00000000E+000   2.39623099E-001
   0.00000000E+000   5.13498009E-001   1.51296795E+000   1.29574356E+000   1.29489744E+000   1.29492215E+000   1.29579297E+000   1.51296795E+000   5.13498009E-001   0.00000000E+000   1.54821472E+000
   0.00000000E+000   8.53550020E-001   1.85091577E+000   1.63406195E+000   1.63318495E+000   1.63321583E+000   1.63411754E+000   1.85091577E+000   8.53550020E-001   0.00000000E+000   4.33912683E+000
   0.00000000E+000   1.24857082E+000   2.24395406E+000   2.02743992E+000   2.02653822E+000   2.02656910E+000   2.02750786E+000   2.24395406E+000   1.24857082E+000   0.00000000E+000   9.03156134E+000
   0.00000000E+000   1.70876758E+000   2.70224859E+000   2.48606796E+000   2.48513537E+000   2.48517243E+000   2.48614207E+000   2.70224859E+000   1.70876758E+000   0.00000000E+000   1.60838190E+001
   0.00000000E+000   2.24512133E+000   3.23678041E+000   3.02091476E+000   3.01995129E+000   3.02000070E+000   3.02099504E+000   3.23678041E+000   2.24512133E+000   0.00000000E+000   2.59928132E+001
   0.00000000E+000   2.86950247E+000   3.85941372E+000   3.64385687E+000   3.64286253E+000   3.64291193E+000   3.64394334E+000   3.85941372E+000   2.86950247E+000   0.00000000E+000   3.92937613E+001
   0.00000000E+000   3.59478190E+000   4.58300708E+000   4.36774669E+000   4.36672146E+000   4.36677705E+000   4.36783933E+000   4.58300708E+000   3.59478190E+000   0.00000000E+000   5.65599869E+001
   1.50437705E-001   4.52547708E+000   5.51191121E+000   5.29696580E+000   5.29590969E+000   5.29597145E+000   5.29707079E+000   5.51191121E+000   4.52547708E+000   1.50437705E-001   8.10002621E+001
   1.26633934E+000   5.61032055E+000   6.59504391E+000   6.38042583E+000   6.37931413E+000   6.37937590E+000   6.38054935E+000   6.59504391E+000   5.61032055E+000   1.26633934E+000   1.08882085E+002
   2.55719764E+000   6.87074323E+000   7.85384846E+000   7.63947742E+000   7.63836573E+000   7.63842749E+000   7.63960094E+000   7.85384846E+000   6.87074323E+000   2.55719764E+000   1.43497048E+002
   4.04734505E+000   8.33101086E+000   9.31251031E+000   9.09838631E+000   9.09727462E+000   9.09733638E+000   9.09857159E+000   9.31251031E+000   8.33101086E+000   4.04734505E+000   1.85811088E+002
   5.76335714E+000   1.00176928E+001   1.09975865E+001   1.07837713E+001   1.07825979E+001   1.07826596E+001   1.07838948E+001   1.09975865E+001   1.00176928E+001   5.76335714E+000   2.36858695E+002
   7.73415642E+000   1.19596931E+001   1.29379811E+001   1.27244747E+001   1.27232394E+001   1.27233630E+001   1.27245982E+001   1.29379811E+001   1.19596931E+001   7.73415642E+000   2.97746000E+002
   9.99119754E+000   1.41883862E+001   1.51651300E+001   1.49518707E+001   1.49506355E+001   1.49506972E+001   1.49520560E+001   1.51651300E+001   1.41883862E+001   9.99119754E+000   3.69648926E+002
   1.25685291E+001   1.67377402E+001   1.77129401E+001   1.74999895E+001   1.74986926E+001   1.74988161E+001   1.75001748E+001   1.77129401E+001   1.67377402E+001   1.25685291E+001   4.53813801E+002
   1.55028988E+001   1.96445646E+001   2.06182822E+001   2.04055787E+001   2.04042817E+001   2.04043435E+001   2.04057640E+001   2.06182822E+001   1.96445646E+001   1.55028988E+001   5.51558597E+002
   1.88339567E+001   2.29484479E+001   2.39206833E+001   2.37082268E+001   2.37069298E+001   2.37069916E+001   2.37084738E+001   2.39206833E+001   2.29484479E+001   1.88339567E+001   6.64266133E+002
   2.26043178E+001   2.66920049E+001   2.76627580E+001   2.74506104E+001   2.74491899E+001   2.74493134E+001   2.74507956E+001   2.76627580E+001   2.66920049E+001   2.26043178E+001   7.93401372E+002
   2.68596849E+001   3.09208150E+001   3.18901476E+001   3.16782470E+001   3.16768265E+001   3.16769500E+001   3.16784322E+001   3.18901476E+001   3.09208150E+001   2.68596849E+001   9.40484241E+002
   3.16488489E+001   3.56837924E+001   3.66516428E+001   3.64400510E+001   3.64385687E+001   3.64386922E+001   3.64402363E+001   3.66516428E+001   3.56837924E+001   3.16488489E+001   1.10711434E+003
   3.70239357E+001   4.10330633E+001   4.19994314E+001   4.17880866E+001   4.17866044E+001   4.17867279E+001   4.17883337E+001   4.19994314E+001   4.10330633E+001   3.70239357E+001   1.29494068E+003
   4.30404681E+001   4.70239650E+001   4.79889744E+001   4.77778766E+001   4.77763326E+001   4.77764561E+001   4.77781237E+001   4.79889744E+001   4.70239650E+001   4.30404681E+001   1.50569872E+003
   4.97574274E+001   5.37155407E+001   5.46791296E+001   5.44682789E+001   5.44667349E+001   5.44668584E+001   5.44685260E+001   5.46791296E+001   5.37155407E+001   4.97574274E+001   1.74117336E+003
   5.72371301E+001   6.11702304E+001   6.21323988E+001   6.19217952E+001   6.19199423E+001   6.19205600E+001   6.19217952E+001   6.21323988E+001   6.11702304E+001   5.72371301E+001   2.00320506E+003
   6.55459072E+001   6.94541179E+001   7.04151129E+001   7.02045092E+001   7.02026564E+001   7.02032740E+001   7.02045092E+001   7.04151129E+001   6.94541179E+001   6.55459072E+001   2.29370840E+003
   7.47531774E+001   7.86366839E+001   7.95958261E+001   7.93858400E+001   7.93839872E+001   7.93846048E+001   7.93864576E+001   7.95958261E+001   7.86366839E+001   7.47531774E+001   2.61464118E+003
   8.49319419E+001   8.87913618E+001   8.97492687E+001   8.95392827E+001   8.95380475E+001   8.95380475E+001   8.95399003E+001   8.97492687E+001   8.87913618E+001   8.49319419E+001   2.96801680E+003
   9.61600190E+001   9.99953522E+001   1.00952024E+002   1.00742038E+002   1.00740803E+002   1.00740803E+002   1.00742656E+002   1.00952024E+002   9.99953522E+001   9.61600190E+001   3.35589807E+003
   1.08518315E+002   1.12328944E+002   1.13284381E+002   1.13075012E+002   1.13073159E+002   1.13073777E+002   1.13075630E+002   1.13284381E+002   1.12328944E+002   1.08518315E+002   3.78039721E+003
   1.22090207E+002   1.25877367E+002   1.26831568E+002   1.26622200E+002   1.26620347E+002   1.26620965E+002   1.26622817E+002   1.26831568E+002   1.25877367E+002   1.22090207E+002   4.24365729E+003
   1.36965247E+002   1.40728938E+002   1.41681287E+002   1.41472536E+002   1.41470683E+002   1.41471301E+002   1.41473154E+002   1.41681287E+002   1.40728938E+002   1.36965247E+002   4.74786465E+003
   1.53235460E+002   1.56975064E+002   1.57926795E+002   1.57718044E+002   1.57716191E+002   1.57716191E+002   1.57718662E+002   1.57926795E+002   1.56975064E+002   1.53235460E+002   5.29524885E+003
   1.70995338E+002   1.74712709E+002   1.75662587E+002   1.75453836E+002   1.75451983E+002   1.75452601E+002   1.75454453E+002   1.75662587E+002   1.74712709E+002   1.70995338E+002   5.88805179E+003
   0.00000000E+000   0.00000000E+000   7.27685149E-001   5.10152130E-001   5.09326876E-001   5.09338945E-001   5.10180795E-001   7.27685149E-001   0.00000000E+000   0.00000000E+000   1.73619521E-002
   0.00000000E+000   0.00000000E+000   7.32479772E-001   5.14959577E-001   5.14132814E-001   5.14144884E-001   5.14987488E-001   7.32479772E-001   0.00000000E+000   0.00000000E+000   6.83044462E-003
   0.00000000E+000  -4.14177443E-002   9.55982686E-001   7.38936974E-001   7.38073248E-001   7.38092107E-001   7.38974692E-001   9.55982686E-001  -4.14177443E-002   0.00000000E+000   1.05229758E-001
   0.00000000E+000   2.10167585E-001   1.20518843E+000   9.88570433E-001   9.87672761E-001   9.87695392E-001   9.88615694E-001   1.20518843E+000   2.10167585E-001   0.00000000E+000   3.86320200E-001
   0.00000000E+000   4.97027264E-001   1.48981826E+000   1.27359253E+000   1.27266468E+000   1.27269485E+000   1.27365287E+000   1.48981826E+000   4.97027264E-001   0.00000000E+000   1.75932346E+000
   0.00000000E+000   8.27675975E-001   1.81836612E+000   1.60251756E+000   1.60155199E+000   1.60158217E+000   1.60257790E+000   1.81836612E+000   8.27675975E-001   0.00000000E+000   4.58554864E+000
   0.00000000E+000   1.21111759E+000   2.19980872E+000   1.98430715E+000   1.98331142E+000   1.98335668E+000   1.98438259E+000   2.19980872E+000   1.21111759E+000   0.00000000E+000   9.26238823E+000
   0.00000000E+000   1.65695871E+000   2.64374134E+000   2.42857923E+000   2.42755332E+000   2.42759858E+000   2.42866221E+000   2.64374134E+000   1.65695871E+000   0.00000000E+000   1.62219844E+001
   0.00000000E+000   2.17553386E+000   3.16049098E+000   2.94564570E+000   2.94458961E+000   2.94464242E+000   2.94573622E+000   3.16049098E+000   2.17553386E+000   0.00000000E+000   2.59307946E+001
   0.00000000E+000   2.77797721E+000   3.76117670E+000   3.54664824E+000   3.54556198E+000   3.54561479E+000   3.54674631E+000   3.76117670E+000   2.77797721E+000   0.00000000E+000   3.88888748E+001
   0.00000000E+000   3.47634319E+000   4.45784540E+000   4.24361868E+000   4.24249471E+000   4.24255506E+000   4.24372429E+000   4.45784540E+000   3.47634319E+000   0.00000000E+000   5.56301510E+001
   1.48942600E-001   4.37038653E+000   5.35010094E+000   5.13619104E+000   5.13503690E+000   5.13510479E+000   5.13631174E+000   5.35010094E+000   4.37038653E+000   1.48942600E-001   7.92199082E+001
   1.21925698E+000   5.41037319E+000   6.38837523E+000   6.17477462E+000   6.17358275E+000   6.17365819E+000   6.17490286E+000   6.38837523E+000   5.41037319E+000   1.21925698E+000   1.06037663E+002
   2.45478521E+000   6.61618018E+000   7.59249249E+000   7.37920870E+000   7.37798666E+000   7.37806964E+000   7.37935203E+000   7.59249249E+000   6.61618018E+000   2.45478521E+000   1.39213800E+002
   3.87813050E+000   8.01040017E+000   8.98509064E+000   8.77206333E+000   8.77078094E+000   8.77085638E+000   8.77221420E+000   8.98509064E+000   8.01040017E+000   3.87813050E+000   1.79638448E+002
   5.51389963E+000   9.61753433E+000   1.05905652E+001   1.03778397E+001   1.03765573E+001   1.03766327E+001   1.03780660E+001   1.05905652E+001   9.61753433E+000   5.51389963E+000   2.28261328E+002
   7.38884170E+000   1.14643242E+001   1.24357710E+001   1.22233471E+001   1.22220648E+001   1.22221402E+001   1.22234980E+001   1.24357710E+001   1.14643242E+001   7.38884170E+000   2.86094773E+002
   9.53191606E+000   1.35796613E+001   1.45495993E+001   1.43374772E+001   1.43361194E+001   1.43361949E+001   1.43376281E+001   1.45495993E+001   1.35796613E+001   9.53191606E+000   3.54210708E+002
   1.19744884E+001   1.59950017E+001   1.69634311E+001   1.67515353E+001   1.67501021E+001   1.67502529E+001   1.67516862E+001   1.69634311E+001   1.59950017E+001   1.19744884E+001   4.33743670E+002
   1.47503308E+001   1.87439140E+001   1.97108347E+001   1.94992406E+001   1.94978074E+001   1.94978828E+001   1.94993915E+001   1.97108347E+001   1.87439140E+001   1.47503308E+001   5.25888542E+002
   1.78957273E+001   2.18628329E+001   2.28281695E+001   2.26168772E+001   2.26153685E+001   2.26155194E+001   2.26171035E+001   2.28281695E+001   2.18628329E+001   1.78957273E+001   6.31900557E+002
   2.14496776E+001   2.53905320E+001   2.63544353E+001   2.61433693E+001   2.61419361E+001   2.61420115E+001   2.61436711E+001   2.63544353E+001   2.53905320E+001   2.14496776E+001   7.53093786E+002
   2.54538216E+001   2.93688019E+001   3.03312720E+001   3.01205077E+001   3.01189236E+001   3.01190745E+001   3.01207340E+001   3.03312720E+001   2.93688019E+001   2.54538216E+001   8.90837365E+002
   2.99525903E+001   3.38420737E+001   3.48030351E+001   3.45925726E+001   3.45909884E+001   3.45911393E+001   3.45927989E+001   3.48030351E+001   3.38420737E+001   2.99525903E+001   1.04657210E+003
