   2.43973665E+001   2.70731924E+001   2.77476693E+001   2.77578320E+001   2.77549177E+001   2.77553287E+001   2.77585793E+001   2.77476693E+001   2.70731924E+001   2.43973665E+001   8.36587460E+002
   2.78971960E+001   3.05542284E+001   3.12277339E+001   3.12378966E+001   3.12349449E+001   3.12353559E+001   3.12386812E+001   3.12277339E+001   3.05542284E+001   2.78971960E+001   9.52767709E+002
   3.17419982E+001   3.43804985E+001   3.50529952E+001   3.50631579E+001   3.50601315E+001   3.50605799E+001   3.50640172E+001   3.50529952E+001   3.43804985E+001   3.17419982E+001   1.08000741E+003
   3.59562457E+001   3.85765502E+001   3.92479633E+001   3.92580514E+001   3.92550623E+001   3.92554359E+001   3.92587986E+001   3.92479633E+001   3.85765502E+001   3.59562457E+001   1.21888568E+003
   4.05650091E+001   4.31669684E+001   4.38376343E+001   4.38477223E+001   4.38447332E+001   4.38451069E+001   4.38488432E+001   4.38376343E+001   4.31669684E+001   4.05650091E+001   1.36998538E+003
   4.55948162E+001   4.81788412E+001   4.88483862E+001   4.88584742E+001   4.88554852E+001   4.88558588E+001   4.88595951E+001   4.88483862E+001   4.81788412E+001   4.55948162E+001   1.53388566E+003
   5.10726056E+001   5.36383228E+001   5.43071205E+001   5.43172085E+001   5.43138458E+001   5.43145931E+001   5.43183294E+001   5.43071205E+001   5.36383228E+001   5.10726056E+001   1.71115815E+003
   5.70252787E+001   5.95738090E+001   6.02414858E+001   6.02515738E+001   6.02482111E+001   6.02485848E+001   6.02526947E+001   6.02414858E+001   5.95738090E+001   5.70252787E+001   1.90237451E+003
   6.34823524E+001   6.60129484E+001   6.66795043E+001   6.66899660E+001   6.66862297E+001   6.66869769E+001   6.66907132E+001   6.66795043E+001   6.60129484E+001   6.34823524E+001   2.10809892E+003
   7.04722225E+001   7.29852578E+001   7.36510665E+001   7.36611545E+001   7.36577918E+001   7.36585391E+001   7.36622754E+001   7.36510665E+001   7.29852578E+001   7.04722225E+001   2.32889183E+003
   7.80247793E+001   8.05206277E+001   8.11853154E+001   8.11957771E+001   8.11920408E+001   8.11927880E+001   8.11968980E+001   8.11853154E+001   8.05206277E+001   7.80247793E+001   2.56529874E+003
   8.61706605E+001   8.86493220E+001   8.93132625E+001   8.93233505E+001   8.93196142E+001   8.93203614E+001   8.93244714E+001   8.93132625E+001   8.86493220E+001   8.61706605E+001   2.81785394E+003
   0.00000000E+000   0.00000000E+000   4.79152396E-001   4.89370140E-001   4.87750086E-001   4.87795722E-001   4.89479664E-001   4.79152396E-001   0.00000000E+000   0.00000000E+000   1.37096199E-002
   0.00000000E+000   0.00000000E+000   4.82693695E-001   4.92916002E-001   4.91291386E-001   4.91337021E-001   4.93025527E-001   4.82693695E-001   0.00000000E+000   0.00000000E+000   1.28360690E-002
   0.00000000E+000  -4.99218237E-002   6.47113118E-001   6.57321734E-001   6.55628665E-001   6.55697117E-001   6.57463204E-001   6.47113118E-001  -4.99218237E-002   0.00000000E+000   4.86750673E-001
   0.00000000E+000   1.34430185E-001   8.29841422E-001   8.40045475E-001   8.38288516E-001   8.38370660E-001   8.40209762E-001   8.29841422E-001   1.34430185E-001   0.00000000E+000   1.16372297E+000
   0.00000000E+000   3.42958407E-001   1.03684314E+000   1.04704263E+000   1.04522178E+000   1.04531762E+000   1.04723430E+000   1.03684314E+000   3.42958407E-001   0.00000000E+000   2.72784093E+000
   0.00000000E+000   5.80567723E-001   1.27300582E+000   1.28320075E+000   1.28132057E+000   1.28143466E+000   1.28342436E+000   1.27300582E+000   5.80567723E-001   0.00000000E+000   5.39436627E+000
   0.00000000E+000   8.52325935E-001   1.54339497E+000   1.55358534E+000   1.55164127E+000   1.55176905E+000   1.55383177E+000   1.54339497E+000   8.52325935E-001   0.00000000E+000   9.38791137E+000
   0.00000000E+000   1.16352217E+000   1.85328148E+000   1.86346728E+000   1.86146389E+000   1.86160992E+000   1.86374109E+000   1.85328148E+000   1.16352217E+000   0.00000000E+000   1.49419099E+001
   0.00000000E+000   1.51972394E+000   2.20822371E+000   2.21840495E+000   2.21634680E+000   2.21650196E+000   2.21870614E+000   2.20822371E+000   1.51972394E+000   0.00000000E+000   2.22981834E+001
   0.00000000E+000   1.92679995E+000   2.61409038E+000   2.62427162E+000   2.62214958E+000   2.62232299E+000   2.62459563E+000   2.61409038E+000   1.92679995E+000   0.00000000E+000   3.17064025E+001
   0.00000000E+000   2.39096571E+000   3.07708332E+000   3.08725999E+000   3.08508319E+000   3.08527029E+000   3.08761595E+000   3.07708332E+000   2.39096571E+000   0.00000000E+000   4.34242697E+001
   1.23269160E-001   2.97400230E+000   3.65888319E+000   3.66905530E+000   3.66681461E+000   3.66701997E+000   3.66943864E+000   3.65888319E+000   2.97400230E+000   1.23269160E-001   5.93519021E+001
   8.12659732E-001   3.64087550E+000   4.32457444E+000   4.33474655E+000   4.33244197E+000   4.33266558E+000   4.33516183E+000   4.32457444E+000   3.64087550E+000   8.12659732E-001   7.69593699E+001
   1.59496743E+000   4.40112766E+000   5.08368115E+000   5.09385782E+000   5.09148479E+000   5.09171296E+000   5.09426854E+000   5.08368115E+000   4.40112766E+000   1.59496743E+000   9.81282165E+001
   2.48103154E+000   5.26558346E+000   5.94696412E+000   5.95714079E+000   5.95472212E+000   5.95495030E+000   5.95759714E+000   5.94696412E+000   5.26558346E+000   2.48103154E+000   1.23247711E+002
   3.48242062E+000   6.24573843E+000   6.92602385E+000   6.93615488E+000   6.93369058E+000   6.93396439E+000   6.93670251E+000   6.92602385E+000   6.24573843E+000   3.48242062E+000   1.52721726E+002
   4.61144707E+000   7.35390042E+000   8.03309059E+000   8.04322163E+000   8.04066605E+000   8.04098550E+000   8.04376925E+000   8.03309059E+000   7.35390042E+000   4.61144707E+000   1.86967368E+002
   5.88120365E+000   8.60312112E+000   9.28121604E+000   9.29134708E+000   9.28874587E+000   9.28906532E+000   9.29194034E+000   9.28121604E+000   8.60312112E+000   5.88120365E+000   2.26414977E+002
   7.30548137E+000   1.00071824E+001   1.06842277E+001   1.06944044E+001   1.06917119E+001   1.06920313E+001   1.06949976E+001   1.06842277E+001   1.00071824E+001   7.30548137E+000   2.71506761E+002
   8.89897477E+000   1.15807788E+001   1.22567745E+001   1.22669055E+001   1.22641674E+001   1.22645325E+001   1.22675444E+001   1.22567745E+001   1.15807788E+001   8.89897477E+000   3.22695877E+002
   1.06771086E+001   1.33392895E+001   1.40141899E+001   1.40243666E+001   1.40215372E+001   1.40219023E+001   1.40250511E+001   1.40141899E+001   1.33392895E+001   1.06771086E+001   3.80445067E+002
   1.26560834E+001   1.52989149E+001   1.59727657E+001   1.59829424E+001   1.59800674E+001   1.59804324E+001   1.59836726E+001   1.59727657E+001   1.52989149E+001   1.26560834E+001   4.45227114E+002
   1.48529211E+001   1.74766770E+001   1.81495239E+001   1.81596549E+001   1.81567343E+001   1.81570994E+001   1.81604307E+001   1.81495239E+001   1.74766770E+001   1.48529211E+001   5.17522556E+002
   1.72855108E+001   1.98903737E+001   2.05622166E+001   2.05723476E+001   2.05693357E+001   2.05697464E+001   2.05731690E+001   2.05622166E+001   1.98903737E+001   1.72855108E+001   5.97813303E+002
   1.99724260E+001   2.25586697E+001   2.32294629E+001   2.32395940E+001   2.32365364E+001   2.32369928E+001   2.32404611E+001   2.32294629E+001   2.25586697E+001   1.99724260E+001   6.86596779E+002
   2.29331073E+001   2.55009144E+001   2.61707037E+001   2.61808347E+001   2.61776859E+001   2.61781422E+001   2.61817018E+001   2.61707037E+001   2.55009144E+001   2.29331073E+001   7.84361282E+002
   2.61877256E+001   2.87372786E+001   2.94060639E+001   2.94161949E+001   2.94130005E+001   2.94134568E+001   2.94171076E+001   2.94060639E+001   2.87372786E+001   2.61877256E+001   8.91613364E+002
   2.97572275E+001   3.22887089E+001   3.29564902E+001   3.29666669E+001   3.29633812E+001   3.29638832E+001   3.29676252E+001   3.29564902E+001   3.22887089E+001   2.97572275E+001   1.00884589E+003
   3.36632441E+001   3.61769277E+001   3.68436595E+001   3.68538361E+001   3.68504591E+001   3.68510067E+001   3.68548401E+001   3.68436595E+001   3.61769277E+001   3.36632441E+001   1.13655627E+003
   3.79282280E+001   4.04242051E+001   4.10899785E+001   4.11001095E+001   4.10966869E+001   4.10972345E+001   4.11011591E+001   4.10899785E+001   4.04242051E+001   3.79282280E+001   1.27524651E+003
   4.25752250E+001   4.50536781E+001   4.57183562E+001   4.57283960E+001   4.57252015E+001   4.57256579E+001   4.57297651E+001   4.57183562E+001   4.50536781E+001   4.25752250E+001   1.42540947E+003
   4.76277372E+001   5.00888489E+001   5.07528425E+001   5.07628823E+001   5.07592315E+001   5.07601442E+001   5.07642514E+001   5.07528425E+001   5.00888489E+001   4.76277372E+001   1.58753344E+003
   5.31108185E+001   5.55545888E+001   5.62176697E+001   5.62277095E+001   5.62240587E+001   5.62245150E+001   5.62286222E+001   5.62176697E+001   5.55545888E+001   5.31108185E+001   1.76210215E+003
   5.90484274E+001   6.14753126E+001   6.21374808E+001   6.21475206E+001   6.21438698E+001   6.21443261E+001   6.21488897E+001   6.21374808E+001   6.14753126E+001   5.90484274E+001   1.94959478E+003
   6.54670323E+001   6.78770325E+001   6.85378317E+001   6.85478714E+001   6.85442206E+001   6.85446770E+001   6.85492405E+001   6.85378317E+001   6.78770325E+001   6.54670323E+001   2.15047224E+003
   7.23917327E+001   7.47848479E+001   7.54447343E+001   7.54552304E+001   7.54511233E+001   7.54520360E+001   7.54565995E+001   7.54447343E+001   7.47848479E+001   7.23917327E+001   2.36519546E+003
   7.98494535E+001   8.22261399E+001   8.28851136E+001   8.28951534E+001   8.28910462E+001   8.28919589E+001   8.28965225E+001   8.28851136E+001   8.22261399E+001   7.98494535E+001   2.59420708E+003
   0.00000000E+000   0.00000000E+000   4.77978089E-001   4.88197835E-001   4.86411957E-001   4.86467139E-001   4.88324920E-001   4.77978089E-001   0.00000000E+000   0.00000000E+000   1.51983531E-002
   0.00000000E+000   0.00000000E+000   4.81423317E-001   4.91642505E-001   4.89855513E-001   4.89910694E-001   4.91771262E-001   4.81423317E-001   0.00000000E+000   0.00000000E+000   1.54584313E-002
   0.00000000E+000  -5.14583563E-002   6.41176865E-001   6.51388250E-001   6.49526567E-001   6.49599028E-001   6.51549893E-001   6.41176865E-001  -5.14583563E-002   0.00000000E+000   5.37142808E-001
   0.00000000E+000   1.27605522E-001   8.18599676E-001   8.28805487E-001   8.26876917E-001   8.26966100E-001   8.29000573E-001   8.18599676E-001   1.27605522E-001   0.00000000E+000   1.26091094E+000
   0.00000000E+000   3.29893501E-001   1.01934926E+000   1.02954950E+000   1.02754846E+000   1.02765994E+000   1.02977245E+000   1.01934926E+000   3.29893501E-001   0.00000000E+000   2.85388139E+000
   0.00000000E+000   5.60009733E-001   1.24800736E+000   1.25820759E+000   1.25613968E+000   1.25626788E+000   1.25845842E+000   1.24800736E+000   5.60009733E-001   0.00000000E+000   5.51796034E+000
   0.00000000E+000   8.22707640E-001   1.50931736E+000   1.51951203E+000   1.51737722E+000   1.51752214E+000   1.51979072E+000   1.50931736E+000   8.22707640E-001   0.00000000E+000   9.46258707E+000
   0.00000000E+000   1.12291232E+000   1.80820103E+000   1.81839012E+000   1.81618843E+000   1.81635565E+000   1.81870226E+000   1.80820103E+000   1.12291232E+000   0.00000000E+000   1.49041627E+001
   0.00000000E+000   1.46581865E+000   2.14983093E+000   2.16002002E+000   2.15775702E+000   2.15793539E+000   2.16036003E+000   2.14983093E+000   1.46581865E+000   0.00000000E+000   2.20656766E+001
   0.00000000E+000   1.85686675E+000   2.53965835E+000   2.54984187E+000   2.54751198E+000   2.54770706E+000   2.55021532E+000   2.53965835E+000   1.85686675E+000   0.00000000E+000   3.11765506E+001
   0.00000000E+000   2.30181447E+000   2.98341883E+000   2.99359677E+000   2.99120557E+000   2.99142295E+000   2.99400366E+000   2.98341883E+000   2.30181447E+000   0.00000000E+000   4.24723934E+001
   1.21742894E-001   2.85935496E+000   3.53970519E+000   3.54988314E+000   3.54741947E+000   3.54765358E+000   3.55031790E+000   3.53970519E+000   2.85935496E+000   1.21742894E-001   5.77567518E+001
   7.79983696E-001   3.49569925E+000   4.17485667E+000   4.18502904E+000   4.18250406E+000   4.18275489E+000   4.18550282E+000   4.17485667E+000   3.49569925E+000   7.79983696E-001   7.45938315E+001
   1.52532560E+000   4.21959837E+000   4.89757970E+000   4.90775206E+000   4.90515463E+000   4.90542775E+000   4.90825929E+000   4.89757970E+000   4.21959837E+000   1.52532560E+000   9.47646608E+001
   2.36772026E+000   5.04096827E+000   5.71781810E+000   5.72796260E+000   5.72528712E+000   5.72556582E+000   5.72851999E+000   5.71781810E+000   5.04096827E+000   2.36772026E+000   1.18620953E+002
   3.31775250E+000   5.97037151E+000   6.64603966E+000   6.65623990E+000   6.65350869E+000   6.65378739E+000   6.65679729E+000   6.64603966E+000   5.97037151E+000   3.31775250E+000   1.46526683E+002
   4.38665930E+000   7.01898931E+000   7.69354269E+000   7.70374293E+000   7.70090024E+000   7.70123467E+000   7.70435606E+000   7.69354269E+000   7.01898931E+000   4.38665930E+000   1.78856418E+002
   5.58632980E+000   8.19870525E+000   8.87219959E+000   8.88234408E+000   8.87950140E+000   8.87983583E+000   8.88301295E+000   8.87219959E+000   8.19870525E+000   5.58632980E+000   2.15994199E+002
   6.92936100E+000   9.52211633E+000   1.01944959E+001   1.02046961E+001   1.02017420E+001   1.02021321E+001   1.02053650E+001   1.01944959E+001   9.52211633E+000   6.92936100E+000   2.58334658E+002
   8.42901880E+000   1.10024327E+001   1.16737532E+001   1.16838977E+001   1.16808878E+001   1.16812780E+001   1.16846223E+001   1.16737532E+001   1.10024327E+001   8.42901880E+000   3.06279116E+002
   1.00992379E+001   1.26535891E+001   1.33238506E+001   1.33339951E+001   1.33309294E+001   1.33313196E+001   1.33347754E+001   1.33238506E+001   1.26535891E+001   1.00992379E+001   3.60237813E+002
   1.19546778E+001   1.44901891E+001   1.51593358E+001   1.51695361E+001   1.51663589E+001   1.51668049E+001   1.51703164E+001   1.51593358E+001   1.44901891E+001   1.19546778E+001   4.20626560E+002
   1.40105550E+001   1.65275053E+001   1.71956487E+001   1.72057932E+001   1.72025604E+001   1.72030063E+001   1.72066293E+001   1.71956487E+001   1.65275053E+001   1.40105550E+001   4.87865631E+002
   1.62829226E+001   1.87815905E+001   1.94486748E+001   1.94588193E+001   1.94555307E+001   1.94559766E+001   1.94597112E+001   1.94486748E+001   1.87815905E+001   1.62829226E+001   5.62384214E+002
   1.87884464E+001   2.12689991E+001   2.19350244E+001   2.19451689E+001   2.19418246E+001   2.19423262E+001   2.19461165E+001   2.19350244E+001   2.12689991E+001   1.87884464E+001   6.44599239E+002
   2.15444612E+001   2.40071217E+001   2.46720880E+001   2.46822882E+001   2.46788324E+001   2.46793341E+001   2.46832358E+001   2.46720880E+001   2.40071217E+001   2.15444612E+001   7.34957732E+002
   2.45689151E+001   2.70138506E+001   2.76778136E+001   2.76880138E+001   2.76845023E+001   2.76850039E+001   2.76890171E+001   2.76778136E+001   2.70138506E+001   2.45689151E+001   8.33872162E+002
   2.78804248E+001   3.03078026E+001   3.09708180E+001   3.09809625E+001   3.09773394E+001   3.09779526E+001   3.09820215E+001   3.09708180E+001   3.03078026E+001   2.78804248E+001   9.41788440E+002
   3.14981646E+001   3.39082075E+001   3.45701639E+001   3.45803084E+001   3.45766853E+001   3.45772427E+001   3.45814789E+001   3.45701639E+001   3.39082075E+001   3.14981646E+001   1.05912461E+003
   3.54419218E+001   3.78347971E+001   3.84957502E+001   3.85058947E+001   3.85021602E+001   3.85027733E+001   3.85070652E+001   3.84957502E+001   3.78347971E+001   3.54419218E+001   1.18630428E+003
   3.97320412E+001   4.21079161E+001   4.27678658E+001   4.27780103E+001   4.27741643E+001   4.27748332E+001   4.27792366E+001   4.27678658E+001   4.21079161E+001   3.97320412E+001   1.32375108E+003
   4.43893691E+001   4.67484108E+001   4.74073015E+001   4.74175017E+001   4.74136000E+001   4.74142689E+001   4.74187837E+001   4.74073015E+001   4.67484108E+001   4.43893691E+001   1.47187748E+003
   4.94353093E+001   5.17776293E+001   5.24355167E+001   5.24457169E+001   5.24417037E+001   5.24424283E+001   5.24470547E+001   5.24355167E+001   5.17776293E+001   4.94353093E+001   1.63109036E+003
   5.48916000E+001   5.72171983E+001   5.78743611E+001   5.78843941E+001   5.78804924E+001   5.78810498E+001   5.78860663E+001   5.78743611E+001   5.72171983E+001   5.48916000E+001   1.80179104E+003
   6.07805926E+001   6.30898593E+001   6.37459073E+001   6.37559404E+001   6.37520386E+001   6.37525960E+001   6.37576125E+001   6.37459073E+001   6.30898593E+001   6.07805926E+001   1.98436414E+003
   6.71248055E+001   6.94179080E+001   7.00728412E+001   7.00828743E+001   7.00784151E+001   7.00795299E+001   7.00839890E+001   7.00728412E+001   6.94179080E+001   6.71248055E+001   2.17918867E+003
   7.39467017E+001   7.62236399E+001   7.68774584E+001   7.68880488E+001   7.68835897E+001   7.68841470E+001   7.68891635E+001   7.68774584E+001   7.62236399E+001   7.39467017E+001   2.38662693E+003
   0.00000000E+000   0.00000000E+000   4.76773732E-001   4.86996595E-001   4.85029770E-001   4.85093765E-001   4.87145009E-001   4.76773732E-001   0.00000000E+000   0.00000000E+000   1.68482527E-002
   0.00000000E+000   0.00000000E+000   4.80122578E-001   4.90344759E-001   4.88376572E-001   4.88440567E-001   4.90493854E-001   4.80122578E-001   0.00000000E+000   0.00000000E+000   1.82151590E-002
