   7.26549080E+000   8.99168985E+000   9.36143978E+000   9.73792598E+000   9.72848415E+000   9.72978171E+000   9.74030024E+000   9.36143978E+000   8.99168985E+000   7.26549080E+000   2.55917305E+002
   8.42722282E+000   1.01395628E+001   1.05083741E+001   1.08839492E+001   1.08743141E+001   1.08756945E+001   1.08864339E+001   1.05083741E+001   1.01395628E+001   8.42722282E+000   2.91981796E+002
   9.69342237E+000   1.13920689E+001   1.17599415E+001   1.21346056E+001   1.21248049E+001   1.21262405E+001   1.21372284E+001   1.17599415E+001   1.13920689E+001   9.69342237E+000   3.31264792E+002
   1.10703840E+001   1.27555304E+001   1.31224644E+001   1.34962174E+001   1.34862786E+001   1.34877694E+001   1.34989506E+001   1.31224644E+001   1.27555304E+001   1.10703840E+001   3.73891081E+002
   1.25645403E+001   1.42363798E+001   1.46023475E+001   1.49752171E+001   1.49651127E+001   1.49666587E+001   1.49780883E+001   1.46023475E+001   1.42363798E+001   1.25645403E+001   4.19971093E+002
   1.41824344E+001   1.58410774E+001   1.62061340E+001   1.65780926E+001   1.65678225E+001   1.65694513E+001   1.65811018E+001   1.62061340E+001   1.58410774E+001   1.41824344E+001   4.69618020E+002
   1.59306092E+001   1.75762213E+001   1.79403669E+001   1.83114420E+001   1.83009787E+001   1.83026628E+001   1.83145617E+001   1.79403669E+001   1.75762213E+001   1.59306092E+001   5.22936771E+002
   1.78157457E+001   1.94484651E+001   1.98116720E+001   2.01818637E+001   2.01712347E+001   2.01730016E+001   2.01851214E+001   1.98116720E+001   1.94484651E+001   1.78157457E+001   5.80023973E+002
   1.98444976E+001   2.14644622E+001   2.18267581E+001   2.21960663E+001   2.21852716E+001   2.21870938E+001   2.21994344E+001   2.18267581E+001   2.14644622E+001   1.98444976E+001   6.40973492E+002
   2.20236010E+001   2.36309212E+001   2.39923060E+001   2.43607308E+001   2.43497429E+001   2.43516755E+001   2.43642370E+001   2.39923060E+001   2.36309212E+001   2.20236010E+001   7.05870913E+002
   2.43597369E+001   2.59545509E+001   2.63150523E+001   2.66825660E+001   2.66714125E+001   2.66734002E+001   2.66862102E+001   2.63150523E+001   2.59545509E+001   2.43597369E+001   7.74793536E+002
   2.68595865E+001   2.84420047E+001   2.88017330E+001   2.91683633E+001   2.91570441E+001   2.91589767E+001   2.91719523E+001   2.88017330E+001   2.84420047E+001   2.68595865E+001   8.47815902E+002
   2.95297481E+001   3.11000740E+001   3.14586981E+001   3.18245001E+001   3.18129049E+001   3.18151135E+001   3.18283652E+001   3.14586981E+001   3.11000740E+001   2.95297481E+001   9.24998749E+002
   3.23772063E+001   3.39351088E+001   3.42929046E+001   3.46578783E+001   3.46460070E+001   3.46482157E+001   3.46620195E+001   3.42929046E+001   3.39351088E+001   3.23772063E+001   1.00640281E+003
   3.54079796E+001   3.69540108E+001   3.73107022E+001   3.76748478E+001   3.76629765E+001   3.76651851E+001   3.76789890E+001   3.73107022E+001   3.69540108E+001   3.54079796E+001   1.09207227E+003
   3.86286938E+001   4.01628537E+001   4.05187170E+001   4.08817582E+001   4.08698869E+001   4.08720955E+001   4.08861755E+001   4.05187170E+001   4.01628537E+001   3.86286938E+001   1.18204852E+003
   0.00000000E+000   0.00000000E+000   2.10849376E-001   6.04512141E-001   5.97977167E-001   5.98246928E-001   6.05065153E-001   2.10849376E-001   0.00000000E+000   0.00000000E+000   1.82758426E-002
   0.00000000E+000   0.00000000E+000   2.13368612E-001   6.06993948E-001   6.00455601E-001   6.00725363E-001   6.07550331E-001   2.13368612E-001   0.00000000E+000   0.00000000E+000   2.59168736E-002
   0.00000000E+000  -5.68424783E-002   3.29409599E-001   7.21548212E-001   7.14787312E-001   7.15121142E-001   7.22212500E-001   3.29409599E-001  -5.68424783E-002   0.00000000E+000   8.04395371E-001
   0.00000000E+000   7.25800329E-002   4.57390909E-001   8.48221515E-001   8.41258294E-001   8.41652820E-001   8.48983591E-001   4.57390909E-001   7.25800329E-002   0.00000000E+000   1.74153031E+000
   0.00000000E+000   2.17141565E-001   6.00590482E-001   9.90180185E-001   9.83024758E-001   9.83476609E-001   9.91040050E-001   6.00590482E-001   2.17141565E-001   0.00000000E+000   3.33764900E+000
   0.00000000E+000   3.79284810E-001   7.61442580E-001   1.14984533E+000   1.14249770E+000   1.14300688E+000   1.15080299E+000   7.61442580E-001   3.79284810E-001   0.00000000E+000   5.69395925E+000
   0.00000000E+000   5.61461562E-001   9.42378429E-001   1.32964481E+000   1.32211509E+000   1.32268159E+000   1.33070025E+000   9.42378429E-001   5.61461562E-001   0.00000000E+000   8.90961868E+000
   0.00000000E+000   7.66146548E-001   1.14587646E+000   1.53205031E+000   1.52433850E+000   1.52495895E+000   1.53320017E+000   1.14587646E+000   7.66146548E-001   0.00000000E+000   1.30820551E+001
   0.00000000E+000   9.95868783E-001   1.37445558E+000   1.75957399E+000   1.75168346E+000   1.75235787E+000   1.76082164E+000   1.37445558E+000   9.95868783E-001   0.00000000E+000   1.83069663E+001
   0.00000000E+000   1.25322472E+000   1.63070550E+000   2.01479881E+000   2.00673631E+000   2.00746467E+000   2.01614425E+000   1.63070550E+000   1.25322472E+000   0.00000000E+000   2.46786005E+001
   0.00000000E+000   1.54088163E+000   1.91729011E+000   2.30038867E+000   2.29215083E+000   2.29293651E+000   2.30183190E+000   1.91729011E+000   1.54088163E+000   0.00000000E+000   3.22898228E+001
   1.00446406E-001   1.89400294E+000   2.26927167E+000   2.65130805E+000   2.64288137E+000   2.64372438E+000   2.65285581E+000   2.26927167E+000   1.89400294E+000   1.00446406E-001   4.22045395E+001
   5.12128910E-001   2.28977693E+000   2.66395987E+000   3.04497790E+000   3.03637250E+000   3.03727620E+000   3.04663356E+000   2.66395987E+000   2.28977693E+000   5.12128910E-001   5.28098796E+001
   9.69776092E-001   2.73185886E+000   3.10497288E+000   3.48498267E+000   3.47621542E+000   3.47715958E+000   3.48673612E+000   3.10497288E+000   2.73185886E+000   9.69776092E-001   6.51386591E+001
   1.47764614E+000   3.22447052E+000   3.59652909E+000   3.97557786E+000   3.96660829E+000   3.96761989E+000   3.97743247E+000   3.59652909E+000   3.22447052E+000   1.47764614E+000   7.93156428E+001
   2.04014628E+000   3.77200901E+000   4.14303237E+000   4.52106954E+000   4.51193136E+000   4.51301041E+000   4.52305903E+000   4.14303237E+000   3.77200901E+000   2.04014628E+000   9.54649210E+001
   2.66183550E+000   4.37900633E+000   4.74901809E+000   5.12607736E+000   5.11677059E+000   5.11791708E+000   5.12820174E+000   4.74901809E+000   4.37900633E+000   2.66183550E+000   1.13709235E+002
   3.34742786E+000   5.05013947E+000   5.41913962E+000   5.79528845E+000   5.78577936E+000   5.78699328E+000   5.79748027E+000   5.41913962E+000   5.05013947E+000   3.34742786E+000   1.34169978E+002
   4.10175885E+000   5.79029786E+000   6.15828641E+000   6.53345735E+000   6.52377965E+000   6.52506102E+000   6.53581777E+000   6.15828641E+000   5.79029786E+000   4.10175885E+000   1.56965845E+002
   4.92985952E+000   6.60440465E+000   6.97141531E+000   7.34564209E+000   7.33579579E+000   7.33714460E+000   7.34810366E+000   6.97141531E+000   6.60440465E+000   4.92985952E+000   1.82213508E+002
   5.83679802E+000   7.49758531E+000   7.86361808E+000   8.23690069E+000   8.22688580E+000   8.22826832E+000   8.23949715E+000   7.86361808E+000   7.49758531E+000   5.83679802E+000   2.10026940E+002
   6.82786842E+000   8.47503275E+000   8.84012135E+000   9.21249352E+000   9.20227630E+000   9.20372627E+000   9.21519114E+000   8.84012135E+000   8.47503275E+000   6.82786842E+000   2.40516745E+002
   7.90833107E+000   9.54214220E+000   9.90625292E+000   1.02776809E+001   1.02672951E+001   1.02688462E+001   1.02805134E+001   9.90625292E+000   9.54214220E+000   7.90833107E+000   2.73789141E+002
   9.08368236E+000   1.07042752E+001   1.10674417E+001   1.14379593E+001   1.14273711E+001   1.14289897E+001   1.14408929E+001   1.10674417E+001   1.07042752E+001   9.08368236E+000   3.09947986E+002
   1.03594524E+001   1.19669955E+001   1.23292179E+001   1.26987913E+001   1.26880345E+001   1.26897205E+001   1.27018935E+001   1.23292179E+001   1.19669955E+001   1.03594524E+001   3.49091743E+002
   1.17412050E+001   1.33358333E+001   1.36971452E+001   1.40657745E+001   1.40548491E+001   1.40566363E+001   1.40690116E+001   1.36971452E+001   1.33358333E+001   1.17412050E+001   3.91312805E+002
   1.32346053E+001   1.48164873E+001   1.51768551E+001   1.55446076E+001   1.55334799E+001   1.55353345E+001   1.55479796E+001   1.51768551E+001   1.48164873E+001   1.32346053E+001   4.36703566E+002
   1.48453181E+001   1.64146562E+001   1.67740798E+001   1.71408881E+001   1.71296256E+001   1.71315139E+001   1.71444287E+001   1.67740798E+001   1.64146562E+001   1.48453181E+001   4.85341583E+002
   1.65791433E+001   1.81360049E+001   1.84944844E+001   1.88604160E+001   1.88489511E+001   1.88509406E+001   1.88640578E+001   1.84944844E+001   1.81360049E+001   1.65791433E+001   5.37311155E+002
   1.84417460E+001   1.99862997E+001   2.03438687E+001   2.07088562E+001   2.06972227E+001   2.06992797E+001   2.07126666E+001   2.03438687E+001   1.99862997E+001   1.84417460E+001   5.92679723E+002
   2.04388923E+001   2.19712393E+001   2.23278979E+001   2.26919749E+001   2.26801391E+001   2.26822972E+001   2.26959539E+001   2.23278979E+001   2.19712393E+001   2.04388923E+001   6.51514728E+002
   2.25762809E+001   2.40965561E+001   2.44523042E+001   2.48154707E+001   2.48034664E+001   2.48056919E+001   2.48195846E+001   2.44523042E+001   2.40965561E+001   2.25762809E+001   7.13873494E+002
   2.48595768E+001   2.63679150E+001   2.67227527E+001   2.70850088E+001   2.70728358E+001   2.70751625E+001   2.70892913E+001   2.67227527E+001   2.63679150E+001   2.48595768E+001   7.79809973E+002
   2.72944450E+001   2.87909474E+001   2.91448747E+001   2.95061866E+001   2.94938450E+001   2.94962391E+001   2.95106377E+001   2.91448747E+001   2.87909474E+001   2.72944450E+001   8.49371374E+002
   2.98864156E+001   3.13711834E+001   3.17242002E+001   3.20846017E+001   3.20720578E+001   3.20745531E+001   3.20892214E+001   3.17242002E+001   3.13711834E+001   2.98864156E+001   9.22591416E+002
   3.26409176E+001   3.41140519E+001   3.44660908E+001   3.48255482E+001   3.48130717E+001   3.48154321E+001   3.48306062E+001   3.44660908E+001   3.41140519E+001   3.26409176E+001   9.99503820E+002
   3.55633461E+001   3.70251168E+001   3.73761441E+001   3.77345898E+001   3.77217761E+001   3.77244738E+001   3.77396478E+001   3.73761441E+001   3.70251168E+001   3.55633461E+001   1.08013219E+003
   0.00000000E+000   0.00000000E+000   2.09310862E-001   5.99238371E-001   5.92100854E-001   5.92413867E-001   5.99884989E-001   2.09310862E-001   0.00000000E+000   0.00000000E+000   2.06292760E-002
   0.00000000E+000   0.00000000E+000   2.11750715E-001   6.01643627E-001   5.94497874E-001   5.94815005E-001   6.02290246E-001   2.11750715E-001   0.00000000E+000   0.00000000E+000   2.90685964E-002
   0.00000000E+000  -5.76236045E-002   3.24030068E-001   7.12408987E-001   7.05028473E-001   7.05415621E-001   7.13175044E-001   3.24030068E-001  -5.76236045E-002   0.00000000E+000   8.36370308E-001
   0.00000000E+000   6.75238712E-002   4.47736037E-001   8.34780533E-001   8.27185853E-001   8.27638898E-001   8.35661911E-001   4.47736037E-001   6.75238712E-002   0.00000000E+000   1.79558992E+000
   0.00000000E+000   2.07093825E-001   5.85943562E-001   9.71719532E-001   9.63918922E-001   9.64437865E-001   9.72712112E-001   5.85943562E-001   2.07093825E-001   0.00000000E+000   3.39309213E+000
   0.00000000E+000   3.63351071E-001   7.40901392E-001   1.12547061E+000   1.11746819E+000   1.11805303E+000   1.12657440E+000   7.40901392E-001   3.63351071E-001   0.00000000E+000   5.72105100E+000
   0.00000000E+000   5.38555066E-001   9.14862397E-001   1.29827430E+000   1.29007418E+000   1.29072080E+000   1.29948516E+000   9.14862397E-001   5.38555066E-001   0.00000000E+000   8.86921882E+000
   0.00000000E+000   7.34978860E-001   1.11009592E+000   1.49239580E+000   1.48400211E+000   1.48471051E+000   1.49371375E+000   1.11009592E+000   7.34978860E-001   0.00000000E+000   1.29251239E+001
   0.00000000E+000   9.54948633E-001   1.32892072E+000   1.71013741E+000   1.70155427E+000   1.70232445E+000   1.71156245E+000   1.32892072E+000   9.54948633E-001   0.00000000E+000   1.79741857E+001
   0.00000000E+000   1.20082846E+000   1.57369265E+000   1.95386321E+000   1.94509474E+000   1.94592257E+000   1.95539533E+000   1.57369265E+000   1.20082846E+000   0.00000000E+000   2.41001765E+001
   0.00000000E+000   1.47505242E+000   1.84683753E+000   2.22599081E+000   2.21703700E+000   2.21792661E+000   2.22763413E+000   1.84683753E+000   1.47505242E+000   0.00000000E+000   3.13851385E+001
   9.87267209E-002   1.81082047E+000   2.18146062E+000   2.55952659E+000   2.55037508E+000   2.55133471E+000   2.56128934E+000   2.18146062E+000   1.81082047E+000   9.87267209E-002   4.08303421E+001
   4.89580912E-001   2.18629584E+000   2.55584457E+000   2.93287265E+000   2.92353169E+000   2.92455310E+000   2.93475485E+000   2.55584457E+000   2.18629584E+000   4.89580912E-001   5.08971234E+001
   9.23087221E-001   2.60476106E+000   2.97323483E+000   3.34923739E+000   3.33970285E+000   3.34079428E+000   3.35123902E+000   2.97323483E+000   2.60476106E+000   9.23087221E-001   6.25572635E+001
   1.40308417E+000   3.07001346E+000   3.43743287E+000   3.81242226E+000   3.80269827E+000   3.80385559E+000   3.81454745E+000   3.43743287E+000   3.07001346E+000   1.40308417E+000   7.59187932E+001
   1.93352974E+000   3.58599453E+000   3.95237606E+000   4.32637287E+000   4.31644706E+000   4.31768264E+000   4.32859690E+000   3.95237606E+000   3.58599453E+000   1.93352974E+000   9.10904432E+001
   2.51850131E+000   4.15676933E+000   4.52212945E+000   4.89510896E+000   4.88501841E+000   4.88629518E+000   4.89749774E+000   4.52212945E+000   4.15676933E+000   2.51850131E+000   1.08177238E+002
   3.16220810E+000   4.78654293E+000   5.15087340E+000   5.52286445E+000   5.51256797E+000   5.51396829E+000   5.52537679E+000   5.15087340E+000   4.78654293E+000   3.16220810E+000   1.27282965E+002
   3.86896226E+000   5.47953688E+000   5.84287889E+000   6.21392266E+000   6.20346144E+000   6.20490295E+000   6.21655856E+000   5.84287889E+000   5.47953688E+000   3.86896226E+000   1.48509766E+002
   4.64317481E+000   6.24028164E+000   6.60263519E+000   6.97269050E+000   6.96202335E+000   6.96354723E+000   6.97544995E+000   6.60263519E+000   6.24028164E+000   4.64317481E+000   1.71956075E+002
   5.48938031E+000   7.07318409E+000   7.43454918E+000   7.80365722E+000   7.79278414E+000   7.79439039E+000   7.80654023E+000   7.43454918E+000   7.07318409E+000   5.48938031E+000   1.97717443E+002
   6.41219159E+000   7.98285707E+000   8.34327488E+000   8.71139445E+000   8.70035663E+000   8.70204525E+000   8.71444221E+000   8.34327488E+000   7.98285707E+000   6.41219159E+000   2.25885716E+002
   7.41626264E+000   8.97403694E+000   9.33346629E+000   9.70063858E+000   9.68939483E+000   9.69116583E+000   9.70385108E+000   9.33346629E+000   8.97403694E+000   7.41626264E+000   2.56549442E+002
   8.50637104E+000   1.00513777E+001   1.04098598E+001   1.07760848E+001   1.07646763E+001   1.07664885E+001   1.07794209E+001   1.04098598E+001   1.00513777E+001   8.50637104E+000   2.89793465E+002
   9.68733554E+000   1.12197393E+001   1.15772329E+001   1.19425519E+001   1.19309374E+001   1.19328320E+001   1.19460527E+001   1.15772329E+001   1.12197393E+001   9.68733554E+000   3.25697685E+002
   1.09640161E+001   1.24839405E+001   1.28405280E+001   1.32048585E+001   1.31930793E+001   1.31950563E+001   1.32085241E+001   1.28405280E+001   1.24839405E+001   1.09640161E+001   3.64337473E+002
   1.23412314E+001   1.38488824E+001   1.42045227E+001   1.45679059E+001   1.45559620E+001   1.45580213E+001   1.45717362E+001   1.42045227E+001   1.38488824E+001   1.23412314E+001   4.05783256E+002
   1.38239650E+001   1.53194662E+001   1.56741591E+001   1.60365951E+001   1.60244452E+001   1.60265869E+001   1.60405901E+001   1.56741591E+001   1.53194662E+001   1.38239650E+001   4.50100108E+002
   1.54170768E+001   1.69005517E+001   1.72543386E+001   1.76158272E+001   1.76035126E+001   1.76057367E+001   1.76199870E+001   1.72543386E+001   1.69005517E+001   1.54170768E+001   4.97348573E+002
   1.71255091E+001   1.85970813E+001   1.89499209E+001   1.93105034E+001   1.92979829E+001   1.93002893E+001   1.93147868E+001   1.89499209E+001   1.85970813E+001   1.71255091E+001   5.47583015E+002
   1.89540807E+001   2.04139149E+001   2.07658484E+001   2.11254837E+001   2.11127572E+001   2.11151872E+001   2.11299318E+001   2.07658484E+001   2.04139149E+001   1.89540807E+001   6.00852858E+002
   2.09076926E+001   2.23559124E+001   2.27068987E+001   2.30655455E+001   2.30526543E+001   2.30551667E+001   2.30701995E+001   2.27068987E+001   2.23559124E+001   2.09076926E+001   6.57199288E+002
   2.29911226E+001   2.44277691E+001   2.47778493E+001   2.51355900E+001   2.51224929E+001   2.51250876E+001   2.51404088E+001   2.47778493E+001   2.44277691E+001   2.29911226E+001   7.16659372E+002
   2.52090245E+001   2.66342626E+001   2.69833954E+001   2.73402301E+001   2.73269270E+001   2.73296453E+001   2.73452136E+001   2.69833954E+001   2.66342626E+001   2.52090245E+001   7.79261940E+002
   2.75660935E+001   2.89800055E+001   2.93282323E+001   2.96841196E+001   2.96706518E+001   2.96734525E+001   2.96893091E+001   2.93282323E+001   2.89800055E+001   2.75660935E+001   8.45027585E+002
