   7.00854984E-003   1.23548685E-002   1.94257384E-002   2.74704395E-002   3.52813744E-002   2.29004259E-001   4.71177521E-001   1.94257384E-002   1.23548685E-002   7.00854984E-003   2.61849906E-001
   7.02750911E-003   1.21696226E-002   1.89036076E-002   2.66392709E-002   3.41097165E-002   2.22848240E-001   4.60973443E-001   1.89036076E-002   1.21696226E-002   7.02750911E-003   2.48576653E-001
   7.02692602E-003   1.19726618E-002   1.83846573E-002   2.58227679E-002   3.29668597E-002   2.16805305E-001   4.50850643E-001   1.83846573E-002   1.19726618E-002   7.02692602E-003   2.35930663E-001
   7.00867353E-003   1.17655410E-002   1.78701244E-002   2.50216373E-002   3.18529808E-002   2.10873687E-001   4.40816191E-001   1.78701244E-002   1.17655410E-002   7.00867353E-003   2.23887200E-001
   6.97448324E-003   1.15496563E-002   1.73603975E-002   2.42358791E-002   3.07677262E-002   2.05053387E-001   4.30871853E-001   1.73603975E-002   1.15496563E-002   6.97448324E-003   2.12426828E-001
   6.92596307E-003   1.13263151E-002   1.68564132E-002   2.34658467E-002   2.97107427E-002   1.99346171E-001   4.21024696E-001   1.68564132E-002   1.13263151E-002   6.92596307E-003   2.01524808E-001
   6.86461491E-003   1.10967366E-002   1.63587546E-002   2.27118934E-002   2.86816769E-002   1.93748505E-001   4.11280022E-001   1.63587546E-002   1.10967366E-002   6.86461491E-003   1.91161705E-001
   6.79183465E-003   1.08620163E-002   1.58679693E-002   2.19741959E-002   2.76803520E-002   1.88260389E-001   4.01639598E-001   1.58679693E-002   1.08620163E-002   6.79183465E-003   1.81316315E-001
   6.70887682E-003   1.06231790E-002   1.53845699E-002   2.12529310E-002   2.67064146E-002   1.82883591E-001   3.92110490E-001   1.53845699E-002   1.06231790E-002   6.70887682E-003   1.71964255E-001
   6.61692526E-003   1.03811436E-002   1.49089980E-002   2.05480986E-002   2.57595115E-002   1.77618110E-001   3.82694467E-001   1.49089980E-002   1.03811436E-002   6.61692526E-003   1.63086088E-001
   0.00000000E+000   0.00000000E+000   2.59704500E-002   4.69368193E-002   6.98684433E-002   4.21257698E-001   7.43840907E-001   2.59704500E-002   0.00000000E+000   0.00000000E+000   7.42966411E-001
   0.00000000E+000   0.00000000E+000   2.59689390E-002   4.69079212E-002   6.98066808E-002   4.20980050E-001   7.43561371E-001   2.59689390E-002   0.00000000E+000   0.00000000E+000   7.42573549E-001
   0.00000000E+000   4.63594253E-003   2.57836516E-002   4.56133651E-002   6.71771492E-002   4.09432171E-001   7.31749065E-001   2.57836516E-002   4.63594253E-003   0.00000000E+000   7.12602705E-001
   0.00000000E+000   5.69716123E-003   2.56792032E-002   4.45853131E-002   6.50388840E-002   3.99336749E-001   7.20743261E-001   2.56792032E-002   5.69716123E-003   0.00000000E+000   6.91737574E-001
   0.00000000E+000   6.62036823E-003   2.55311244E-002   4.35863479E-002   6.30169664E-002   3.89617190E-001   7.09718569E-001   2.55311244E-002   6.62036823E-003   0.00000000E+000   6.70183045E-001
   0.00000000E+000   7.42388451E-003   2.53452704E-002   4.26125032E-002   6.10959086E-002   3.80231942E-001   6.98691988E-001   2.53452704E-002   7.42388451E-003   0.00000000E+000   6.48246986E-001
   0.00000000E+000   8.12272571E-003   2.51267409E-002   4.16605682E-002   5.92632448E-002   3.71150784E-001   6.87682406E-001   2.51267409E-002   8.12272571E-003   0.00000000E+000   6.26165493E-001
   0.00000000E+000   8.72931987E-003   2.48793133E-002   4.07278985E-002   5.75087756E-002   3.62345385E-001   6.76699267E-001   2.48793133E-002   8.72931987E-003   0.00000000E+000   6.04116108E-001
   0.00000000E+000   9.25413072E-003   2.46067653E-002   3.98126054E-002   5.58241906E-002   3.53794968E-001   6.65752014E-001   2.46067653E-002   9.25413072E-003   0.00000000E+000   5.82238601E-001
   0.00000000E+000   9.70611099E-003   2.43123076E-002   3.89129890E-002   5.42026901E-002   3.45478758E-001   6.54851980E-001   2.43123076E-002   9.70611099E-003   0.00000000E+000   5.60642520E-001
   0.00000000E+000   1.00928724E-002   2.39982068E-002   3.80282938E-002   5.26384191E-002   3.37379755E-001   6.44001053E-001   2.39982068E-002   1.00928724E-002   0.00000000E+000   5.39409080E-001
   1.53371278E-003   1.04328303E-002   2.36157329E-002   3.70538826E-002   5.09617668E-002   3.28712235E-001   6.32164194E-001   2.36157329E-002   1.04328303E-002   1.53371278E-003   5.12254377E-001
   2.19307701E-003   1.07260981E-002   2.32500690E-002   3.61444446E-002   4.94099616E-002   3.20503684E-001   6.20688089E-001   2.32500690E-002   1.07260981E-002   2.19307701E-003   4.88737426E-001
   2.77836596E-003   1.09630808E-002   2.28630620E-002   3.52387842E-002   4.78944206E-002   3.12442457E-001   6.09202539E-001   2.28630620E-002   1.09630808E-002   2.77836596E-003   4.65966536E-001
   3.29601841E-003   1.11490292E-002   2.24573564E-002   3.43380346E-002   4.64140105E-002   3.04522886E-001   5.97720767E-001   2.24573564E-002   1.11490292E-002   3.29601841E-003   4.43958704E-001
   3.75194619E-003   1.12886652E-002   2.20359740E-002   3.34433289E-002   4.49679758E-002   2.96743084E-001   5.86252216E-001   2.20359740E-002   1.12886652E-002   3.75194619E-003   4.22727153E-001
   4.15141893E-003   1.13862952E-002   2.16009926E-002   3.25556117E-002   4.35555611E-002   2.89103049E-001   5.74810108E-001   2.16009926E-002   1.13862952E-002   4.15141893E-003   4.02275660E-001
   4.49934741E-003   1.14458856E-002   2.11548675E-002   3.16760162E-002   4.21761997E-002   2.81599006E-001   5.63401998E-001   2.11548675E-002   1.14458856E-002   4.49934741E-003   3.82606113E-001
   4.80011355E-003   1.14710628E-002   2.06992986E-002   3.08052978E-002   4.08291360E-002   2.74230953E-001   5.52039218E-001   2.06992986E-002   1.14710628E-002   4.80011355E-003   3.63712847E-001
   5.05783485E-003   1.14650943E-002   2.02365524E-002   2.99444010E-002   3.95139925E-002   2.66997002E-001   5.40729323E-001   2.02365524E-002   1.14650943E-002   5.05783485E-003   3.45592083E-001
   5.27623217E-003   1.14310777E-002   1.97679510E-002   2.90938924E-002   3.82303912E-002   2.59897154E-001   5.29481757E-001   1.97679510E-002   1.14310777E-002   5.27623217E-003   3.28226824E-001
   5.45870528E-003   1.13717895E-002   1.92951944E-002   2.82545275E-002   3.69777655E-002   2.52927629E-001   5.18300298E-001   1.92951944E-002   1.13717895E-002   5.45870528E-003   3.11609514E-001
   5.60842728E-003   1.12897985E-002   1.88199446E-002   2.74272506E-002   3.57559267E-002   2.46090318E-001   5.07196278E-001   1.88199446E-002   1.12897985E-002   5.60842728E-003   2.95723153E-001
   5.72830688E-003   1.11875032E-002   1.83432405E-002   2.66122506E-002   3.45643080E-002   2.39383331E-001   4.96173474E-001   1.83432405E-002   1.11875032E-002   5.72830688E-003   2.80548855E-001
   5.82102611E-003   1.10670948E-002   1.78663852E-002   2.58104720E-002   3.34025317E-002   2.32802891E-001   4.85239443E-001   1.78663852E-002   1.10670948E-002   5.82102611E-003   2.66069621E-001
   5.88905924E-003   1.09305941E-002   1.73904933E-002   2.50221036E-002   3.22704090E-002   2.26352776E-001   4.74401738E-001   1.73904933E-002   1.09305941E-002   5.88905924E-003   2.52264674E-001
   5.93467280E-003   1.07798522E-002   1.69165278E-002   2.42477120E-002   3.11675620E-002   2.20029207E-001   4.63662249E-001   1.69165278E-002   1.07798522E-002   5.93467280E-003   2.39113238E-001
   5.96000107E-003   1.06166066E-002   1.64454522E-002   2.34874861E-002   3.00934242E-002   2.13830297E-001   4.53028530E-001   1.64454522E-002   1.06166066E-002   5.96000107E-003   2.26594537E-001
   5.96697059E-003   1.04424252E-002   1.59780785E-002   2.27419925E-002   2.90479955E-002   2.07757934E-001   4.42504359E-001   1.59780785E-002   1.04424252E-002   5.96697059E-003   2.14687794E-001
   5.95739458E-003   1.02587622E-002   1.55151435E-002   2.20116090E-002   2.80307094E-002   2.01810228E-001   4.32095403E-001   1.55151435E-002   1.02587622E-002   5.95739458E-003   2.03368455E-001
   5.93291625E-003   1.00669964E-002   1.50573458E-002   2.12963356E-002   2.70411880E-002   1.95985293E-001   4.21805438E-001   1.50573458E-002   1.00669964E-002   5.93291625E-003   1.92615745E-001
   5.89510327E-003   9.86831770E-003   1.46052900E-002   2.05963612E-002   2.60792426E-002   1.90283126E-001   4.11640132E-001   1.46052900E-002   9.86831770E-003   5.89510327E-003   1.82405864E-001
   5.84535334E-003   9.66391609E-003   1.41595049E-002   1.99120634E-002   2.51441175E-002   1.84701840E-001   4.01599484E-001   1.41595049E-002   9.66391609E-003   5.84535334E-003   1.72718225E-001
   5.78495079E-003   9.45479258E-003   1.37205004E-002   1.92434424E-002   2.42358128E-002   1.79242002E-001   3.91689160E-001   1.37205004E-002   9.45479258E-003   5.78495079E-003   1.63530163E-001
   5.71514222E-003   9.24192933E-003   1.32886732E-002   1.85905547E-002   2.33537619E-002   1.73901533E-001   3.81911050E-001   1.32886732E-002   9.24192933E-003   5.71514222E-003   1.54819957E-001
   5.63702311E-003   9.02619516E-003   1.28644199E-002   1.79534949E-002   2.24975870E-002   1.68679867E-001   3.72270818E-001   1.28644199E-002   9.02619516E-003   5.63702311E-003   1.46566265E-001
   5.55163227E-003   8.80838336E-003   1.24480617E-002   1.73322250E-002   2.16667215E-002   1.63575493E-001   3.62768467E-001   1.24480617E-002   8.80838336E-003   5.55163227E-003   1.38748310E-001
   0.00000000E+000   0.00000000E+000   2.28553461E-002   4.16303538E-002   6.18858722E-002   4.10747333E-001   7.49187274E-001   2.28553461E-002   0.00000000E+000   0.00000000E+000   6.78238649E-001
   0.00000000E+000   0.00000000E+000   2.28519138E-002   4.16020882E-002   6.18269183E-002   4.10448525E-001   7.48854144E-001   2.28519138E-002   0.00000000E+000   0.00000000E+000   6.77826779E-001
   0.00000000E+000   4.19113944E-003   2.26068109E-002   4.03497211E-002   5.93312695E-002   3.98098486E-001   7.34804132E-001   2.26068109E-002   4.19113944E-003   0.00000000E+000   6.48252907E-001
   0.00000000E+000   5.11449518E-003   2.24501388E-002   3.93535613E-002   5.73062426E-002   3.87363622E-001   7.21927141E-001   2.24501388E-002   5.11449518E-003   0.00000000E+000   6.27614995E-001
   0.00000000E+000   5.91455243E-003   2.22615670E-002   3.83913202E-002   5.53993254E-002   3.77076970E-001   7.09171288E-001   2.22615670E-002   5.91455243E-003   0.00000000E+000   6.06524835E-001
   0.00000000E+000   6.60782634E-003   2.20455372E-002   3.74587580E-002   5.35945681E-002   3.67190074E-001   6.96542631E-001   2.20455372E-002   6.60782634E-003   0.00000000E+000   5.85242872E-001
   0.00000000E+000   7.20780366E-003   2.18056836E-002   3.65516348E-002   5.18796550E-002   3.57666592E-001   6.84043188E-001   2.18056836E-002   7.20780366E-003   0.00000000E+000   5.63971004E-001
   0.00000000E+000   7.72573003E-003   2.15448327E-002   3.56671240E-002   5.02434817E-002   3.48470184E-001   6.71674978E-001   2.15448327E-002   7.72573003E-003   0.00000000E+000   5.42856616E-001
   0.00000000E+000   8.17101387E-003   2.12658110E-002   3.48030049E-002   4.86781743E-002   3.39574602E-001   6.59440019E-001   2.12658110E-002   8.17101387E-003   0.00000000E+000   5.22016807E-001
   0.00000000E+000   8.55173104E-003   2.09706376E-002   3.39572583E-002   4.71760606E-002   3.30955619E-001   6.47334275E-001   2.09706376E-002   8.55173104E-003   0.00000000E+000   5.01540414E-001
   0.00000000E+000   8.87478643E-003   2.06615333E-002   3.31286730E-002   4.57316895E-002   3.22593046E-001   6.35361783E-001   2.06615333E-002   8.87478643E-003   0.00000000E+000   4.81490023E-001
   1.34530634E-003   9.15489833E-003   2.02920618E-002   3.22205403E-002   4.41887926E-002   3.13675255E-001   6.22375768E-001   2.02920618E-002   9.15489833E-003   1.34530634E-003   4.56153968E-001
   1.91147398E-003   9.39412608E-003   1.99411042E-002   3.13749957E-002   4.27644093E-002   3.05258169E-001   6.09860173E-001   1.99411042E-002   9.39412608E-003   1.91147398E-003   4.34246125E-001
   2.41208365E-003   9.58390926E-003   1.95739141E-002   3.05361137E-002   4.13775788E-002   2.97020772E-001   5.97403128E-001   1.95739141E-002   9.58390926E-003   2.41208365E-003   4.13095395E-001
   2.85296613E-003   9.72895207E-003   1.91928538E-002   2.97049037E-002   4.00268878E-002   2.88957005E-001   5.85014728E-001   1.91928538E-002   9.72895207E-003   2.85296613E-003   3.92713893E-001
   3.23945755E-003   9.83357509E-003   1.88001035E-002   2.88821734E-002   3.87113270E-002   2.81060814E-001   5.72699011E-001   1.88001035E-002   9.83357509E-003   3.23945755E-003   3.73107675E-001
   3.57634289E-003   9.90163457E-003   1.83976622E-002   2.80685285E-002   3.74300886E-002   2.73330178E-001   5.60468091E-001   1.83976622E-002   9.90163457E-003   3.57634289E-003   3.54274723E-001
   3.86804367E-003   9.93672427E-003   1.79873873E-002   2.72647766E-002   3.61819614E-002   2.65761059E-001   5.48328024E-001   1.79873873E-002   9.93672427E-003   3.86804367E-003   3.36210998E-001
   4.11855747E-003   9.94209473E-003   1.75709142E-002   2.64717252E-002   3.49663395E-002   2.58351439E-001   5.36286887E-001   1.75709142E-002   9.94209473E-003   4.11855747E-003   3.18906406E-001
   4.33151843E-003   9.92069365E-003   1.71498378E-002   2.56895762E-002   3.37828193E-002   2.51097280E-001   5.24348718E-001   1.71498378E-002   9.92069365E-003   4.33151843E-003   3.02354890E-001
   4.51031841E-003   9.87528701E-003   1.67255513E-002   2.49193391E-002   3.26301893E-002   2.43996562E-001   5.12519572E-001   1.67255513E-002   9.87528701E-003   4.51031841E-003   2.86536260E-001
   4.65800607E-003   9.80837835E-003   1.62993669E-002   2.41614178E-002   3.15084496E-002   2.37047268E-001   5.00807527E-001   1.62993669E-002   9.80837835E-003   4.65800607E-003   2.71438403E-001
   4.77742814E-003   9.72226928E-003   1.58724355E-002   2.34160141E-002   3.04165906E-002   2.30247377E-001   4.89216621E-001   1.58724355E-002   9.72226928E-003   4.77742814E-003   2.57041128E-001
   4.87116892E-003   9.61905953E-003   1.54458473E-002   2.26839355E-002   2.93544105E-002   2.23592852E-001   4.77748871E-001   1.54458473E-002   9.61905953E-003   4.87116892E-003   2.43326264E-001
   4.94163097E-003   9.50072770E-003   1.50206119E-002   2.19651822E-002   2.83213036E-002   2.17085711E-001   4.66414374E-001   1.50206119E-002   9.50072770E-003   4.94163097E-003   2.30271604E-001
   4.99099479E-003   9.36903028E-003   1.45976175E-002   2.12603598E-002   2.73168660E-002   2.10717880E-001   4.55213128E-001   1.45976175E-002   9.36903028E-003   4.99099479E-003   2.17858977E-001
   5.02131972E-003   9.22564304E-003   1.41776717E-002   2.05696702E-002   2.63404921E-002   2.04493395E-001   4.44149172E-001   1.41776717E-002   9.22564304E-003   5.02131972E-003   2.06064154E-001
   5.03444302E-003   9.07205999E-003   1.37615014E-002   1.98932950E-002   2.53917781E-002   1.98407210E-001   4.33228564E-001   1.37615014E-002   9.07205999E-003   5.03444302E-003   1.94864524E-001
   5.03210102E-003   8.90967423E-003   1.33497729E-002   1.92315776E-002   2.44701183E-002   1.92458315E-001   4.22453321E-001   1.33497729E-002   8.90967423E-003   5.03210102E-003   1.84238685E-001
   5.01588869E-003   8.73977791E-003   1.29431119E-002   1.85845785E-002   2.35755127E-002   1.86645095E-001   4.11825463E-001   1.29431119E-002   8.73977791E-003   5.01588869E-003   1.74163217E-001
   4.98725969E-003   8.56354201E-003   1.25420233E-002   1.79524793E-002   2.27069518E-002   1.80965732E-001   4.01351046E-001   1.25420233E-002   8.56354201E-003   4.98725969E-003   1.64615709E-001
   4.94752636E-003   8.38201642E-003   1.21469715E-002   1.73353408E-002   2.18642337E-002   1.75418612E-001   3.91028053E-001   1.21469715E-002   8.38201642E-003   4.94752636E-003   1.55573550E-001
   4.89798084E-003   8.19619042E-003   1.17584005E-002   1.67332435E-002   2.10471566E-002   1.70002120E-001   3.80862539E-001   1.17584005E-002   8.19619042E-003   4.89798084E-003   1.47014531E-001
   4.83971337E-003   8.00699274E-003   1.13766335E-002   1.61462078E-002   2.02547108E-002   1.64714437E-001   3.70856523E-001   1.13766335E-002   8.00699274E-003   4.83971337E-003   1.38916442E-001
   4.77379400E-003   7.81521078E-003   1.10020338E-002   1.55742134E-002   1.94869571E-002   1.59553748E-001   3.61010007E-001   1.10020338E-002   7.81521078E-003   4.77379400E-003   1.31258489E-001
   4.70119183E-003   7.62159156E-003   1.06348437E-002   1.50172402E-002   1.87431282E-002   1.54518840E-001   3.51325008E-001   1.06348437E-002   7.62159156E-003   4.70119183E-003   1.24019270E-001
   4.62275485E-003   7.42686190E-003   1.02753055E-002   1.44752275E-002   1.80228001E-002   1.49607494E-001   3.41803545E-001   1.02753055E-002   7.42686190E-003   4.62275485E-003   1.17178394E-001
   0.00000000E+000   0.00000000E+000   1.97279081E-002   3.65569029E-002   5.41475519E-002   3.98435495E-001   7.51681487E-001   1.97279081E-002   0.00000000E+000   0.00000000E+000   6.16108662E-001
   0.00000000E+000   0.00000000E+000   1.97237213E-002   3.65297102E-002   5.40923032E-002   3.98118247E-001   7.51290862E-001   1.97237213E-002   0.00000000E+000   0.00000000E+000   6.15689981E-001
   0.00000000E+000   3.77501440E-003   1.94570387E-002   3.53397063E-002   5.17677599E-002   3.85052807E-001   7.34951508E-001   1.94570387E-002   3.77501440E-003   0.00000000E+000   5.86943423E-001
