   9.86506108E-001   1.43963611E+000   1.68723129E+000   1.95072070E+000   1.92328318E+000   1.94286751E+000   1.98816173E+000   1.68723129E+000   1.43963611E+000   9.86506108E-001   3.81686447E+001
   1.12564274E+000   1.57390518E+000   1.82010818E+000   2.08158146E+000   2.05421439E+000   2.07451997E+000   2.12036434E+000   1.82010818E+000   1.57390518E+000   1.12564274E+000   4.13957987E+001
   1.26984822E+000   1.71333031E+000   1.95814114E+000   2.21761842E+000   2.19032515E+000   2.21136539E+000   2.25775321E+000   1.95814114E+000   1.71333031E+000   1.26984822E+000   4.47001093E+001
   1.41907894E+000   1.85785448E+000   2.10128656E+000   2.35877789E+000   2.33156849E+000   2.35334675E+000   2.40028138E+000   2.10128656E+000   1.85785448E+000   1.41907894E+000   4.80735252E+001
   1.57327451E+000   2.00741730E+000   2.24947734E+000   2.50499951E+000   2.47787732E+000   2.50040031E+000   2.54787839E+000   2.24947734E+000   2.00741730E+000   1.57327451E+000   5.15086663E+001
   1.73236448E+000   2.16194498E+000   2.40263297E+000   2.65619939E+000   2.62917449E+000   2.65244891E+000   2.70046709E+000   2.40263297E+000   2.16194498E+000   1.73236448E+000   5.49968106E+001
   1.89625493E+000   2.32134022E+000   2.56066288E+000   2.81228697E+000   2.78536606E+000   2.80939863E+000   2.85795690E+000   2.56066288E+000   2.32134022E+000   1.89625493E+000   5.85302424E+001
   2.06484521E+000   2.48549904E+000   2.72346307E+000   2.97315154E+000   2.94634134E+000   2.97113876E+000   3.02024048E+000   2.72346307E+000   2.48549904E+000   2.06484521E+000   6.21012460E+001
   2.23801792E+000   2.65430067E+000   2.89090608E+000   3.13867569E+000   3.11197955E+000   3.13755525E+000   3.18719371E+000   2.89090608E+000   2.65430067E+000   2.23801792E+000   6.57021059E+001
   2.41563887E+000   2.82761092E+000   3.06286441E+000   3.30872524E+000   3.28215322E+000   3.30850719E+000   3.35868910E+000   3.06286441E+000   2.82761092E+000   2.41563887E+000   6.93251063E+001
   2.59757052E+000   3.00528554E+000   3.23918712E+000   3.48314588E+000   3.45671139E+000   3.48385035E+000   3.53457235E+000   3.23918712E+000   3.00528554E+000   2.59757052E+000   7.29621961E+001
   2.78365520E+000   3.18717023E+000   3.41970982E+000   3.66177992E+000   3.63547962E+000   3.66342369E+000   3.71468244E+000   3.41970982E+000   3.18717023E+000   2.78365520E+000   7.66066661E+001
   2.97372183E+000   3.37308046E+000   3.60428156E+000   3.84447307E+000   3.81830696E+000   3.84705614E+000   3.89885162E+000   3.60428156E+000   3.37308046E+000   2.97372183E+000   8.02504652E+001
   3.16759931E+000   3.56285188E+000   3.79271113E+000   4.03105759E+000   4.00502566E+000   4.03457995E+000   4.08694573E+000   3.79271113E+000   3.56285188E+000   3.16759931E+000   8.38872196E+001
   3.36509645E+000   3.75631340E+000   3.98483079E+000   4.22129866E+000   4.19543446E+000   4.22579386E+000   4.27869638E+000   3.98483079E+000   3.75631340E+000   3.36509645E+000   8.75095491E+001
   3.56600524E+000   3.95323018E+000   4.18040572E+000   4.41499500E+000   4.38929853E+000   4.42049659E+000   4.47393585E+000   4.18040572E+000   3.95323018E+000   3.56600524E+000   9.11110799E+001
   3.77013447E+000   4.15336740E+000   4.37920109E+000   4.61197887E+000   4.58645014E+000   4.61848685E+000   4.67246285E+000   4.37920109E+000   4.15336740E+000   3.77013447E+000   9.46851027E+001
   3.97724933E+000   4.35659089E+000   4.58108273E+000   4.81201546E+000   4.78665445E+000   4.81952983E+000   4.87404257E+000   4.58108273E+000   4.35659089E+000   3.97724933E+000   9.82252437E+001
   0.00000000E+000   0.00000000E+000   1.79594635E-001   4.76288256E-001   4.47746116E-001   4.55912135E-001   4.92931692E-001   1.79594635E-001   0.00000000E+000   0.00000000E+000   3.04697794E-001
   0.00000000E+000   0.00000000E+000   1.80591521E-001   4.77206062E-001   4.48663922E-001   4.56850428E-001   4.93890472E-001   1.80591521E-001   0.00000000E+000   0.00000000E+000   3.23754159E-001
   0.00000000E+000  -4.29574369E-002   2.24884284E-001   5.18286094E-001   4.89670201E-001   4.98737637E-001   5.36568469E-001   2.24884284E-001  -4.29574369E-002   0.00000000E+000   1.35197390E+000
   0.00000000E+000   5.82704630E-003   2.71776406E-001   5.62344898E-001   5.33688032E-001   5.43562646E-001   5.82090028E-001   2.71776406E-001   5.82704630E-003   0.00000000E+000   2.29849453E+000
   0.00000000E+000   5.75616215E-002   3.21701796E-001   6.09562760E-001   5.80877212E-001   5.91534419E-001   6.30733767E-001   3.21701796E-001   5.75616215E-002   0.00000000E+000   3.40857727E+000
   0.00000000E+000   1.12381706E-001   3.74784195E-001   6.60046209E-001   6.31344272E-001   6.42767684E-001   6.82610315E-001   3.74784195E-001   1.12381706E-001   0.00000000E+000   4.67372422E+000
   0.00000000E+000   1.70403870E-001   4.31131362E-001   7.13885388E-001   6.85179354E-001   6.97356678E-001   7.37826204E-001   4.31131362E-001   1.70403870E-001   0.00000000E+000   6.08571201E+000
   0.00000000E+000   2.31728088E-001   4.90833849E-001   7.71166341E-001   7.42468501E-001   7.55383349E-001   7.96463380E-001   4.90833849E-001   2.31728088E-001   0.00000000E+000   7.63672288E+000
   0.00000000E+000   2.96441634E-001   5.53969915E-001   8.31958723E-001   8.03273175E-001   8.16921448E-001   8.58591498E-001   5.53969915E-001   2.96441634E-001   0.00000000E+000   9.31913576E+000
   0.00000000E+000   3.64618260E-001   6.20617410E-001   8.96319897E-001   8.67658933E-001   8.82028340E-001   9.24280213E-001   6.20617410E-001   3.64618260E-001   0.00000000E+000   1.11256574E+001
   0.00000000E+000   4.36322704E-001   6.90821405E-001   9.64303128E-001   9.35674943E-001   9.50761386E-001   9.93578694E-001   6.90821405E-001   4.36322704E-001   0.00000000E+000   1.30491993E+001
   5.38354914E-002   5.18376235E-001   7.71276969E-001   1.04238223E+000   1.01379912E+000   1.02965996E+000   1.07309187E+000   7.71276969E-001   5.18376235E-001   5.38354914E-002   1.52497221E+001
   1.45719385E-001   6.04842612E-001   8.56202743E-001   1.12504217E+000   1.09651232E+000   1.11313527E+000   1.15714900E+000   8.56202743E-001   6.04842612E-001   1.45719385E-001   1.73921854E+001
   2.41793638E-001   6.95623499E-001   9.45471707E-001   1.21206988E+000   1.18360149E+000   1.20099065E+000   1.24558621E+000   9.45471707E-001   6.95623499E-001   2.41793638E-001   1.96500302E+001
   3.42118072E-001   7.90776258E-001   1.03912484E+000   1.30351864E+000   1.27511990E+000   1.29327526E+000   1.33844445E+000   1.03912484E+000   7.90776258E-001   3.42118072E-001   2.20163317E+001
   4.46738168E-001   8.90337766E-001   1.13719901E+000   1.39941302E+000   1.37109213E+000   1.39001779E+000   1.43576061E+000   1.13719901E+000   8.90337766E-001   4.46738168E-001   2.44839198E+001
   5.55674412E-001   9.94320314E-001   1.23971061E+000   1.49977351E+000   1.47154277E+000   1.49123873E+000   1.53755107E+000   1.23971061E+000   9.94320314E-001   5.55674412E-001   2.70456650E+001
   6.68949750E-001   1.10273619E+000   1.34666783E+000   1.60460421E+000   1.57646361E+000   1.59694216E+000   1.64381585E+000   1.34666783E+000   1.10273619E+000   6.68949750E-001   2.96942739E+001
   7.86555987E-001   1.21557721E+000   1.45805839E+000   1.71388873E+000   1.68585056E+000   1.70711581E+000   1.75454673E+000   1.45805839E+000   1.21557721E+000   7.86555987E-001   3.24224125E+001
   9.08472637E-001   1.33281469E+000   1.57385769E+000   1.82760658E+000   1.79967494E+000   1.82173098E+000   1.86972324E+000   1.57385769E+000   1.33281469E+000   9.08472637E-001   3.52226644E+001
   1.03467102E+000   1.45441584E+000   1.69402887E+000   1.94571269E+000   1.91789988E+000   1.94075080E+000   1.98929620E+000   1.69402887E+000   1.45441584E+000   1.03467102E+000   3.80876954E+001
   1.16510606E+000   1.58032741E+000   1.81852275E+000   2.06815790E+000   2.04047211E+000   2.06412201E+000   2.11322465E+000   1.81852275E+000   1.58032741E+000   1.16510606E+000   4.10099664E+001
   1.29971630E+000   1.71048793E+000   1.94726968E+000   2.19487664E+000   2.16731787E+000   2.19178314E+000   2.24143483E+000   1.94726968E+000   1.71048793E+000   1.29971630E+000   4.39825938E+001
   1.43842389E+000   1.84481955E+000   2.08019182E+000   2.32579107E+000   2.29836751E+000   2.32364816E+000   2.37385299E+000   2.08019182E+000   1.84481955E+000   1.43842389E+000   4.69978337E+001
   1.58115098E+000   1.98323622E+000   2.21720310E+000   2.46080695E+000   2.43353089E+000   2.45963101E+000   2.51038488E+000   2.21720310E+000   1.98323622E+000   1.58115098E+000   5.00483108E+001
   1.72779103E+000   2.12562733E+000   2.35819701E+000   2.59982184E+000   2.57269329E+000   2.59962517E+000   2.65092809E+000   2.35819701E+000   2.12562733E+000   1.72779103E+000   5.31274693E+001
   1.87823753E+000   2.27188634E+000   2.50306292E+000   2.74272102E+000   2.71575226E+000   2.74352000E+000   2.79537197E+000   2.50306292E+000   2.27188634E+000   1.87823753E+000   5.62283438E+001
   2.03236755E+000   2.42188622E+000   2.65167380E+000   2.88938157E+000   2.86257670E+000   2.89118850E+000   2.94358951E+000   2.65167380E+000   2.42188622E+000   2.03236755E+000   5.93431493E+001
   2.19004996E+000   2.57549178E+000   2.80389855E+000   3.03966007E+000   3.01302730E+000   3.04249134E+000   3.09544139E+000   2.80389855E+000   2.57549178E+000   2.19004996E+000   6.24657397E+001
   2.35113728E+000   2.73255959E+000   2.95958146E+000   3.19341723E+000   3.16696064E+000   3.19728513E+000   3.25078422E+000   2.95958146E+000   2.73255959E+000   2.35113728E+000   6.55895593E+001
   2.51548199E+000   2.89292987E+000   3.11857503E+000   3.35049733E+000   3.32422103E+000   3.35541415E+000   3.40946230E+000   3.11857503E+000   2.89292987E+000   2.51548199E+000   6.87084622E+001
   2.68291610E+000   3.05644282E+000   3.28070717E+000   3.51072830E+000   3.48464048E+000   3.51671043E+000   3.57130762E+000   3.28070717E+000   3.05644282E+000   2.68291610E+000   7.18154827E+001
   2.85327162E+000   3.22292224E+000   3.44581399E+000   3.67394214E+000   3.64804689E+000   3.68100188E+000   3.73614811E+000   3.44581399E+000   3.22292224E+000   2.85327162E+000   7.49048846E+001
   3.02636417E+000   3.39218787E+000   3.61370700E+000   3.83995447E+000   3.81426409E+000   3.84810410E+000   3.90380348E+000   3.61370700E+000   3.39218787E+000   3.02636417E+000   7.79705218E+001
   3.20201756E+000   3.56405122E+000   3.78420183E+000   4.00858091E+000   3.98309540E+000   4.01783273E+000   4.07408525E+000   3.78420183E+000   3.56405122E+000   3.20201756E+000   8.10074776E+001
   3.38003103E+000   3.73832380E+000   3.95710590E+000   4.17962479E+000   4.15434414E+000   4.18999108E+000   4.24678035E+000   3.95710590E+000   3.73832380E+000   3.38003103E+000   8.40096060E+001
   3.56020380E+000   3.91480077E+000   4.13221845E+000   4.35290172E+000   4.32782594E+000   4.36437430E+000   4.42173720E+000   4.13221845E+000   3.91480077E+000   3.56020380E+000   8.69723998E+001
   0.00000000E+000   0.00000000E+000   1.77992905E-001   4.65793267E-001   4.35933358E-001   4.45411899E-001   4.85047619E-001   1.77992905E-001   0.00000000E+000   0.00000000E+000   3.39815237E-001
   0.00000000E+000   0.00000000E+000   1.78946264E-001   4.66664552E-001   4.36804643E-001   4.46307206E-001   4.85961943E-001   1.78946264E-001   0.00000000E+000   0.00000000E+000   3.58891929E-001
   0.00000000E+000  -4.06044422E-002   2.21171317E-001   5.05545591E-001   4.75681678E-001   4.86165126E-001   5.26619583E-001   2.21171317E-001  -4.06044422E-002   0.00000000E+000   1.37539449E+000
   0.00000000E+000   5.91347915E-003   2.65747989E-001   5.47178110E-001   5.17336217E-001   5.28711468E-001   5.69868558E-001   2.65747989E-001   5.91347915E-003   0.00000000E+000   2.30175932E+000
   0.00000000E+000   5.50836407E-002   3.13062128E-001   5.91678213E-001   5.61871351E-001   5.74117387E-001   6.15950086E-001   3.13062128E-001   5.50836407E-002   0.00000000E+000   3.37551197E+000
   0.00000000E+000   1.07014440E-001   3.63209820E-001   6.39130977E-001   6.09369156E-001   6.22465958E-001   6.64949244E-001   3.63209820E-001   1.07014440E-001   0.00000000E+000   4.58755925E+000
   0.00000000E+000   1.61796809E-001   4.16272640E-001   6.89601460E-001   6.59889684E-001   6.73822240E-001   7.16941098E-001   4.16272640E-001   1.61796809E-001   0.00000000E+000   5.92929340E+000
   0.00000000E+000   2.19507818E-001   4.72319148E-001   7.43139708E-001   7.13497995E-001   7.28246286E-001   7.71980699E-001   4.72319148E-001   2.19507818E-001   0.00000000E+000   7.39261213E+000
   0.00000000E+000   2.80211023E-001   5.31408899E-001   7.99805775E-001   7.70229121E-001   7.85793147E-001   8.30123096E-001   5.31408899E-001   2.80211023E-001   0.00000000E+000   8.96968336E+000
   0.00000000E+000   3.43959972E-001   5.93584931E-001   8.59624683E-001   8.30133105E-001   8.46487844E-001   8.91408326E-001   5.93584931E-001   3.43959972E-001   0.00000000E+000   1.06532005E+001
   0.00000000E+000   4.10795704E-001   6.58883778E-001   9.22636468E-001   8.93229967E-001   9.10380423E-001   9.55871419E-001   6.58883778E-001   4.10795704E-001   0.00000000E+000   1.24360072E+001
   5.19187885E-002   4.87008386E-001   7.33450977E-001   9.94756462E-001   9.65455056E-001   9.83461283E-001   1.02957284E+000   7.33450977E-001   4.87008386E-001   5.19187885E-002   1.44615325E+001
   1.37093046E-001   5.67061028E-001   8.11931702E-001   1.07090509E+000   1.04170877E+000   1.06056076E+000   1.10725785E+000   8.11931702E-001   5.67061028E-001   1.37093046E-001   1.64247017E+001
   2.25879560E-001   6.50851539E-001   8.94165811E-001   1.15084212E+000   1.12176592E+000   1.14145366E+000   1.18874128E+000   8.94165811E-001   6.50851539E-001   2.25879560E-001   1.84834070E+001
   3.18312859E-001   7.38400437E-001   9.80173320E-001   1.23458759E+000   1.20563650E+000   1.22617501E+000   1.27404315E+000   9.80173320E-001   7.38400437E-001   3.18312859E-001   2.06308923E+001
   4.14411963E-001   8.29717731E-001   1.06997425E+000   1.32215651E+000   1.29333554E+000   1.31471981E+000   1.36316347E+000   1.06997425E+000   8.29717731E-001   4.14411963E-001   2.28602514E+001
   5.14183375E-001   9.24808425E-001   1.16355358E+000   1.41353386E+000   1.38485802E+000   1.40709305E+000   1.45611223E+000   1.16355358E+000   9.24808425E-001   5.14183375E-001   2.51644779E+001
   6.17616588E-001   1.02365250E+000   1.26090131E+000   1.50870963E+000   1.48017892E+000   1.50327473E+000   1.55285942E+000   1.26090131E+000   1.02365250E+000   6.17616588E-001   2.75366657E+001
   7.24688080E-001   1.12622494E+000   1.36198741E+000   1.60764879E+000   1.57927322E+000   1.60322981E+000   1.65338501E+000   1.36198741E+000   1.12622494E+000   7.24688080E-001   2.99699585E+001
   8.35367823E-001   1.23248070E+000   1.46677184E+000   1.71030631E+000   1.68209588E+000   1.70691825E+000   1.75763896E+000   1.46677184E+000   1.23248070E+000   8.35367823E-001   3.24573501E+001
   9.49605772E-001   1.34237473E+000   1.57520455E+000   1.81663713E+000   1.78859186E+000   1.81429001E+000   1.86557123E+000   1.57520455E+000   1.34237473E+000   9.49605772E-001   3.49921345E+001
   1.06734187E+000   1.45584199E+000   1.68721049E+000   1.92656620E+000   1.89869608E+000   1.92527503E+000   1.97711675E+000   1.68721049E+000   1.45584199E+000   1.06734187E+000   3.75674553E+001
   1.18850106E+000   1.57280239E+000   1.80272459E+000   2.04001844E+000   2.01233349E+000   2.03979324E+000   2.09220046E+000   1.80272459E+000   1.57280239E+000   1.18850106E+000   4.01766567E+001
   1.31300827E+000   1.69317086E+000   1.92165677E+000   2.15690878E+000   2.12940900E+000   2.15776455E+000   2.21072728E+000   1.92165677E+000   1.69317086E+000   1.31300827E+000   4.28132327E+001
   1.44076840E+000   1.81685232E+000   2.04390194E+000   2.27713212E+000   2.24983252E+000   2.27908388E+000   2.33260712E+000   2.04390194E+000   1.81685232E+000   1.44076840E+000   4.54706275E+001
   1.57167137E+000   1.94374167E+000   2.16936500E+000   2.40058838E+000   2.37348896E+000   2.40364613E+000   2.45772487E+000   2.16936500E+000   1.94374167E+000   1.57167137E+000   4.81425354E+001
   1.70560707E+000   2.07372381E+000   2.29792086E+000   2.52715744E+000   2.50026321E+000   2.53133621E+000   2.58597044E+000   2.29792086E+000   2.07372381E+000   1.70560707E+000   5.08228009E+001
   1.84245540E+000   2.20666862E+000   2.42944438E+000   2.65670919E+000   2.63003015E+000   2.66201898E+000   2.71721372E+000   2.42944438E+000   2.20666862E+000   1.84245540E+000   5.35052182E+001
   1.98208123E+000   2.34244098E+000   2.56380547E+000   2.78911351E+000   2.76265467E+000   2.79556933E+000   2.85132458E+000   2.56380547E+000   2.34244098E+000   1.98208123E+000   5.61846329E+001
   2.12434443E+000   2.48090576E+000   2.70085898E+000   2.92422527E+000   2.89799163E+000   2.93184214E+000   2.98814788E+000   2.70085898E+000   2.48090576E+000   2.12434443E+000   5.88545390E+001
   2.26909988E+000   2.62190783E+000   2.84044978E+000   3.06188934E+000   3.03588590E+000   3.07067725E+000   3.12754851E+000   2.84044978E+000   2.62190783E+000   2.26909988E+000   6.15094315E+001
   2.41619244E+000   2.76529205E+000   2.98243273E+000   3.20195556E+000   3.17619234E+000   3.21192955E+000   3.26936131E+000   2.98243273E+000   2.76529205E+000   2.41619244E+000   6.41448065E+001
   2.56545696E+000   2.91089826E+000   3.12663268E+000   3.34425880E+000   3.31873580E+000   3.35543387E+000   3.41342113E+000   3.12663268E+000   2.91089826E+000   2.56545696E+000   6.67546584E+001
