   0.00000000E+000   3.33644218E+000   3.96784487E+000   4.26909295E+000   4.26735041E+000   4.26741076E+000   4.26918347E+000   3.96784487E+000   3.33644218E+000   0.00000000E+000   5.28433706E+001
   1.40346073E-001   4.19791286E+000   4.82757301E+000   5.12817989E+000   5.12638455E+000   5.12645244E+000   5.12827796E+000   4.82757301E+000   4.19791286E+000   1.40346073E-001   7.55251215E+001
   1.17254788E+000   5.20118550E+000   5.82918608E+000   6.12918195E+000   6.12734134E+000   6.12741678E+000   6.12928755E+000   5.82918608E+000   5.20118550E+000   1.17254788E+000   1.01362981E+002
   2.36547819E+000   6.36575994E+000   6.99213868E+000   7.29153861E+000   7.28965274E+000   7.28972818E+000   7.29165931E+000   6.99213868E+000   6.36575994E+000   2.36547819E+000   1.33389494E+002
   3.74128460E+000   7.71371589E+000   8.33854068E+000   8.63733713E+000   8.63545127E+000   8.63552670E+000   8.63748800E+000   8.33854068E+000   7.71371589E+000   3.74128460E+000   1.72481213E+002
   5.32410618E+000   9.26925278E+000   9.89249344E+000   1.01906864E+001   1.01887251E+001   1.01888006E+001   1.01908373E+001   9.89249344E+000   9.26925278E+000   5.32410618E+000   2.19572771E+002
   7.14020926E+000   1.10584861E+001   1.16801426E+001   1.19778830E+001   1.19758462E+001   1.19759217E+001   1.19780338E+001   1.16801426E+001   1.10584861E+001   7.14020926E+000   2.75661413E+002
   9.21810812E+000   1.31099300E+001   1.37300778E+001   1.40272147E+001   1.40251780E+001   1.40252534E+001   1.40273656E+001   1.37300778E+001   1.31099300E+001   9.21810812E+000   3.41806996E+002
   1.15884896E+001   1.54542865E+001   1.60730011E+001   1.63695345E+001   1.63674223E+001   1.63675732E+001   1.63697608E+001   1.60730011E+001   1.54542865E+001   1.15884896E+001   4.19128970E+002
   1.42846730E+001   1.81248222E+001   1.87420281E+001   1.90381089E+001   1.90359213E+001   1.90359967E+001   1.90382598E+001   1.87420281E+001   1.81248222E+001   1.42846730E+001   5.08807131E+002
   1.73424145E+001   2.11572177E+001   2.17729903E+001   2.20685431E+001   2.20662801E+001   2.20664309E+001   2.20686940E+001   2.17729903E+001   2.11572177E+001   1.73424145E+001   6.12083134E+002
   2.08000349E+001   2.45898692E+001   2.52042086E+001   2.54992333E+001   2.54968948E+001   2.54970457E+001   2.54993841E+001   2.52042086E+001   2.45898692E+001   2.08000349E+001   7.30257469E+002
   2.46986459E+001   2.84638131E+001   2.90767192E+001   2.93712159E+001   2.93688774E+001   2.93690283E+001   2.93714422E+001   2.90767192E+001   2.84638131E+001   2.46986459E+001   8.64691733E+002
   2.90820750E+001   3.28228768E+001   3.34343497E+001   3.37283184E+001   3.37259799E+001   3.37261307E+001   3.37285447E+001   3.34343497E+001   3.28228768E+001   2.90820750E+001   1.01679806E+003
   3.39970918E+001   3.77138300E+001   3.83238696E+001   3.86173856E+001   3.86149717E+001   3.86150472E+001   3.86176120E+001   3.83238696E+001   3.77138300E+001   3.39970918E+001   1.18804969E+003
   3.94934077E+001   4.31862331E+001   4.37949149E+001   4.40879783E+001   4.40854889E+001   4.40856398E+001   4.40882046E+001   4.37949149E+001   4.31862331E+001   3.94934077E+001   1.37997040E+003
   4.56236759E+001   4.92929657E+001   4.99002142E+001   5.01927496E+001   5.01901848E+001   5.01904111E+001   5.01930513E+001   4.99002142E+001   4.92929657E+001   4.56236759E+001   1.59414431E+003
   5.24436426E+001   5.60895477E+001   5.66954384E+001   5.69875212E+001   5.69849564E+001   5.69851073E+001   5.69878229E+001   5.66954384E+001   5.60895477E+001   5.24436426E+001   1.83220083E+003
   6.00122223E+001   6.36349690E+001   6.42395019E+001   6.45311320E+001   6.45284918E+001   6.45286427E+001   6.45314338E+001   6.42395019E+001   6.36349690E+001   6.00122223E+001   2.09581458E+003
   6.83913468E+001   7.19912368E+001   7.25944119E+001   7.28855140E+001   7.28827984E+001   7.28830247E+001   7.28858157E+001   7.25944119E+001   7.19912368E+001   6.83913468E+001   2.38671303E+003
   7.76463425E+001   8.12234512E+001   8.18254193E+001   8.21158425E+001   8.21128251E+001   8.21135795E+001   8.21165969E+001   8.18254193E+001   8.12234512E+001   7.76463425E+001   2.70664625E+003
   8.78451004E+001   9.14003331E+001   9.20007925E+001   9.22904614E+001   9.22881983E+001   9.22881983E+001   9.22912157E+001   9.20007925E+001   9.14003331E+001   8.78451004E+001   3.05743223E+003
   9.90599624E+001   1.02592565E+002   1.03191515E+002   1.03481184E+002   1.03478921E+002   1.03478921E+002   1.03481939E+002   1.03191515E+002   1.02592565E+002   9.90599624E+001   3.44089647E+003
   1.11365609E+002   1.14876335E+002   1.15473777E+002   1.15763446E+002   1.15760428E+002   1.15760428E+002   1.15763446E+002   1.15473777E+002   1.14876335E+002   1.11365609E+002   3.85890977E+003
   1.24839737E+002   1.28327833E+002   1.28924521E+002   1.29213435E+002   1.29210418E+002   1.29210418E+002   1.29214189E+002   1.28924521E+002   1.28327833E+002   1.24839737E+002   4.31338060E+003
   1.39563816E+002   1.43030036E+002   1.43625215E+002   1.43914130E+002   1.43911112E+002   1.43911112E+002   1.43914130E+002   1.43625215E+002   1.43030036E+002   1.39563816E+002   4.80622502E+003
   1.55622334E+002   1.59066678E+002   1.59660348E+002   1.59948508E+002   1.59945491E+002   1.59945491E+002   1.59949263E+002   1.59660348E+002   1.59066678E+002   1.55622334E+002   5.33938923E+003
   0.00000000E+000   0.00000000E+000   3.87981932E-001   6.93249691E-001   6.91808684E-001   6.91821583E-001   6.93272725E-001   3.87981932E-001   0.00000000E+000   0.00000000E+000   1.73365862E-002
   0.00000000E+000   0.00000000E+000   3.92441314E-001   6.97685118E-001   6.96243190E-001   6.96255168E-001   6.97708152E-001   3.92441314E-001   0.00000000E+000   0.00000000E+000   7.91362554E-003
   0.00000000E+000  -3.90573718E-002   6.00284467E-001   9.04550708E-001   9.03050734E-001   9.03070083E-001   9.04583877E-001   6.00284467E-001  -3.90573718E-002   0.00000000E+000   1.19950016E-001
   0.00000000E+000   1.94950562E-001   8.32059946E-001   1.13547485E+000   1.13392697E+000   1.13394539E+000   1.13552092E+000   8.32059946E-001   1.94950562E-001   0.00000000E+000   4.04733178E-001
   0.00000000E+000   4.61716530E-001   1.09672245E+000   1.39933393E+000   1.39773076E+000   1.39776762E+000   1.39938921E+000   1.09672245E+000   4.61716530E-001   0.00000000E+000   1.71100237E+000
   0.00000000E+000   7.69084990E-001   1.40208879E+000   1.70395397E+000   1.70229552E+000   1.70233238E+000   1.70401847E+000   1.40208879E+000   7.69084990E-001   0.00000000E+000   4.37387098E+000
   0.00000000E+000   1.12533068E+000   1.75643464E+000   2.05758115E+000   2.05587664E+000   2.05592270E+000   2.05765486E+000   1.75643464E+000   1.12533068E+000   0.00000000E+000   8.76045672E+000
   0.00000000E+000   1.53927930E+000   2.16856818E+000   2.46903289E+000   2.46727309E+000   2.46731916E+000   2.46910660E+000   2.16856818E+000   1.53927930E+000   0.00000000E+000   1.52687779E+001
   0.00000000E+000   2.02041349E+000   2.64794257E+000   2.94775312E+000   2.94595646E+000   2.94600253E+000   2.94784525E+000   2.64794257E+000   2.02041349E+000   0.00000000E+000   2.43267602E+001
   0.00000000E+000   2.57893271E+000   3.20476649E+000   3.50395972E+000   3.50210779E+000   3.50216307E+000   3.50405186E+000   3.20476649E+000   2.57893271E+000   0.00000000E+000   3.63925222E+001
   0.00000000E+000   3.22583799E+000   3.85005018E+000   4.14863531E+000   4.14672810E+000   4.14679259E+000   4.14873666E+000   3.85005018E+000   3.22583799E+000   0.00000000E+000   5.19531870E+001
   1.38913447E-001   4.05321927E+000   4.67569009E+000   4.97363948E+000   4.97168620E+000   4.97175991E+000   4.97375005E+000   4.67569009E+000   4.05321927E+000   1.38913447E-001   7.38403702E+001
   1.12873971E+000   5.01479664E+000   5.63561822E+000   5.93295952E+000   5.93095095E+000   5.93103387E+000   5.93308851E+000   5.63561822E+000   5.01479664E+000   1.12873971E+000   9.86859482E+001
   2.27028632E+000   6.12867481E+000   6.74787480E+000   7.04462642E+000   7.04257179E+000   7.04265471E+000   7.04476463E+000   6.74787480E+000   6.12867481E+000   2.27028632E+000   1.29373686E+002
   3.58412725E+000   7.41535405E+000   8.03296930E+000   8.32914968E+000   8.32703977E+000   8.32713190E+000   8.32929710E+000   8.03296930E+000   7.41535405E+000   3.58412725E+000   1.66710878E+002
   5.09259627E+000   8.89715891E+000   9.51322627E+000   9.80879856E+000   9.80667943E+000   9.80677157E+000   9.80898283E+000   9.51322627E+000   8.89715891E+000   5.09259627E+000   2.11553470E+002
   6.81996200E+000   1.05983119E+001   1.12128591E+001   1.15078785E+001   1.15056673E+001   1.15057594E+001   1.15080628E+001   1.12128591E+001   1.05983119E+001   6.81996200E+000   2.64814527E+002
   8.79244634E+000   1.25449614E+001   1.31580343E+001   1.34525010E+001   1.34502897E+001   1.34503818E+001   1.34526852E+001   1.31580343E+001   1.25449614E+001   8.79244634E+000   3.27457794E+002
   1.10383535E+001   1.47655311E+001   1.53770377E+001   1.56710437E+001   1.56687403E+001   1.56688324E+001   1.56712280E+001   1.53770377E+001   1.47655311E+001   1.10383535E+001   4.00502293E+002
   1.35882173E+001   1.72903339E+001   1.79003664E+001   1.81938195E+001   1.81915161E+001   1.81916082E+001   1.81940959E+001   1.79003664E+001   1.72903339E+001   1.35882173E+001   4.85016803E+002
   1.64747460E+001   2.01521702E+001   2.07608206E+001   2.10537210E+001   2.10513254E+001   2.10514176E+001   2.10539052E+001   2.07608206E+001   2.01521702E+001   1.64747460E+001   5.82122619E+002
   1.97330435E+001   2.33860517E+001   2.39932279E+001   2.42856676E+001   2.42831799E+001   2.42832720E+001   2.42858518E+001   2.39932279E+001   2.33860517E+001   1.97330435E+001   6.92990789E+002
   2.34004249E+001   2.70293855E+001   2.76350876E+001   2.79270666E+001   2.79244867E+001   2.79246710E+001   2.79273430E+001   2.76350876E+001   2.70293855E+001   2.34004249E+001   8.18843958E+002
   2.75169692E+001   3.11221588E+001   3.17264788E+001   3.20179050E+001   3.20152330E+001   3.20154173E+001   3.20180892E+001   3.17264788E+001   3.11221588E+001   2.75169692E+001   9.60950839E+002
   3.21249670E+001   3.57066618E+001   3.63095077E+001   3.66004732E+001   3.65978012E+001   3.65979855E+001   3.66007496E+001   3.63095077E+001   3.57066618E+001   3.21249670E+001   1.12062253E+003
   3.72694727E+001   4.08279493E+001   4.14294131E+001   4.17199179E+001   4.17171538E+001   4.17173381E+001   4.17201943E+001   4.14294131E+001   4.08279493E+001   3.72694727E+001   1.29922816E+003
   4.29982128E+001   4.65336553E+001   4.71338292E+001   4.74237812E+001   4.74210172E+001   4.74212014E+001   4.74240576E+001   4.71338292E+001   4.65336553E+001   4.29982128E+001   1.49816821E+003
   4.93614935E+001   5.28740863E+001   5.34728782E+001   5.37623695E+001   5.37595133E+001   5.37596976E+001   5.37627380E+001   5.34728782E+001   5.28740863E+001   4.93614935E+001   1.71888000E+003
   5.64122009E+001   5.99023125E+001   6.04997224E+001   6.07887530E+001   6.07858046E+001   6.07860810E+001   6.07890294E+001   6.04997224E+001   5.99023125E+001   5.64122009E+001   1.96285613E+003
   6.42062615E+001   6.76738920E+001   6.82700119E+001   6.85585819E+001   6.85556335E+001   6.85558178E+001   6.85588583E+001   6.82700119E+001   6.76738920E+001   6.42062615E+001   2.23159842E+003
   7.28019054E+001   7.62474232E+001   7.68421611E+001   7.71302704E+001   7.71273220E+001   7.71275063E+001   7.71306389E+001   7.68421611E+001   7.62474232E+001   7.28019054E+001   2.52667317E+003
   8.22605871E+001   8.56841766E+001   8.62775324E+001   8.65651810E+001   8.65621405E+001   8.65624170E+001   8.65656417E+001   8.62775324E+001   8.56841766E+001   8.22605871E+001   2.84965592E+003
   9.26464334E+001   9.60480946E+001   9.66405290E+001   9.69270720E+001   9.69243079E+001   9.69243079E+001   9.69279934E+001   9.66405290E+001   9.60480946E+001   9.26464334E+001   3.20214983E+003
   1.04025229E+002   1.07405699E+002   1.07996291E+002   1.08282834E+002   1.08280070E+002   1.08280070E+002   1.08283755E+002   1.07996291E+002   1.07405699E+002   1.04025229E+002   3.58577649E+003
   1.16468196E+002   1.19826553E+002   1.20416224E+002   1.20701845E+002   1.20699081E+002   1.20699081E+002   1.20702767E+002   1.20416224E+002   1.19826553E+002   1.16468196E+002   4.00220357E+003
   1.30045357E+002   1.33382523E+002   1.33971272E+002   1.34256894E+002   1.34253208E+002   1.34253208E+002   1.34256894E+002   1.33971272E+002   1.33382523E+002   1.30045357E+002   4.45308951E+003
   1.44832264E+002   1.48149160E+002   1.48736066E+002   1.49020766E+002   1.49018002E+002   1.49018002E+002   1.49021688E+002   1.48736066E+002   1.48149160E+002   1.44832264E+002   4.94011119E+003
   0.00000000E+000   0.00000000E+000   3.84313777E-001   6.86872002E-001   6.85295387E-001   6.85310016E-001   6.86899010E-001   3.84313777E-001   0.00000000E+000   0.00000000E+000   1.88826978E-002
   0.00000000E+000   0.00000000E+000   3.88659879E-001   6.91194471E-001   6.89616731E-001   6.89631360E-001   6.91221480E-001   3.88659879E-001   0.00000000E+000   0.00000000E+000   1.07522353E-002
   0.00000000E+000  -4.09918866E-002   5.91127224E-001   8.92695141E-001   8.91054381E-001   8.91076888E-001   8.92733403E-001   5.91127224E-001  -4.09918866E-002   0.00000000E+000   1.81835178E-001
   0.00000000E+000   1.86948769E-001   8.16845426E-001   1.11757271E+000   1.11587455E+000   1.11590269E+000   1.11761997E+000   8.16845426E-001   1.86948769E-001   0.00000000E+000   5.32609024E-001
   0.00000000E+000   4.46542256E-001   1.07434351E+000   1.37427742E+000   1.37252187E+000   1.37256689E+000   1.37433369E+000   1.07434351E+000   4.46542256E-001   0.00000000E+000   1.89287246E+000
   0.00000000E+000   7.45214647E-001   1.37102516E+000   1.67022196E+000   1.66841015E+000   1.66845516E+000   1.67028948E+000   1.37102516E+000   7.45214647E-001   0.00000000E+000   4.58158119E+000
   0.00000000E+000   1.09077700E+000   1.71469579E+000   2.01317238E+000   2.01131555E+000   2.01136056E+000   2.01325115E+000   1.71469579E+000   1.09077700E+000   0.00000000E+000   8.94602609E+000
   0.00000000E+000   1.49153889E+000   2.11364362E+000   2.41145625E+000   2.40953190E+000   2.40958817E+000   2.41153502E+000   2.11364362E+000   1.49153889E+000   0.00000000E+000   1.53606899E+001
   0.00000000E+000   1.95640972E+000   2.57675891E+000   2.87393008E+000   2.87194947E+000   2.87201699E+000   2.87402011E+000   2.57675891E+000   1.95640972E+000   0.00000000E+000   2.42263097E+001
   0.00000000E+000   2.49493471E+000   3.11359587E+000   3.41014810E+000   3.40812247E+000   3.40819000E+000   3.41024939E+000   3.11359587E+000   2.49493471E+000   0.00000000E+000   3.59698997E+001
   0.00000000E+000   3.11739956E+000   3.73444021E+000   4.03039601E+000   4.02831411E+000   4.02839289E+000   4.03050855E+000   3.73444021E+000   3.11739956E+000   0.00000000E+000   5.10440754E+001
   1.37462628E-001   3.91166033E+000   4.52696795E+000   4.82229355E+000   4.82015539E+000   4.82023416E+000   4.82241734E+000   4.52696795E+000   3.91166033E+000   1.37462628E-001   7.21512526E+001
   1.08618895E+000   4.83281557E+000   5.44648018E+000   5.74120935E+000   5.73901492E+000   5.73910494E+000   5.74135564E+000   5.44648018E+000   4.83281557E+000   1.08618895E+000   9.60278035E+001
   2.17804740E+000   5.89767801E+000   6.50973337E+000   6.80387735E+000   6.80162665E+000   6.80172793E+000   6.80402365E+000   6.50973337E+000   5.89767801E+000   2.17804740E+000   1.25415756E+002
   3.43210368E+000   7.12523230E+000   7.73570091E+000   8.02928222E+000   8.02697525E+000   8.02707654E+000   8.02943977E+000   7.73570091E+000   7.12523230E+000   3.43210368E+000   1.61054465E+002
   4.86900683E+000   8.53611736E+000   9.14503299E+000   9.43805162E+000   9.43568838E+000   9.43580092E+000   9.43823168E+000   9.14503299E+000   8.53611736E+000   4.86900683E+000   2.03729988E+002
   6.51114006E+000   1.01526714E+001   1.07600565E+001   1.10525237E+001   1.10501155E+001   1.10502280E+001   1.10527151E+001   1.07600565E+001   1.01526714E+001   6.51114006E+000   2.54272832E+002
   8.38265338E+000   1.19990444E+001   1.26049328E+001   1.28968486E+001   1.28943728E+001   1.28944854E+001   1.28970737E+001   1.26049328E+001   1.19990444E+001   8.38265338E+000   3.13563023E+002
   1.05095536E+001   1.41011982E+001   1.47055111E+001   1.49969768E+001   1.49943885E+001   1.49945010E+001   1.49972018E+001   1.47055111E+001   1.41011982E+001   1.05095536E+001   3.82523345E+002
   1.29198057E+001   1.64869402E+001   1.70899027E+001   1.73806931E+001   1.73781048E+001   1.73783299E+001   1.73810308E+001   1.70899027E+001   1.64869402E+001   1.29198057E+001   4.62119351E+002
   1.56432653E+001   1.91863172E+001   1.97878168E+001   2.00781571E+001   2.00755688E+001   2.00756813E+001   2.00783822E+001   1.97878168E+001   1.91863172E+001   1.56432653E+001   5.53362729E+002
   1.87119822E+001   2.22312892E+001   2.28313259E+001   2.31212160E+001   2.31185152E+001   2.31186277E+001   2.31214411E+001   2.28313259E+001   2.22312892E+001   1.87119822E+001   6.57307932E+002
   2.21600546E+001   2.56558418E+001   2.62544155E+001   2.65438555E+001   2.65410421E+001   2.65412672E+001   2.65440806E+001   2.62544155E+001   2.56558418E+001   2.21600546E+001   7.75049927E+002
   2.60237188E+001   2.94963238E+001   3.00935470E+001   3.03824244E+001   3.03796110E+001   3.03797235E+001   3.03826494E+001   3.00935470E+001   2.94963238E+001   2.60237188E+001   9.07721940E+002
