   2.87791029E-003   5.17732867E-003   6.83305491E-003   1.08081739E-002   1.38451639E-002   1.32893096E-001   3.31709955E-001   6.83305491E-003   5.17732867E-003   2.87791029E-003   9.90770029E-002
   2.83936718E-003   5.04271137E-003   6.59466959E-003   1.03825968E-002   1.32633183E-002   1.28148323E-001   3.21409598E-001   6.59466959E-003   5.04271137E-003   2.83936718E-003   9.29623837E-002
   2.79562087E-003   4.90681177E-003   6.36104359E-003   9.97021263E-003   1.27025320E-002   1.23547070E-001   3.11348440E-001   6.36104359E-003   4.90681177E-003   2.79562087E-003   8.72211123E-002
   2.74741116E-003   4.77017237E-003   6.13237420E-003   9.57084878E-003   1.21622380E-002   1.19086377E-001   3.01524016E-001   6.13237420E-003   4.77017237E-003   2.74741116E-003   8.18334610E-002
   2.69537919E-003   4.63331103E-003   5.90888333E-003   9.18430799E-003   1.16418690E-002   1.14762545E-001   2.91933858E-001   5.90888333E-003   4.63331103E-003   2.69537919E-003   7.67794555E-002
   2.64011680E-003   4.49667164E-003   5.69066965E-003   8.81039296E-003   1.11408579E-002   1.10571875E-001   2.82577968E-001   5.69066965E-003   4.49667164E-003   2.64011680E-003   7.20408476E-002
   2.58221583E-003   4.36064873E-003   5.47785644E-003   8.44890641E-003   1.06586375E-002   1.06511656E-001   2.73446481E-001   5.47785644E-003   4.36064873E-003   2.58221583E-003   6.75988958E-002
   0.00000000E+000   0.00000000E+000   1.06402247E-002   2.52051715E-002   3.76611578E-002   3.42001292E-001   7.37520682E-001   1.06402247E-002   0.00000000E+000   0.00000000E+000   4.43657475E-001
   0.00000000E+000   0.00000000E+000   1.06396711E-002   2.51816850E-002   3.76155555E-002   3.41653344E-001   7.36959221E-001   1.06396711E-002   0.00000000E+000   0.00000000E+000   4.43304255E-001
   0.00000000E+000   2.70853825E-003   1.05479394E-002   2.41646751E-002   3.57115944E-002   3.27421742E-001   7.13731053E-001   1.05479394E-002   2.70853825E-003   0.00000000E+000   4.20352864E-001
   0.00000000E+000   3.22792978E-003   1.05004392E-002   2.33532181E-002   3.41756146E-002   3.15301552E-001   6.93365549E-001   1.05004392E-002   3.22792978E-003   0.00000000E+000   4.04078385E-001
   0.00000000E+000   3.66905936E-003   1.04304279E-002   2.25838311E-002   3.27479733E-002   3.03887801E-001   6.73822467E-001   1.04304279E-002   3.66905936E-003   0.00000000E+000   3.87619388E-001
   0.00000000E+000   4.04289263E-003   1.03408049E-002   2.18506361E-002   3.14136453E-002   2.93104048E-001   6.55025365E-001   1.03408049E-002   4.04289263E-003   0.00000000E+000   3.71165664E-001
   0.00000000E+000   4.35839188E-003   1.02341008E-002   2.11489936E-002   3.01602415E-002   2.82873849E-001   6.36908343E-001   1.02341008E-002   4.35839188E-003   0.00000000E+000   3.54867461E-001
   0.00000000E+000   4.62301691E-003   1.01124771E-002   2.04752397E-002   2.89780090E-002   2.73147119E-001   6.19416046E-001   1.01124771E-002   4.62301691E-003   0.00000000E+000   3.38835492E-001
   0.00000000E+000   4.84304132E-003   9.97785816E-003   1.98264220E-002   2.78590397E-002   2.63871141E-001   6.02498391E-001   9.97785816E-003   4.84304132E-003   0.00000000E+000   3.23148834E-001
   0.00000000E+000   5.02378978E-003   9.83193086E-003   1.92001946E-002   2.67967438E-002   2.55009273E-001   5.86118473E-001   9.83193086E-003   5.02378978E-003   0.00000000E+000   3.07873388E-001
   0.00000000E+000   5.16984888E-003   9.67625047E-003   1.85946332E-002   2.57854803E-002   2.46524613E-001   5.70239390E-001   9.67625047E-003   5.16984888E-003   0.00000000E+000   2.93048693E-001
   7.69534538E-004   5.28643784E-003   9.48653971E-003   1.79420198E-002   2.47180970E-002   2.37596846E-001   5.53340186E-001   9.48653971E-003   5.28643784E-003   7.69534538E-004   2.74958031E-001
   1.06359544E-003   5.37940850E-003   9.30505318E-003   1.73391471E-002   2.37405475E-002   2.29286951E-001   5.37389932E-001   9.30505318E-003   5.37940850E-003   1.06359544E-003   2.59354406E-001
   1.31865454E-003   5.44364709E-003   9.11354996E-003   1.67491906E-002   2.27987681E-002   2.21258313E-001   5.21800805E-001   9.11354996E-003   5.44364709E-003   1.31865454E-003   2.44414519E-001
   1.53858142E-003   5.48229041E-003   8.91363799E-003   1.61722031E-002   2.18910719E-002   2.13498545E-001   5.06570171E-001   8.91363799E-003   5.48229041E-003   1.53858142E-003   2.30142323E-001
   1.72686349E-003   5.49818531E-003   8.70679343E-003   1.56081583E-002   2.10158771E-002   2.05995520E-001   4.91684848E-001   8.70679343E-003   5.49818531E-003   1.72686349E-003   2.16535710E-001
   1.88664808E-003   5.49388867E-003   8.49438697E-003   1.50571351E-002   2.01718131E-002   1.98738431E-001   4.77142202E-001   8.49438697E-003   5.49388867E-003   1.88664808E-003   2.03588089E-001
   2.02079259E-003   5.47174653E-003   8.27765751E-003   1.45191600E-002   1.93576938E-002   1.91716998E-001   4.62931687E-001   8.27765751E-003   5.47174653E-003   2.02079259E-003   1.91288916E-001
   2.13187764E-003   5.43381492E-003   8.05771218E-003   1.39942593E-002   1.85723329E-002   1.84922785E-001   4.49048033E-001   8.05771218E-003   5.43381492E-003   2.13187764E-003   1.79624749E-001
   2.22225187E-003   5.38201811E-003   7.83552626E-003   1.34824857E-002   1.78147551E-002   1.78346831E-001   4.35485968E-001   7.83552626E-003   5.38201811E-003   2.22225187E-003   1.68578980E-001
   2.29404515E-003   5.31809583E-003   7.61207509E-003   1.29837866E-002   1.70840115E-002   1.71981754E-001   4.22237583E-001   7.61207509E-003   5.31809583E-003   2.29404515E-003   1.58133422E-001
   2.34919755E-003   5.24362968E-003   7.38812308E-003   1.24982145E-002   1.63791795E-002   1.65819910E-001   4.09302878E-001   7.38812308E-003   5.24362968E-003   2.34919755E-003   1.48268568E-001
   2.38946990E-003   5.16001671E-003   7.16446102E-003   1.20257433E-002   1.56994683E-002   1.59854447E-001   3.96671309E-001   7.16446102E-003   5.16001671E-003   2.38946990E-003   1.38963066E-001
   2.41646751E-003   5.06857491E-003   6.94174792E-003   1.15663200E-002   1.50441134E-002   1.54079300E-001   3.84340242E-001   6.94174792E-003   5.06857491E-003   2.41646751E-003   1.30195303E-001
   2.43164806E-003   4.97046411E-003   6.72059003E-003   1.11198922E-002   1.44123241E-002   1.48488144E-001   3.72304403E-001   6.72059003E-003   4.97046411E-003   2.43164806E-003   1.21942345E-001
   2.43634536E-003   4.86676505E-003   6.50148821E-003   1.06863542E-002   1.38034414E-002   1.43075443E-001   3.60558520E-001   6.50148821E-003   4.86676505E-003   2.43634536E-003   1.14182049E-001
   2.43176404E-003   4.75842668E-003   6.28491691E-003   1.02656797E-002   1.32167536E-002   1.37835926E-001   3.49102595E-001   6.28491691E-003   4.75842668E-003   2.43176404E-003   1.06890956E-001
   2.41900067E-003   4.64634524E-003   6.07132426E-003   9.85768429E-003   1.26516543E-002   1.32763792E-001   3.37926082E-001   6.07132426E-003   4.64634524E-003   2.41900067E-003   1.00046923E-001
   2.39906220E-003   4.53128515E-003   5.86107930E-003   9.46228879E-003   1.21074583E-002   1.27854825E-001   3.27028982E-001   5.86107930E-003   4.53128515E-003   2.39906220E-003   9.36270184E-002
   2.37284747E-003   4.41393177E-003   5.65444561E-003   9.07933507E-003   1.15835593E-002   1.23104017E-001   3.16403387E-001   5.65444561E-003   4.41393177E-003   2.37284747E-003   8.76096261E-002
   2.34118684E-003   4.29497044E-003   5.45173951E-003   8.70866497E-003   1.10793773E-002   1.18506885E-001   3.06049297E-001   5.45173951E-003   4.29497044E-003   2.34118684E-003   8.19726043E-002
   2.30482363E-003   4.17495472E-003   5.25319825E-003   8.35009397E-003   1.05943325E-002   1.14058949E-001   2.95958804E-001   5.25319825E-003   4.17495472E-003   2.30482363E-003   7.66953923E-002
   2.26443794E-003   4.05438546E-003   5.05897998E-003   8.00343755E-003   1.01278449E-002   1.09755992E-001   2.86131908E-001   5.05897998E-003   4.05438546E-003   2.26443794E-003   7.17574297E-002
   2.22063602E-003   3.93373711E-003   4.86929558E-003   7.66848484E-003   9.67933456E-003   1.05594059E-001   2.76560700E-001   4.86929558E-003   3.93373711E-003   2.22063602E-003   6.71392103E-002
   2.17397672E-003   3.81343144E-003   4.68425049E-003   7.34502497E-003   9.24827439E-003   1.01569460E-001   2.67242547E-001   4.68425049E-003   3.81343144E-003   2.17397672E-003   6.28217550E-002
   2.12495295E-003   3.69378476E-003   4.50392378E-003   7.03287340E-003   8.83411078E-003   9.76779771E-002   2.58171910E-001   4.50392378E-003   3.69378476E-003   2.12495295E-003   5.87868757E-002
   2.07402074E-003   3.57513975E-003   4.32842090E-003   6.73174019E-003   8.43634291E-003   9.39159207E-002   2.49347473E-001   4.32842090E-003   3.57513975E-003   2.07402074E-003   5.50171750E-002
   0.00000000E+000   0.00000000E+000   8.50581716E-003   2.11013423E-002   3.12867845E-002   3.22146498E-001   7.22667043E-001   8.50581716E-003   0.00000000E+000   0.00000000E+000   3.98040978E-001
   0.00000000E+000   0.00000000E+000   8.50595804E-003   2.10806041E-002   3.12473368E-002   3.21797104E-001   7.22055604E-001   8.50595804E-003   0.00000000E+000   0.00000000E+000   3.97702855E-001
   0.00000000E+000   2.42730750E-003   8.44968877E-003   2.01831698E-002   2.95933528E-002   3.07398708E-001   6.96817555E-001   8.44968877E-003   2.42730750E-003   0.00000000E+000   3.76071449E-001
   0.00000000E+000   2.86936643E-003   8.42680913E-003   1.94686600E-002   2.82634031E-002   2.95195293E-001   6.74864932E-001   8.42680913E-003   2.86936643E-003   0.00000000E+000   3.60627690E-001
   0.00000000E+000   3.24180870E-003   8.38195150E-003   1.87926398E-002   2.70297902E-002   2.83747018E-001   6.53926678E-001   8.38195150E-003   3.24180870E-003   0.00000000E+000   3.45034594E-001
   0.00000000E+000   3.55462864E-003   8.31810265E-003   1.81497557E-002   2.58791865E-002   2.72969072E-001   6.33895719E-001   8.31810265E-003   3.55462864E-003   0.00000000E+000   3.29489398E-001
   0.00000000E+000   3.81596939E-003   8.23779848E-003   1.75357810E-002   2.48006311E-002   2.62784250E-001   6.14693162E-001   8.23779848E-003   3.81596939E-003   0.00000000E+000   3.14130170E-001
   0.00000000E+000   4.03259340E-003   8.14320863E-003   1.69473346E-002   2.37853047E-002   2.53131126E-001   5.96242928E-001   8.14320863E-003   4.03259340E-003   0.00000000E+000   2.99066799E-001
   0.00000000E+000   4.21019240E-003   8.03624912E-003   1.63817961E-002   2.28260503E-002   2.43957854E-001   5.78483028E-001   8.03624912E-003   4.21019240E-003   0.00000000E+000   2.84378181E-001
   0.00000000E+000   4.35355647E-003   7.91861056E-003   1.58369675E-002   2.19169790E-002   2.35220761E-001   5.61362743E-001   7.91861056E-003   4.35355647E-003   0.00000000E+000   2.70119824E-001
   0.00000000E+000   4.46685578E-003   7.79178633E-003   1.53111584E-002   2.10531316E-002   2.26882371E-001   5.44836991E-001   7.79178633E-003   4.46685578E-003   0.00000000E+000   2.56332022E-001
   6.59680400E-004   4.55355610E-003   7.63579902E-003   1.47457044E-002   2.01430177E-002   2.18135980E-001   5.27319413E-001   7.63579902E-003   4.55355610E-003   6.59680400E-004   2.39686800E-001
   9.03585282E-004   4.62016629E-003   7.48592608E-003   1.42242345E-002   1.93110948E-002   2.10021596E-001   5.10861285E-001   7.48592608E-003   4.62016629E-003   9.03585282E-004   2.25349830E-001
   1.11374833E-003   4.66223440E-003   7.32712108E-003   1.37150779E-002   1.85111244E-002   2.02206733E-001   4.94845535E-001   7.32712108E-003   4.66223440E-003   1.11374833E-003   2.11669099E-001
   1.29364093E-003   4.68257813E-003   7.16087737E-003   1.32181501E-002   1.77415851E-002   1.94676456E-001   4.79252439E-001   7.16087737E-003   4.68257813E-003   1.29364093E-003   1.98645454E-001
   1.44638227E-003   4.68367703E-003   6.98857562E-003   1.27334511E-002   1.70010398E-002   1.87417523E-001   4.64076361E-001   6.98857562E-003   4.68367703E-003   1.44638227E-003   1.86273541E-001
   1.57479003E-003   4.66789796E-003   6.81142745E-003   1.22610090E-002   1.62881924E-002   1.80416972E-001   4.49300394E-001   6.81142745E-003   4.66789796E-003   1.57479003E-003   1.74544061E-001
   1.68139452E-003   4.63721332E-003   6.63058811E-003   1.18007393E-002   1.56019722E-002   1.73664097E-001   4.34916087E-001   6.63058811E-003   4.63721332E-003   1.68139452E-003   1.63443490E-001
   1.76848932E-003   4.59356730E-003   6.44704378E-003   1.13526702E-002   1.49413366E-002   1.67147907E-001   4.20912168E-001   6.44704378E-003   4.59356730E-003   1.76848932E-003   1.52955484E-001
   1.83814825E-003   4.53859417E-003   6.26169613E-003   1.09167736E-002   1.43052994E-002   1.60859386E-001   4.07280183E-001   6.26169613E-003   4.53859417E-003   1.83814825E-003   1.43061729E-001
   1.89225071E-003   4.47381547E-003   6.07539047E-003   1.04929930E-002   1.36929872E-002   1.54788955E-001   3.94008863E-001   6.07539047E-003   4.47381547E-003   1.89225071E-003   1.33741656E-001
   1.93249578E-003   4.40061189E-003   5.88885939E-003   1.00813003E-002   1.31036110E-002   1.48928723E-001   3.81092573E-001   5.88885939E-003   4.40061189E-003   1.93249578E-003   1.24973568E-001
   1.96041909E-003   4.32022319E-003   5.70272279E-003   9.68161102E-003   1.25364100E-002   1.43271083E-001   3.68522857E-001   5.70272279E-003   4.32022319E-003   1.96041909E-003   1.16734643E-001
   1.97742385E-003   4.23374829E-003   5.51762873E-003   9.29386870E-003   1.19905953E-002   1.37808146E-001   3.56288447E-001   5.51762873E-003   4.23374829E-003   1.97742385E-003   1.09002056E-001
   1.98476957E-003   4.14222972E-003   5.33402805E-003   8.91796067E-003   1.14655187E-002   1.32533430E-001   3.44386525E-001   5.33402805E-003   4.14222972E-003   1.98476957E-003   1.01751858E-001
   1.98360586E-003   4.04654096E-003   5.15242793E-003   8.55374606E-003   1.09605042E-002   1.27440456E-001   3.32805819E-001   5.15242793E-003   4.04654096E-003   1.98360586E-003   9.49606613E-002
   1.97496682E-003   3.94752734E-003   4.97322285E-003   8.20111216E-003   1.04749316E-002   1.22523023E-001   3.21543512E-001   4.97322285E-003   3.94752734E-003   1.97496682E-003   8.86053615E-002
   1.95979638E-003   3.84592143E-003   4.79677910E-003   7.85994625E-003   1.00081813E-002   1.17774934E-001   3.10591151E-001   4.79677910E-003   3.84592143E-003   1.95979638E-003   8.26622898E-002
   1.93893984E-003   3.74234315E-003   4.62335028E-003   7.53007929E-003   9.55963322E-003   1.13191397E-001   2.99940283E-001   4.62335028E-003   3.74234315E-003   1.93893984E-003   7.71091863E-002
   1.91316924E-003   3.63744055E-003   4.45324634E-003   7.21131402E-003   9.12875206E-003   1.08766497E-001   2.89588090E-001   4.45324634E-003   3.63744055E-003   1.91316924E-003   7.19240732E-002
   1.88317493E-003   3.53169265E-003   4.28666450E-003   6.90348138E-003   8.71494611E-003   1.04495442E-001   2.79527528E-001   4.28666450E-003   3.53169265E-003   1.88317493E-003   6.70852541E-002
   1.84958243E-003   3.42560662E-003   4.12380202E-003   6.60638415E-003   8.31768000E-003   1.00373162E-001   2.69752116E-001   4.12380202E-003   3.42560662E-003   1.84958243E-003   6.25724418E-002
   1.81295528E-003   3.31954877E-003   3.96479978E-003   6.31982508E-003   7.93641836E-003   9.63951473E-002   2.60255937E-001   3.96479978E-003   3.31954877E-003   1.81295528E-003   5.83653489E-002
   1.77380066E-003   3.21394174E-003   3.80979865E-003   6.04357875E-003   7.57062585E-003   9.25566082E-002   2.51033356E-001   3.80979865E-003   3.21394174E-003   1.77380066E-003   5.44450968E-002
   1.73257504E-003   3.10906732E-003   3.65885500E-003   5.77741975E-003   7.21982344E-003   8.88536000E-002   2.42079019E-001   3.65885500E-003   3.10906732E-003   1.73257504E-003   5.07936523E-002
   1.68968416E-003   3.00523545E-003   3.51210970E-003   5.52115085E-003   6.88347579E-003   8.52818962E-002   2.33387009E-001   3.51210970E-003   3.00523545E-003   1.68968416E-003   4.73935458E-002
   1.64549433E-003   2.90269971E-003   3.36953459E-003   5.27451844E-003   6.56113205E-003   8.18369884E-002   2.24952254E-001   3.36953459E-003   2.90269971E-003   1.64549433E-003   4.42281529E-002
   0.00000000E+000   0.00000000E+000   6.62391869E-003   1.73264860E-002   2.54799582E-002   3.00592214E-001   7.02345253E-001   6.62391869E-003   0.00000000E+000   0.00000000E+000   3.56972117E-001
   0.00000000E+000   0.00000000E+000   6.62485239E-003   1.73087156E-002   2.54464654E-002   3.00240119E-001   7.01688650E-001   6.62485239E-003   0.00000000E+000   0.00000000E+000   3.56643815E-001
   0.00000000E+000   2.17406949E-003   6.60714218E-003   1.65389541E-002   2.40455519E-002   2.85842443E-001   6.74656488E-001   6.60714218E-003   2.17406949E-003   0.00000000E+000   3.36150576E-001
   0.00000000E+000   2.54676695E-003   6.61147937E-003   1.59275905E-002   2.29227007E-002   2.73693783E-001   6.51322989E-001   6.61147937E-003   2.54676695E-003   0.00000000E+000   3.21410141E-001
   0.00000000E+000   2.85780397E-003   6.59355833E-003   1.53497799E-002   2.18830694E-002   2.62343890E-001   6.29191254E-001   6.59355833E-003   2.85780397E-003   0.00000000E+000   3.06567301E-001
   0.00000000E+000   3.11627360E-003   6.55663195E-003   1.48008539E-002   2.09148511E-002   2.51696079E-001   6.08131770E-001   6.55663195E-003   3.11627360E-003   0.00000000E+000   2.91816927E-001
