   0.00000000E+000   0.00000000E+000   3.61189004E-001   5.56205232E-001   5.52357835E-001   5.52492929E-001   5.56516133E-001   3.61189004E-001   0.00000000E+000   0.00000000E+000   2.48787262E-002
   0.00000000E+000   0.00000000E+000   3.64025974E-001   5.59031099E-001   5.55180000E-001   5.55316944E-001   5.59343850E-001   3.64025974E-001   0.00000000E+000   0.00000000E+000   3.11111768E-002
   0.00000000E+000  -5.75632831E-002   4.95009592E-001   6.89559468E-001   6.85569575E-001   6.85747232E-001   6.89942543E-001   4.95009592E-001  -5.75632831E-002   0.00000000E+000   7.81219686E-001
   0.00000000E+000   8.90795563E-002   6.39833846E-001   8.33983994E-001   8.29870110E-001   8.30084779E-001   8.34431839E-001   6.39833846E-001   8.90795563E-002   0.00000000E+000   1.70663442E+000
   0.00000000E+000   2.53417463E-001   8.02449770E-001   9.96224245E-001   9.91988222E-001   9.92239903E-001   9.96738712E-001   8.02449770E-001   2.53417463E-001   0.00000000E+000   3.36879523E+000
   0.00000000E+000   4.38501521E-001   9.85897897E-001   1.17931891E+000   1.17496260E+000   1.17525129E+000   1.17989630E+000   9.85897897E-001   4.38501521E-001   0.00000000E+000   5.89754760E+000
   0.00000000E+000   6.47423157E-001   1.19325208E+000   1.38633628E+000   1.38186523E+000   1.38218908E+000   1.38697843E+000   1.19325208E+000   6.47423157E-001   0.00000000E+000   9.42266301E+000
   0.00000000E+000   8.83339496E-001   1.42766203E+000   1.62042607E+000   1.61583844E+000   1.61619745E+000   1.62113115E+000   1.42766203E+000   8.83339496E-001   0.00000000E+000   1.40738685E+001
   0.00000000E+000   1.14949834E+000   1.69237000E+000   1.88481759E+000   1.88013558E+000   1.88052420E+000   1.88559485E+000   1.69237000E+000   1.14949834E+000   0.00000000E+000   1.99807431E+001
   0.00000000E+000   1.44926593E+000   1.99072743E+000   2.18289374E+000   2.17808218E+000   2.17850781E+000   2.18372651E+000   1.99072743E+000   1.44926593E+000   0.00000000E+000   2.72732175E+001
   0.00000000E+000   1.78613435E+000   2.32624121E+000   2.51811142E+000   2.51318882E+000   2.51365147E+000   2.51901821E+000   2.32624121E+000   1.78613435E+000   0.00000000E+000   3.60805930E+001
   1.09661189E-001   2.20225101E+000   2.74090515E+000   2.93247927E+000   2.92744563E+000   2.92794530E+000   2.93344158E+000   2.74090515E+000   2.20225101E+000   1.09661189E-001   4.76858907E+001
   5.96650095E-001   2.67124857E+000   3.20851476E+000   3.39979278E+000   3.39462960E+000   3.39518478E+000   3.40082911E+000   3.20851476E+000   2.67124857E+000   5.96650095E-001   6.02114917E+001
   1.14108921E+000   3.19805887E+000   3.73395562E+000   3.92495605E+000   3.91968184E+000   3.92027403E+000   3.92606641E+000   3.73395562E+000   3.19805887E+000   1.14108921E+000   7.49082167E+001
   1.74870041E+000   3.78840027E+000   4.32294608E+000   4.51366892E+000   4.50828367E+000   4.50891288E+000   4.51485330E+000   4.32294608E+000   3.78840027E+000   1.74870041E+000   9.19572393E+001
   2.42547038E+000   4.44821320E+000   4.98144508E+000   5.17189033E+000   5.16639404E+000   5.16706026E+000   5.17314873E+000   4.98144508E+000   4.44821320E+000   2.42547038E+000   1.11540474E+002
   3.17764675E+000   5.18375267E+000   5.71567063E+000   5.90583829E+000   5.90023097E+000   5.90093420E+000   5.90717072E+000   5.71567063E+000   5.18375267E+000   3.17764675E+000   1.33841684E+002
   4.01173068E+000   6.00147729E+000   6.53209983E+000   6.72200840E+000   6.71627154E+000   6.71701178E+000   6.72341486E+000   6.53209983E+000   6.00147729E+000   4.01173068E+000   1.59044080E+002
   4.93449536E+000   6.90814175E+000   7.43748738E+000   7.62713686E+000   7.62130747E+000   7.62208473E+000   7.62863585E+000   7.43748738E+000   6.90814175E+000   4.93449536E+000   1.87330686E+002
   5.95299157E+000   7.91077833E+000   8.43884704E+000   8.62823744E+000   8.62227851E+000   8.62311128E+000   8.62981045E+000   8.43884704E+000   7.91077833E+000   5.95299157E+000   2.18885267E+002
   7.07443667E+000   9.01662286E+000   9.54343316E+000   9.73256448E+000   9.72649452E+000   9.72736430E+000   9.73421152E+000   9.54343316E+000   9.01662286E+000   7.07443667E+000   2.53889366E+002
   8.30638109E+000   1.02331703E+001   1.07587222E+001   1.09475944E+001   1.09414134E+001   1.09423202E+001   1.09493340E+001   1.07587222E+001   1.02331703E+001   8.30638109E+000   2.92518790E+002
   9.65652333E+000   1.15681191E+001   1.20924311E+001   1.22810442E+001   1.22747522E+001   1.22756960E+001   1.22828763E+001   1.20924311E+001   1.15681191E+001   9.65652333E+000   3.34954899E+002
   1.11328025E+001   1.30294084E+001   1.35524805E+001   1.37408345E+001   1.37344315E+001   1.37354308E+001   1.37427592E+001   1.35524805E+001   1.30294084E+001   1.11328025E+001   3.81369797E+002
   1.27433796E+001   1.46251808E+001   1.51470130E+001   1.53351264E+001   1.53286123E+001   1.53296487E+001   1.53371436E+001   1.51470130E+001   1.46251808E+001   1.27433796E+001   4.31931891E+002
   1.44965641E+001   1.63637454E+001   1.68843562E+001   1.70722106E+001   1.70655855E+001   1.70666773E+001   1.70743203E+001   1.68843562E+001   1.63637454E+001   1.44965641E+001   4.86809583E+002
   1.64008685E+001   1.82535967E+001   1.87730416E+001   1.89605074E+001   1.89538452E+001   1.89549556E+001   1.89627281E+001   1.87730416E+001   1.82535967E+001   1.64008685E+001   5.46160176E+002
   1.84649537E+001   2.03033027E+001   2.08214707E+001   2.10089365E+001   2.10020893E+001   2.10031996E+001   2.10111572E+001   2.08214707E+001   2.03033027E+001   1.84649537E+001   6.10142820E+002
   2.06974805E+001   2.25218020E+001   2.30388596E+001   2.32259553E+001   2.32189230E+001   2.32202184E+001   2.32283611E+001   2.30388596E+001   2.25218020E+001   2.06974805E+001   6.78905564E+002
   2.31077020E+001   2.49179589E+001   2.54337211E+001   2.56204466E+001   2.56134144E+001   2.56147098E+001   2.56230375E+001   2.54337211E+001   2.49179589E+001   2.31077020E+001   7.52592755E+002
   2.57040938E+001   2.75004712E+001   2.80151230E+001   2.82016635E+001   2.81944462E+001   2.81959267E+001   2.82042544E+001   2.80151230E+001   2.75004712E+001   2.57040938E+001   8.31337636E+002
   2.84960940E+001   3.02787770E+001   3.07921334E+001   3.09784888E+001   3.09710864E+001   3.09725669E+001   3.09812647E+001   3.07921334E+001   3.02787770E+001   2.84960940E+001   9.15269748E+002
   3.14925855E+001   3.32617591E+001   3.37738201E+001   3.39599905E+001   3.39525881E+001   3.39540686E+001   3.39627664E+001   3.37738201E+001   3.32617591E+001   3.14925855E+001   1.00450938E+003
   3.47030064E+001   3.64586706E+001   3.69694362E+001   3.71554215E+001   3.71478340E+001   3.71493145E+001   3.71583825E+001   3.69694362E+001   3.64586706E+001   3.47030064E+001   1.09917127E+003
   3.81360544E+001   3.98783943E+001   4.03880496E+001   4.05736648E+001   4.05660773E+001   4.05677428E+001   4.05768108E+001   4.03880496E+001   3.98783943E+001   3.81360544E+001   1.19935535E+003
   4.18011677E+001   4.35303684E+001   4.40387282E+001   4.42241583E+001   4.42163858E+001   4.42180513E+001   4.42273043E+001   4.40387282E+001   4.35303684E+001   4.18011677E+001   1.30515786E+003
   4.57074142E+001   4.74232905E+001   4.79305400E+001   4.81157851E+001   4.81078275E+001   4.81094930E+001   4.81189311E+001   4.79305400E+001   4.74232905E+001   4.57074142E+001   1.41666206E+003
   0.00000000E+000   0.00000000E+000   3.59066982E-001   5.53100491E-001   5.48882715E-001   5.49040938E-001   5.53462143E-001   3.59066982E-001   0.00000000E+000   0.00000000E+000   2.76537814E-002
   0.00000000E+000   0.00000000E+000   3.61815544E-001   5.55837750E-001   5.51617714E-001   5.51775937E-001   5.56201663E-001   3.61815544E-001   0.00000000E+000   0.00000000E+000   3.47876089E-002
   0.00000000E+000  -5.85079640E-002   4.88663003E-001   6.82224102E-001   6.77854884E-001   6.78060574E-001   6.82667127E-001   4.88663003E-001  -5.85079640E-002   0.00000000E+000   8.18829406E-001
   0.00000000E+000   8.34545481E-002   6.28787641E-001   8.21944141E-001   8.17439303E-001   8.17685679E-001   8.22459496E-001   6.28787641E-001   8.34545481E-002   0.00000000E+000   1.77240160E+000
   0.00000000E+000   2.42311897E-001   7.85903179E-001   9.78677683E-001   9.74044007E-001   9.74333329E-001   9.79269890E-001   7.85903179E-001   2.42311897E-001   0.00000000E+000   3.44166887E+000
   0.00000000E+000   4.20907351E-001   9.62839551E-001   1.15525466E+000   1.15049441E+000   1.15082216E+000   1.15591920E+000   9.62839551E-001   4.20907351E-001   0.00000000E+000   5.94615972E+000
   0.00000000E+000   6.22101585E-001   1.16244477E+000   1.35452084E+000   1.34963400E+000   1.35000470E+000   1.35525544E+000   1.16244477E+000   6.22101585E-001   0.00000000E+000   9.40450982E+000
   0.00000000E+000   8.48812684E-001   1.38763241E+000   1.57938072E+000   1.57437183E+000   1.57478095E+000   1.58018766E+000   1.38763241E+000   8.48812684E-001   0.00000000E+000   1.39346406E+001
   0.00000000E+000   1.10403559E+000   1.64138384E+000   1.83282023E+000   1.82769154E+000   1.82813908E+000   1.83369949E+000   1.64138384E+000   1.10403559E+000   0.00000000E+000   1.96537276E+001
   0.00000000E+000   1.39086242E+000   1.92678440E+000   2.11791791E+000   2.11267168E+000   2.11315991E+000   2.11887177E+000   1.92678440E+000   1.39086242E+000   0.00000000E+000   2.66784490E+001
   0.00000000E+000   1.71248478E+000   2.24702344E+000   2.43785632E+000   2.43249934E+000   2.43301921E+000   2.43889607E+000   2.24702344E+000   1.71248478E+000   0.00000000E+000   3.51246241E+001
   1.07904990E-001   2.10877939E+000   2.64185110E+000   2.83237432E+000   2.82688171E+000   2.82746940E+000   2.83348188E+000   2.64185110E+000   2.10877939E+000   1.07904990E-001   4.62027274E+001
   5.70993263E-001   2.55444414E+000   3.08609636E+000   3.27632573E+000   3.27072011E+000   3.27133040E+000   3.27752371E+000   3.08609636E+000   2.55444414E+000   5.70993263E-001   5.81173789E+001
   1.08755778E+000   3.05395447E+000   3.58420528E+000   3.77416341E+000   3.76842218E+000   3.76907767E+000   3.77542920E+000   3.58420528E+000   3.05395447E+000   1.08755778E+000   7.20466626E+001
   1.66278916E+000   3.61245941E+000   4.14135402E+000   4.33101831E+000   4.32516406E+000   4.32586476E+000   4.33237451E+000   4.14135402E+000   3.61245941E+000   1.66278916E+000   8.81510617E+001
   2.30210090E+000   4.23536115E+000   4.76292217E+000   4.95229262E+000   4.94632535E+000   4.94707125E+000   4.95373923E+000   4.76292217E+000   4.23536115E+000   2.30210090E+000   1.06590834E+002
   3.01112121E+000   4.92826531E+000   5.45449274E+000   5.64359194E+000   5.63751166E+000   5.63828017E+000   5.64512897E+000   5.45449274E+000   4.92826531E+000   3.01112121E+000   1.27526462E+002
   3.79568176E+000   5.69700354E+000   6.22191998E+000   6.41074795E+000   6.40453204E+000   6.40536836E+000   6.41235278E+000   6.22191998E+000   5.69700354E+000   3.79568176E+000   1.51118205E+002
   4.66188542E+000   6.54763353E+000   7.07121637E+000   7.25979570E+000   7.25344418E+000   7.25432571E+000   7.26149095E+000   7.07121637E+000   6.54763353E+000   4.66188542E+000   1.77524736E+002
   5.61597071E+000   7.48637118E+000   8.00866564E+000   8.19697373E+000   8.19050918E+000   8.19143592E+000   8.19875939E+000   8.00866564E+000   7.48637118E+000   5.61597071E+000   2.06904053E+002
   6.66440218E+000   8.51970365E+000   9.04073231E+000   9.22876917E+000   9.22219161E+000   9.22316355E+000   9.23064524E+000   9.04073231E+000   8.51970365E+000   6.66440218E+000   2.39411893E+002
   7.81387040E+000   9.65427629E+000   1.01740166E+001   1.03618048E+001   1.03550916E+001   1.03561314E+001   1.03637713E+001   1.01740166E+001   9.65427629E+000   7.81387040E+000   2.75199698E+002
   9.07120156E+000   1.08969153E+001   1.14153898E+001   1.16029068E+001   1.15960806E+001   1.15971655E+001   1.16049863E+001   1.14153898E+001   1.08969153E+001   9.07120156E+000   3.14420944E+002
   1.04433801E+001   1.22546051E+001   1.27718138E+001   1.29590822E+001   1.29521430E+001   1.29532731E+001   1.29612521E+001   1.27718138E+001   1.22546051E+001   1.04433801E+001   3.57218033E+002
   1.19376164E+001   1.37345110E+001   1.42504765E+001   1.44374510E+001   1.44303988E+001   1.44315742E+001   1.44397339E+001   1.42504765E+001   1.37345110E+001   1.19376164E+001   4.03737884E+002
   1.35611663E+001   1.53439338E+001   1.58586109E+001   1.60453594E+001   1.60381715E+001   1.60394147E+001   1.60477327E+001   1.58586109E+001   1.53439338E+001   1.35611663E+001   4.54113859E+002
   1.53214661E+001   1.70902421E+001   1.76036987E+001   1.77901759E+001   1.77828750E+001   1.77841634E+001   1.77926623E+001   1.76036987E+001   1.70902421E+001   1.53214661E+001   5.08481576E+002
   1.72260653E+001   1.89810308E+001   1.94932215E+001   1.96794501E+001   1.96720362E+001   1.96733698E+001   1.96820495E+001   1.94932215E+001   1.89810308E+001   1.72260653E+001   5.66967615E+002
   1.92825588E+001   2.10238718E+001   2.15348194E+001   2.17207994E+001   2.17132499E+001   2.17146513E+001   2.17235118E+001   2.15348194E+001   2.10238718E+001   1.92825588E+001   6.29696293E+002
   2.14986993E+001   2.32264730E+001   2.37361774E+001   2.39219765E+001   2.39142914E+001   2.39156476E+001   2.39246889E+001   2.37361774E+001   2.32264730E+001   2.14986993E+001   6.96778367E+002
   2.38821947E+001   2.55966550E+001   2.61050032E+001   2.62905763E+001   2.62826652E+001   2.62842474E+001   2.62935148E+001   2.61050032E+001   2.55966550E+001   2.38821947E+001   7.68322332E+002
   2.64408883E+001   2.81420126E+001   2.86492307E+001   2.88343517E+001   2.88264406E+001   2.88280228E+001   2.88375162E+001   2.86492307E+001   2.81420126E+001   2.64408883E+001   8.44434424E+002
   2.91824425E+001   3.08704570E+001   3.13763188E+001   3.15614399E+001   3.15533027E+001   3.15548849E+001   3.15646043E+001   3.13763188E+001   3.08704570E+001   2.91824425E+001   9.25202796E+002
   3.21147686E+001   3.37896732E+001   3.42944049E+001   3.44790738E+001   3.44709366E+001   3.44727449E+001   3.44824643E+001   3.42944049E+001   3.37896732E+001   3.21147686E+001   1.01071560E+003
   3.52455517E+001   3.69075724E+001   3.74111739E+001   3.75956168E+001   3.75872536E+001   3.75890619E+001   3.75990073E+001   3.74111739E+001   3.69075724E+001   3.52455517E+001   1.10104969E+003
   3.85824769E+001   4.02318397E+001   4.07340850E+001   4.09183019E+001   4.09099387E+001   4.09117470E+001   4.09219185E+001   4.07340850E+001   4.02318397E+001   3.85824769E+001   1.19627287E+003
   4.21332293E+001   4.37699343E+001   4.42710494E+001   4.44548142E+001   4.44464510E+001   4.44482593E+001   4.44586568E+001   4.42710494E+001   4.37699343E+001   4.21332293E+001   1.29644618E+003
   0.00000000E+000   0.00000000E+000   3.56895781E-001   5.49937102E-001   5.45315573E-001   5.45500544E-001   5.50356739E-001   3.56895781E-001   0.00000000E+000   0.00000000E+000   3.07364806E-002
   0.00000000E+000   0.00000000E+000   3.59559924E-001   5.52587441E-001   5.47965912E-001   5.48150883E-001   5.53012599E-001   3.59559924E-001   0.00000000E+000   0.00000000E+000   3.87457505E-002
   0.00000000E+000  -5.93684263E-002   4.82339648E-001   6.74900595E-001   6.70118941E-001   6.70353607E-001   6.75414098E-001   4.82339648E-001  -5.93684263E-002   0.00000000E+000   8.55076727E-001
   0.00000000E+000   7.79956176E-002   6.17841001E-001   8.09990593E-001   8.05065379E-001   8.05349738E-001   8.10589680E-001   6.17841001E-001   7.79956176E-002   0.00000000E+000   1.83452614E+000
   0.00000000E+000   2.31475932E-001   7.69559116E-001   9.61322200E-001   9.56256187E-001   9.56587480E-001   9.62001350E-001   7.69559116E-001   2.31475932E-001   0.00000000E+000   3.50827609E+000
   0.00000000E+000   4.03712919E-001   9.40113965E-001   1.13151263E+000   1.12630858E+000   1.12668680E+000   1.13227460E+000   9.40113965E-001   4.03712919E-001   0.00000000E+000   5.98592912E+000
   0.00000000E+000   5.97353326E-001   1.13214484E+000   1.32319565E+000   1.31786184E+000   1.31828424E+000   1.32404045E+000   1.13214484E+000   5.97353326E-001   0.00000000E+000   9.37557492E+000
   0.00000000E+000   8.15095256E-001   1.34833798E+000   1.53905749E+000   1.53359117E+000   1.53405774E+000   1.53998235E+000   1.34833798E+000   8.15095256E-001   0.00000000E+000   1.37839725E+001
   0.00000000E+000   1.05968567E+000   1.59143482E+000   1.78183409E+000   1.77624077E+000   1.77675151E+000   1.78283901E+000   1.59143482E+000   1.05968567E+000   0.00000000E+000   1.93165831E+001
   0.00000000E+000   1.33395713E+000   1.86425964E+000   2.05435245E+000   2.04863214E+000   2.04918705E+000   2.05544020E+000   1.86425964E+000   1.33395713E+000   0.00000000E+000   2.60778469E+001
   0.00000000E+000   1.64083328E+000   2.16973055E+000   2.35952521E+000   2.35368066E+000   2.35427975E+000   2.36069302E+000   2.16973055E+000   1.64083328E+000   0.00000000E+000   3.41711546E+001
   1.06118753E-001   2.01800692E+000   2.54540509E+000   2.73488502E+000   2.72890519E+000   2.72955397E+000   2.73614393E+000   2.54540509E+000   2.01800692E+000   1.06118753E-001   4.47371735E+001
   5.46193498E-001   2.44121915E+000   2.96719277E+000   3.15636073E+000   3.15025943E+000   3.15094962E+000   3.15771351E+000   2.96719277E+000   2.44121915E+000   5.46193498E-001   5.60610239E+001
   1.03598999E+000   2.91451728E+000   3.43906358E+000   3.62795546E+000   3.62171612E+000   3.62246153E+000   3.62939107E+000   3.43906358E+000   2.91451728E+000   1.03598999E+000   6.92517068E+001
