   0.00000000E+000   0.00000000E+000   3.27727246E-001   5.37628206E-001   5.30700609E-001   5.31000446E-001   5.38365511E-001   3.27727246E-001   0.00000000E+000   0.00000000E+000   3.65514138E-002
   0.00000000E+000   0.00000000E+000   3.30055287E-001   5.39940272E-001   5.33007760E-001   5.33309441E-001   5.40681264E-001   3.30055287E-001   0.00000000E+000   0.00000000E+000   4.74750818E-002
   0.00000000E+000  -6.14340511E-002   4.36928905E-001   6.46204998E-001   6.39059282E-001   6.39440223E-001   6.47089765E-001   4.36928905E-001  -6.14340511E-002   0.00000000E+000   9.60776262E-001
   0.00000000E+000   5.78662927E-002   5.54401899E-001   7.63141603E-001   7.55799272E-001   7.56253944E-001   7.64161542E-001   5.54401899E-001   5.78662927E-002   0.00000000E+000   2.00827190E+000
   0.00000000E+000   1.90364830E-001   6.85165434E-001   8.93398855E-001   8.85866054E-001   8.86388311E-001   8.94547822E-001   6.85165434E-001   1.90364830E-001   0.00000000E+000   3.66124258E+000
   0.00000000E+000   3.37992378E-001   8.31139575E-001   1.03888760E+000   1.03117048E+000   1.03176032E+000   1.04016560E+000   8.31139575E-001   3.37992378E-001   0.00000000E+000   5.99416225E+000
   0.00000000E+000   5.02658435E-001   9.94219197E-001   1.20150027E+000   1.19360496E+000   1.19426853E+000   1.20290729E+000   9.94219197E-001   5.02658435E-001   0.00000000E+000   9.07837749E+000
   0.00000000E+000   6.86277536E-001   1.17630900E+000   1.38314155E+000   1.37507420E+000   1.37580536E+000   1.38467760E+000   1.17630900E+000   6.86277536E-001   0.00000000E+000   1.29825314E+001
   0.00000000E+000   8.90775277E-001   1.37933214E+000   1.58573458E+000   1.57748905E+000   1.57829394E+000   1.58739966E+000   1.37933214E+000   8.90775277E-001   0.00000000E+000   1.77728647E+001
   0.00000000E+000   1.11811105E+000   1.60523630E+000   1.81122094E+000   1.80280952E+000   1.80367585E+000   1.81301505E+000   1.60523630E+000   1.11811105E+000   0.00000000E+000   2.35132158E+001
   0.00000000E+000   1.37028171E+000   1.85601224E+000   2.06158521E+000   2.05302019E+000   2.05394796E+000   2.06351450E+000   1.85601224E+000   1.37028171E+000   0.00000000E+000   3.02655797E+001
   9.80437734E-002   1.67713585E+000   2.16137947E+000   2.36651621E+000   2.35777300E+000   2.35878065E+000   2.36858681E+000   2.16137947E+000   1.67713585E+000   9.80437734E-002   3.89209898E+001
   4.53948366E-001   2.01842214E+000   2.50124030E+000   2.70596538E+000   2.69705013E+000   2.69812537E+000   2.70817115E+000   2.50124030E+000   2.01842214E+000   4.53948366E-001   4.80676294E+001
   8.46549254E-001   2.39671500E+000   2.87813843E+000   3.08244571E+000   3.07336456E+000   3.07451353E+000   3.08479894E+000   2.87813843E+000   2.39671500E+000   8.46549254E-001   5.85698047E+001
   1.27892346E+000   2.81508041E+000   3.29511525E+000   3.49901700E+000   3.48976996E+000   3.49099266E+000   3.50151769E+000   3.29511525E+000   2.81508041E+000   1.27892346E+000   7.05078819E+001
   1.75422725E+000   3.27663961E+000   3.75531043E+000   3.95880667E+000   3.94938759E+000   3.95069631E+000   3.96145482E+000   3.75531043E+000   3.27663961E+000   1.75422725E+000   8.39606297E+001
   2.27568636E+000   3.78460602E+000   4.26192512E+000   4.46501584E+000   4.45544316E+000   4.45681946E+000   4.46781760E+000   4.26192512E+000   3.78460602E+000   2.27568636E+000   9.90041134E+001
   2.84659406E+000   4.34226067E+000   4.81824033E+000   5.02093782E+000   5.01119310E+000   5.01265542E+000   5.02389318E+000   4.81824033E+000   4.34226067E+000   2.84659406E+000   1.15711449E+002
   3.47031125E+000   4.95294599E+000   5.42759850E+000   5.62990276E+000   5.61999829E+000   5.62153434E+000   5.63301787E+000   5.42759850E+000   4.95294599E+000   3.47031125E+000   1.34153910E+002
   4.15026025E+000   5.62007817E+000   6.09340967E+000   6.29529612E+000   6.28528106E+000   6.28687856E+000   6.29861400E+000   6.09340967E+000   5.62007817E+000   4.15026025E+000   1.54399082E+002
   4.88990639E+000   6.34709181E+000   6.81909003E+000   7.02062011E+000   7.01042073E+000   7.01214110E+000   7.02406087E+000   6.81909003E+000   6.34709181E+000   4.88990639E+000   1.76510865E+002
   5.69275188E+000   7.13748299E+000   7.60819092E+000   7.80935235E+000   7.79896864E+000   7.80075046E+000   7.81297744E+000   7.60819092E+000   7.13748299E+000   5.69275188E+000   2.00551315E+002
   6.56232349E+000   7.99484605E+000   8.46426370E+000   8.66499504E+000   8.65442700E+000   8.65633170E+000   8.66874300E+000   8.46426370E+000   7.99484605E+000   6.56232349E+000   2.26576960E+002
   7.50220329E+000   8.92262176E+000   9.39074912E+000   9.59111181E+000   9.58042088E+000   9.58232559E+000   9.59504410E+000   9.39074912E+000   8.92262176E+000   7.50220329E+000   2.54641254E+002
   8.51599794E+000   9.92443520E+000   1.03912723E+001   1.05912663E+001   1.05803911E+001   1.05824187E+001   1.05953829E+001   1.03912723E+001   9.92443520E+000   8.51599794E+000   2.84794579E+002
   9.60720964E+000   1.10038500E+001   1.14694582E+001   1.16690222E+001   1.16580241E+001   1.16601131E+001   1.16733231E+001   1.14694582E+001   1.10038500E+001   9.60720964E+000   3.17081173E+002
   1.07794635E+001   1.21644913E+001   1.26287478E+001   1.28279431E+001   1.28168221E+001   1.28190340E+001   1.28324284E+001   1.26287478E+001   1.21644913E+001   1.07794635E+001   3.51542204E+002
   1.20363231E+001   1.34097998E+001   1.38728274E+001   1.40715926E+001   1.40602873E+001   1.40626221E+001   1.40763237E+001   1.38728274E+001   1.34097998E+001   1.20363231E+001   3.88213921E+002
   1.33812906E+001   1.47434005E+001   1.52051379E+001   1.54035345E+001   1.53920448E+001   1.53945025E+001   1.54084498E+001   1.52051379E+001   1.47434005E+001   1.33812906E+001   4.27127661E+002
   1.48178684E+001   1.61686729E+001   1.66291815E+001   1.68271479E+001   1.68155354E+001   1.68180545E+001   1.68322476E+001   1.66291815E+001   1.61686729E+001   1.48178684E+001   4.68310457E+002
   1.63494356E+001   1.76891191E+001   1.81483374E+001   1.83459966E+001   1.83341998E+001   1.83368418E+001   1.83512807E+001   1.81483374E+001   1.76891191E+001   1.63494356E+001   5.11784430E+002
   1.79794331E+001   1.93081185E+001   1.97660465E+001   1.99632756E+001   1.99513558E+001   1.99541207E+001   1.99688054E+001   1.97660465E+001   1.93081185E+001   1.79794331E+001   5.57565553E+002
   1.97111787E+001   2.10289274E+001   2.14855651E+001   2.16824256E+001   2.16703215E+001   2.16732092E+001   2.16881397E+001   2.14855651E+001   2.10289274E+001   1.97111787E+001   6.05666730E+002
   2.15478059E+001   2.28547408E+001   2.33101497E+001   2.35065801E+001   2.34943531E+001   2.34973023E+001   2.35125399E+001   2.33101497E+001   2.28547408E+001   2.15478059E+001   6.56097176E+002
   2.34924484E+001   2.47887538E+001   2.52428724E+001   2.54389341E+001   2.54265228E+001   2.54295949E+001   2.54450783E+001   2.52428724E+001   2.47887538E+001   2.34924484E+001   7.08851363E+002
   2.55481782E+001   2.68339155E+001   2.72867438E+001   2.74823755E+001   2.74698413E+001   2.74730363E+001   2.74887654E+001   2.72867438E+001   2.68339155E+001   2.55481782E+001   7.63928062E+002
   2.77178830E+001   2.89930524E+001   2.94446518E+001   2.96399148E+001   2.96272577E+001   2.96305142E+001   2.96464891E+001   2.94446518E+001   2.89930524E+001   2.77178830E+001   8.21327272E+002
   0.00000000E+000   0.00000000E+000   3.25607849E-001   5.34220359E-001   5.26650509E-001   5.27000221E-001   5.35078880E-001   3.25607849E-001   0.00000000E+000   0.00000000E+000   4.09189136E-002
   0.00000000E+000   0.00000000E+000   3.27857716E-001   5.36454466E-001   5.28879363E-001   5.29231327E-001   5.37316740E-001   3.27857716E-001   0.00000000E+000   0.00000000E+000   5.25882792E-002
   0.00000000E+000  -6.18803504E-002   4.31048418E-001   6.39020038E-001   6.31213795E-001   6.31654312E-001   6.40044411E-001   4.31048418E-001  -6.18803504E-002   0.00000000E+000   9.90429315E-001
   0.00000000E+000   5.32741960E-002   5.44344761E-001   7.51761793E-001   7.43749925E-001   7.44272993E-001   7.52940009E-001   5.44344761E-001   5.32741960E-002   0.00000000E+000   2.05346525E+000
   0.00000000E+000   1.80953703E-001   6.70260020E-001   8.77155486E-001   8.68937993E-001   8.69545863E-001   8.78476289E-001   6.70260020E-001   1.80953703E-001   0.00000000E+000   3.69968804E+000
   0.00000000E+000   3.22934725E-001   8.10552516E-001   1.01694293E+000   1.00854532E+000   1.00922073E+000   1.01841382E+000   8.10552516E-001   3.22934725E-001   0.00000000E+000   5.99574570E+000
   0.00000000E+000   4.80965749E-001   9.66970061E-001   1.17288018E+000   1.16428746E+000   1.16504542E+000   1.17450116E+000   9.66970061E-001   4.80965749E-001   0.00000000E+000   9.00502173E+000
   0.00000000E+000   6.56793838E-001   1.14124095E+000   1.34668579E+000   1.33791296E+000   1.33874596E+000   1.34844936E+000   1.14124095E+000   6.56793838E-001   0.00000000E+000   1.27880704E+001
   0.00000000E+000   8.52172806E-001   1.33511376E+000   1.54011582E+000   1.53116288E+000   1.53207093E+000   1.54202198E+000   1.33511376E+000   8.52172806E-001   0.00000000E+000   1.74028495E+001
   0.00000000E+000   1.06888199E+000   1.55035955E+000   1.75492635E+000   1.74580080E+000   1.74678390E+000   1.75697509E+000   1.55035955E+000   1.06888199E+000   0.00000000E+000   2.29049678E+001
   0.00000000E+000   1.30870521E+000   1.78877191E+000   1.99291095E+000   1.98361280E+000   1.98467095E+000   1.99510979E+000   1.78877191E+000   1.30870521E+000   0.00000000E+000   2.93479327E+001
   9.61551768E-002   1.59978458E+000   2.07832786E+000   2.28201662E+000   2.27253086E+000   2.27367906E+000   2.28437305E+000   2.07832786E+000   1.59978458E+000   9.61551768E-002   3.75672270E+001
   4.33239750E-001   1.92277334E+000   2.39986823E+000   2.60312174E+000   2.59345586E+000   2.59468661E+000   2.60563576E+000   2.39986823E+000   1.92277334E+000   4.33239750E-001   4.62215606E+001
   8.04218668E-001   2.27996037E+000   2.75562190E+000   2.95844764E+000   2.94860917E+000   2.94991496E+000   2.96112677E+000   2.75562190E+000   2.27996037E+000   8.04218668E-001   5.61215011E+001
   1.21184385E+000   2.67406985E+000   3.14832052E+000   3.35071850E+000   3.34071492E+000   3.34210326E+000   3.35356273E+000   3.14832052E+000   2.67406985E+000   1.21184385E+000   6.73357903E+001
   1.65891301E+000   3.10790096E+000   3.58074827E+000   3.78272600E+000   3.77254982E+000   3.77402821E+000   3.78574283E+000   3.58074827E+000   3.10790096E+000   1.65891301E+000   7.99310686E+001
   2.14829287E+000   3.58428292E+000   4.05574940E+000   4.25731437E+000   4.24695808E+000   4.24852653E+000   4.26049631E+000   4.05574940E+000   3.58428292E+000   2.14829287E+000   9.39713499E+001
   2.68290271E+000   4.10611250E+000   4.57621315E+000   4.77736537E+000   4.76684398E+000   4.76849498E+000   4.78071991E+000   4.57621315E+000   4.10611250E+000   2.68290271E+000   1.09517046E+002
   3.26569183E+000   4.67634649E+000   5.14508881E+000   5.34582078E+000   5.33514180E+000   5.33687535E+000   5.34935543E+000   5.14508881E+000   4.67634649E+000   3.26569183E+000   1.26628193E+002
   3.89965455E+000   5.29795670E+000   5.76534820E+000   5.96567493E+000   5.95482333E+000   5.95665445E+000   5.96938968E+000   5.76534820E+000   5.29795670E+000   3.89965455E+000   1.45359575E+002
   4.58782270E+000   5.97396747E+000   6.44001565E+000   6.63992962E+000   6.62891293E+000   6.63083410E+000   6.64382449E+000   6.44001565E+000   5.97396747E+000   4.58782270E+000   1.65763723E+002
   5.33324314E+000   6.70740312E+000   7.17212300E+000   7.37163173E+000   7.36044993E+000   7.36246116E+000   7.37571421E+000   7.17212300E+000   6.70740312E+000   5.33324314E+000   1.87888667E+002
   6.13897773E+000   7.50132553E+000   7.96473962E+000   8.16383560E+000   8.15250371E+000   8.15460499E+000   8.16811320E+000   7.96473962E+000   7.50132553E+000   6.13897773E+000   2.11780935E+002
   7.00811084E+000   8.35880406E+000   8.82085982E+000   9.01958057E+000   9.00809860E+000   9.01027492E+000   9.02400826E+000   8.82085982E+000   8.35880406E+000   7.00811084E+000   2.37481051E+002
   7.94372685E+000   9.28291558E+000   9.74362052E+000   9.94196604E+000   9.93025893E+000   9.93258534E+000   9.94661887E+000   9.74362052E+000   9.28291558E+000   7.94372685E+000   2.65027289E+002
   8.94881257E+000   1.02766694E+001   1.07360986E+001   1.09339938E+001   1.09221366E+001   1.09246131E+001   1.09388718E+001   1.07360986E+001   1.02766694E+001   8.94881257E+000   2.94452668E+002
   1.00265424E+001   1.13431424E+001   1.18012958E+001   1.19987408E+001   1.19867335E+001   1.19892851E+001   1.20038439E+001   1.18012958E+001   1.13431424E+001   1.00265424E+001   3.25787959E+002
   1.11797682E+001   1.24853365E+001   1.29421390E+001   1.31392088E+001   1.31270514E+001   1.31296780E+001   1.31445370E+001   1.29421390E+001   1.24853365E+001   1.11797682E+001   3.59057925E+002
   1.24115666E+001   1.37061783E+001   1.41617051E+001   1.43583246E+001   1.43460921E+001   1.43487938E+001   1.43638779E+001   1.41617051E+001   1.37061783E+001   1.24115666E+001   3.94284329E+002
   1.37248646E+001   1.50085947E+001   1.54628457E+001   1.56590899E+001   1.56466324E+001   1.56494841E+001   1.56647934E+001   1.54628457E+001   1.50085947E+001   1.37248646E+001   4.31482932E+002
   1.51225139E+001   1.63955124E+001   1.68484126E+001   1.70442816E+001   1.70316740E+001   1.70346007E+001   1.70502853E+001   1.68484126E+001   1.63955124E+001   1.51225139E+001   4.70666491E+002
   1.66072161E+001   1.78697082E+001   1.83212576E+001   1.85167513E+001   1.85039936E+001   1.85070705E+001   1.85229051E+001   1.83212576E+001   1.78697082E+001   1.66072161E+001   5.11843262E+002
   1.81818228E+001   1.94338086E+001   1.98840822E+001   2.00791257E+001   2.00662178E+001   2.00693698E+001   2.00855796E+001   1.98840822E+001   1.94338086E+001   1.81818228E+001   5.55015494E+002
   1.98489608E+001   2.10905152E+001   2.15395131E+001   2.17341063E+001   2.17210484E+001   2.17243504E+001   2.17407854E+001   2.15395131E+001   2.10905152E+001   1.98489608E+001   6.00183190E+002
   2.16110315E+001   2.28423047E+001   2.32900267E+001   2.34841697E+001   2.34709617E+001   2.34744138E+001   2.34911489E+001   2.32900267E+001   2.28423047E+001   2.16110315E+001   6.47339593E+002
   2.34705864E+001   2.46916534E+001   2.51380246E+001   2.53317924E+001   2.53184343E+001   2.53220364E+001   2.53389967E+001   2.51380246E+001   2.46916534E+001   2.34705864E+001   6.96474949E+002
   2.54298770E+001   2.66408128E+001   2.70859082E+001   2.72793007E+001   2.72657925E+001   2.72694698E+001   2.72867303E+001   2.70859082E+001   2.66408128E+001   2.54298770E+001   7.47574249E+002
   0.00000000E+000   0.00000000E+000   3.23423652E-001   5.30708362E-001   5.22444215E-001   5.22851189E-001   5.31707465E-001   3.23423652E-001   0.00000000E+000   0.00000000E+000   4.58032267E-002
   0.00000000E+000   0.00000000E+000   3.25596932E-001   5.32865142E-001   5.24595496E-001   5.25005220E-001   5.33868829E-001   3.25596932E-001   0.00000000E+000   0.00000000E+000   5.81908307E-002
   0.00000000E+000  -6.22244603E-002   4.25175501E-001   6.31798418E-001   6.23284037E-001   6.23793672E-001   6.32985427E-001   4.25175501E-001  -6.22244603E-002   0.00000000E+000   1.01894839E+000
   0.00000000E+000   4.88698338E-002   5.34378464E-001   7.40428501E-001   7.31697800E-001   7.32300012E-001   7.41785999E-001   5.34378464E-001   4.88698338E-002   0.00000000E+000   2.09546900E+000
   0.00000000E+000   1.71836689E-001   6.55548674E-001   8.61054245E-001   8.52114558E-001   8.52806597E-001   8.62579482E-001   6.55548674E-001   1.71836689E-001   0.00000000E+000   3.73278016E+000
   0.00000000E+000   3.08304187E-001   7.90300280E-001   9.95290717E-001   9.86142959E-001   9.86922076E-001   9.96977277E-001   7.90300280E-001   3.08304187E-001   0.00000000E+000   5.99013148E+000
   0.00000000E+000   4.59873735E-001   9.40220848E-001   1.14470715E+000   1.13536690E+000   1.13623768E+000   1.14656787E+000   9.40220848E-001   4.59873735E-001   0.00000000E+000   8.92344527E+000
   0.00000000E+000   6.28133816E-001   1.10689703E+000   1.31089753E+000   1.30137396E+000   1.30231807E+000   1.31292323E+000   1.10689703E+000   6.28133816E-001   0.00000000E+000   1.25856832E+001
   0.00000000E+000   8.14675663E-001   1.29189622E+000   1.49543842E+000   1.48572236E+000   1.48675813E+000   1.49761995E+000   1.29189622E+000   8.14675663E-001   0.00000000E+000   1.70272038E+001
   0.00000000E+000   1.02110243E+000   1.49683166E+000   1.69992472E+000   1.69002534E+000   1.69114360E+000   1.70227124E+000   1.49683166E+000   1.02110243E+000   0.00000000E+000   2.22960556E+001
   0.00000000E+000   1.24903559E+000   1.72331658E+000   1.92596966E+000   1.91588697E+000   1.91709689E+000   1.92847201E+000   1.72331658E+000   1.24903559E+000   0.00000000E+000   2.84379775E+001
   9.42439042E-002   1.52493490E+000   1.99766682E+000   2.19985243E+000   2.18957725E+000   2.19087883E+000   2.20253810E+000   1.99766682E+000   1.52493490E+000   9.42439042E-002   3.62355703E+001
   4.13266917E-001   1.83038568E+000   2.30163270E+000   2.50336001E+000   2.49290150E+000   2.49429474E+000   2.50621983E+000   2.30163270E+000   1.83038568E+000   4.13266917E-001   4.44159390E+001
   7.63547213E-001   2.16737698E+000   2.63715742E+000   2.83844476E+000   2.82780293E+000   2.82928783E+000   2.84148790E+000   2.63715742E+000   2.16737698E+000   7.63547213E-001   5.37385858E+001
