   7.39556817E-001   2.10419423E+000   2.45571053E+000   2.77678628E+000   2.75800023E+000   2.75990346E+000   2.78023449E+000   2.45571053E+000   2.10419423E+000   7.39556817E-001   5.26138120E+001
   1.10685094E+000   2.45867734E+000   2.80920845E+000   3.12950051E+000   3.11038979E+000   3.11241617E+000   3.13316143E+000   2.80920845E+000   2.45867734E+000   1.10685094E+000   6.26031089E+001
   1.50744049E+000   2.84672457E+000   3.19627047E+000   3.51577884E+000   3.49635465E+000   3.49850419E+000   3.51966368E+000   3.19627047E+000   2.84672457E+000   1.50744049E+000   7.37345706E+001
   1.94353880E+000   3.27050783E+000   3.61907972E+000   3.93781561E+000   3.91807794E+000   3.92033943E+000   3.94191316E+000   3.61907972E+000   3.27050783E+000   1.94353880E+000   8.60508521E+001
   2.41738834E+000   3.73225503E+000   4.07986411E+000   4.39783870E+000   4.37778756E+000   4.38016101E+000   4.40214897E+000   4.07986411E+000   3.73225503E+000   2.41738834E+000   9.95921452E+001
   2.93122820E+000   4.23420527E+000   4.58086274E+000   4.89805364E+000   4.87770022E+000   4.88019682E+000   4.90258782E+000   4.58086274E+000   4.23420527E+000   2.93122820E+000   1.14395619E+002
   3.48731988E+000   4.77859766E+000   5.12430350E+000   5.44073311E+000   5.42006622E+000   5.42269716E+000   5.44549120E+000   5.12430350E+000   4.77859766E+000   3.48731988E+000   1.30496987E+002
   4.08792487E+000   5.36768247E+000   5.71245909E+000   6.02810502E+000   6.00713585E+000   6.00988994E+000   6.03309821E+000   5.71245909E+000   5.36768247E+000   4.08792487E+000   1.47927261E+002
   4.73529346E+000   6.00372122E+000   6.34755742E+000   6.66243085E+000   6.64115940E+000   6.64404784E+000   6.66765915E+000   6.34755742E+000   6.00372122E+000   4.73529346E+000   1.66713310E+002
   5.43168715E+000   6.68893060E+000   7.03183757E+000   7.34593852E+000   7.32436479E+000   7.32738758E+000   7.35140192E+000   7.03183757E+000   6.68893060E+000   5.43168715E+000   1.86883123E+002
   6.17932264E+000   7.42554972E+000   7.76752746E+000   8.08084473E+000   8.05899111E+000   8.06213705E+000   8.08655443E+000   7.76752746E+000   7.42554972E+000   6.17932264E+000   2.08456851E+002
   6.98041664E+000   8.21577289E+000   8.55682141E+000   8.86936618E+000   8.84721029E+000   8.85049057E+000   8.87532219E+000   8.55682141E+000   8.21577289E+000   6.98041664E+000   2.31453528E+002
   7.83714108E+000   9.06176085E+000   9.40190253E+000   9.71365242E+000   9.69120545E+000   9.69463127E+000   9.71986593E+000   9.40190253E+000   9.06176085E+000   7.83714108E+000   2.55889946E+002
   8.75164550E+000   9.96566313E+000   1.03048868E+001   1.06158530E+001   1.05931261E+001   1.05966863E+001   1.06223240E+001   1.03048868E+001   9.96566313E+000   8.75164550E+000   2.81776181E+002
   9.72602345E+000   1.09295733E+001   1.12678229E+001   1.15780502E+001   1.15549875E+001   1.15587940E+001   1.15847675E+001   1.12678229E+001   1.09295733E+001   9.72602345E+000   3.09121190E+002
   1.07623125E+001   1.19554505E+001   1.22928829E+001   1.26022146E+001   1.25789279E+001   1.25828464E+001   1.26092677E+001   1.22928829E+001   1.19554505E+001   1.07623125E+001   3.37931689E+002
   1.18625279E+001   1.30454444E+001   1.33819811E+001   1.36905291E+001   1.36669066E+001   1.36709370E+001   1.36978062E+001   1.33819811E+001   1.30454444E+001   1.18625279E+001   3.68206560E+002
   1.30284273E+001   1.42013798E+001   1.45369089E+001   1.48446732E+001   1.48208268E+001   1.48249691E+001   1.48522862E+001   1.45369089E+001   1.42013798E+001   1.30284273E+001   3.99945803E+002
   1.42621714E+001   1.54249360E+001   1.57595695E+001   1.60665501E+001   1.60424798E+001   1.60467341E+001   1.60743869E+001   1.57595695E+001   1.54249360E+001   1.42621714E+001   4.33142699E+002
   1.55652156E+001   1.67181282E+001   1.70518661E+001   1.73579510E+001   1.73336568E+001   1.73381350E+001   1.73661237E+001   1.70518661E+001   1.67181282E+001   1.55652156E+001   4.67789413E+002
   1.69393513E+001   1.80825238E+001   1.84153660E+001   1.87206673E+001   1.86959252E+001   1.87006273E+001   1.87290639E+001   1.84153660E+001   1.80825238E+001   1.69393513E+001   5.03873629E+002
   1.83861457E+001   1.95195782E+001   1.98515247E+001   2.01560423E+001   2.01310764E+001   2.01358904E+001   2.01647748E+001   1.98515247E+001   1.95195782E+001   1.83861457E+001   5.41377435E+002
   1.99071664E+001   2.10309707E+001   2.13620216E+001   2.16656436E+001   2.16404537E+001   2.16454917E+001   2.16747119E+001   2.13620216E+001   2.10309707E+001   1.99071664E+001   5.80284036E+002
   2.15037566E+001   2.26180447E+001   2.29480881E+001   2.32509264E+001   2.32255126E+001   2.32306625E+001   2.32603306E+001   2.29480881E+001   2.26180447E+001   2.15037566E+001   6.20569924E+002
   0.00000000E+000   0.00000000E+000   1.96688325E-001   5.26006819E-001   5.10143379E-001   5.10820252E-001   5.27342788E-001   1.96688325E-001   0.00000000E+000   0.00000000E+000   1.34810519E-001
   0.00000000E+000   0.00000000E+000   1.98805092E-001   5.28094869E-001   5.12220490E-001   5.12900098E-001   5.29436308E-001   1.98805092E-001   0.00000000E+000   0.00000000E+000   1.49565665E-001
   0.00000000E+000  -6.45522062E-002   2.95275205E-001   6.23451903E-001   6.07112601E-001   6.07930318E-001   6.25027171E-001   2.95275205E-001  -6.45522062E-002   0.00000000E+000   1.20974553E+000
   0.00000000E+000   4.19785633E-002   4.00463989E-001   7.27642470E-001   7.10891575E-001   7.11839197E-001   7.29435157E-001   4.00463989E-001   4.19785633E-002   0.00000000E+000   2.36163006E+000
   0.00000000E+000   1.59270244E-001   5.16482739E-001   8.42706761E-001   8.25559314E-001   8.26631371E-001   8.44711398E-001   5.16482739E-001   1.59270244E-001   0.00000000E+000   4.03960482E+000
   0.00000000E+000   2.88688343E-001   6.44686568E-001   9.69988949E-001   9.52459992E-001   9.53653750E-001   9.72204169E-001   6.44686568E-001   2.88688343E-001   0.00000000E+000   6.28825863E+000
   0.00000000E+000   4.31559119E-001   7.86390935E-001   1.11080313E+000   1.09290360E+000   1.09421769E+000   1.11322756E+000   7.86390935E-001   4.31559119E-001   0.00000000E+000   9.14888760E+000
   0.00000000E+000   5.89187093E-001   9.42896256E-001   1.26644560E+000   1.24818508E+000   1.24961813E+000   1.26907652E+000   9.42896256E-001   5.89187093E-001   0.00000000E+000   1.26599299E+001
   0.00000000E+000   7.62871311E-001   1.11549474E+000   1.43819766E+000   1.41958707E+000   1.42114593E+000   1.44104189E+000   1.11549474E+000   7.62871311E-001   0.00000000E+000   1.68572803E+001
   0.00000000E+000   9.53902620E-001   1.30547451E+000   1.62735287E+000   1.60840043E+000   1.61006868E+000   1.63040221E+000   1.30547451E+000   9.53902620E-001   0.00000000E+000   2.17747961E+001
   0.00000000E+000   1.16358144E+000   1.51413049E+000   1.83520071E+000   1.81592009E+000   1.81769773E+000   1.83845517E+000   1.51413049E+000   1.16358144E+000   0.00000000E+000   2.74438459E+001
   9.40999645E-002   1.41566258E+000   1.76512043E+000   2.08532917E+000   2.06567935E+000   2.06759374E+000   2.08880242E+000   1.76512043E+000   1.41566258E+000   9.40999645E-002   3.45557973E+001
   3.84376292E-001   1.69308475E+000   2.04150336E+000   2.36086430E+000   2.34087262E+000   2.34291008E+000   2.36457001E+000   2.04150336E+000   1.69308475E+000   3.84376292E-001   4.19509414E+001
   7.01233487E-001   1.99737672E+000   2.34475610E+000   2.66328291E+000   2.64296305E+000   2.64512357E+000   2.66720741E+000   2.34475610E+000   1.99737672E+000   7.01233487E-001   5.03028693E+001
   1.04658225E+000   2.33041186E+000   2.67677935E+000   2.99447204E+000   2.97382399E+000   2.97610758E+000   2.99864267E+000   2.67677935E+000   2.33041186E+000   1.04658225E+000   5.96510994E+001
   1.42234926E+000   2.69411823E+000   3.03947383E+000   3.35633239E+000   3.33535617E+000   3.33779017E+000   3.36074916E+000   3.03947383E+000   2.69411823E+000   1.42234926E+000   7.00328255E+001
   1.83048311E+000   3.09041022E+000   3.43478128E+000   3.75080571E+000   3.72950131E+000   3.73207206E+000   3.75545494E+000   3.43478128E+000   3.09041022E+000   1.83048311E+000   8.14825067E+001
   2.27292552E+000   3.52122957E+000   3.86460240E+000   4.17982006E+000   4.15818748E+000   4.16088130E+000   4.18470175E+000   3.86460240E+000   3.52122957E+000   2.27292552E+000   9.40322772E+001
   2.75163192E+000   3.98850433E+000   4.33090630E+000   4.64528983E+000   4.62335641E+000   4.62618697E+000   4.65043133E+000   4.33090630E+000   3.98850433E+000   2.75163192E+000   1.07711263E+002
   3.26855770E+000   4.49418992E+000   4.83562102E+000   5.14918410E+000   5.12692250E+000   5.12990348E+000   5.15457174E+000   4.83562102E+000   4.49418992E+000   3.26855770E+000   1.22546129E+002
   3.82564461E+000   5.04021440E+000   5.38068831E+000   5.69340359E+000   5.67085483E+000   5.67395887E+000   5.69906471E+000   5.38068831E+000   5.04021440E+000   3.82564461E+000   1.38560669E+002
   4.42482070E+000   5.62849216E+000   5.96800887E+000   6.27990370E+000   6.25704044E+000   6.26029490E+000   6.28581095E+000   5.96800887E+000   5.62849216E+000   4.42482070E+000   1.55775119E+002
   5.06800038E+000   6.26093758E+000   6.59951077E+000   6.91057148E+000   6.88740738E+000   6.89079858E+000   6.91675221E+000   6.59951077E+000   6.26093758E+000   5.06800038E+000   1.74209308E+002
   5.75708434E+000   6.93943771E+000   7.27705371E+000   7.58728029E+000   7.56381536E+000   7.56737065E+000   7.59373451E+000   7.27705371E+000   6.93943771E+000   5.75708434E+000   1.93875542E+002
   6.49393228E+000   7.66583857E+000   8.00251104E+000   8.31190349E+000   8.28813773E+000   8.29184344E+000   8.31863120E+000   8.00251104E+000   7.66583857E+000   6.49393228E+000   2.14787497E+002
   7.28034919E+000   8.44195881E+000   8.77768777E+000   9.08623242E+000   9.06217950E+000   9.06604930E+000   9.09326095E+000   8.77768777E+000   8.44195881E+000   7.28034919E+000   2.36952007E+002
   8.11814008E+000   9.26956242E+000   9.60436153E+000   9.91207205E+000   9.88773197E+000   9.89173852E+000   9.91937407E+000   9.60436153E+000   9.26956242E+000   8.11814008E+000   2.60377279E+002
   9.00904156E+000   1.01503997E+001   1.04842553E+001   1.07911180E+001   1.07664908E+001   1.07706751E+001   1.07987209E+001   1.04842553E+001   1.01503997E+001   9.00904156E+000   2.85064680E+002
   9.95470821E+000   1.10861389E+001   1.14190646E+001   1.17250659E+001   1.17001651E+001   1.17044999E+001   1.17329695E+001   1.14190646E+001   1.10861389E+001   9.95470821E+000   3.11014209E+002
   1.09567673E+001   1.20783798E+001   1.24103621E+001   1.27155155E+001   1.26903276E+001   1.26948401E+001   1.27237337E+001   1.24103621E+001   1.20783798E+001   1.09567673E+001   3.38221765E+002
   1.20167776E+001   1.31286815E+001   1.34597338E+001   1.37640395E+001   1.37386055E+001   1.37432547E+001   1.37725175E+001   1.34597338E+001   1.31286815E+001   1.20167776E+001   3.66680510E+002
   1.31362023E+001   1.42385342E+001   1.45686294E+001   1.48720599E+001   1.48463524E+001   1.48511384E+001   1.48809482E+001   1.45686294E+001   1.42385342E+001   1.31362023E+001   3.96382240E+002
   1.43164772E+001   1.54091825E+001   1.57384572E+001   1.60409305E+001   1.60149496E+001   1.60200090E+001   1.60502290E+001   1.57384572E+001   1.54091825E+001   1.43164772E+001   4.27311913E+002
   1.55587782E+001   1.66421851E+001   1.69705027E+001   1.72721555E+001   1.72459010E+001   1.72510972E+001   1.72817274E+001   1.69705027E+001   1.66421851E+001   1.55587782E+001   4.59454487E+002
   1.68645276E+001   1.79386360E+001   1.82659964E+001   1.85666920E+001   1.85401641E+001   1.85456338E+001   1.85766742E+001   1.82659964E+001   1.79386360E+001   1.68645276E+001   4.92792187E+002
   1.82348192E+001   1.92996291E+001   1.96260323E+001   1.99259075E+001   1.98991061E+001   1.99047125E+001   1.99361631E+001   1.96260323E+001   1.92996291E+001   1.82348192E+001   5.27303133E+002
   1.96704734E+001   2.07262584E+001   2.10517044E+001   2.13507591E+001   2.13236842E+001   2.13294274E+001   2.13612883E+001   2.10517044E+001   2.07262584E+001   1.96704734E+001   5.62962712E+002
   0.00000000E+000   0.00000000E+000   1.96395290E-001   5.23695165E-001   5.06365481E-001   5.07152131E-001   5.25250093E-001   1.96395290E-001   0.00000000E+000   0.00000000E+000   1.47075504E-001
   0.00000000E+000   0.00000000E+000   1.98437908E-001   5.25707720E-001   5.08366345E-001   5.09158005E-001   5.27270999E-001   1.98437908E-001   0.00000000E+000   0.00000000E+000   1.62508543E-001
   0.00000000E+000  -6.43979138E-002   2.91446335E-001   6.17528656E-001   5.99699591E-001   6.00646577E-001   6.19354152E-001   2.91446335E-001  -6.43979138E-002   0.00000000E+000   1.24169123E+000
   0.00000000E+000   3.82328636E-002   3.92710412E-001   7.17727165E-001   6.99470536E-001   7.00561157E-001   7.19796505E-001   3.92710412E-001   3.82328636E-002   0.00000000E+000   2.40108650E+000
   0.00000000E+000   1.51012596E-001   5.04192590E-001   8.28188868E-001   8.09519708E-001   8.10750623E-001   8.30497043E-001   5.04192590E-001   1.51012596E-001   0.00000000E+000   4.06292235E+000
   0.00000000E+000   2.75182220E-001   6.27123782E-001   9.50134660E-001   9.31068000E-001   9.32437539E-001   9.52681670E-001   6.27123782E-001   2.75182220E-001   0.00000000E+000   6.26562605E+000
   0.00000000E+000   4.11940750E-001   7.62694822E-001   1.08475370E+000   1.06530290E+000   1.06680606E+000   1.08753454E+000   7.62694822E-001   4.11940750E-001   0.00000000E+000   9.04447160E+000
   0.00000000E+000   5.62469832E-001   9.12076497E-001   1.23321177E+000   1.21338686E+000   1.21502362E+000   1.23622643E+000   9.12076497E-001   5.62469832E-001   0.00000000E+000   1.24319271E+001
   0.00000000E+000   7.27930233E-001   1.07642958E+000   1.39666296E+000   1.37647562E+000   1.37824433E+000   1.39990977E+000   1.07642958E+000   7.27930233E-001   0.00000000E+000   1.64580723E+001
   0.00000000E+000   9.09479382E-001   1.25690481E+000   1.57625467E+000   1.55571659E+000   1.55761557E+000   1.57973363E+000   1.25690481E+000   9.09479382E-001   0.00000000E+000   2.11508659E+001
   0.00000000E+000   1.10827471E+000   1.45465460E+000   1.77313598E+000   1.75225886E+000   1.75427976E+000   1.77684376E+000   1.45465460E+000   1.10827471E+000   0.00000000E+000   2.65363290E+001
   9.20617746E-002   1.34661465E+000   1.69188221E+000   2.00943163E+000   1.98818707E+000   1.99035829E+000   2.01340664E+000   1.69188221E+000   1.34661465E+000   9.20617746E-002   3.32584292E+001
   3.66076211E-001   1.60828018E+000   1.95247884E+000   2.26912637E+000   2.24753107E+000   2.24983590E+000   2.27335190E+000   1.95247884E+000   1.60828018E+000   3.66076211E-001   4.02225371E+001
   6.64460433E-001   1.89459074E+000   2.23772717E+000   2.55348951E+000   2.53154348E+000   2.53399863E+000   2.55796557E+000   2.23772717E+000   1.89459074E+000   6.64460433E-001   4.80574716E+001
   9.88895966E-001   2.20719646E+000   2.54929738E+000   2.86415783E+000   2.84187776E+000   2.84448323E+000   2.86890111E+000   2.54929738E+000   2.20719646E+000   9.88895966E-001   5.67954670E+001
   1.34107469E+000   2.54777753E+000   2.88885965E+000   3.20283490E+000   3.18022080E+000   3.18295988E+000   3.20784541E+000   2.88885965E+000   2.54777753E+000   1.34107469E+000   6.64660853E+001
   1.72268014E+000   2.91802081E+000   3.25808413E+000   3.57117420E+000   3.54822606E+000   3.55111545E+000   3.57645193E+000   3.25808413E+000   2.91802081E+000   1.72268014E+000   7.70968844E+001
   2.13542926E+000   3.31959649E+000   3.65865770E+000   3.97086258E+000   3.94758041E+000   3.95063682E+000   3.97640754E+000   3.65865770E+000   3.31959649E+000   2.13542926E+000   8.87125827E+001
   2.58098051E+000   3.75419142E+000   4.09223383E+000   4.40355352E+000   4.37995402E+000   4.38316074E+000   4.40938241E+000   4.09223383E+000   3.75419142E+000   2.58098051E+000   1.01335561E+002
   3.06102077E+000   4.22344239E+000   4.56049940E+000   4.87093389E+000   4.84701706E+000   4.85037410E+000   4.87704672E+000   4.56049940E+000   4.22344239E+000   3.06102077E+000   1.14985359E+002
   3.57722021E+000   4.72901955E+000   5.06509116E+000   5.37464046E+000   5.35042300E+000   5.35393036E+000   5.38103721E+000   5.06509116E+000   4.72901955E+000   3.57722021E+000   1.29679181E+002
   4.13123230E+000   5.27257637E+000   5.60766258E+000   5.91632670E+000   5.89179190E+000   5.89546628E+000   5.92300738E+000   5.60766258E+000   5.27257637E+000   4.13123230E+000   1.45431222E+002
   4.72466040E+000   5.85568283E+000   6.18980034E+000   6.49757926E+000   6.47274384E+000   6.47658523E+000   6.50457728E+000   6.18980034E+000   5.85568283E+000   4.72466040E+000   1.62253341E+002
   5.35909118E+000   6.47995897E+000   6.81310778E+000   7.11998482E+000   7.09486546E+000   7.09885716E+000   7.12728346E+000   6.81310778E+000   6.47995897E+000   5.35909118E+000   1.80154557E+002
   6.03609459E+000   7.14694136E+000   7.47913817E+000   7.78511332E+000   7.75969333E+000   7.76385205E+000   7.79272929E+000   7.47913817E+000   7.14694136E+000   6.03609459E+000   1.99141050E+002
   6.75719049E+000   7.85814985E+000   8.18936126E+000   8.49445122E+000   8.46873060E+000   8.47307304E+000   8.50238452E+000   8.18936126E+000   7.85814985E+000   6.75719049E+000   2.19216493E+002
   7.52383192E+000   8.61502079E+000   8.94528020E+000   9.24946827E+000   9.22346372E+000   9.22797318E+000   9.25771891E+000   8.94528020E+000   8.61502079E+000   7.52383192E+000   2.40379217E+002
