   0.00000000E+000   1.83773932E-001   4.96914316E-001   6.65196578E-001   6.48192575E-001   6.60353510E-001   6.90354307E-001   4.96914316E-001   1.83773932E-001   0.00000000E+000   6.64573781E+000
   0.00000000E+000   2.47665960E-001   5.58370469E-001   7.25386649E-001   7.08366257E-001   7.21252423E-001   7.51908796E-001   5.58370469E-001   2.47665960E-001   0.00000000E+000   8.23936111E+000
   0.00000000E+000   3.14854305E-001   6.23198740E-001   7.89002105E-001   7.71965324E-001   7.85568526E-001   8.16864085E-001   6.23198740E-001   3.14854305E-001   0.00000000E+000   9.96086272E+000
   0.00000000E+000   3.85414360E-001   6.91464689E-001   8.56096212E-001   8.39051236E-001   8.53367377E-001   8.85285733E-001   6.91464689E-001   3.85414360E-001   0.00000000E+000   1.18027445E+001
   0.00000000E+000   4.59407174E-001   7.63225677E-001   9.26726331E-001   9.09681355E-001   9.24698143E-001   9.57235199E-001   7.63225677E-001   4.59407174E-001   0.00000000E+000   1.37579999E+001
   5.75104046E-002   5.43820779E-001   8.45246429E-001   1.00755475E+000   9.90509778E-001   1.00629687E+000   1.03949360E+000   8.45246429E-001   5.43820779E-001   5.75104046E-002   1.59845818E+001
   1.51942030E-001   6.32544796E-001   9.31688222E-001   1.09286158E+000   1.07582890E+000   1.09236170E+000   1.12619762E+000   9.31688222E-001   6.32544796E-001   1.51942030E-001   1.81479007E+001
   2.50449290E-001   7.25476791E-001   1.02237077E+000   1.18243375E+000   1.16542155E+000   1.18270827E+000   1.21717928E+000   1.02237077E+000   7.25476791E-001   2.50449290E-001   2.04227904E+001
   3.53089136E-001   8.22665933E-001   1.11733915E+000   1.27632043E+000   1.25933281E+000   1.27737345E+000   1.31247544E+000   1.11733915E+000   8.22665933E-001   3.53089136E-001   2.28023264E+001
   4.59902953E-001   9.24149098E-001   1.21662614E+000   1.37454620E+000   1.35759136E+000   1.37638591E+000   1.41211890E+000   1.21662614E+000   9.24149098E-001   4.59902953E-001   2.52793793E+001
   5.70920652E-001   1.02993858E+000   1.32024402E+000   1.47712745E+000   1.46020950E+000   1.47976615E+000   1.51612603E+000   1.32024402E+000   1.02993858E+000   5.70920652E-001   2.78468608E+001
   6.86146328E-001   1.14004257E+000   1.42820100E+000   1.58406419E+000   1.56718721E+000   1.58751416E+000   1.62449274E+000   1.42820100E+000   1.14004257E+000   6.86146328E-001   3.04976004E+001
   8.05575886E-001   1.25444468E+000   1.54048068E+000   1.69534002E+000   1.67851221E+000   1.69960946E+000   1.73721084E+000   1.54048068E+000   1.25444468E+000   8.05575886E-001   3.32243458E+001
   9.29197033E-001   1.37312852E+000   1.65705438E+000   1.81093036E+000   1.79415581E+000   1.81603566E+000   1.85425574E+000   1.65705438E+000   1.37312852E+000   9.29197033E-001   3.60198448E+001
   1.05696880E+000   1.49604902E+000   1.77788524E+000   1.93079424E+000   1.91407705E+000   1.93673950E+000   1.97558237E+000   1.77788524E+000   1.49604902E+000   1.05696880E+000   3.88768860E+001
   1.18885020E+000   1.62315701E+000   1.90292407E+000   2.05487839E+000   2.03822676E+000   2.06167999E+000   2.10114157E+000   1.90292407E+000   1.62315701E+000   1.18885020E+000   4.17880532E+001
   1.32477569E+000   1.75439103E+000   2.03209712E+000   2.18311315E+000   2.16653118E+000   2.19078339E+000   2.23086367E+000   2.03209712E+000   1.75439103E+000   1.32477569E+000   4.47467496E+001
   1.46467970E+000   1.88966914E+000   2.16533065E+000   2.31542478E+000   2.29891655E+000   2.32397185E+000   2.36467083E+000   2.16533065E+000   1.88966914E+000   1.46467970E+000   4.77451903E+001
   1.60846801E+000   2.02890529E+000   2.30253451E+000   2.45171903E+000   2.43528865E+000   2.46115522E+000   2.50247290E+000   2.30253451E+000   2.02890529E+000   1.60846801E+000   5.07768196E+001
   1.75604636E+000   2.17199294E+000   2.44360627E+000   2.59188937E+000   2.57554504E+000   2.60223518E+000   2.64416746E+000   2.44360627E+000   2.17199294E+000   1.75604636E+000   5.38342622E+001
   1.90730413E+000   2.31882558E+000   2.58843121E+000   2.73582928E+000   2.71957509E+000   2.74708879E+000   2.78963977E+000   2.58843121E+000   2.31882558E+000   1.90730413E+000   5.69105526E+001
   2.06211841E+000   2.46927617E+000   2.73688639E+000   2.88340763E+000   2.86725178E+000   2.89559724E+000   2.93876692E+000   2.73688639E+000   2.46927617E+000   2.06211841E+000   5.99999545E+001
   2.22036626E+000   2.62321361E+000   2.88883662E+000   3.03449741E+000   3.01843580E+000   3.04762532E+000   3.09141370E+000   2.88883662E+000   2.62321361E+000   2.22036626E+000   6.30950926E+001
   2.38189609E+000   2.78049449E+000   3.04413847E+000   3.18894292E+000   3.17298784E+000   3.20302551E+000   3.24743669E+000   3.04413847E+000   2.78049449E+000   2.38189609E+000   6.61894114E+001
   2.54656449E+000   2.94096310E+000   3.20264036E+000   3.34660075E+000   3.33075630E+000   3.36164622E+000   3.40668020E+000   3.20264036E+000   2.94096310E+000   2.54656449E+000   6.92771743E+001
   2.71420346E+000   3.10445556E+000   3.36417429E+000   3.50729882E+000   3.49156909E+000   3.52332765E+000   3.56898033E+000   3.36417429E+000   3.10445556E+000   2.71420346E+000   7.23522355E+001
   2.88465322E+000   3.27080797E+000   3.52857226E+000   3.67087323E+000   3.65526232E+000   3.68789362E+000   3.73416909E+000   3.52857226E+000   3.27080797E+000   2.88465322E+000   7.54088586E+001
   3.05773758E+000   3.43983595E+000   3.69565810E+000   3.83714369E+000   3.82165571E+000   3.85516793E+000   3.90207030E+000   3.69565810E+000   3.43983595E+000   3.05773758E+000   7.84404879E+001
   3.23326805E+000   3.61136332E+000   3.86524741E+000   4.00592173E+000   3.99056486E+000   4.02496212E+000   4.07249138E+000   3.86524741E+000   3.61136332E+000   3.23326805E+000   8.14430259E+001
   3.41105617E+000   3.78519339E+000   4.03714764E+000   4.17700248E+000   4.16180132E+000   4.19707950E+000   4.24526433E+000   4.03714764E+000   3.78519339E+000   3.41105617E+000   8.44099171E+001
   3.59090935E+000   3.96112950E+000   4.21117438E+000   4.35023844E+000   4.33516019E+000   4.37133979E+000   4.42013923E+000   4.21117438E+000   3.96112950E+000   3.59090935E+000   8.73370639E+001
   0.00000000E+000   0.00000000E+000   2.30964642E-001   4.00945827E-001   3.83232865E-001   3.92739932E-001   4.21477330E-001   2.30964642E-001   0.00000000E+000   0.00000000E+000   6.36358478E-001
   0.00000000E+000   0.00000000E+000   2.31964043E-001   4.01902189E-001   3.84187725E-001   3.93718314E-001   4.22477231E-001   2.31964043E-001   0.00000000E+000   0.00000000E+000   6.56957041E-001
   0.00000000E+000  -3.80990344E-002   2.76012739E-001   4.44193301E-001   4.26437300E-001   4.36930756E-001   4.66550950E-001   2.76012739E-001  -3.80990344E-002   0.00000000E+000   1.73868188E+000
   0.00000000E+000   1.11908851E-002   3.22397040E-001   4.89052228E-001   4.71276208E-001   4.82648957E-001   5.13037343E-001   3.22397040E-001   1.11908851E-002   0.00000000E+000   2.71490163E+000
   0.00000000E+000   6.30182913E-002   3.71450246E-001   5.36663634E-001   5.18877606E-001   5.31108628E-001   5.62231676E-001   3.71450246E-001   6.30182913E-002   0.00000000E+000   3.83539641E+000
   0.00000000E+000   1.17496386E-001   4.23268444E-001   5.87119104E-001   5.69333076E-001   5.82394847E-001   6.14238544E-001   4.23268444E-001   1.17496386E-001   0.00000000E+000   5.09078775E+000
   0.00000000E+000   1.74721457E-001   4.77932206E-001   6.40482194E-001   6.22701170E-001   6.36578677E-001   6.69123005E-001   4.77932206E-001   1.74721457E-001   0.00000000E+000   6.47233278E+000
   0.00000000E+000   2.34772574E-001   5.35507593E-001   6.96812959E-001   6.79046948E-001   6.93730181E-001   7.26955123E-001   5.35507593E-001   2.34772574E-001   0.00000000E+000   7.97178407E+000
   0.00000000E+000   2.97715798E-001   5.96052155E-001   7.56166447E-001   7.38415450E-001   7.53899404E-001   7.87784942E-001   5.96052155E-001   2.97715798E-001   0.00000000E+000   9.58133458E+000
   0.00000000E+000   3.63605677E-001   6.59614436E-001   8.18577692E-001   8.00856722E-001   8.17121379E-001   8.51657503E-001   6.59614436E-001   3.63605677E-001   0.00000000E+000   1.12935276E+001
   0.00000000E+000   4.32485751E-001   7.26224464E-001   8.84081723E-001   8.66390780E-001   8.83436141E-001   9.18612842E-001   7.26224464E-001   4.32485751E-001   0.00000000E+000   1.31014569E+001
   5.53648941E-002   5.10780309E-001   8.02092836E-001   9.58779039E-001   9.41128133E-001   9.59019256E-001   9.94886579E-001   8.02092836E-001   5.10780309E-001   5.53648941E-002   1.51459994E+001
   1.42802692E-001   5.92814237E-001   8.81809676E-001   1.03738988E+000   1.01978902E+000   1.03850088E+000   1.07503381E+000   8.81809676E-001   5.92814237E-001   1.42802692E-001   1.71236316E+001
   2.33735139E-001   6.78471430E-001   9.65184812E-001   1.11968404E+000   1.10213323E+000   1.12167584E+000   1.15886936E+000   9.65184812E-001   6.78471430E-001   2.33735139E-001   1.91932467E+001
   3.28194765E-001   7.67776911E-001   1.05223326E+000   1.20567654E+000   1.18818578E+000   1.20855914E+000   1.24640825E+000   1.05223326E+000   7.67776911E-001   3.28194765E-001   2.13480386E+001
   4.26200086E-001   8.60735684E-001   1.14296503E+000   1.29537738E+000   1.27795167E+000   1.29916079E+000   1.33766048E+000   1.14296503E+000   8.60735684E-001   4.26200086E-001   2.35811510E+001
   5.27755607E-001   9.57342745E-001   1.23737511E+000   1.38877655E+000   1.37142091E+000   1.39347078E+000   1.43262106E+000   1.23737511E+000   9.57342745E-001   5.27755607E-001   2.58858280E+001
   6.32850317E-001   1.05759309E+000   1.33544849E+000   1.48585904E+000   1.46857846E+000   1.49147410E+000   1.53126996E+000   1.33544849E+000   1.05759309E+000   6.32850317E-001   2.82552132E+001
   7.41468202E-001   1.16145169E+000   1.43715014E+000   1.58658981E+000   1.56939432E+000   1.59314072E+000   1.63358216E+000   1.43715014E+000   1.16145169E+000   7.41468202E-001   3.06825007E+001
   8.53564221E-001   1.26887349E+000   1.54244003E+000   1.69092884E+000   1.67381842E+000   1.69842059E+000   1.73950262E+000   1.54244003E+000   1.26887349E+000   8.53564221E-001   3.31609843E+001
   9.69103343E-001   1.37981847E+000   1.65126810E+000   1.79881607E+000   1.78180574E+000   1.80726368E+000   1.84899129E+000   1.65126810E+000   1.37981847E+000   9.69103343E-001   3.56840080E+001
   1.08801050E+000   1.49421156E+000   1.76356430E+000   1.91019144E+000   1.89328120E+000   1.91960492E+000   1.96197310E+000   1.76356430E+000   1.49421156E+000   1.08801050E+000   3.82449659E+001
   1.21023064E+000   1.61198770E+000   1.87925856E+000   2.02497989E+000   2.00816974E+000   2.03536925E+000   2.07837300E+000   1.87925856E+000   1.61198770E+000   1.21023064E+000   4.08373521E+001
   1.33567369E+000   1.73305180E+000   1.99825580E+000   2.14308632E+000   2.12638627E+000   2.15446157E+000   2.19811091E+000   1.99825580E+000   1.73305180E+000   1.33567369E+000   4.34548109E+001
   1.46424456E+000   1.85731379E+000   2.12047094E+000   2.26441566E+000   2.24783072E+000   2.27679682E+000   2.32108173E+000   2.12047094E+000   1.85731379E+000   1.46424456E+000   4.60909866E+001
   1.59584816E+000   1.98466856E+000   2.24578387E+000   2.38886281E+000   2.37239797E+000   2.40225989E+000   2.44718537E+000   2.24578387E+000   1.98466856E+000   1.59584816E+000   4.87398237E+001
   1.73036939E+000   2.11500101E+000   2.37408950E+000   2.51631767E+000   2.49997294E+000   2.53073567E+000   2.57629673E+000   2.37408950E+000   2.11500101E+000   1.73036939E+000   5.13953168E+001
   1.86768814E+000   2.24819104E+000   2.50526271E+000   2.64664512E+000   2.63043051E+000   2.66209905E+000   2.70830569E+000   2.50526271E+000   2.24819104E+000   1.86768814E+000   5.40512103E+001
   2.00766929E+000   2.38409852E+000   2.63916338E+000   2.77971504E+000   2.76364056E+000   2.79621992E+000   2.84306714E+000   2.63916338E+000   2.38409852E+000   2.00766929E+000   5.67025997E+001
   2.15018772E+000   2.52258832E+000   2.77566139E+000   2.91539231E+000   2.89945295E+000   2.93295814E+000   2.98044594E+000   2.77566139E+000   2.52258832E+000   2.15018772E+000   5.93434796E+001
   2.29508830E+000   2.66351533E+000   2.91460661E+000   3.05352179E+000   3.03772756E+000   3.07216359E+000   3.12029197E+000   2.91460661E+000   2.66351533E+000   2.29508830E+000   6.19688455E+001
   2.44222590E+000   2.80672438E+000   3.05583888E+000   3.19395835E+000   3.17830925E+000   3.21368113E+000   3.26245508E+000   3.05583888E+000   2.80672438E+000   2.44222590E+000   6.45731925E+001
   2.59143537E+000   2.95205535E+000   3.19920809E+000   3.33653184E+000   3.32103788E+000   3.35735561E+000   3.40677014E+000   3.19920809E+000   2.95205535E+000   2.59143537E+000   6.71520165E+001
   2.74256156E+000   3.09934809E+000   3.34453906E+000   3.48107710E+000   3.46574829E+000   3.50301687E+000   3.55307699E+000   3.34453906E+000   3.09934809E+000   2.74256156E+000   6.97003130E+001
   2.89542932E+000   3.24842744E+000   3.49166665E+000   3.62743400E+000   3.61226032E+000   3.65048977E+000   3.70120047E+000   3.49166665E+000   3.24842744E+000   2.89542932E+000   7.22130775E+001
   3.04987351E+000   3.39911824E+000   3.64042070E+000   3.77541736E+000   3.76040883E+000   3.79960916E+000   3.85096544E+000   3.64042070E+000   3.39911824E+000   3.04987351E+000   7.46873072E+001
   3.20570394E+000   3.55124534E+000   3.79061105E+000   3.92484702E+000   3.91001365E+000   3.95018486E+000   4.00219172E+000   3.79061105E+000   3.55124534E+000   3.20570394E+000   7.71179977E+001
   0.00000000E+000   0.00000000E+000   2.26013853E-001   3.90073547E-001   3.71434609E-001   3.82430439E-001   4.13700309E-001   2.26013853E-001   0.00000000E+000   0.00000000E+000   6.86559370E-001
   0.00000000E+000   0.00000000E+000   2.26966796E-001   3.90984314E-001   3.72345376E-001   3.83367490E-001   4.14658754E-001   2.26966796E-001   0.00000000E+000   0.00000000E+000   7.07018008E-001
   0.00000000E+000  -3.52574398E-002   2.68837627E-001   4.31128966E-001   4.12495530E-001   4.24585503E-001   4.56774697E-001   2.68837627E-001  -3.52574398E-002   0.00000000E+000   1.76900897E+000
   0.00000000E+000   1.16540274E-002   3.12797109E-001   4.73592712E-001   4.54983114E-001   4.68047425E-001   5.01033082E-001   3.12797109E-001   1.16540274E-002   0.00000000E+000   2.71848659E+000
   0.00000000E+000   6.08076929E-002   3.59132531E-001   5.18519196E-001   4.99941995E-001   5.13953136E-001   5.47708361E-001   3.59132531E-001   6.08076929E-002   0.00000000E+000   3.79622954E+000
   0.00000000E+000   1.12295122E-001   4.07918467E-001   5.65970767E-001   5.47433297E-001   5.62368653E-001   5.96869606E-001   4.07918467E-001   1.12295122E-001   0.00000000E+000   4.99261059E+000
   0.00000000E+000   1.66191133E-001   4.59214208E-001   6.15996323E-001   5.97505920E-001   6.13349598E-001   6.48576108E-001   4.59214208E-001   1.66191133E-001   0.00000000E+000   6.29871766E+000
   0.00000000E+000   2.22555995E-001   5.13066819E-001   6.68637432E-001   6.50202041E-001   6.66932036E-001   7.02867600E-001   5.13066819E-001   2.22555995E-001   0.00000000E+000   7.70637220E+000
   0.00000000E+000   2.81438608E-001   5.69514811E-001   7.23925265E-001   7.05544888E-001   7.23155087E-001   7.59781366E-001   5.69514811E-001   2.81438608E-001   0.00000000E+000   9.20767069E+000
   0.00000000E+000   3.42874424E-001   6.28588135E-001   7.81884275E-001   7.63571135E-001   7.82049313E-001   8.19347971E-001   6.28588135E-001   3.42874424E-001   0.00000000E+000   1.07955226E+001
   0.00000000E+000   4.06891562E-001   6.90300238E-001   8.42526685E-001   8.24280783E-001   8.43614715E-001   8.81579639E-001   6.90300238E-001   4.06891562E-001   0.00000000E+000   1.24629597E+001
   5.32284002E-002   4.79392280E-001   7.60343719E-001   9.11427123E-001   8.93266797E-001   9.13535946E-001   9.52209923E-001   7.60343719E-001   4.79392280E-001   5.32284002E-002   1.43351665E+001
   1.34058785E-001   5.55111246E-001   8.33712417E-001   9.83726128E-001   9.65651377E-001   9.86831293E-001   1.02619599E+000   8.33712417E-001   5.55111246E-001   1.34058785E-001   1.61379350E+001
   2.17856682E-001   6.33918261E-001   9.10204617E-001   1.05917920E+000   1.04119002E+000   1.06328682E+000   1.10333612E+000   9.10204617E-001   6.33918261E-001   2.17856682E-001   1.80152152E+001
   3.04634436E-001   7.15813938E-001   9.89820320E-001   1.13777411E+000   1.11988885E+000   1.14289641E+000   1.18362420E+000   9.89820320E-001   7.15813938E-001   3.04634436E-001   1.99605278E+001
   3.94392661E-001   8.00796443E-001   1.07255341E+000   1.21950475E+000   1.20172951E+000   1.22565395E+000   1.26705412E+000   1.07255341E+000   8.00796443E-001   3.94392661E-001   2.19673326E+001
   4.87119741E-001   8.88847437E-001   1.15837334E+000   1.30435278E+000   1.28668757E+000   1.31153500E+000   1.35360754E+000   1.15837334E+000   8.88847437E-001   4.87119741E-001   2.40291501E+001
   5.82790004E-001   9.79930247E-001   1.24725563E+000   1.39228152E+000   1.37473245E+000   1.40050287E+000   1.44324780E+000   1.24725563E+000   9.79930247E-001   5.82790004E-001   2.61397455E+001
   6.81369832E-001   1.07400820E+000   1.33915141E+000   1.48324819E+000   1.46581526E+000   1.49252090E+000   1.53593209E+000   1.33915141E+000   1.07400820E+000   6.81369832E-001   2.82927620E+001
   7.82807267E-001   1.17102016E+000   1.43401176E+000   1.57719167E+000   1.55988709E+000   1.58752795E+000   1.63159930E+000   1.43401176E+000   1.17102016E+000   7.82807267E-001   3.04820257E+001
