   0.00000000E+000   2.81044618E-002   6.83766475E-002   1.35668900E-001   1.71759928E-001   4.44615882E-001   6.10906302E-001   6.83766475E-002   2.81044618E-002   0.00000000E+000   1.73821021E+000
   0.00000000E+000   3.13390028E-002   7.07752392E-002   1.35991991E-001   1.71701995E-001   4.44517840E-001   6.14582845E-001   7.07752392E-002   3.13390028E-002   0.00000000E+000   1.73953970E+000
   0.00000000E+000   3.43002169E-002   7.29214491E-002   1.36172476E-001   1.71488087E-001   4.44098937E-001   6.17694166E-001   7.29214491E-002   3.43002169E-002   0.00000000E+000   1.73569976E+000
   0.00000000E+000   3.70123917E-002   7.48380794E-002   1.36220753E-001   1.71131574E-001   4.43388139E-001   6.20287800E-001   7.48380794E-002   3.70123917E-002   0.00000000E+000   1.72741825E+000
   0.00000000E+000   3.94961752E-002   7.65441440E-002   1.36147222E-001   1.70644339E-001   4.42408470E-001   6.22402370E-001   7.65441440E-002   3.94961752E-002   0.00000000E+000   1.71530423E+000
   6.09836019E-003   4.19060564E-002   7.81209725E-002   1.35862755E-001   1.69897889E-001   4.40995044E-001   6.24173795E-001   7.81209725E-002   4.19060564E-002   6.09836019E-003   1.68513429E+000
   9.44463098E-003   4.41336702E-002   7.95529675E-002   1.35565660E-001   1.69142527E-001   4.39424900E-001   6.25468384E-001   7.95529675E-002   4.41336702E-002   9.44463098E-003   1.65746738E+000
   1.25365667E-002   4.61496785E-002   8.07851665E-002   1.35133388E-001   1.68241588E-001   4.37579201E-001   6.26309161E-001   8.07851665E-002   4.61496785E-002   1.25365667E-002   1.62772823E+000
   1.53902327E-002   4.79671535E-002   8.18309388E-002   1.34574108E-001   1.67206214E-001   4.35475772E-001   6.26717666E-001   8.18309388E-002   4.79671535E-002   1.53902327E-002   1.59626593E+000
   1.80200380E-002   4.95983503E-002   8.27006827E-002   1.33895990E-001   1.66045317E-001   4.33129469E-001   6.26715438E-001   8.27006827E-002   4.95983503E-002   1.80200380E-002   1.56336272E+000
   2.04394263E-002   5.10544843E-002   8.34070246E-002   1.33107204E-001   1.64767812E-001   4.30555146E-001   6.26321788E-001   8.34070246E-002   5.10544843E-002   2.04394263E-002   1.52929342E+000
   2.26607268E-002   5.23458793E-002   8.39588774E-002   1.32215178E-001   1.63381123E-001   4.27766915E-001   6.25555284E-001   8.39588774E-002   5.23458793E-002   2.26607268E-002   1.49429570E+000
   2.46954521E-002   5.34822654E-002   8.43666395E-002   1.31225854E-001   1.61894166E-001   4.24777403E-001   6.24433753E-001   8.43666395E-002   5.34822654E-002   2.46954521E-002   1.45858496E+000
   2.65543717E-002   5.44727039E-002   8.46392236E-002   1.30147401E-001   1.60313624E-001   4.21598493E-001   6.22972048E-001   8.46392236E-002   5.44727039E-002   2.65543717E-002   1.42234687E+000
   2.82473642E-002   5.53258105E-002   8.47855426E-002   1.28984276E-001   1.58646924E-001   4.18242069E-001   6.21185768E-001   8.47855426E-002   5.53258105E-002   2.82473642E-002   1.38575969E+000
   2.97839364E-002   5.60495324E-002   8.48122811E-002   1.27743165E-001   1.56900009E-001   4.14718529E-001   6.19089767E-001   8.48122811E-002   5.60495324E-002   2.97839364E-002   1.34897941E+000
   3.11729270E-002   5.66515942E-002   8.47283519E-002   1.26430007E-001   1.55078820E-001   4.11039015E-001   6.16697414E-001   8.47283519E-002   5.66515942E-002   3.11729270E-002   1.31213970E+000
   3.24226546E-002   5.71389776E-002   8.45396970E-002   1.25049261E-001   1.53190785E-001   4.07213182E-001   6.14022079E-001   8.45396970E-002   5.71389776E-002   3.24226546E-002   1.27536684E+000
   3.35409922E-002   5.75186642E-002   8.42544864E-002   1.23606868E-001   1.51239618E-001   4.03250686E-001   6.11077131E-001   8.42544864E-002   5.75186642E-002   3.35409922E-002   1.23875738E+000
   3.45354414E-002   5.77971159E-002   8.38779192E-002   1.22108027E-001   1.49232745E-001   3.99160438E-001   6.07872968E-001   8.38779192E-002   5.77971159E-002   3.45354414E-002   1.20242274E+000
   3.54129840E-002   5.79803489E-002   8.34166802E-002   1.20556451E-001   1.47173881E-001   3.94951353E-001   6.04422217E-001   8.34166802E-002   5.79803489E-002   3.54129840E-002   1.16643718E+000
   3.61803789E-002   5.80743793E-002   8.28767111E-002   1.18958083E-001   1.45068967E-001   3.90631601E-001   6.00736761E-001   8.28767111E-002   5.80743793E-002   3.61803789E-002   1.13087498E+000
   3.68440877E-002   5.80847776E-002   8.22632112E-002   1.17315894E-001   1.42922460E-001   3.86210093E-001   5.96826256E-001   8.22632112E-002   5.80847776E-002   3.68440877E-002   1.09581041E+000
   3.74101268E-002   5.80168173E-002   8.15813795E-002   1.15635082E-001   1.40738816E-001   3.81693516E-001   5.92702585E-001   8.15813795E-002   5.80168173E-002   3.74101268E-002   1.06128804E+000
   3.78842895E-002   5.78756231E-002   8.08371580E-002   1.13919362E-001   1.38522492E-001   3.77090038E-001   5.88374663E-001   8.08371580E-002   5.78756231E-002   3.78842895E-002   1.02736729E+000
   3.82720720E-002   5.76659488E-002   8.00342604E-002   1.12172447E-001   1.36277944E-001   3.72406345E-001   5.83852886E-001   8.00342604E-002   5.76659488E-002   3.82720720E-002   9.94077862E-001
   3.85787477E-002   5.73926219E-002   7.91778858E-002   1.10398051E-001   1.34008886E-001   3.67650606E-001   5.79146911E-001   7.91778858E-002   5.73926219E-002   3.85787477E-002   9.61464325E-001
   3.88093672E-002   5.70599505E-002   7.82724906E-002   1.08599887E-001   1.31719030E-001   3.62828021E-001   5.74266392E-001   7.82724906E-002   5.70599505E-002   3.88093672E-002   9.29548959E-001
   3.89686098E-002   5.66721680E-002   7.73225313E-002   1.06780927E-001   1.29412092E-001   3.57946760E-001   5.69220244E-001   7.73225313E-002   5.66721680E-002   3.89686098E-002   8.98361474E-001
   3.90611547E-002   5.62333596E-002   7.63317215E-002   1.04944883E-001   1.27092528E-001   3.53012022E-001   5.64017378E-001   7.63317215E-002   5.62333596E-002   3.90611547E-002   8.67916725E-001
   3.90913098E-002   5.57473131E-002   7.53037748E-002   1.03094728E-001   1.24762565E-001   3.48029749E-001   5.58666708E-001   7.53037748E-002   5.57473131E-002   3.90913098E-002   8.38229568E-001
   0.00000000E+000   0.00000000E+000   4.93086803E-002   1.14800907E-001   1.55358204E-001   4.49278173E-001   6.17650781E-001   4.93086803E-002   0.00000000E+000   0.00000000E+000   1.45041753E+000
   0.00000000E+000   0.00000000E+000   4.93836134E-002   1.14807258E-001   1.55347318E-001   4.49264566E-001   6.17793209E-001   4.93836134E-002   0.00000000E+000   0.00000000E+000   1.45133378E+000
   0.00000000E+000   1.02192013E-002   5.21138623E-002   1.14750105E-001   1.54556257E-001   4.48315655E-001   6.23190930E-001   5.21138623E-002   1.02192013E-002   0.00000000E+000   1.46380750E+000
   0.00000000E+000   1.38292334E-002   5.45729551E-002   1.14862596E-001   1.53987455E-001   4.47212525E-001   6.27261446E-001   5.45729551E-002   1.38292334E-002   0.00000000E+000   1.47445780E+000
   0.00000000E+000   1.70828344E-002   5.67251489E-002   1.14839009E-001   1.53282576E-001   4.45763758E-001   6.30535459E-001   5.67251489E-002   1.70828344E-002   0.00000000E+000   1.47815002E+000
   0.00000000E+000   2.00234584E-002   5.86088175E-002   1.14692046E-001   1.52460671E-001   4.44012901E-001   6.33106407E-001   5.86088175E-002   2.00234584E-002   0.00000000E+000   1.47604536E+000
   0.00000000E+000   2.26865760E-002   6.02550770E-002   1.14437128E-001   1.51533533E-001   4.41995332E-001   6.35049587E-001   6.02550770E-002   2.26865760E-002   0.00000000E+000   1.46910544E+000
   0.00000000E+000   2.51013984E-002   6.16896008E-002   1.14081514E-001   1.50513863E-001   4.39740083E-001   6.36428500E-001   6.16896008E-002   2.51013984E-002   0.00000000E+000   1.45811949E+000
   0.00000000E+000   2.72923289E-002   6.29336167E-002   1.13636996E-001   1.49409824E-001   4.37270739E-001   6.37294857E-001   6.29336167E-002   2.72923289E-002   0.00000000E+000   1.44373161E+000
   0.00000000E+000   2.92801417E-002   6.40052684E-002   1.13109017E-001   1.48229583E-001   4.34607258E-001   6.37693109E-001   6.40052684E-002   2.92801417E-002   0.00000000E+000   1.42650426E+000
   0.00000000E+000   3.10825269E-002   6.49201595E-002   1.12504835E-001   1.46979489E-001   4.31767785E-001   6.37661358E-001   6.49201595E-002   3.10825269E-002   0.00000000E+000   1.40689103E+000
   4.79077222E-003   3.28080740E-002   6.57024208E-002   1.11702888E-001   1.45478106E-001   4.28427548E-001   6.37150616E-001   6.57024208E-002   3.28080740E-002   4.79077222E-003   1.37220047E+000
   7.30251777E-003   3.43884723E-002   6.63917869E-002   1.10926342E-001   1.44026618E-001   4.25052839E-001   6.36247971E-001   6.63917869E-002   3.43884723E-002   7.30251777E-003   1.34108419E+000
   9.60721764E-003   3.57995000E-002   6.69321940E-002   1.10058170E-001   1.42488041E-001   4.21483993E-001   6.34932560E-001   6.69321940E-002   3.57995000E-002   9.60721764E-003   1.30898817E+000
   1.17188605E-002   3.70525878E-002   6.73345283E-002   1.09107446E-001   1.40870539E-001   4.17733710E-001   6.33226155E-001   6.73345283E-002   3.70525878E-002   1.17188605E-002   1.27614825E+000
   1.36501560E-002   3.81584402E-002   6.76087688E-002   1.08080518E-001   1.39180463E-001   4.13817414E-001   6.31150527E-001   6.76087688E-002   3.81584402E-002   1.36501560E-002   1.24276403E+000
   1.54128975E-002   3.91267641E-002   6.77640780E-002   1.06981923E-001   1.37425069E-001   4.09746898E-001   6.28725635E-001   6.77640780E-002   3.91267641E-002   1.54128975E-002   1.20902600E+000
   1.70178803E-002   3.99665406E-002   6.78090742E-002   1.05818011E-001   1.35610709E-001   4.05532139E-001   6.25970529E-001   6.78090742E-002   3.99665406E-002   1.70178803E-002   1.17509747E+000
   1.84749929E-002   4.06862065E-002   6.77515590E-002   1.04595132E-001   1.33741012E-001   4.01185840E-001   6.22902446E-001   6.77515590E-002   4.06862065E-002   1.84749929E-002   1.14111451E+000
   1.97936697E-002   4.12935635E-002   6.75989713E-002   1.03316916E-001   1.31824140E-001   3.96717071E-001   6.19537716E-001   6.75989713E-002   4.12935635E-002   1.97936697E-002   1.10720412E+000
   2.09824384E-002   4.17959598E-002   6.73582964E-002   1.01988804E-001   1.29862817E-001   3.92136720E-001   6.15891759E-001   6.73582964E-002   4.17959598E-002   2.09824384E-002   1.07347517E+000
   2.20494635E-002   4.22001085E-002   6.70358847E-002   1.00615334E-001   1.27863392E-001   3.87452949E-001   6.11979092E-001   6.70358847E-002   4.22001085E-002   2.20494635E-002   1.04003651E+000
   2.30022746E-002   4.25126320E-002   6.66379955E-002   9.92010402E-002   1.25829495E-001   3.82673925E-001   6.07813322E-001   6.66379955E-002   4.25126320E-002   2.30022746E-002   1.00696073E+000
   2.38479478E-002   4.27394270E-002   6.61703442E-002   9.77495522E-002   1.23765660E-001   3.77809626E-001   6.03408963E-001   6.61703442E-002   4.27394270E-002   2.38479478E-002   9.74320392E-001
   2.45932869E-002   4.28862995E-002   6.56382832E-002   9.62644985E-002   1.21676425E-001   3.72867309E-001   5.98777809E-001   6.56382832E-002   4.28862995E-002   2.45932869E-002   9.42179004E-001
   2.52443700E-002   4.29586924E-002   6.50468925E-002   9.47504151E-002   1.19565417E-001   3.67853325E-001   5.93932560E-001   6.50468925E-002   4.29586924E-002   2.52443700E-002   9.10590997E-001
   2.58073659E-002   4.29615954E-002   6.44011618E-002   9.32109306E-002   1.17437173E-001   3.62776746E-001   5.88885918E-001   6.44011618E-002   4.29615954E-002   2.58073659E-002   8.79610800E-001
   2.62877177E-002   4.28999072E-002   6.37055362E-002   9.16487667E-002   1.15293506E-001   3.57643922E-001   5.83646954E-001   6.37055362E-002   4.28999072E-002   2.62877177E-002   8.49264722E-001
   2.66907778E-002   4.27781636E-002   6.29644608E-002   9.00668262E-002   1.13138047E-001   3.52461202E-001   5.78228367E-001   6.29644608E-002   4.27781636E-002   2.66907778E-002   8.19589049E-001
   2.70216264E-002   4.26008099E-002   6.21819274E-002   8.84691008E-002   1.10975329E-001   3.47234938E-001   5.72640139E-001   6.21819274E-002   4.26008099E-002   2.70216264E-002   7.90609184E-001
   2.72848900E-002   4.23718377E-002   6.13619274E-002   8.68582213E-002   1.08808076E-001   3.41971480E-001   5.66893153E-001   6.13619274E-002   4.23718377E-002   2.72848900E-002   7.62345991E-001
   2.74851046E-002   4.20951478E-002   6.05080895E-002   8.52369092E-002   1.06638102E-001   3.36677177E-001   5.60996483E-001   6.05080895E-002   4.20951478E-002   2.74851046E-002   7.34814893E-001
   2.76266247E-002   4.17745504E-002   5.96239519E-002   8.36077953E-002   1.04469034E-001   3.31357474E-001   5.54960108E-001   5.96239519E-002   4.17745504E-002   2.76266247E-002   7.08025867E-001
   2.77134418E-002   4.14135835E-002   5.87127803E-002   8.19733291E-002   1.02303596E-001   3.26016905E-001   5.48793098E-001   5.87127803E-002   4.14135835E-002   2.77134418E-002   6.81987080E-001
   2.77492754E-002   4.10154222E-002   5.77776592E-002   8.03359599E-002   1.00142693E-001   3.20662729E-001   5.42504526E-001   5.77776592E-002   4.10154222E-002   2.77492754E-002   6.56702159E-001
   2.77379357E-002   4.05833323E-002   5.68216729E-002   7.86979557E-002   9.79908621E-002   3.15297666E-001   5.36104371E-001   5.68216729E-002   4.05833323E-002   2.77379357E-002   6.32172012E-001
   2.76827791E-002   4.01203077E-002   5.58474523E-002   7.70613123E-002   9.58490101E-002   3.09928068E-001   5.29598983E-001   5.58474523E-002   4.01203077E-002   2.76827791E-002   6.08394824E-001
   0.00000000E+000   0.00000000E+000   4.52736626E-002   9.68225423E-002   1.37782422E-001   4.53526651E-001   6.57235751E-001   4.52736626E-002   0.00000000E+000   0.00000000E+000   1.25718192E+000
   0.00000000E+000   0.00000000E+000   4.53167650E-002   9.68088027E-002   1.37740317E-001   4.53434685E-001   6.57293368E-001   4.53167650E-002   0.00000000E+000   0.00000000E+000   1.25752541E+000
   0.00000000E+000   8.55546528E-003   4.68083949E-002   9.60002732E-002   1.35759160E-001   4.49342730E-001   6.59267878E-001   4.68083949E-002   8.55546528E-003   0.00000000E+000   1.24935923E+000
   0.00000000E+000   1.12545931E-002   4.81740419E-002   9.54361751E-002   1.34158056E-001   4.45513378E-001   6.60223000E-001   4.81740419E-002   1.12545931E-002   0.00000000E+000   1.24478306E+000
   0.00000000E+000   1.36679933E-002   4.93275011E-002   9.48038224E-002   1.32525928E-001   4.41522254E-001   6.60488927E-001   4.93275011E-002   1.36679933E-002   0.00000000E+000   1.23561965E+000
   0.00000000E+000   1.58313110E-002   5.02962518E-002   9.41107497E-002   1.30868315E-001   4.37391518E-001   6.60150978E-001   5.02962518E-002   1.58313110E-002   0.00000000E+000   1.22274435E+000
   0.00000000E+000   1.77735768E-002   5.11024544E-002   9.33630510E-002   1.29187434E-001   4.33142223E-001   6.59276742E-001   5.11024544E-002   1.77735768E-002   0.00000000E+000   1.20686628E+000
   0.00000000E+000   1.95188349E-002   5.17643915E-002   9.25661558E-002   1.27486608E-001   4.28787665E-001   6.57923837E-001   5.17643915E-002   1.95188349E-002   0.00000000E+000   1.18855054E+000
   0.00000000E+000   2.10871405E-002   5.22972432E-002   9.17241638E-002   1.25768053E-001   4.24341141E-001   6.56139909E-001   5.22972432E-002   2.10871405E-002   0.00000000E+000   1.16827359E+000
   0.00000000E+000   2.24954467E-002   5.27139732E-002   9.08411747E-002   1.24035094E-001   4.19814839E-001   6.53964846E-001   5.27139732E-002   2.24954467E-002   0.00000000E+000   1.14642324E+000
   0.00000000E+000   2.37586009E-002   5.30256621E-002   8.99206234E-002   1.22287731E-001   4.15215406E-001   6.51432998E-001   5.30256621E-002   2.37586009E-002   0.00000000E+000   1.12332081E+000
   3.65674277E-003   2.49495115E-002   5.32144704E-002   8.88263330E-002   1.20313221E-001   4.10066391E-001   6.48275112E-001   5.32144704E-002   2.49495115E-002   3.65674277E-003   1.08804557E+000
   5.48676511E-003   2.60290651E-002   5.33576279E-002   8.77835659E-002   1.18437327E-001   4.05018206E-001   6.44851299E-001   5.33576279E-002   2.60290651E-002   5.48676511E-003   1.05683791E+000
   7.15367437E-003   2.69774280E-002   5.33997330E-002   8.66888323E-002   1.16525975E-001   3.99866974E-001   6.41074025E-001   5.33997330E-002   2.69774280E-002   7.15367437E-003   1.02542415E+000
   8.66925996E-003   2.78045724E-002   5.33492068E-002   8.55473398E-002   1.14585814E-001   3.94620452E-001   6.36968774E-001   5.33492068E-002   2.78045724E-002   8.66925996E-003   9.93958311E-001
   1.00442587E-002   2.85190302E-002   5.32134732E-002   8.43632989E-002   1.12620169E-001   3.89289720E-001   6.32554382E-001   5.32134732E-002   2.85190302E-002   1.00442587E-002   9.62571146E-001
   1.12884988E-002   2.91290007E-002   5.29995126E-002   8.31412527E-002   1.10632253E-001   3.83884750E-001   6.27851903E-001   5.29995126E-002   2.91290007E-002   1.12884988E-002   9.31375669E-001
   1.24110440E-002   2.96421294E-002   5.27139732E-002   8.18850790E-002   1.08626718E-001   3.78413298E-001   6.22879064E-001   5.27139732E-002   2.96421294E-002   1.24110440E-002   9.00472712E-001
   1.34202378E-002   3.00651752E-002   5.23627277E-002   8.05986562E-002   1.06606890E-001   3.72884228E-001   6.17652487E-001   5.23627277E-002   3.00651752E-002   1.34202378E-002   8.69944270E-001
