   0.00000000E+000  -4.21538104E-002   9.99470600E-001   7.72356964E-001   7.70349340E-001   7.70379724E-001   7.72416608E-001   9.99470600E-001  -4.21538104E-002   0.00000000E+000   2.27357837E-001
   0.00000000E+000   1.83353275E-001   1.22192754E+000   9.95467730E-001   9.93388083E-001   9.93425219E-001   9.95539752E-001   1.22192754E+000   1.83353275E-001   0.00000000E+000   6.20813957E-001
   0.00000000E+000   4.40097377E-001   1.47578399E+000   1.24996001E+000   1.24781059E+000   1.24785560E+000   1.25003878E+000   1.47578399E+000   4.40097377E-001   0.00000000E+000   2.00338183E+000
   0.00000000E+000   7.35406097E-001   1.76836374E+000   1.54313619E+000   1.54090799E+000   1.54096426E+000   1.54322622E+000   1.76836374E+000   7.35406097E-001   0.00000000E+000   4.68929969E+000
   0.00000000E+000   1.07699596E+000   2.10736417E+000   1.88269930E+000   1.88040358E+000   1.88045985E+000   1.88280058E+000   2.10736417E+000   1.07699596E+000   0.00000000E+000   9.02150332E+000
   0.00000000E+000   1.47308315E+000   2.50096659E+000   2.27684188E+000   2.27448990E+000   2.27455742E+000   2.27696567E+000   2.50096659E+000   1.47308315E+000   0.00000000E+000   1.53703679E+001
   0.00000000E+000   1.93248478E+000   2.95798247E+000   2.73438668E+000   2.73195593E+000   2.73203470E+000   2.73452173E+000   2.95798247E+000   1.93248478E+000   0.00000000E+000   2.41329057E+001
   0.00000000E+000   2.46465154E+000   3.48785352E+000   3.26476414E+000   3.26226586E+000   3.26235589E+000   3.26491043E+000   3.48785352E+000   2.46465154E+000   0.00000000E+000   3.57325633E+001
   0.00000000E+000   3.07979036E+000   4.10077540E+000   3.87818117E+000   3.87561537E+000   3.87570540E+000   3.87833872E+000   4.10077540E+000   3.07979036E+000   0.00000000E+000   5.06188057E+001
   1.36924711E-001   3.86475574E+000   4.88337755E+000   4.66131223E+000   4.65867892E+000   4.65878020E+000   4.66148104E+000   4.88337755E+000   3.86475574E+000   1.36924711E-001   7.14601751E+001
   1.07479028E+000   4.77526518E+000   5.79163628E+000   5.57007737E+000   5.56737653E+000   5.56747782E+000   5.57026868E+000   5.79163628E+000   4.77526518E+000   1.07479028E+000   9.50416593E+001
   2.15430252E+000   5.82796258E+000   6.84213925E+000   6.62107550E+000   6.61829588E+000   6.61840842E+000   6.62127806E+000   6.84213925E+000   5.82796258E+000   2.15430252E+000   1.24075464E+002
   3.39435944E+000   7.04172008E+000   8.05374733E+000   7.83317873E+000   7.83032034E+000   7.83044413E+000   7.83339255E+000   8.05374733E+000   7.04172008E+000   3.39435944E+000   1.59296669E+002
   4.81553020E+000   8.43706405E+000   9.44696439E+000   9.22687969E+000   9.22395378E+000   9.22407757E+000   9.22710476E+000   9.44696439E+000   8.43706405E+000   4.81553020E+000   2.01490541E+002
   6.44002919E+000   1.00361751E+001   1.10439823E+001   1.08243815E+001   1.08213881E+001   1.08215231E+001   1.08246291E+001   1.10439823E+001   1.00361751E+001   6.44002919E+000   2.51483090E+002
   8.29189390E+000   1.18631021E+001   1.28688274E+001   1.26497217E+001   1.26465708E+001   1.26467958E+001   1.26499468E+001   1.28688274E+001   1.18631021E+001   8.29189390E+000   3.10152087E+002
   1.03969961E+001   1.39435366E+001   1.49472363E+001   1.47285808E+001   1.47254298E+001   1.47256549E+001   1.47289184E+001   1.49472363E+001   1.39435366E+001   1.03969961E+001   3.78416943E+002
   1.27831883E+001   1.63054212E+001   1.73072078E+001   1.70890024E+001   1.70857389E+001   1.70859640E+001   1.70893400E+001   1.73072078E+001   1.63054212E+001   1.27831883E+001   4.57244335E+002
   1.54800895E+001   1.89785776E+001   1.99783386E+001   1.97605833E+001   1.97573198E+001   1.97574323E+001   1.97609209E+001   1.99783386E+001   1.89785776E+001   1.54800895E+001   5.47643700E+002
   1.85198849E+001   2.19946281E+001   2.29924760E+001   2.27751709E+001   2.27717949E+001   2.27720199E+001   2.27755085E+001   2.29924760E+001   2.19946281E+001   1.85198849E+001   6.50668367E+002
   2.19362225E+001   2.53877835E+001   2.63836057E+001   2.61668633E+001   2.61633747E+001   2.61635998E+001   2.61672009E+001   2.63836057E+001   2.53877835E+001   2.19362225E+001   7.67411051E+002
   2.57654509E+001   2.91940548E+001   3.01879639E+001   2.99715591E+001   2.99680705E+001   2.99682956E+001   2.99718967E+001   3.01879639E+001   2.91940548E+001   2.57654509E+001   8.99009480E+002
   3.00459447E+001   3.34517040E+001   3.44437000E+001   3.42278579E+001   3.42242567E+001   3.42244818E+001   3.42281955E+001   3.44437000E+001   3.34517040E+001   3.00459447E+001   1.04663402E+003
   3.48183290E+001   3.82015812E+001   3.91916642E+001   3.89762722E+001   3.89725585E+001   3.89727836E+001   3.89766098E+001   3.91916642E+001   3.82015812E+001   3.48183290E+001   1.21149554E+003
   4.01253671E+001   4.34864499E+001   4.44746197E+001   4.42596779E+001   4.42558517E+001   4.42560768E+001   4.42600155E+001   4.44746197E+001   4.34864499E+001   4.01253671E+001   1.39483756E+003
   4.60125231E+001   4.93514365E+001   5.03378058E+001   5.01233141E+001   5.01194879E+001   5.01197130E+001   5.01237642E+001   5.03378058E+001   4.93514365E+001   4.60125231E+001   1.59795199E+003
   5.25272867E+001   5.58444809E+001   5.68289371E+001   5.66147830E+001   5.66109568E+001   5.66111819E+001   5.66153457E+001   5.68289371E+001   5.58444809E+001   5.25272867E+001   1.82212171E+003
   5.97196237E+001   6.30152111E+001   6.39977542E+001   6.37841628E+001   6.37801115E+001   6.37804491E+001   6.37846129E+001   6.39977542E+001   6.30152111E+001   5.97196237E+001   2.06870840E+003
   6.76418626E+001   7.09159559E+001   7.18966984E+001   7.16835571E+001   7.16795059E+001   7.16797309E+001   7.16841198E+001   7.18966984E+001   7.09159559E+001   6.76418626E+001   2.33905123E+003
   7.63486955E+001   7.96016322E+001   8.05804617E+001   8.03677705E+001   8.03636067E+001   8.03639443E+001   8.03683332E+001   8.05804617E+001   7.96016322E+001   7.63486955E+001   2.63455688E+003
   8.58971778E+001   8.91289579E+001   9.01059868E+001   8.98938583E+001   8.98895819E+001   8.98898070E+001   8.98944210E+001   9.01059868E+001   8.91289579E+001   8.58971778E+001   2.95660955E+003
   9.63465026E+001   9.95574638E+001   1.00532692E+002   1.00321014E+002   1.00316625E+002   1.00316963E+002   1.00321576E+002   1.00532692E+002   9.95574638E+001   9.63465026E+001   3.30663841E+003
   1.07758564E+002   1.10948819E+002   1.11922247E+002   1.11710906E+002   1.11706405E+002   1.11706742E+002   1.11711469E+002   1.11922247E+002   1.10948819E+002   1.07758564E+002   3.68607267E+003
   1.20197508E+002   1.23366494E+002   1.24338796E+002   1.24127230E+002   1.24122729E+002   1.24123854E+002   1.24128356E+002   1.24338796E+002   1.23366494E+002   1.20197508E+002   4.09636403E+003
   1.33728717E+002   1.36877446E+002   1.37847498E+002   1.37637057E+002   1.37632556E+002   1.37632556E+002   1.37637057E+002   1.37847498E+002   1.36877446E+002   1.33728717E+002   4.53895293E+003
   0.00000000E+000   0.00000000E+000   7.90317134E-001   5.64263845E-001   5.62152598E-001   5.62177339E-001   5.64317451E-001   7.90317134E-001   0.00000000E+000   0.00000000E+000   3.50658119E-003
   0.00000000E+000   0.00000000E+000   7.94481900E-001   5.68446479E-001   5.66333857E-001   5.66358598E-001   5.68501460E-001   7.94481900E-001   0.00000000E+000   0.00000000E+000  -1.80151528E-003
   0.00000000E+000  -4.38257015E-002   9.88500859E-001   7.63226917E-001   7.61024952E-001   7.61059314E-001   7.63295642E-001   9.88500859E-001  -4.38257015E-002   0.00000000E+000   2.82019213E-001
   0.00000000E+000   1.75634888E-001   1.20490509E+000   9.80301907E-001   9.78021594E-001   9.78064204E-001   9.80384377E-001   1.20490509E+000   1.75634888E-001   0.00000000E+000   7.34439179E-001
   0.00000000E+000   4.25251402E-001   1.45164750E+000   1.22767385E+000   1.22531519E+000   1.22536742E+000   1.22777006E+000   1.45164750E+000   4.25251402E-001   0.00000000E+000   2.16270901E+000
   0.00000000E+000   7.11953570E-001   1.73562127E+000   1.51224965E+000   1.50981676E+000   1.50987174E+000   1.51235961E+000   1.73562127E+000   7.11953570E-001   0.00000000E+000   4.86561420E+000
   0.00000000E+000   1.04302080E+000   2.06408792E+000   1.84129360E+000   1.83879199E+000   1.83886071E+000   1.84141730E+000   2.06408792E+000   1.04302080E+000   0.00000000E+000   9.16719823E+000
   0.00000000E+000   1.42619158E+000   2.44475847E+000   2.22254143E+000   2.21994361E+000   2.22002608E+000   2.22267889E+000   2.44475847E+000   1.42619158E+000   0.00000000E+000   1.54155420E+001
   0.00000000E+000   1.86971846E+000   2.88590745E+000   2.66421273E+000   2.66154618E+000   2.66164240E+000   2.66436393E+000   2.88590745E+000   1.86971846E+000   0.00000000E+000   2.39821756E+001
   0.00000000E+000   2.38246567E+000   3.39634548E+000   3.17518683E+000   3.17245155E+000   3.17254777E+000   3.17535177E+000   3.39634548E+000   2.38246567E+000   0.00000000E+000   3.52612672E+001
   0.00000000E+000   2.97395856E+000   3.98562541E+000   3.76496158E+000   3.76215758E+000   3.76225379E+000   3.76514026E+000   3.98562541E+000   2.97395856E+000   0.00000000E+000   4.96698432E+001
   1.35275013E-001   3.72701136E+000   4.73630030E+000   4.51618627E+000   4.51329980E+000   4.51340976E+000   4.51637870E+000   4.73630030E+000   3.72701136E+000   1.35275013E-001   6.97532211E+001
   1.03364527E+000   4.59869811E+000   5.60574660E+000   5.38614114E+000   5.38317220E+000   5.38329591E+000   5.38634732E+000   5.60574660E+000   4.59869811E+000   1.03364527E+000   9.23988232E+001
   2.06554490E+000   5.60446831E+000   6.60930384E+000   6.39020695E+000   6.38716928E+000   6.38729299E+000   6.39044062E+000   6.60930384E+000   5.60446831E+000   2.06554490E+000   1.20183581E+002
   3.24850319E+000   6.76177824E+000   7.76445579E+000   7.54586747E+000   7.54274733E+000   7.54288478E+000   7.54610114E+000   7.76445579E+000   6.76177824E+000   3.24850319E+000   1.53782928E+002
   4.60147462E+000   8.08958239E+000   9.09012945E+000   8.87203595E+000   8.86883334E+000   8.86898454E+000   8.87229711E+000   9.09012945E+000   8.08958239E+000   4.60147462E+000   1.93910373E+002
   6.14498062E+000   9.60833347E+000   1.06067913E+001   1.03891926E+001   1.03859075E+001   1.03860587E+001   1.03894675E+001   1.06067913E+001   9.60833347E+000   6.14498062E+000   2.41325470E+002
   7.90109583E+000   1.13401061E+001   1.23365022E+001   1.21193846E+001   1.21160170E+001   1.21161819E+001   1.21196732E+001   1.23365022E+001   1.13401061E+001   7.90109583E+000   2.96819936E+002
   9.89357178E+000   1.33086106E+001   1.43030136E+001   1.40863908E+001   1.40829546E+001   1.40830920E+001   1.40866657E+001   1.43030136E+001   1.33086106E+001   9.89357178E+000   3.61229475E+002
   1.21478644E+001   1.55392479E+001   1.65316441E+001   1.63154337E+001   1.63119974E+001   1.63121349E+001   1.63158461E+001   1.65316441E+001   1.55392479E+001   1.21478644E+001   4.35426899E+002
   1.46911752E+001   1.80592745E+001   1.90496090E+001   1.88339484E+001   1.88303746E+001   1.88305121E+001   1.88343607E+001   1.90496090E+001   1.80592745E+001   1.46911752E+001   5.20320761E+002
   1.75526302E+001   2.08977751E+001   2.18860478E+001   2.16709370E+001   2.16672258E+001   2.16673633E+001   2.16712119E+001   2.18860478E+001   2.08977751E+001   1.75526302E+001   6.16853972E+002
   2.07629357E+001   2.40854013E+001   2.50718871E+001   2.48571886E+001   2.48533400E+001   2.48536149E+001   2.48574635E+001   2.50718871E+001   2.40854013E+001   2.07629357E+001   7.26009309E+002
   2.43552176E+001   2.76551412E+001   2.86397027E+001   2.84254166E+001   2.84215680E+001   2.84218429E+001   2.84258290E+001   2.86397027E+001   2.76551412E+001   2.43552176E+001   8.48798411E+002
   2.83639760E+001   3.16417700E+001   3.26242698E+001   3.24105334E+001   3.24065474E+001   3.24068223E+001   3.24109458E+001   3.26242698E+001   3.16417700E+001   2.83639760E+001   9.86265905E+002
   3.28259104E+001   3.60818497E+001   3.70625625E+001   3.68492386E+001   3.68451151E+001   3.68453900E+001   3.68496509E+001   3.70625625E+001   3.60818497E+001   3.28259104E+001   1.13948528E+003
   3.77799193E+001   4.10141413E+001   4.19929299E+001   4.17800183E+001   4.17760322E+001   4.17761697E+001   4.17805681E+001   4.19929299E+001   4.10141413E+001   3.77799193E+001   1.30955753E+003
   4.32666883E+001   4.64794680E+001   4.74563323E+001   4.72438330E+001   4.72397095E+001   4.72399844E+001   4.72443828E+001   4.74563323E+001   4.64794680E+001   4.32666883E+001   1.49761112E+003
   4.93288272E+001   5.25203020E+001   5.34952419E+001   5.32834300E+001   5.32791690E+001   5.32794439E+001   5.32838423E+001   5.34952419E+001   5.25203020E+001   4.93288272E+001   1.70480475E+003
   5.60111450E+001   5.91815898E+001   6.01547429E+001   5.99433433E+001   5.99389448E+001   5.99392197E+001   5.99438931E+001   6.01547429E+001   5.91815898E+001   5.60111450E+001   1.93228616E+003
   6.33605126E+001   6.65102022E+001   6.74814310E+001   6.72704437E+001   6.72659078E+001   6.72663202E+001   6.72709935E+001   6.74814310E+001   6.65102022E+001   6.33605126E+001   2.18127864E+003
   7.14257249E+001   7.45546595E+001   7.55241014E+001   7.53135264E+001   7.53089905E+001   7.53094029E+001   7.53142137E+001   7.55241014E+001   7.45546595E+001   7.14257249E+001   2.45296429E+003
   8.02575014E+001   8.33659558E+001   8.43334734E+001   8.41234483E+001   8.41187749E+001   8.41191873E+001   8.41241355E+001   8.43334734E+001   8.33659558E+001   8.02575014E+001   2.74856641E+003
   8.99086234E+001   9.29967350E+001   9.39623283E+001   9.37528530E+001   9.37481796E+001   9.37484546E+001   9.37535402E+001   9.39623283E+001   9.29967350E+001   8.99086234E+001   3.06932207E+003
   1.00433659E+002   1.03501565E+002   1.04465509E+002   1.04256446E+002   1.04251635E+002   1.04251910E+002   1.04257133E+002   1.04465509E+002   1.03501565E+002   1.00433659E+002   3.41646831E+003
   1.11889375E+002   1.14937351E+002   1.15899370E+002   1.15690720E+002   1.15685772E+002   1.15686184E+002   1.15691407E+002   1.15899370E+002   1.14937351E+002   1.11889375E+002   3.79124221E+003
   1.24334051E+002   1.27362097E+002   1.28322192E+002   1.28114091E+002   1.28109143E+002   1.28109555E+002   1.28114916E+002   1.28322192E+002   1.27362097E+002   1.24334051E+002   4.19489456E+003
   0.00000000E+000   0.00000000E+000   7.84814412E-001   5.60616738E-001   5.58299953E-001   5.58330172E-001   5.60678855E-001   7.84814412E-001   0.00000000E+000   0.00000000E+000   3.94303444E-003
   0.00000000E+000   0.00000000E+000   7.88867108E-001   5.64687901E-001   5.62369437E-001   5.62399656E-001   5.64750018E-001   7.88867108E-001   0.00000000E+000   0.00000000E+000  -2.04248137E-004
   0.00000000E+000  -4.54412274E-002   9.77589424E-001   7.54185837E-001   7.51771680E-001   7.51811972E-001   7.54264742E-001   9.77589424E-001  -4.54412274E-002   0.00000000E+000   3.34976950E-001
   0.00000000E+000   1.68049204E-001   1.18802405E+000   9.65300389E-001   9.62802290E-001   9.62850976E-001   9.65396082E-001   1.18802405E+000   1.68049204E-001   0.00000000E+000   8.43657403E-001
   0.00000000E+000   4.10630066E-001   1.42772236E+000   1.20564673E+000   1.20306301E+000   1.20312177E+000   1.20575753E+000   1.42772236E+000   4.10630066E-001   0.00000000E+000   2.31403212E+000
   0.00000000E+000   6.88849131E-001   1.70320661E+000   1.48175047E+000   1.47908449E+000   1.47915164E+000   1.48187638E+000   1.70320661E+000   6.88849131E-001   0.00000000E+000   5.02975789E+000
   0.00000000E+000   1.00956946E+000   2.02132811E+000   1.80046123E+000   1.79770795E+000   1.79779189E+000   1.80059554E+000   2.02132811E+000   1.00956946E+000   0.00000000E+000   9.29648755E+000
   0.00000000E+000   1.38005534E+000   2.38932764E+000   2.16901478E+000   2.16619435E+000   2.16627829E+000   2.16918267E+000   2.38932764E+000   1.38005534E+000   0.00000000E+000   1.54408543E+001
   0.00000000E+000   1.80804955E+000   2.81492784E+000   2.59516899E+000   2.59226461E+000   2.59236534E+000   2.59535366E+000   2.81492784E+000   1.80804955E+000   0.00000000E+000   2.38098386E+001
   0.00000000E+000   2.30186060E+000   3.30642211E+000   3.08720049E+000   3.08421217E+000   3.08431290E+000   3.08738516E+000   3.30642211E+000   2.30186060E+000   0.00000000E+000   3.47699124E+001
   0.00000000E+000   2.87034602E+000   3.87267468E+000   3.65397349E+000   3.65090124E+000   3.65101875E+000   3.65417495E+000   3.87267468E+000   2.87034602E+000   0.00000000E+000   4.87073911E+001
   1.33607671E-001   3.59241080E+000   4.59235552E+000   4.37420835E+000   4.37106894E+000   4.37118646E+000   4.37444339E+000   4.59235552E+000   3.59241080E+000   1.33607671E-001   6.80478485E+001
   9.93721302E-001   4.42652070E+000   5.42421579E+000   5.20660584E+000   5.20336570E+000   5.20350001E+000   5.20684088E+000   5.42421579E+000   4.42652070E+000   9.93721302E-001   8.97813102E+001
   1.97962597E+000   5.38696255E+000   6.38244159E+000   6.16535208E+000   6.16202800E+000   6.16217909E+000   6.16560390E+000   6.38244159E+000   5.38696255E+000   1.97962597E+000   1.16353999E+002
   3.10753112E+000   6.48986992E+000   7.48320005E+000   7.26661420E+000   7.26320617E+000   7.26335727E+000   7.26688281E+000   7.48320005E+000   6.48986992E+000   3.10753112E+000   1.48384397E+002
   4.39494190E+000   7.75275300E+000   8.74393423E+000   8.52786881E+000   8.52437684E+000   8.52454473E+000   8.52815421E+000   8.74393423E+000   7.75275300E+000   4.39494190E+000   1.86526407E+002
