   0.00000000E+000   9.12042174E-002   3.20872634E-001   3.53800995E-001   3.30323282E-001   4.08574465E-001   4.88016243E-001   3.20872634E-001   9.12042174E-002   0.00000000E+000   4.13077436E+000
   0.00000000E+000   1.13564778E-001   3.38909452E-001   3.72896345E-001   3.50661110E-001   4.31445088E-001   5.11696768E-001   3.38909452E-001   1.13564778E-001   0.00000000E+000   4.63943569E+000
   0.00000000E+000   1.35819553E-001   3.57018366E-001   3.92010562E-001   3.70964575E-001   4.54205209E-001   5.35273529E-001   3.57018366E-001   1.35819553E-001   0.00000000E+000   5.13650100E+000
   0.00000000E+000   1.57966521E-001   3.75179163E-001   4.11126800E-001   3.91222896E-001   4.76851459E-001   5.58742482E-001   3.75179163E-001   1.57966521E-001   0.00000000E+000   5.62066987E+000
   0.00000000E+000   1.80000291E-001   3.93370280E-001   4.30228214E-001   4.11422596E-001   4.99375079E-001   5.82096217E-001   3.93370280E-001   1.80000291E-001   0.00000000E+000   6.09089119E+000
   2.80771050E-002   2.03659255E-001   4.12964913E-001   4.50775593E-001   4.33129576E-001   5.23558929E-001   6.07190364E-001   4.12964913E-001   2.03659255E-001   2.80771050E-002   6.55647679E+000
   5.43410277E-002   2.27262294E-001   4.32740122E-001   4.71427410E-001   4.54870245E-001   5.47658555E-001   6.32192875E-001   4.32740122E-001   2.27262294E-001   5.43410277E-002   6.97681033E+000
   8.03823959E-002   2.50702275E-001   4.52451321E-001   4.91978157E-001   4.76479525E-001   5.71585015E-001   6.57035697E-001   4.52451321E-001   2.50702275E-001   8.03823959E-002   7.38209802E+000
   1.06182680E-001   2.73955614E-001   4.72067515E-001   5.12399536E-001   4.97929115E-001   5.95314054E-001   6.81691877E-001   4.72067515E-001   2.73955614E-001   1.06182680E-001   7.77148415E+000
   1.31720858E-001   2.96998729E-001   4.91561078E-001   5.32663247E-001   5.19193411E-001   6.18820066E-001   7.06143898E-001   4.91561078E-001   2.96998729E-001   1.31720858E-001   8.14409279E+000
   1.56975369E-001   3.19806016E-001   5.10901016E-001   5.52740317E-001   5.40245462E-001   6.42077448E-001   7.30353352E-001   5.10901016E-001   3.19806016E-001   1.56975369E-001   8.49945227E+000
   1.81924650E-001   3.42353892E-001   5.30059703E-001   5.72603119E-001   5.61057642E-001   6.65060595E-001   7.54300027E-001   5.30059703E-001   3.42353892E-001   1.81924650E-001   8.83709094E+000
   2.06545793E-001   3.64617426E-001   5.49007492E-001   5.92224030E-001   5.81602999E-001   6.87742557E-001   7.77956969E-001   5.49007492E-001   3.64617426E-001   2.06545793E-001   9.15660453E+000
   2.30817910E-001   3.86571689E-001   5.67716084E-001   6.11575422E-001   6.01855929E-001   7.10099075E-001   8.01297228E-001   5.67716084E-001   3.86571689E-001   2.30817910E-001   9.45785828E+000
   2.54718093E-001   4.08192423E-001   5.86159201E-001   6.30630345E-001   6.21790154E-001   7.32105219E-001   8.24293851E-001   5.86159201E-001   4.08192423E-001   2.54718093E-001   9.74071742E+000
   2.78225453E-001   4.29456719E-001   6.04309217E-001   6.49363867E-001   6.41380070E-001   7.53734039E-001   8.46926625E-001   6.04309217E-001   4.29456719E-001   2.78225453E-001   1.00050472E+001
   3.01317081E-001   4.50340995E-001   6.22141202E-001   6.67749711E-001   6.60602768E-001   7.74965319E-001   8.69168598E-001   6.22141202E-001   4.50340995E-001   3.01317081E-001   1.02509150E+001
   3.23974112E-001   4.70823016E-001   6.39629551E-001   6.85768337E-001   6.79434664E-001   7.95772109E-001   8.90999556E-001   6.39629551E-001   4.70823016E-001   3.23974112E-001   1.04784556E+001
   3.46175657E-001   4.90881893E-001   6.56752029E-001   7.03388076E-001   6.97849482E-001   8.16134194E-001   9.12385810E-001   6.56752029E-001   4.90881893E-001   3.46175657E-001   1.06878037E+001
   3.67902851E-001   5.10497413E-001   6.73485728E-001   7.20590063E-001   7.15833070E-001   8.36024622E-001   9.33320620E-001   6.73485728E-001   5.10497413E-001   3.67902851E-001   1.08791614E+001
   3.89138174E-001   5.29649362E-001   6.89811107E-001   7.37360820E-001   7.33358478E-001   8.55436656E-001   9.53770298E-001   6.89811107E-001   5.29649362E-001   3.89138174E-001   1.10528658E+001
   4.09863434E-001   5.48320221E-001   7.05699193E-001   7.53673397E-001   7.50412229E-001   8.74336606E-001   9.73721368E-001   7.05699193E-001   5.48320221E-001   4.09863434E-001   1.12091862E+001
   4.30063135E-001   5.66493146E-001   7.21149313E-001   7.69507580E-001   7.66967373E-001   8.92717733E-001   9.93153616E-001   7.21149313E-001   5.66493146E-001   4.30063135E-001   1.13484597E+001
   4.49722451E-001   5.84151292E-001   7.36121038E-001   7.84856630E-001   7.83017169E-001   9.10559825E-001   1.01205357E+000   7.36121038E-001   5.84151292E-001   4.49722451E-001   1.14710904E+001
   4.68827235E-001   6.01280508E-001   7.50621106E-001   7.99693596E-001   7.98548144E-001   9.27842667E-001   1.03039427E+000   7.50621106E-001   6.01280508E-001   4.68827235E-001   1.15775500E+001
   4.87364009E-001   6.17867320E-001   7.64615828E-001   8.14011740E-001   8.13533345E-001   9.44559521E-001   1.04817572E+000   7.64615828E-001   6.17867320E-001   4.87364009E-001   1.16682428E+001
   5.05322667E-001   6.33899598E-001   7.78105204E-001   8.27797585E-001   8.27966034E-001   9.60690173E-001   1.06537770E+000   7.78105204E-001   6.33899598E-001   5.05322667E-001   1.17436404E+001
   5.22691755E-001   6.49365888E-001   7.91069020E-001   8.41030919E-001   8.41839473E-001   9.76221148E-001   1.08198675E+000   7.91069020E-001   6.49365888E-001   5.22691755E-001   1.18042146E+001
   5.39462512E-001   6.64257432E-001   8.03500538E-001   8.53711741E-001   8.55140186E-001   9.91152445E-001   1.09798938E+000   8.03500538E-001   6.64257432E-001   5.39462512E-001   1.18505717E+001
   5.55626854E-001   6.78565469E-001   8.15386281E-001   8.65826575E-001   8.67861436E-001   1.00547059E+000   1.11337886E+000   8.15386281E-001   6.78565469E-001   5.55626854E-001   1.18831834E+001
   5.71178717E-001   6.92283935E-001   8.26726251E-001   8.77368683E-001   8.79989746E-001   1.01916884E+000   1.12814844E+000   8.26726251E-001   6.92283935E-001   5.71178717E-001   1.19025213E+001
   0.00000000E+000   0.00000000E+000   2.13114314E-001   2.47105651E-001   2.22460841E-001   2.95589577E-001   3.70781511E-001   2.13114314E-001   0.00000000E+000   0.00000000E+000   1.43586094E+000
   0.00000000E+000   0.00000000E+000   2.13496997E-001   2.47525368E-001   2.22924176E-001   2.96140147E-001   3.71356770E-001   2.13496997E-001   0.00000000E+000   0.00000000E+000   1.44967046E+000
   0.00000000E+000   3.45437172E-003   2.29339266E-001   2.64885202E-001   2.42055053E-001   3.18833683E-001   3.95071618E-001   2.29339266E-001   3.45437172E-003   0.00000000E+000   2.06488542E+000
   0.00000000E+000   2.46564956E-002   2.45454763E-001   2.82263965E-001   2.60955497E-001   3.40859785E-001   4.18076238E-001   2.45454763E-001   2.46564956E-002   0.00000000E+000   2.55614389E+000
   0.00000000E+000   4.55924035E-002   2.61592479E-001   2.99581005E-001   2.79703690E-001   3.62595378E-001   4.40793640E-001   2.61592479E-001   4.55924035E-002   0.00000000E+000   3.03984745E+000
   0.00000000E+000   6.62896487E-002   2.77745010E-001   3.16836322E-001   2.98310332E-001   3.84069265E-001   4.63252627E-001   2.77745010E-001   6.62896487E-002   0.00000000E+000   3.51360946E+000
   0.00000000E+000   8.67662542E-002   2.93898363E-001   3.34024155E-001   3.16779537E-001   4.05298728E-001   4.85471307E-001   2.93898363E-001   8.67662542E-002   0.00000000E+000   3.97558648E+000
   0.00000000E+000   1.07034483E-001   3.10039372E-001   3.51138743E-001   3.35112951E-001   4.26296112E-001   5.07459553E-001   3.10039372E-001   1.07034483E-001   0.00000000E+000   4.42441236E+000
   0.00000000E+000   1.27099436E-001   3.26154045E-001   3.68169388E-001   3.53305636E-001   4.47066355E-001   5.29224772E-001   3.26154045E-001   1.27099436E-001   0.00000000E+000   4.85901722E+000
   0.00000000E+000   1.46964407E-001   3.42226747E-001   3.85104567E-001   3.71352655E-001   4.67611926E-001   5.50767789E-001   3.42226747E-001   1.46964407E-001   0.00000000E+000   5.27861926E+000
   0.00000000E+000   1.66626102E-001   3.58239372E-001   4.01931937E-001   3.89246601E-001   4.87931179E-001   5.72088602E-001   3.58239372E-001   1.66626102E-001   0.00000000E+000   5.68262592E+000
   2.61185930E-002   1.87616080E-001   3.75374534E-001   4.19913118E-001   4.08347850E-001   5.09613278E-001   5.94864435E-001   3.75374534E-001   1.87616080E-001   2.61185930E-002   6.07520968E+000
   4.95094353E-002   2.08453807E-001   3.92590348E-001   4.37896768E-001   4.27380793E-001   5.31092103E-001   6.17422180E-001   3.92590348E-001   2.08453807E-001   4.95094353E-002   6.42723724E+000
   7.25924027E-002   2.29041349E-001   4.09653912E-001   4.55689487E-001   4.46187418E-001   5.52297700E-001   6.39716573E-001   4.09653912E-001   2.29041349E-001   7.25924027E-002   6.76338137E+000
   9.53531754E-002   2.49359779E-001   4.26543005E-001   4.73268233E-001   4.64748796E-001   5.73210317E-001   6.61729508E-001   4.26543005E-001   2.49359779E-001   9.53531754E-002   7.08311539E+000
   1.17778421E-001   2.69392637E-001   4.43232938E-001   4.90609962E-001   4.83043530E-001   5.93811850E-001   6.83440412E-001   4.43232938E-001   2.69392637E-001   1.17778421E-001   7.38605249E+000
   1.39850611E-001   2.89120170E-001   4.59699844E-001   5.07694100E-001   5.01051869E-001   6.14082548E-001   7.04829532E-001   4.59699844E-001   2.89120170E-001   1.39850611E-001   7.67192932E+000
   1.61554930E-001   3.08524275E-001   4.75922328E-001   5.24497604E-001   5.18751593E-001   6.34002658E-001   7.25877941E-001   4.75922328E-001   3.08524275E-001   1.61554930E-001   7.94058127E+000
   1.82875744E-001   3.27586022E-001   4.91877344E-001   5.40999076E-001   5.36124595E-001   6.53553252E-001   7.46564240E-001   4.91877344E-001   3.27586022E-001   1.82875744E-001   8.19193430E+000
   2.03796591E-001   3.46287306E-001   5.07542673E-001   5.57178764E-001   5.53148656E-001   6.72716225E-001   7.66869502E-001   5.07542673E-001   3.46287306E-001   2.03796591E-001   8.42602954E+000
   2.24302659E-001   3.64611667E-001   5.22897741E-001   5.73016095E-001   5.69807316E-001   6.91472648E-001   7.86775622E-001   5.22897741E-001   3.64611667E-001   2.24302659E-001   8.64288345E+000
   2.44377488E-001   3.82541000E-001   5.37921972E-001   5.88491317E-001   5.86080000E-001   7.09804416E-001   8.06263670E-001   5.37921972E-001   3.82541000E-001   2.44377488E-001   8.84270178E+000
   2.64007088E-001   4.00058846E-001   5.52597262E-001   6.03587147E-001   6.01950250E-001   7.27694246E-001   8.25312249E-001   5.52597262E-001   4.00058846E-001   2.64007088E-001   9.02573142E+000
   2.83176645E-001   4.17149568E-001   5.66904683E-001   6.18285481E-001   6.17401606E-001   7.45127326E-001   8.43911484E-001   5.66904683E-001   4.17149568E-001   2.83176645E-001   9.19213696E+000
   3.01873814E-001   4.33799175E-001   5.80827774E-001   6.32569858E-001   6.32417608E-001   7.62086372E-001   8.62049853E-001   5.80827774E-001   4.33799175E-001   3.01873814E-001   9.34232990E+000
   3.20084605E-001   4.49992854E-001   5.94349253E-001   6.46424642E-001   6.46983442E-001   7.78558216E-001   8.79694437E-001   5.94349253E-001   4.49992854E-001   3.20084605E-001   9.47655712E+000
   3.37798318E-001   4.65718261E-001   6.07455953E-001   6.59835843E-001   6.61085942E-001   7.94528046E-001   8.96845236E-001   6.07455953E-001   4.65718261E-001   3.37798318E-001   9.59531242E+000
   3.55003434E-001   4.80963049E-001   6.20133060E-001   6.72791115E-001   6.74712762E-001   8.09984340E-001   9.13477561E-001   6.20133060E-001   4.80963049E-001   3.55003434E-001   9.69892497E+000
   3.71690075E-001   4.95716522E-001   6.32367406E-001   6.85278115E-001   6.87851558E-001   8.24917221E-001   9.29591411E-001   6.32367406E-001   4.95716522E-001   3.71690075E-001   9.78788857E+000
   3.87849189E-001   5.09968803E-001   6.44149116E-001   6.97284497E-001   7.00491631E-001   8.39311054E-001   9.45170328E-001   6.44149116E-001   5.09968803E-001   3.87849189E-001   9.86261470E+000
   4.03473369E-001   5.23710840E-001   6.55466668E-001   7.08802855E-001   7.12624751E-001   8.53161723E-001   9.60206081E-001   6.55466668E-001   5.23710840E-001   4.03473369E-001   9.92351485E+000
   4.18555209E-001   5.36935225E-001   6.66311010E-001   7.19823313E-001   7.24242689E-001   8.66460999E-001   9.74690441E-001   6.66311010E-001   5.36935225E-001   4.18555209E-001   9.97124740E+000
   4.33088125E-001   5.49635375E-001   6.76675557E-001   7.30337642E-001   7.35337215E-001   8.79192422E-001   9.88606948E-001   6.76675557E-001   5.49635375E-001   4.33088125E-001   1.00063061E+001
   4.47068001E-001   5.61805530E-001   6.86552080E-001   7.40341726E-001   7.45903391E-001   8.91364222E-001   1.00195560E+000   6.86552080E-001   5.61805530E-001   4.47068001E-001   1.00290202E+001
   4.60489900E-001   5.73440750E-001   6.95935641E-001   7.49828982E-001   7.55936279E-001   9.02959940E-001   1.01473640E+000   6.95935641E-001   5.73440750E-001   4.60489900E-001   1.00400481E+001
   4.73352177E-001   5.84538568E-001   7.04821302E-001   7.58795295E-001   7.65431765E-001   9.13979575E-001   1.02693289E+000   7.04821302E-001   5.84538568E-001   4.73352177E-001   1.00399658E+001
   4.85652361E-001   5.95095691E-001   7.13206595E-001   7.67239018E-001   7.74388202E-001   9.24423128E-001   1.03854507E+000   7.13206595E-001   5.95095691E-001   4.85652361E-001   1.00291025E+001
   0.00000000E+000   0.00000000E+000   1.93756486E-001   2.35896648E-001   2.18020526E-001   3.01740963E-001   3.76869122E-001   1.93756486E-001   0.00000000E+000   0.00000000E+000   1.52853702E+000
   0.00000000E+000   0.00000000E+000   1.94112320E-001   2.36286657E-001   2.18452754E-001   3.02264662E-001   3.77424986E-001   1.94112320E-001   0.00000000E+000   0.00000000E+000   1.54139327E+000
   0.00000000E+000   6.06775902E-003   2.08698487E-001   2.52266004E-001   2.36163020E-001   3.23748374E-001   4.00211412E-001   2.08698487E-001   6.06775902E-003   0.00000000E+000   2.10598277E+000
   0.00000000E+000   2.56366133E-002   2.23440457E-001   2.68148853E-001   2.53522479E-001   3.44400803E-001   4.22091165E-001   2.23440457E-001   2.56366133E-002   0.00000000E+000   2.55338839E+000
   0.00000000E+000   4.48362549E-002   2.38097992E-001   2.83857806E-001   2.70613554E-001   3.64633066E-001   4.43546732E-001   2.38097992E-001   4.48362549E-002   0.00000000E+000   2.98873185E+000
   0.00000000E+000   6.37004680E-002   2.52667071E-001   2.99399899E-001   2.87456351E-001   3.84480345E-001   4.64612289E-001   2.52667071E-001   6.37004680E-002   0.00000000E+000   3.41045512E+000
   0.00000000E+000   8.22533768E-002   2.67142668E-001   3.14778148E-001   3.04061924E-001   4.03969780E-001   4.85316987E-001   2.67142668E-001   8.22533768E-002   0.00000000E+000   3.81742234E+000
   0.00000000E+000   1.00511969E-001   2.81516742E-001   3.29990542E-001   3.20437311E-001   4.23121474E-001   5.05678918E-001   2.81516742E-001   1.00511969E-001   0.00000000E+000   4.20886959E+000
   0.00000000E+000   1.18487603E-001   2.95780246E-001   3.45033061E-001   3.36585528E-001   4.41946485E-001   5.25713161E-001   2.95780246E-001   1.18487603E-001   0.00000000E+000   4.58425406E+000
   0.00000000E+000   1.36185807E-001   3.09922123E-001   3.59899673E-001   3.52504564E-001   4.60454865E-001   5.45426751E-001   3.09922123E-001   1.36185807E-001   0.00000000E+000   4.94325410E+000
   0.00000000E+000   1.53611608E-001   3.23931317E-001   3.74583343E-001   3.68194418E-001   4.78650633E-001   5.64824715E-001   3.23931317E-001   1.53611608E-001   0.00000000E+000   5.28569882E+000
   2.41587977E-002   1.72099883E-001   3.38817028E-001   3.90160617E-001   3.84824116E-001   4.97939032E-001   5.85422863E-001   3.38817028E-001   1.72099883E-001   2.41587977E-002   5.61122637E+000
   4.48709336E-002   1.90360988E-001   3.53700728E-001   4.05658482E-001   4.01303037E-001   5.16928893E-001   6.05695333E-001   3.53700728E-001   1.90360988E-001   4.48709336E-002   5.90096950E+000
   6.52096452E-002   2.08305462E-001   3.68364294E-001   4.20896006E-001   4.17485430E-001   5.35563925E-001   6.25620011E-001   3.68364294E-001   2.08305462E-001   6.52096452E-002   6.17462976E+000
   8.51665895E-002   2.25920236E-001   3.82790637E-001   4.35855095E-001   4.33356217E-001   5.53831061E-001   6.45182824E-001   3.82790637E-001   2.25920236E-001   8.51665895E-002   6.43200609E+000
   1.04732720E-001   2.43193249E-001   3.96962670E-001   4.50519666E-001   4.48901326E-001   5.71719244E-001   6.64371711E-001   3.96962670E-001   2.43193249E-001   1.04732720E-001   6.67299800E+000
   1.23898487E-001   2.60111434E-001   4.10861294E-001   4.64873636E-001   4.64105679E-001   5.89214402E-001   6.83173603E-001   4.10861294E-001   2.60111434E-001   1.23898487E-001   6.89760547E+000
   1.42653135E-001   2.76662728E-001   4.24471431E-001   4.78900923E-001   4.78954197E-001   6.06303467E-001   7.01573422E-001   4.24471431E-001   2.76662728E-001   1.42653135E-001   7.10590892E+000
   1.60986613E-001   2.92835069E-001   4.37774988E-001   4.92588459E-001   4.93434821E-001   6.22974378E-001   7.19558103E-001   4.37774988E-001   2.92835069E-001   1.60986613E-001   7.29805913E+000
   1.78889874E-001   3.08614384E-001   4.50756888E-001   5.05919156E-001   5.07533475E-001   6.39214066E-001   7.37115582E-001   4.50756888E-001   3.08614384E-001   1.78889874E-001   7.47425713E+000
