   0.00000000E+000   0.00000000E+000   4.46894735E-001   4.99559549E-001   4.84847477E-001   4.85613232E-001   5.00999442E-001   4.46894735E-001   0.00000000E+000   0.00000000E+000   1.27806321E-001
   0.00000000E+000  -6.29964924E-002   5.38948082E-001   5.91891849E-001   5.76788695E-001   5.77698030E-001   5.93569674E-001   5.38948082E-001  -6.29964924E-002   0.00000000E+000   1.17956247E+000
   0.00000000E+000   4.04975107E-002   6.39665402E-001   6.92860775E-001   6.77414398E-001   6.78456372E-001   6.94758754E-001   6.39665402E-001   4.04975107E-002   0.00000000E+000   2.31356525E+000
   0.00000000E+000   1.54459661E-001   7.50981594E-001   8.04423103E-001   7.88647178E-001   7.89819057E-001   8.06538502E-001   7.50981594E-001   1.54459661E-001   0.00000000E+000   3.95523500E+000
   0.00000000E+000   2.80222646E-001   8.74209382E-001   9.27894292E-001   9.11798391E-001   9.13097440E-001   9.30224375E-001   8.74209382E-001   2.80222646E-001   0.00000000E+000   6.14872710E+000
   0.00000000E+000   4.19084147E-001   1.01063141E+000   1.06455698E+000   1.04815204E+000   1.04957690E+000   1.06709765E+000   1.01063141E+000   4.19084147E-001   0.00000000E+000   8.93511883E+000
   0.00000000E+000   5.72324069E-001   1.16151390E+000   1.21567604E+000   1.19897300E+000   1.20052092E+000   1.21842865E+000   1.16151390E+000   5.72324069E-001   0.00000000E+000   1.23527116E+001
   0.00000000E+000   7.41214113E-001   1.32811761E+000   1.38251632E+000   1.36552202E+000   1.36719164E+000   1.38548362E+000   1.32811761E+000   7.41214113E-001   0.00000000E+000   1.64374823E+001
   0.00000000E+000   9.27025980E-001   1.51171016E+000   1.56633859E+000   1.54905440E+000   1.55084572E+000   1.56951100E+000   1.51171016E+000   9.27025980E-001   0.00000000E+000   2.12231789E+001
   0.00000000E+000   1.13103684E+000   1.71355502E+000   1.76841592E+000   1.75085824E+000   1.75277263E+000   1.77179344E+000   1.71355502E+000   1.13103684E+000   0.00000000E+000   2.67415390E+001
   9.14258379E-002   1.37640395E+000   1.95658658E+000   2.01170728E+000   1.99386245E+000   1.99589991E+000   2.01531727E+000   1.95658658E+000   1.37640395E+000   9.14258379E-002   3.36661539E+001
   3.74119275E-001   1.64652410E+000   2.22449151E+000   2.27984467E+000   2.26172635E+000   2.26390055E+000   2.28368712E+000   2.22449151E+000   1.64652410E+000   3.74119275E-001   4.08699959E+001
   6.82803401E-001   1.94291238E+000   2.51869192E+000   2.57429122E+000   2.55588574E+000   2.55818301E+000   2.57836613E+000   2.51869192E+000   1.94291238E+000   6.82803401E-001   4.90102472E+001
   1.01936649E+000   2.26744217E+000   2.84103384E+000   2.89687927E+000   2.87820031E+000   2.88064799E+000   2.90120032E+000   2.84103384E+000   2.26744217E+000   1.01936649E+000   5.81266996E+001
   1.38571608E+000   2.62200050E+000   3.19343165E+000   3.24952321E+000   3.23058445E+000   3.23315520E+000   3.25407672E+000   3.19343165E+000   2.62200050E+000   1.38571608E+000   6.82566837E+001
   1.78377204E+000   3.00847442E+000   3.57778606E+000   3.63412376E+000   3.61491151E+000   3.61761900E+000   3.63890973E+000   3.57778606E+000   3.00847442E+000   1.78377204E+000   7.94354789E+001
   2.21546654E+000   3.42880565E+000   3.99599779E+000   4.05258163E+000   4.03309590E+000   4.03595380E+000   4.05761374E+000   3.99599779E+000   3.42880565E+000   2.21546654E+000   9.16956299E+001
   2.68272762E+000   3.88490859E+000   4.44999491E+000   4.50682488E+000   4.48709301E+000   4.49007399E+000   4.51211680E+000   4.44999491E+000   3.88490859E+000   2.68272762E+000   1.05067220E+002
   3.18752439E+000   4.37871130E+000   4.94170546E+000   4.99878157E+000   4.97878989E+000   4.98192129E+000   5.00431963E+000   4.94170546E+000   4.37871130E+000   3.18752439E+000   1.19577460E+002
   3.73175755E+000   4.91212817E+000   5.47304385E+000   5.53036610E+000   5.51012828E+000   5.51341009E+000   5.53617763E+000   5.47304385E+000   4.91212817E+000   3.73175755E+000   1.35251239E+002
   4.31736884E+000   5.48710093E+000   6.04595181E+000   6.10352019E+000   6.08303624E+000   6.08645479E+000   6.10959154E+000   6.04595181E+000   5.48710093E+000   4.31736884E+000   1.52110433E+002
   4.94627265E+000   6.10551663E+000   6.66230270E+000   6.72011722E+000   6.69938713E+000   6.70296977E+000   6.72646205E+000   6.66230270E+000   6.10551663E+000   4.94627265E+000   1.70172684E+002
   5.62035601E+000   6.76924862E+000   7.32398357E+000   7.38204422E+000   7.36106800E+000   7.36480105E+000   7.38867621E+000   7.32398357E+000   6.76924862E+000   5.62035601E+000   1.89456041E+002
   6.34147862E+000   7.48017028E+000   8.03285409E+000   8.09116088E+000   8.06995220E+000   8.07383567E+000   8.09806635E+000   8.03285409E+000   7.48017028E+000   6.34147862E+000   2.09971443E+002
   7.11147282E+000   8.24008659E+000   8.79071928E+000   8.84928588E+000   8.82784473E+000   8.83189230E+000   8.85647851E+000   8.79071928E+000   8.24008659E+000   7.11147282E+000   2.31731198E+002
   7.93212994E+000   9.05080256E+000   9.59938412E+000   9.65821053E+000   9.63652325E+000   9.64073490E+000   9.66569032E+000   9.59938412E+000   9.05080256E+000   7.93212994E+000   2.54739407E+002
   8.80517291E+000   9.91402746E+000   1.04605716E+001   1.05196441E+001   1.04977380E+001   1.05021138E+001   1.05274247E+001   1.04605716E+001   9.91402746E+000   8.80517291E+000   2.79002907E+002
   9.73232469E+000   1.08314569E+001   1.13759772E+001   1.14352959E+001   1.14131574E+001   1.14177109E+001   1.14433910E+001   1.13759772E+001   1.08314569E+001   9.73232469E+000   3.04520332E+002
   1.07151852E+001   1.18047317E+001   1.23472146E+001   1.24067931E+001   1.23844221E+001   1.23891397E+001   1.24151891E+001   1.23472146E+001   1.18047317E+001   1.07151852E+001   3.31288946E+002
   1.17553542E+001   1.28354109E+001   1.33758563E+001   1.34356809E+001   1.34130912E+001   1.34179865E+001   1.34443914E+001   1.33758563E+001   1.28354109E+001   1.17553542E+001   3.59306014E+002
   1.28543086E+001   1.39249848E+001   1.44633381E+001   1.45235046E+001   1.45006686E+001   1.45057281E+001   1.45325295E+001   1.44633381E+001   1.39249848E+001   1.28543086E+001   3.88561965E+002
   1.40134569E+001   1.50748483E+001   1.56112872E+001   1.56715904E+001   1.56486177E+001   1.56538139E+001   1.56808889E+001   1.56112872E+001   1.50748483E+001   1.40134569E+001   4.19043124E+002
   1.52341527E+001   1.62863824E+001   1.68207702E+001   1.68813469E+001   1.68581007E+001   1.68635704E+001   1.68910556E+001   1.68207702E+001   1.62863824E+001   1.52341527E+001   4.50738552E+002
   1.65177499E+001   1.75608179E+001   1.80931545E+001   1.81540047E+001   1.81304850E+001   1.81360915E+001   1.81639868E+001   1.80931545E+001   1.75608179E+001   1.65177499E+001   4.83629106E+002
   1.78652056E+001   1.88992486E+001   1.94295340E+001   1.94906577E+001   1.94670013E+001   1.94728813E+001   1.95010501E+001   1.94295340E+001   1.88992486E+001   1.78652056E+001   5.17695640E+002
   1.92777504E+001   2.03029052E+001   2.08311395E+001   2.08925367E+001   2.08686068E+001   2.08746235E+001   2.09032026E+001   2.08311395E+001   2.03029052E+001   1.92777504E+001   5.52913542E+002
   0.00000000E+000   0.00000000E+000   4.40360363E-001   4.93867599E-001   4.77889082E-001   4.78774273E-001   4.95534428E-001   4.40360363E-001   0.00000000E+000   0.00000000E+000   1.23343391E-001
   0.00000000E+000   0.00000000E+000   4.42299430E-001   4.95815017E-001   4.79826480E-001   4.80715010E-001   4.97486857E-001   4.42299430E-001   0.00000000E+000   0.00000000E+000   1.38857433E-001
   0.00000000E+000  -6.27601451E-002   5.30861864E-001   5.84678082E-001   5.68283693E-001   5.69334230E-001   5.86618820E-001   5.30861864E-001  -6.27601451E-002   0.00000000E+000   1.20556211E+000
   0.00000000E+000   3.68685017E-002   6.27643205E-001   6.81731661E-001   6.64981526E-001   6.66182378E-001   6.83919583E-001   6.27643205E-001   3.68685017E-002   0.00000000E+000   2.34410030E+000
   0.00000000E+000   1.46369857E-001   7.34430535E-001   7.88784547E-001   7.71693698E-001   7.73038184E-001   7.91216315E-001   7.34430535E-001   1.46369857E-001   0.00000000E+000   3.96747213E+000
   0.00000000E+000   2.66956632E-001   8.52416354E-001   9.07030913E-001   8.89611040E-001   8.91099161E-001   9.09704855E-001   8.52416354E-001   2.66956632E-001   0.00000000E+000   6.11392451E+000
   0.00000000E+000   3.99805295E-001   9.82759761E-001   1.03763320E+000   1.01989599E+000   1.02152274E+000   1.04054430E+000   9.82759761E-001   3.99805295E-001   0.00000000E+000   8.81864792E+000
   0.00000000E+000   5.46070432E-001   1.12660315E+000   1.18173045E+000   1.16368594E+000   1.16545131E+000   1.18487872E+000   1.12660315E+000   5.46070432E-001   0.00000000E+000   1.21141606E+001
   0.00000000E+000   7.06894442E-001   1.28507890E+000   1.34045840E+000   1.32211659E+000   1.32401725E+000   1.34384216E+000   1.28507890E+000   7.06894442E-001   0.00000000E+000   1.60307259E+001
   0.00000000E+000   8.83418050E-001   1.45931605E+000   1.51494607E+000   1.49631365E+000   1.49834959E+000   1.51856533E+000   1.45931605E+000   8.83418050E-001   0.00000000E+000   2.05965364E+001
   0.00000000E+000   1.07677530E+000   1.65044529E+000   1.70631248E+000   1.68740615E+000   1.68957738E+000   1.71017057E+000   1.65044529E+000   1.07677530E+000   0.00000000E+000   2.58376969E+001
   8.93373933E-002   1.30870012E+000   1.87997676E+000   1.93612787E+000   1.91690421E+000   1.91922575E+000   1.94023649E+000   1.87997676E+000   1.30870012E+000   8.93373933E-002   3.23820910E+001
   3.56132019E-001   1.56342442E+000   2.13242295E+000   2.18882459E+000   2.16931701E+000   2.17178886E+000   2.19320044E+000   2.13242295E+000   1.56342442E+000   3.56132019E-001   3.91658205E+001
   6.46764982E-001   1.84224762E+000   2.40898640E+000   2.46565527E+000   2.44586375E+000   2.44848592E+000   2.47028164E+000   2.40898640E+000   1.84224762E+000   6.46764982E-001   4.68020048E+001
   9.62896429E-001   2.14683652E+000   2.71132057E+000   2.76825667E+000   2.74819793E+000   2.75095371E+000   2.77315027E+000   2.71132057E+000   2.14683652E+000   9.62896429E-001   5.53237132E+001
   1.30620321E+000   2.47881621E+000   3.04109564E+000   3.09828226E+000   3.07793959E+000   3.08086239E+000   3.10344309E+000   3.04109564E+000   2.47881621E+000   1.30620321E+000   6.47606747E+001
   1.67835383E+000   2.83985686E+000   3.39994837E+000   3.45738551E+000   3.43679232E+000   3.43984873E+000   3.46281357E+000   3.39994837E+000   2.83985686E+000   1.67835383E+000   7.51412823E+001
   2.08104852E+000   3.23164534E+000   3.78954892E+000   3.84725330E+000   3.82637617E+000   3.82959960E+000   3.85296528E+000   3.78954892E+000   3.23164534E+000   2.08104852E+000   8.64907556E+001
   2.51594409E+000   3.65581841E+000   4.21156748E+000   4.26952238E+000   4.24839473E+000   4.25178517E+000   4.27551829E+000   4.21156748E+000   3.65581841E+000   2.51594409E+000   9.88321427E+001
   2.98472740E+000   4.11404625E+000   4.66764080E+000   4.72586293E+000   4.70448475E+000   4.70802551E+000   4.73214277E+000   4.66764080E+000   4.11404625E+000   2.98472740E+000   1.12186154E+002
   3.48903524E+000   4.60799903E+000   5.15943906E+000   5.21792841E+000   5.19629971E+000   5.19999079E+000   5.22449218E+000   5.15943906E+000   4.60799903E+000   3.48903524E+000   1.26570660E+002
   4.03053775E+000   5.13928011E+000   5.68859902E+000   5.74733890E+000   5.72545967E+000   5.72931776E+000   5.75420330E+000   5.68859902E+000   5.13928011E+000   4.03053775E+000   1.42001027E+002
   4.61082162E+000   5.70950955E+000   6.25669064E+000   6.31569775E+000   6.29358470E+000   6.29760981E+000   6.32287948E+000   6.25669064E+000   5.70950955E+000   4.61082162E+000   1.58489780E+002
   5.23150689E+000   6.32025731E+000   6.86535070E+000   6.92460833E+000   6.90224475E+000   6.90645358E+000   6.93209069E+000   6.86535070E+000   6.32025731E+000   5.23150689E+000   1.76047609E+002
   5.89414684E+000   6.97311007E+000   7.51608233E+000   7.57560719E+000   7.55300979E+000   7.55738564E+000   7.58340688E+000   7.51608233E+000   6.97311007E+000   5.89414684E+000   1.94680026E+002
   6.60026131E+000   7.66957096E+000   8.21043881E+000   8.27023089E+000   8.24739967E+000   8.25194253E+000   8.27834792E+000   8.21043881E+000   7.66957096E+000   6.60026131E+000   2.14393042E+002
   7.35133676E+000   8.41110973E+000   8.94987317E+000   9.00993249E+000   8.98685074E+000   8.99159402E+000   9.01836684E+000   8.94987317E+000   8.41110973E+000   7.35133676E+000   2.35188329E+002
   8.14879283E+000   9.19914604E+000   9.73580507E+000   9.79613161E+000   9.77283274E+000   9.77775974E+000   9.80490000E+000   9.73580507E+000   9.19914604E+000   8.14879283E+000   2.57065886E+002
   8.99401577E+000   1.00350661E+001   1.05696374E+001   1.06302145E+001   1.06066985E+001   1.06118092E+001   1.06393336E+001   1.05696374E+001   1.00350661E+001   8.99401577E+000   2.80019032E+002
   9.88832499E+000   1.09201894E+001   1.14526396E+001   1.15135006E+001   1.14897675E+001   1.14950619E+001   1.15229538E+001   1.14526396E+001   1.09201894E+001   9.88832499E+000   3.04046098E+002
   1.08329731E+001   1.18557351E+001   1.23861143E+001   1.24472259E+001   1.24232756E+001   1.24287705E+001   1.24570298E+001   1.23861143E+001   1.18557351E+001   1.08329731E+001   3.29133721E+002
   1.18291627E+001   1.28429225E+001   1.33711973E+001   1.34325760E+001   1.34084087E+001   1.34141040E+001   1.34427474E+001   1.33711973E+001   1.28429225E+001   1.18291627E+001   3.55271882E+002
   1.28779627E+001   1.38828539E+001   1.44090242E+001   1.44706702E+001   1.44462857E+001   1.44521814E+001   1.44812090E+001   1.44090242E+001   1.38828539E+001   1.28779627E+001   3.82445548E+002
   1.39804586E+001   1.49765313E+001   1.55006139E+001   1.55625271E+001   1.55379422E+001   1.55440384E+001   1.55734334E+001   1.55006139E+001   1.49765313E+001   1.39804586E+001   4.10639687E+002
   1.51375691E+001   1.61249402E+001   1.66469184E+001   1.67090487E+001   1.66843135E+001   1.66906268E+001   1.67204059E+001   1.66469184E+001   1.61249402E+001   1.51375691E+001   4.39834259E+002
   1.63501793E+001   1.73288488E+001   1.78487728E+001   1.79112371E+001   1.78861846E+001   1.78928652E+001   1.79229283E+001   1.78487728E+001   1.73288488E+001   1.63501793E+001   4.70007550E+002
   1.76191244E+001   1.85893261E+001   1.91070788E+001   1.91697102E+001   1.91444906E+001   1.91513383E+001   1.91819024E+001   1.91070788E+001   1.85893261E+001   1.76191244E+001   5.01136179E+002
   0.00000000E+000   0.00000000E+000   4.35645602E-001   4.90087788E-001   4.72746173E-001   4.73774308E-001   4.92023700E-001   4.35645602E-001   0.00000000E+000   0.00000000E+000   1.34766849E-001
   0.00000000E+000   0.00000000E+000   4.37512156E-001   4.91962502E-001   4.74610687E-001   4.75642902E-001   4.93904534E-001   4.37512156E-001   0.00000000E+000   0.00000000E+000   1.50827987E-001
   0.00000000E+000  -6.24037025E-002   5.22655590E-001   5.77430287E-001   5.59660282E-001   5.60874053E-001   5.79676272E-001   5.22655590E-001  -6.24037025E-002   0.00000000E+000   1.23073855E+000
   0.00000000E+000   3.34508961E-002   6.15589592E-001   6.70656002E-001   6.52518807E-001   6.53899853E-001   6.73179420E-001   6.15589592E-001   3.34508961E-002   0.00000000E+000   2.37187026E+000
   0.00000000E+000   1.38602975E-001   7.17954283E-001   7.73308326E-001   7.54820259E-001   7.56362461E-001   7.76105097E-001   7.17954283E-001   1.38602975E-001   0.00000000E+000   3.97512817E+000
   0.00000000E+000   2.54153291E-001   8.30832876E-001   8.86464352E-001   8.67639694E-001   8.69343052E-001   8.89532437E-001   8.30832876E-001   2.54153291E-001   0.00000000E+000   6.07321674E+000
   0.00000000E+000   3.81162618E-001   9.55267786E-001   1.01117670E+000   9.92027685E-001   9.93886079E-001   1.01451201E+000   9.55267786E-001   3.81162618E-001   0.00000000E+000   8.69591926E+000
   0.00000000E+000   5.20672758E-001   1.09228715E+000   1.14846941E+000   1.12900625E+000   1.13101764E+000   1.15206992E+000   1.09228715E+000   5.20672758E-001   0.00000000E+000   1.18704487E+001
   0.00000000E+000   6.73703687E-001   1.24290482E+000   1.29935431E+000   1.27958720E+000   1.28175158E+000   1.30321798E+000   1.24290482E+000   6.73703687E-001   0.00000000E+000   1.56218759E+001
   0.00000000E+000   8.41273340E-001   1.40812241E+000   1.46483710E+000   1.44477623E+000   1.44709361E+000   1.46896800E+000   1.40812241E+000   8.41273340E-001   0.00000000E+000   1.99732116E+001
   0.00000000E+000   1.02438945E+000   1.58894561E+000   1.64592346E+000   1.62557496E+000   1.62804534E+000   1.65031751E+000   1.58894561E+000   1.02438945E+000   0.00000000E+000   2.49457326E+001
   8.72364218E-002   1.24343316E+000   1.80553527E+000   1.86279666E+000   1.84214421E+000   1.84477778E+000   1.86748039E+000   1.80553527E+000   1.24343316E+000   8.72364218E-002   3.11241291E+001
   3.38817335E-001   1.48343124E+000   2.04317312E+000   2.10072011E+000   2.07976982E+000   2.08256456E+000   2.10569759E+000   2.04317312E+000   1.48343124E+000   3.38817335E-001   3.75046847E+001
   6.12219594E-001   1.74550770E+000   2.30291995E+000   2.36073214E+000   2.33951666E+000   2.34247459E+000   2.36599521E+000   2.30291995E+000   1.74550770E+000   6.12219594E-001   4.46598094E+001
   9.08901762E-001   2.03110478E+000   2.58622821E+000   2.64430559E+000   2.62280451E+000   2.62592564E+000   2.64987465E+000   2.58622821E+000   2.03110478E+000   9.08901762E-001   5.26158184E+001
