   5.16028587E-002   1.69640724E-001   2.83121427E-001   3.54208068E-001   3.61942799E-001   5.02797969E-001   6.02755640E-001   2.83121427E-001   1.69640724E-001   5.16028587E-002   5.09608971E+000
   6.65813637E-002   1.82442468E-001   2.94146192E-001   3.64607517E-001   3.72891087E-001   5.16048081E-001   6.17785730E-001   2.94146192E-001   1.82442468E-001   6.65813637E-002   5.24574580E+000
   8.11106006E-002   1.94843829E-001   3.04811063E-001   3.74641073E-001   3.83455487E-001   5.28845327E-001   6.32344958E-001   3.04811063E-001   1.94843829E-001   8.11106006E-002   5.38136600E+000
   9.51923687E-002   2.06844808E-001   3.15114539E-001   3.84307237E-001   3.93630001E-001   5.41188205E-001   6.46433324E-001   3.15114539E-001   2.06844808E-001   9.51923687E-002   5.50332522E+000
   1.08827418E-001   2.18443904E-001   3.25050624E-001   3.93601510E-001   4.03413131E-001   5.53076717E-001   6.60049329E-001   3.25050624E-001   2.18443904E-001   1.08827418E-001   5.61202832E+000
   1.22016798E-001   2.29638120E-001   3.34616317E-001   4.02519393E-001   4.12800376E-001   5.64506363E-001   6.73189973E-001   3.34616317E-001   2.29638120E-001   1.22016798E-001   5.70789519E+000
   1.34761108E-001   2.40427454E-001   3.43808620E-001   4.11059387E-001   4.21793238E-001   5.75480143E-001   6.85855257E-001   3.43808620E-001   2.40427454E-001   1.34761108E-001   5.79137570E+000
   1.47060949E-001   2.50810407E-001   3.52624533E-001   4.19216994E-001   4.30385716E-001   5.85993558E-001   6.98043680E-001   3.52624533E-001   2.50810407E-001   1.47060949E-001   5.86291971E+000
   1.58917371E-001   2.60786980E-001   3.61062557E-001   4.26992212E-001   4.38577813E-001   5.96046608E-001   7.09755244E-001   3.61062557E-001   2.60786980E-001   1.58917371E-001   5.92300707E+000
   1.70330522E-001   2.70354173E-001   3.69118194E-001   4.34382044E-001   4.46368027E-001   6.05639294E-001   7.20986948E-001   3.69118194E-001   2.70354173E-001   1.70330522E-001   5.97211766E+000
   1.81304302E-001   2.79514985E-001   3.76792942E-001   4.41384989E-001   4.53756359E-001   6.14773114E-001   7.31740293E-001   3.76792942E-001   2.79514985E-001   1.81304302E-001   6.01074633E+000
   1.91835712E-001   2.88267917E-001   3.84085302E-001   4.47999548E-001   4.60741310E-001   6.23445069E-001   7.42013779E-001   3.84085302E-001   2.88267917E-001   1.91835712E-001   6.03937293E+000
   2.01930750E-001   2.96612968E-001   3.90992275E-001   4.54227221E-001   4.67322878E-001   6.31658159E-001   7.51808905E-001   3.90992275E-001   2.96612968E-001   2.01930750E-001   6.05847733E+000
   2.11590915E-001   3.04553138E-001   3.97518360E-001   4.60069507E-001   4.73502565E-001   6.39413884E-001   7.61125671E-001   3.97518360E-001   3.04553138E-001   2.11590915E-001   6.06855437E+000
   2.20817708E-001   3.12088427E-001   4.03660558E-001   4.65523406E-001   4.79283369E-001   6.46712242E-001   7.69965577E-001   4.03660558E-001   3.12088427E-001   2.20817708E-001   6.07008392E+000
   2.29614127E-001   3.19223334E-001   4.09421868E-001   4.70594918E-001   4.84663790E-001   6.53556234E-001   7.78330123E-001   4.09421868E-001   3.19223334E-001   2.29614127E-001   6.06354584E+000
   2.37984671E-001   3.25959357E-001   4.14805288E-001   4.75282543E-001   4.89649827E-001   6.59950358E-001   7.86223807E-001   4.14805288E-001   3.25959357E-001   2.37984671E-001   6.04940499E+000
   2.45932339E-001   3.32297997E-001   4.19810819E-001   4.79592278E-001   4.94241480E-001   6.65896113E-001   7.93645129E-001   4.19810819E-001   3.32297997E-001   2.45932339E-001   6.02811124E+000
   2.53463129E-001   3.38245252E-001   4.24442960E-001   4.83525624E-001   4.98443247E-001   6.71396499E-001   8.00601588E-001   4.24442960E-001   3.38245252E-001   2.53463129E-001   6.00011445E+000
   2.60581540E-001   3.43805621E-001   4.28706209E-001   4.87085580E-001   5.02261127E-001   6.76457514E-001   8.07093183E-001   4.28706209E-001   3.43805621E-001   2.60581540E-001   5.96586450E+000
   2.67290572E-001   3.48980602E-001   4.32602066E-001   4.90279642E-001   5.05696619E-001   6.81082157E-001   8.13125913E-001   4.32602066E-001   3.48980602E-001   2.67290572E-001   5.92578126E+000
   2.73597721E-001   3.53779194E-001   4.36136529E-001   4.93109312E-001   5.08757221E-001   6.85277926E-001   8.18704276E-001   4.36136529E-001   3.53779194E-001   2.73597721E-001   5.88028461E+000
   2.79508987E-001   3.58202896E-001   4.39315596E-001   4.95580587E-001   5.11447431E-001   6.89049320E-001   8.23832771E-001   4.39315596E-001   3.58202896E-001   2.79508987E-001   5.82976443E+000
   2.85030367E-001   3.62260706E-001   4.42143766E-001   4.97699465E-001   5.13771749E-001   6.92400836E-001   8.28517397E-001   4.42143766E-001   3.62260706E-001   2.85030367E-001   5.77462561E+000
   0.00000000E+000   0.00000000E+000   1.24196802E-001   2.03537600E-001   2.06618284E-001   3.26592790E-001   4.07996474E-001   1.24196802E-001   0.00000000E+000   0.00000000E+000   1.83687152E+000
   0.00000000E+000   0.00000000E+000   1.24516226E-001   2.03836144E-001   2.06942470E-001   3.27015880E-001   4.08483669E-001   1.24516226E-001   0.00000000E+000   0.00000000E+000   1.84634069E+000
   0.00000000E+000   1.24915872E-002   1.37283664E-001   2.15759600E-001   2.19891599E-001   3.43998105E-001   4.28108834E-001   1.37283664E-001   1.24915872E-002   0.00000000E+000   2.23891726E+000
   0.00000000E+000   2.72307183E-002   1.49611894E-001   2.27300259E-001   2.32300418E-001   3.59866740E-001   4.46334688E-001   1.49611894E-001   2.72307183E-002   0.00000000E+000   2.54390863E+000
   0.00000000E+000   4.13835487E-002   1.61490660E-001   2.38406839E-001   2.44214716E-001   3.75048541E-001   4.63796781E-001   1.61490660E-001   4.13835487E-002   0.00000000E+000   2.82948547E+000
   0.00000000E+000   5.50048605E-002   1.72955859E-001   2.49112307E-001   2.55676618E-001   3.89605780E-001   4.80566544E-001   1.72955859E-001   5.50048605E-002   0.00000000E+000   3.09610566E+000
   0.00000000E+000   6.81371457E-002   1.84035149E-001   2.59440474E-001   2.66715430E-001   4.03589741E-001   4.96697093E-001   1.84035149E-001   6.81371457E-002   0.00000000E+000   3.34439193E+000
   0.00000000E+000   8.08139219E-002   1.94749775E-001   2.69415150E-001   2.77356794E-001   4.17038886E-001   5.12236048E-001   1.94749775E-001   8.08139219E-002   0.00000000E+000   3.57498533E+000
   0.00000000E+000   9.30619299E-002   2.05118236E-001   2.79047324E-001   2.87620856E-001   4.29984352E-001   5.27220041E-001   2.05118236E-001   9.30619299E-002   0.00000000E+000   3.78858186E+000
   0.00000000E+000   1.04902965E-001   2.15151522E-001   2.88351649E-001   2.97522270E-001   4.42453612E-001   5.41680207E-001   2.15151522E-001   1.04902965E-001   0.00000000E+000   3.98585919E+000
   0.00000000E+000   1.16354611E-001   2.24860621E-001   2.97337282E-001   3.07073855E-001   4.54463151E-001   5.55638526E-001   2.24860621E-001   1.16354611E-001   0.00000000E+000   4.16753162E+000
   1.83045191E-002   1.28251326E-001   2.34914054E-001   3.06604976E-001   3.16931311E-001   4.66906770E-001   5.70164628E-001   2.34914054E-001   1.28251326E-001   1.83045191E-002   4.32257318E+000
   3.20338012E-002   1.39808653E-001   2.44733047E-001   3.15656545E-001   3.26525022E-001   4.78907151E-001   5.84155915E-001   2.44733047E-001   1.39808653E-001   3.20338012E-002   4.45686316E+000
   4.52975925E-002   1.50956259E-001   2.54185728E-001   3.24339971E-001   3.35728611E-001   4.90433158E-001   5.97645354E-001   2.54185728E-001   1.50956259E-001   4.52975925E-002   4.57769117E+000
   5.81038600E-002   1.61698176E-001   2.63273929E-001   3.32657085E-001   3.44540246E-001   5.01488454E-001   6.10638441E-001   2.63273929E-001   1.61698176E-001   5.81038600E-002   4.68549679E+000
   7.04584648E-002   1.72037698E-001   2.71997649E-001   3.40606055E-001   3.52965422E-001   5.12076703E-001   6.23138838E-001   2.71997649E-001   1.72037698E-001   7.04584648E-002   4.78071960E+000
   8.23674511E-002   1.81977757E-001   2.80355058E-001   3.48190545E-001   3.61002308E-001   5.22203398E-001   6.35150208E-001   2.80355058E-001   1.81977757E-001   8.23674511E-002   4.86385410E+000
   9.38357640E-002   1.91520735E-001   2.88351649E-001   3.55408723E-001   3.68652734E-001   5.31870372E-001   6.46676215E-001   2.88351649E-001   1.91520735E-001   9.38357640E-002   4.93537652E+000
   1.04868166E-001   2.00669377E-001   2.95983759E-001   3.62262421E-001   3.75920364E-001   5.41079455E-001   6.57718691E-001   2.95983759E-001   2.00669377E-001   1.04868166E-001   4.99579969E+000
   1.15469235E-001   2.09427897E-001   3.03253221E-001   3.68753469E-001   3.82805198E-001   5.49836144E-001   6.68284960E-001   3.03253221E-001   2.09427897E-001   1.15469235E-001   5.04561812E+000
   1.25643368E-001   2.17794463E-001   3.10161865E-001   3.74880038E-001   3.89307236E-001   5.58144100E-001   6.78373193E-001   3.10161865E-001   2.17794463E-001   1.25643368E-001   5.08534466E+000
   1.35394959E-001   2.25776401E-001   3.16711524E-001   3.80645789E-001   3.95431972E-001   5.66001492E-001   6.87987051E-001   3.16711524E-001   2.25776401E-001   1.35394959E-001   5.11545550E+000
   1.44728406E-001   2.33375544E-001   3.22900365E-001   3.86052554E-001   4.01179408E-001   5.73417479E-001   6.97132030E-001   3.22900365E-001   2.33375544E-001   1.44728406E-001   5.13650013E+000
   1.53648469E-001   2.40593722E-001   3.28735715E-001   3.91100333E-001   4.06553205E-001   5.80392059E-001   7.05809962E-001   3.28735715E-001   2.40593722E-001   1.53648469E-001   5.14893642E+000
   1.62159729E-001   2.47434598E-001   3.34213911E-001   3.95794621E-001   4.11557027E-001   5.86930728E-001   7.14024508E-001   3.34213911E-001   2.47434598E-001   1.62159729E-001   5.15325890E+000
   1.70266946E-001   2.53901837E-001   3.39342279E-001   4.00137250E-001   4.16190873E-001   5.93035318E-001   7.21779333E-001   3.39342279E-001   2.53901837E-001   1.70266946E-001   5.14994378E+000
   1.77975433E-001   2.60002763E-001   3.44122651E-001   4.04131882E-001   4.20462071E-001   5.98713154E-001   7.29078100E-001   3.44122651E-001   2.60002763E-001   1.77975433E-001   5.13946725E+000
   1.85289767E-001   2.65737377E-001   3.48558689E-001   4.07782182E-001   4.24374284E-001   6.03966068E-001   7.35926303E-001   3.48558689E-001   2.65737377E-001   1.85289767E-001   5.12226891E+000
   1.92218559E-001   2.71111174E-001   3.52654057E-001   4.11089979E-001   4.27929342E-001   6.08801386E-001   7.42325773E-001   3.52654057E-001   2.71111174E-001   1.92218559E-001   5.09882494E+000
   1.98762723E-001   2.76131480E-001   3.56412418E-001   4.14062601E-001   4.31134572E-001   6.13224604E-001   7.48283838E-001   3.56412418E-001   2.76131480E-001   1.98762723E-001   5.06951998E+000
   2.04933248E-001   2.80801958E-001   3.59839267E-001   4.16705542E-001   4.33993637E-001   6.17239383E-001   7.53804160E-001   3.59839267E-001   2.80801958E-001   2.04933248E-001   5.03483023E+000
   2.10731967E-001   2.85128103E-001   3.62940098E-001   4.19020634E-001   4.36513863E-001   6.20853051E-001   7.58894065E-001   3.62940098E-001   2.85128103E-001   2.10731967E-001   4.99512201E+000
   2.16169869E-001   2.89117241E-001   3.65718575E-001   4.21017034E-001   4.38700746E-001   6.24071102E-001   7.63557217E-001   3.65718575E-001   2.89117241E-001   2.16169869E-001   4.95077994E+000
   2.21250616E-001   2.92773034E-001   3.68182023E-001   4.22700238E-001   4.40557948E-001   6.26900862E-001   7.67800941E-001   3.68182023E-001   2.92773034E-001   2.21250616E-001   4.90220697E+000
   2.25981536E-001   2.96104642E-001   3.70335937E-001   4.24073908E-001   4.42096458E-001   6.29349658E-001   7.71630733E-001   3.70335937E-001   2.96104642E-001   2.25981536E-001   4.84975109E+000
   2.30371785E-001   2.99119390E-001   3.72185813E-001   4.25145370E-001   4.43318109E-001   6.31422984E-001   7.75053919E-001   3.72185813E-001   2.99119390E-001   2.30371785E-001   4.79374199E+000
   2.34426859E-001   3.01820941E-001   3.73740807E-001   4.25923783E-001   4.44235720E-001   6.33129998E-001   7.78075993E-001   3.73740807E-001   3.01820941E-001   2.34426859E-001   4.73454597E+000
   0.00000000E+000   0.00000000E+000   1.15582094E-001   1.95656135E-001   2.02720387E-001   3.37711834E-001   4.25011644E-001   1.15582094E-001   0.00000000E+000   0.00000000E+000   1.87716291E+000
   0.00000000E+000   0.00000000E+000   1.15869559E-001   1.95915637E-001   2.03004719E-001   3.38096612E-001   4.25468008E-001   1.15869559E-001   0.00000000E+000   0.00000000E+000   1.88548037E+000
   0.00000000E+000   1.35705747E-002   1.27252045E-001   2.06163924E-001   2.14251192E-001   3.53458640E-001   4.43798642E-001   1.27252045E-001   1.35705747E-002   0.00000000E+000   2.22199537E+000
   0.00000000E+000   2.67060373E-002   1.38155797E-001   2.16031460E-001   2.24956291E-001   3.67661861E-001   4.60634906E-001   1.38155797E-001   2.67060373E-002   0.00000000E+000   2.48186129E+000
   0.00000000E+000   3.92287638E-002   1.48572536E-001   2.25439500E-001   2.35141716E-001   3.81133557E-001   4.76641213E-001   1.48572536E-001   3.92287638E-002   0.00000000E+000   2.72165390E+000
   0.00000000E+000   5.11973655E-002   1.58544320E-001   2.34428087E-001   2.44852880E-001   3.93945314E-001   4.91900336E-001   1.58544320E-001   5.11973655E-002   0.00000000E+000   2.94236421E+000
   0.00000000E+000   6.26581500E-002   1.68103363E-001   2.43025186E-001   2.54125577E-001   4.06148585E-001   5.06472675E-001   1.68103363E-001   6.26581500E-002   0.00000000E+000   3.14493181E+000
   0.00000000E+000   7.36480292E-002   1.77275839E-001   2.51253166E-001   2.62984414E-001   4.17790350E-001   5.20411920E-001   1.77275839E-001   7.36480292E-002   0.00000000E+000   3.33036337E+000
   0.00000000E+000   8.41972037E-002   1.86082104E-001   2.59132162E-001   2.71456236E-001   4.28901926E-001   5.33758340E-001   1.86082104E-001   8.41972037E-002   0.00000000E+000   3.49955373E+000
   0.00000000E+000   9.43307287E-002   1.94539385E-001   2.66677833E-001   2.79558939E-001   4.39516871E-001   5.46547726E-001   1.94539385E-001   9.43307287E-002   0.00000000E+000   3.65344246E+000
   0.00000000E+000   1.04068738E-001   2.02661104E-001   2.73899127E-001   2.87305947E-001   4.49659791E-001   5.58809162E-001   2.02661104E-001   1.04068738E-001   0.00000000E+000   3.79281254E+000
   1.63504374E-002   1.14108977E-001   2.10991319E-001   2.81259120E-001   2.95207314E-001   4.60066687E-001   5.71477746E-001   2.10991319E-001   1.14108977E-001   1.63504374E-002   3.90468892E+000
   2.80981722E-002   1.23805600E-001   2.19074784E-001   2.88404354E-001   3.02846942E-001   4.70017219E-001   5.83578111E-001   2.19074784E-001   1.23805600E-001   2.80981722E-002   4.00023460E+000
   3.93837934E-002   1.33094851E-001   2.26790696E-001   2.95184943E-001   3.10097318E-001   4.79484542E-001   5.95159474E-001   2.26790696E-001   1.33094851E-001   3.93837934E-002   4.08376717E+000
   5.02181955E-002   1.41984783E-001   2.34143978E-001   3.01609837E-001   3.16965154E-001   4.88477603E-001   6.06230783E-001   2.34143978E-001   1.41984783E-001   5.02181955E-002   4.15582352E+000
   6.06116692E-002   1.50482108E-001   2.41139327E-001   3.07679035E-001   3.23454923E-001   4.97005352E-001   6.16798749E-001   2.41139327E-001   1.50482108E-001   6.06116692E-002   4.21691817E+000
   7.05731628E-002   1.58593312E-001   2.47781218E-001   3.13399248E-001   3.29573337E-001   5.05072263E-001   6.26872321E-001   2.47781218E-001   1.58593312E-001   7.05731628E-002   4.26763277E+000
   8.01114008E-002   1.66324661E-001   2.54074124E-001   3.18772715E-001   3.35322632E-001   5.12687283E-001   6.36460445E-001   2.54074124E-001   1.66324661E-001   8.01114008E-002   4.30848186E+000
   8.92337656E-002   1.73681522E-001   2.60020283E-001   3.23806145E-001   3.40709521E-001   5.19857125E-001   6.45567598E-001   2.60020283E-001   1.73681522E-001   8.92337656E-002   4.34000231E+000
   9.79483107E-002   1.80669713E-001   2.65624168E-001   3.28501776E-001   3.45738477E-001   5.26588498E-001   6.54200490E-001   2.65624168E-001   1.80669713E-001   9.79483107E-002   4.36270867E+000
   1.06262419E-001   1.87295049E-001   2.70890254E-001   3.32861844E-001   3.50413974E-001   5.32885878E-001   6.62365832E-001   2.70890254E-001   1.87295049E-001   1.06262419E-001   4.37713784E+000
   1.14183248E-001   1.93562676E-001   2.75823016E-001   3.36893063E-001   3.54740487E-001   5.38760451E-001   6.70072572E-001   2.75823016E-001   1.93562676E-001   1.14183248E-001   4.38378197E+000
   1.21717509E-001   1.99478634E-001   2.80426926E-001   3.40599904E-001   3.58722489E-001   5.44212215E-001   6.77322949E-001   2.80426926E-001   1.99478634E-001   1.21717509E-001   4.38313321E+000
   1.28872810E-001   2.05048516E-001   2.84708697E-001   3.43986843E-001   3.62366693E-001   5.49252356E-001   6.84123672E-001   2.84708697E-001   2.05048516E-001   1.28872810E-001   4.37566137E+000
   1.35656084E-001   2.10277914E-001   2.88668329E-001   3.47058354E-001   3.65679808E-001   5.53885348E-001   6.90483690E-001   2.88668329E-001   2.10277914E-001   1.35656084E-001   4.36185858E+000
   1.42074043E-001   2.15173092E-001   2.92314769E-001   3.49818911E-001   3.68664073E-001   5.58117904E-001   6.96407478E-001   2.92314769E-001   2.15173092E-001   1.42074043E-001   4.34212754E+000
