   0.00000000E+000   3.25569928E-001   7.92078851E-001   9.46545091E-001   9.29107268E-001   9.31252759E-001   9.50814771E-001   7.92078851E-001   3.25569928E-001   0.00000000E+000   7.48332132E+000
   0.00000000E+000   4.46207402E-001   9.10856898E-001   1.06496099E+000   1.04726754E+000   1.04958954E+000   1.06955934E+000   9.10856898E-001   4.46207402E-001   0.00000000E+000   1.02712426E+001
   0.00000000E+000   5.78488349E-001   1.04133016E+000   1.19508732E+000   1.17714432E+000   1.17964587E+000   1.20001434E+000   1.04133016E+000   5.78488349E-001   0.00000000E+000   1.35586222E+001
   0.00000000E+000   7.23231406E-001   1.18431421E+000   1.33773053E+000   1.31955016E+000   1.32223126E+000   1.34298927E+000   1.18431421E+000   7.23231406E-001   0.00000000E+000   1.73614065E+001
   0.00000000E+000   8.81243032E-001   1.34060945E+000   1.49369709E+000   1.47528543E+000   1.47814000E+000   1.49928450E+000   1.34060945E+000   8.81243032E-001   0.00000000E+000   2.16937772E+001
   7.54041269E-002   1.06997931E+000   1.52750760E+000   1.68024223E+000   1.66158407E+000   1.66463340E+000   1.68619179E+000   1.52750760E+000   1.06997931E+000   7.54041269E-002   2.70579009E+001
   2.92016271E-001   1.27644861E+000   1.73221486E+000   1.88461169E+000   1.86572223E+000   1.86896025E+000   1.89091730E+000   1.73221486E+000   1.27644861E+000   2.92016271E-001   3.25782956E+001
   5.26990473E-001   1.50150912E+000   1.95553159E+000   2.10759061E+000   2.08847596E+000   2.09190875E+000   2.11425838E+000   1.95553159E+000   1.50150912E+000   5.26990473E-001   3.87448331E+001
   7.81463994E-001   1.74628380E+000   2.19857770E+000   2.35030502E+000   2.33096821E+000   2.33459576E+000   2.35733797E+000   2.19857770E+000   1.74628380E+000   7.81463994E-001   4.55735817E+001
   1.05656771E+000   2.01188040E+000   2.46246704E+000   2.61386264E+000   2.59431280E+000   2.59813513E+000   2.62126687E+000   2.46246704E+000   2.01188040E+000   1.05656771E+000   5.30791492E+001
   1.35341544E+000   2.29940362E+000   2.74829212E+000   2.89936514E+000   2.87960227E+000   2.88362545E+000   2.90714369E+000   2.74829212E+000   2.29940362E+000   1.35341544E+000   6.12737085E+001
   1.67310277E+000   2.60993989E+000   3.05715765E+000   3.20788983E+000   3.18792610E+000   3.19215622E+000   3.21604574E+000   3.05715765E+000   2.60993989E+000   1.67310277E+000   7.01673023E+001
   2.01670700E+000   2.94455740E+000   3.39008920E+000   3.54051705E+000   3.52034030E+000   3.52478345E+000   3.54906858E+000   3.39008920E+000   2.94455740E+000   2.01670700E+000   7.97681474E+001
   2.38528413E+000   3.30429999E+000   3.74815800E+000   3.89825109E+000   3.87789174E+000   3.88254792E+000   3.90719824E+000   3.74815800E+000   3.30429999E+000   2.38528413E+000   9.00823303E+001
   2.77986280E+000   3.69018408E+000   4.13239874E+000   4.28215707E+000   4.26161514E+000   4.26645390E+000   4.29149985E+000   4.13239874E+000   3.69018408E+000   2.77986280E+000   1.01113199E+002
   3.20143814E+000   4.10321398E+000   4.54375485E+000   4.69320885E+000   4.67248432E+000   4.67753611E+000   4.70297769E+000   4.54375485E+000   4.10321398E+000   3.20143814E+000   1.12862882E+002
   3.65098703E+000   4.54433306E+000   4.98323058E+000   5.13234983E+000   5.11144270E+000   5.11670752E+000   5.14254471E+000   4.98323058E+000   4.54433306E+000   3.65098703E+000   1.25330773E+002
   4.12941636E+000   5.01445432E+000   5.45170848E+000   5.60052341E+000   5.57943368E+000   5.58494197E+000   5.61111392E+000   5.45170848E+000   5.01445432E+000   4.12941636E+000   1.38515045E+002
   4.63763911E+000   5.51449073E+000   5.95010153E+000   6.09861213E+000   6.07730939E+000   6.08306113E+000   6.10962870E+000   5.95010153E+000   5.51449073E+000   4.63763911E+000   1.52411134E+002
   5.17647695E+000   6.04523353E+000   6.47923141E+000   6.62740726E+000   6.60595234E+000   6.61191711E+000   6.63888031E+000   6.47923141E+000   6.04523353E+000   5.17647695E+000   1.67012647E+002
   5.74675157E+000   6.60753483E+000   7.03988936E+000   7.18776088E+000   7.16612337E+000   7.17233160E+000   7.19965999E+000   7.03988936E+000   6.60753483E+000   5.74675157E+000   1.82311369E+002
   6.34919334E+000   7.20209459E+000   7.63280576E+000   7.78037295E+000   7.75858328E+000   7.76503497E+000   7.79272855E+000   7.63280576E+000   7.20209459E+000   6.34919334E+000   1.98297561E+002
   6.98450221E+000   7.82964317E+000   8.25871099E+000   8.40594342E+000   8.38400159E+000   8.39069674E+000   8.41875550E+000   8.25871099E+000   7.82964317E+000   6.98450221E+000   2.14959051E+002
   7.65331726E+000   8.49078923E+000   8.91821369E+000   9.06514180E+000   9.04304781E+000   9.04995599E+000   9.07841037E+000   8.91821369E+000   8.49078923E+000   7.65331726E+000   2.32282143E+002
   8.35621672E+000   9.18611099E+000   9.61189210E+000   9.75848545E+000   9.73623929E+000   9.74342136E+000   9.77224094E+000   9.61189210E+000   9.18611099E+000   8.35621672E+000   2.50251317E+002
   9.09374835E+000   9.91609537E+000   1.03402636E+001   1.04865221E+001   1.04641543E+001   1.04715798E+001   1.05007950E+001   1.03402636E+001   9.91609537E+000   9.09374835E+000   2.68849835E+002
   9.86630780E+000   1.06812597E+001   1.11037845E+001   1.12497388E+001   1.12271883E+001   1.12348878E+001   1.12644681E+001   1.11037845E+001   1.06812597E+001   9.86630780E+000   2.88058524E+002
   1.06743515E+001   1.14819388E+001   1.19028203E+001   1.20484398E+001   1.20257676E+001   1.20337409E+001   1.20637169E+001   1.19028203E+001   1.14819388E+001   1.06743515E+001   3.07858213E+002
   1.15181535E+001   1.23184978E+001   1.27377055E+001   1.28830207E+001   1.28602267E+001   1.28684739E+001   1.28987847E+001   1.27377055E+001   1.23184978E+001   1.15181535E+001   3.28226686E+002
   1.23979570E+001   1.31911193E+001   1.36087141E+001   1.37536945E+001   1.37307484E+001   1.37392695E+001   1.37699759E+001   1.36087141E+001   1.31911193E+001   1.23979570E+001   3.49139900E+002
   1.33140057E+001   1.41000468E+001   1.45159982E+001   1.46606438E+001   1.46375760E+001   1.46463710E+001   1.46774730E+001   1.45159982E+001   1.41000468E+001   1.33140057E+001   3.70573509E+002
   0.00000000E+000   0.00000000E+000   3.38438555E-001   4.94052759E-001   4.76813174E-001   4.78177324E-001   4.96981779E-001   3.38438555E-001   0.00000000E+000   0.00000000E+000   1.00693971E-104
   0.00000000E+000   0.00000000E+000   3.39985955E-001   4.95587893E-001   4.78340874E-001   4.79708741E-001   4.98528064E-001   3.39985955E-001   0.00000000E+000   0.00000000E+000   1.38345626E-002
   0.00000000E+000  -5.75987252E-002   4.10653757E-001   5.65754268E-001   5.48150414E-001   5.49759888E-001   5.69118180E-001   4.10653757E-001  -5.75987252E-002   0.00000000E+000   9.47526702E-001
   0.00000000E+000   2.18126843E-002   4.87819300E-001   6.42473767E-001   6.24561400E-001   6.26390179E-001   6.46227968E-001   4.87819300E-001   2.18126843E-002   0.00000000E+000   1.94220393E+000
   0.00000000E+000   1.08906749E-001   5.72772021E-001   7.26999030E-001   7.08796734E-001   7.10833666E-001   7.31136084E-001   5.72772021E-001   1.08906749E-001   0.00000000E+000   3.33042171E+000
   0.00000000E+000   2.04507645E-001   6.66314798E-001   8.20132933E-001   8.01651860E-001   8.03900663E-001   8.24652842E-001   6.66314798E-001   2.04507645E-001   0.00000000E+000   5.13314409E+000
   0.00000000E+000   3.09401117E-001   7.69224490E-001   9.22656055E-001   9.03907355E-001   9.06356878E-001   9.27543949E-001   7.69224490E-001   3.09401117E-001   0.00000000E+000   7.36856593E+000
   0.00000000E+000   4.24343579E-001   8.82251939E-001   1.03530437E+000   1.01629919E+000   1.01895315E+000   1.04056768E+000   8.82251939E-001   4.24343579E-001   0.00000000E+000   1.00525218E+001
   0.00000000E+000   5.50075836E-001   1.00612196E+000   1.15880640E+000   1.13955962E+000   1.14241059E+000   1.16444142E+000   1.00612196E+000   5.50075836E-001   0.00000000E+000   1.31988762E+001
   0.00000000E+000   6.87319734E-001   1.14155195E+000   1.29388327E+000   1.27439489E+000   1.27744657E+000   1.29988256E+000   1.14155195E+000   6.87319734E-001   0.00000000E+000   1.68195608E+001
   0.00000000E+000   8.36777794E-001   1.28924070E+000   1.44122634E+000   1.42151122E+000   1.42475990E+000   1.44759362E+000   1.28924070E+000   8.36777794E-001   0.00000000E+000   2.09250576E+001
   7.35919902E-002   1.01479751E+000   1.46536474E+000   1.61697867E+000   1.59702194E+000   1.60048621E+000   1.62375110E+000   1.46536474E+000   1.01479751E+000   7.35919902E-002   2.59818167E+001
   2.77570702E-001   1.20906437E+000   1.65781025E+000   1.80906735E+000   1.78888388E+000   1.79256002E+000   1.81623750E+000   1.65781025E+000   1.20906437E+000   2.77570702E-001   3.11656611E+001
   4.98290174E-001   1.42028831E+000   1.86723515E+000   2.01813914E+000   1.99773636E+000   2.00162809E+000   2.02571444E+000   1.86723515E+000   1.42028831E+000   4.98290174E-001   3.69325959E+001
   7.36737648E-001   1.64944321E+000   2.09460959E+000   2.24516418E+000   2.22454581E+000   2.22865313E+000   2.25314836E+000   2.09460959E+000   1.64944321E+000   7.36737648E-001   4.32944786E+001
   9.93881784E-001   1.89748806E+000   2.34088513E+000   2.49109403E+000   2.47026380E+000   2.47459414E+000   2.49949452E+000   2.34088513E+000   1.89748806E+000   9.93881784E-001   5.02616797E+001
   1.27067786E+000   2.16535583E+000   2.60700218E+000   2.75686911E+000   2.73583444E+000   2.74038780E+000   2.76568962E+000   2.60700218E+000   2.16535583E+000   1.27067786E+000   5.78418189E+001
   1.56805512E+000   2.45397577E+000   2.89387884E+000   3.04340380E+000   3.02217213E+000   3.02695223E+000   3.05265177E+000   2.89387884E+000   2.45397577E+000   1.56805512E+000   6.60415871E+001
   1.88692426E+000   2.76424370E+000   3.20241463E+000   3.35160135E+000   3.33017639E+000   3.33518323E+000   3.36128049E+000   3.20241463E+000   2.76424370E+000   1.88692426E+000   7.48650729E+001
   2.22816992E+000   3.09703311E+000   3.53348306E+000   3.68233152E+000   3.66071700E+000   3.66595801E+000   3.69244928E+000   3.53348306E+000   3.09703311E+000   2.22816992E+000   8.43145066E+001
   2.59264329E+000   3.45319149E+000   3.88793904E+000   4.03643439E+000   4.01465259E+000   4.02011663E+000   4.04699075E+000   3.88793904E+000   3.45319149E+000   2.59264329E+000   9.43902598E+001
   2.98117329E+000   3.83352172E+000   4.26655572E+000   4.41475370E+000   4.39274888E+000   4.39847311E+000   4.42575611E+000   4.26655572E+000   3.83352172E+000   2.98117329E+000   1.05091217E+002
   3.39454419E+000   4.23886384E+000   4.67018800E+000   4.81801429E+000   4.79586079E+000   4.80180804E+000   4.82949991E+000   4.67018800E+000   4.23886384E+000   3.39454419E+000   1.16414406E+002
   3.83352172E+000   4.66985347E+000   5.09950497E+000   5.24699672E+000   5.22469454E+000   5.23090198E+000   5.25896555E+000   5.09950497E+000   4.66985347E+000   3.83352172E+000   1.28354621E+002
   4.29878237E+000   5.12730835E+000   5.55525002E+000   5.70240723E+000   5.67991920E+000   5.68638683E+000   5.71482211E+000   5.55525002E+000   5.12730835E+000   4.29878237E+000   1.40904802E+002
   4.79102865E+000   5.61182321E+000   6.03809221E+000   6.18491490E+000   6.16227819E+000   6.16900601E+000   6.19781299E+000   6.03809221E+000   5.61182321E+000   4.79102865E+000   1.54057140E+002
   5.31089246E+000   6.12406712E+000   6.54862628E+000   6.69511444E+000   6.67232904E+000   6.67927989E+000   6.70853291E+000   6.54862628E+000   6.12406712E+000   5.31089246E+000   1.67801231E+002
   5.85889420E+000   6.66456045E+000   7.08740978E+000   7.23360057E+000   7.21062933E+000   7.21787754E+000   7.24750226E+000   7.08740978E+000   6.66456045E+000   5.85889420E+000   1.82125549E+002
   6.43562857E+000   7.23386076E+000   7.65503743E+000   7.80085652E+000   7.77777376E+000   7.78528216E+000   7.81527860E+000   7.65503743E+000   7.23386076E+000   6.43562857E+000   1.97017086E+002
   7.04150446E+000   7.83237693E+000   8.25188094E+000   8.39736549E+000   8.37413406E+000   8.38193982E+000   8.41230796E+000   8.25188094E+000   7.83237693E+000   7.04150446E+000   2.12460603E+002
   7.67696791E+000   8.46062935E+000   8.87842352E+000   9.02357354E+000   9.00019342E+000   9.00825938E+000   9.03903638E+000   8.87842352E+000   8.46062935E+000   7.67696791E+000   2.28440115E+002
   8.34239062E+000   9.11887819E+000   9.53496253E+000   9.67977802E+000   9.65628639E+000   9.66464970E+000   9.69579841E+000   9.53496253E+000   9.11887819E+000   8.34239062E+000   2.44938152E+002
   9.03806996E+000   9.80745800E+000   1.02218697E+001   1.03663506E+001   1.03427103E+001   1.03513710E+001   1.03828914E+001   1.02218697E+001   9.80745800E+000   9.03806996E+000   2.61936502E+002
   9.76419177E+000   1.05265918E+001   1.09392936E+001   1.10834401E+001   1.10596882E+001   1.10686463E+001   1.11005756E+001   1.09392936E+001   1.05265918E+001   9.76419177E+000   2.79414349E+002
   1.05210162E+001   1.12764654E+001   1.16874946E+001   1.18313065E+001   1.18074432E+001   1.18166614E+001   1.18489996E+001   1.16874946E+001   1.12764654E+001   1.05210162E+001   2.97350877E+002
   1.13086549E+001   1.20572276E+001   1.24665469E+001   1.26100243E+001   1.25860494E+001   1.25956022E+001   1.26282749E+001   1.24665469E+001   1.20572276E+001   1.13086549E+001   3.15724156E+002
   1.21271077E+001   1.28688782E+001   1.32765249E+001   1.34196306E+001   1.33955442E+001   1.34053944E+001   1.34384759E+001   1.32765249E+001   1.28688782E+001   1.21271077E+001   3.34511141E+002
   0.00000000E+000   0.00000000E+000   3.34748445E-001   4.89379142E-001   4.70765183E-001   4.72354180E-001   4.92784135E-001   3.34748445E-001   0.00000000E+000   0.00000000E+000   1.22987875E-104
   0.00000000E+000   0.00000000E+000   3.36235291E-001   4.90854639E-001   4.72231600E-001   4.73825136E-001   4.94268711E-001   3.36235291E-001   0.00000000E+000   0.00000000E+000   1.43003329E-002
   0.00000000E+000  -5.75543612E-002   4.04054570E-001   5.58146371E-001   5.39169212E-001   5.41030608E-001   5.62037142E-001   4.04054570E-001  -5.75543612E-002   0.00000000E+000   9.59213627E-001
   0.00000000E+000   1.87248256E-002   4.78020087E-001   6.31648809E-001   6.12362931E-001   6.14464947E-001   6.35975419E-001   4.78020087E-001   1.87248256E-002   0.00000000E+000   1.95495147E+000
   0.00000000E+000   1.02223323E-001   5.59313148E-001   7.12492411E-001   6.92915974E-001   6.95258609E-001   7.17250320E-001   5.59313148E-001   1.02223323E-001   0.00000000E+000   3.32448486E+000
   0.00000000E+000   1.93678243E-001   6.48646531E-001   8.01399035E-001   7.81550199E-001   7.84124373E-001   8.06583703E-001   6.48646531E-001   1.93678243E-001   0.00000000E+000   5.08451640E+000
   0.00000000E+000   2.93789563E-001   7.46714855E-001   8.99058760E-001   8.78942064E-001   8.81747778E-001   9.04661107E-001   7.46714855E-001   2.93789563E-001   0.00000000E+000   7.24918363E+000
   0.00000000E+000   4.03227838E-001   8.54176419E-001   1.00612080E+000   9.85758949E-001   9.88787122E-001   1.01214083E+000   8.54176419E-001   4.03227838E-001   0.00000000E+000   9.83044035E+000
   0.00000000E+000   5.22643649E-001   9.71666820E-001   1.12322985E+000   1.10262737E+000   1.10587800E+000   1.12966301E+000   9.71666820E-001   5.22643649E-001   0.00000000E+000   1.28384107E+001
   0.00000000E+000   6.52668962E-001   1.09982166E+000   1.25101240E+000   1.23017385E+000   1.23364694E+000   1.25785871E+000   1.09982166E+000   6.52668962E-001   0.00000000E+000   1.62816299E+001
   0.00000000E+000   7.93921671E-001   1.23924929E+000   1.39007230E+000   1.36901128E+000   1.37270684E+000   1.39733174E+000   1.23924929E+000   7.93921671E-001   0.00000000E+000   2.01671804E+001
   7.17699779E-002   9.61683382E-001   1.40505427E+000   1.55548683E+000   1.53419428E+000   1.53813045E+000   1.56320028E+000   1.40505427E+000   9.61683382E-001   7.17699779E-002   2.49277685E+001
   2.63677625E-001   1.14429994E+000   1.58578673E+000   1.73584702E+000   1.71433200E+000   1.71850879E+000   1.74400538E+000   1.58578673E+000   1.14429994E+000   2.63677625E-001   2.97888266E+001
   4.70815123E-001   1.34235246E+000   1.78198239E+000   1.93167041E+000   1.90994655E+000   1.91435942E+000   1.94027823E+000   1.78198239E+000   1.34235246E+000   4.70815123E-001   3.51747075E+001
   6.94032811E-001   1.55668085E+000   1.99447209E+000   2.14379236E+000   2.12185967E+000   2.12651770E+000   2.15285418E+000   1.99447209E+000   1.55668085E+000   6.94032811E-001   4.10936741E+001
   9.34152882E-001   1.78809776E+000   2.22406392E+000   2.37302099E+000   2.35088854E+000   2.35579173E+000   2.38254589E+000   2.22406392E+000   1.78809776E+000   9.34152882E-001   4.75518553E+001
   1.19199253E+000   2.03740223E+000   2.47155694E+000   2.62015535E+000   2.59782768E+000   2.60298057E+000   2.63014787E+000   2.47155694E+000   2.03740223E+000   1.19199253E+000   5.45543358E+001
   1.46833265E+000   2.30537060E+000   2.73772747E+000   2.88596268E+000   2.86344887E+000   2.86885146E+000   2.89643190E+000   2.73772747E+000   2.30537060E+000   1.46833265E+000   6.21034312E+001
   1.76393139E+000   2.59274743E+000   3.02331554E+000   3.17119209E+000   3.14849668E+000   3.15415351E+000   3.18214255E+000   3.02331554E+000   2.59274743E+000   1.76393139E+000   7.02005034E+001
   2.07952426E+000   2.90025911E+000   3.32904755E+000   3.47656998E+000   3.45369751E+000   3.45961312E+000   3.48801076E+000   3.32904755E+000   2.90025911E+000   2.07952426E+000   7.88446443E+001
