   5.10161875E+001   5.35826519E+001   5.42002623E+001   5.43489671E+001   5.43426153E+001   5.43433626E+001   5.43497143E+001   5.42002623E+001   5.35826519E+001   5.10161875E+001   1.70914428E+003
   5.69613880E+001   5.95099182E+001   6.01264077E+001   6.02747389E+001   6.02683871E+001   6.02691344E+001   6.02758597E+001   6.01264077E+001   5.95099182E+001   5.69613880E+001   1.90009910E+003
   6.34094946E+001   6.59404642E+001   6.65554592E+001   6.67041639E+001   6.66974386E+001   6.66981858E+001   6.67052848E+001   6.65554592E+001   6.59404642E+001   6.34094946E+001   2.10554329E+003
   7.03900238E+001   7.29034329E+001   7.35173070E+001   7.36656381E+001   7.36592864E+001   7.36596600E+001   7.36667590E+001   7.35173070E+001   7.29034329E+001   7.03900238E+001   2.32604104E+003
   7.79328663E+001   8.04290883E+001   8.10414679E+001   8.11897990E+001   8.11830737E+001   8.11838209E+001   8.11909199E+001   8.10414679E+001   8.04290883E+001   7.79328663E+001   2.56213783E+003
   8.60679123E+001   8.85469473E+001   8.91582060E+001   8.93061635E+001   8.92994382E+001   8.93001854E+001   8.93076580E+001   8.91582060E+001   8.85469473E+001   8.60679123E+001   2.81436798E+003
   0.00000000E+000   0.00000000E+000   4.35942612E-001   5.88357669E-001   5.85099308E-001   5.85154071E-001   5.88467193E-001   4.35942612E-001   0.00000000E+000   0.00000000E+000   1.67407622E-002
   0.00000000E+000   0.00000000E+000   4.39486193E-001   5.91894405E-001   5.88631481E-001   5.88686243E-001   5.92003929E-001   4.39486193E-001   0.00000000E+000   0.00000000E+000   1.65745584E-002
   0.00000000E+000  -5.09992732E-002   6.03928433E-001   7.56049142E-001   7.52658439E-001   7.52731456E-001   7.56186048E-001   6.03928433E-001  -5.09992732E-002   0.00000000E+000   5.23290858E-001
   0.00000000E+000   1.33874803E-001   7.86720627E-001   9.38590342E-001   9.35076424E-001   9.35167695E-001   9.38754629E-001   7.86720627E-001   1.33874803E-001   0.00000000E+000   1.22662667E+000
   0.00000000E+000   3.42896343E-001   9.93772547E-001   1.14540952E+000   1.14178608E+000   1.14189104E+000   1.14560575E+000   9.93772547E-001   3.42896343E-001   0.00000000E+000   2.81604940E+000
   0.00000000E+000   5.80964750E-001   1.22997173E+000   1.38139422E+000   1.37765669E+000   1.37777991E+000   1.38161327E+000   1.22997173E+000   5.80964750E-001   0.00000000E+000   5.50612712E+000
   0.00000000E+000   8.53133679E-001   1.50035632E+000   1.65158258E+000   1.64773096E+000   1.64786787E+000   1.65182901E+000   1.50035632E+000   8.53133679E-001   0.00000000E+000   9.52093827E+000
   0.00000000E+000   1.16468587E+000   1.81020175E+000   1.96124091E+000   1.95727520E+000   1.95743492E+000   1.96151472E+000   1.81020175E+000   1.16468587E+000   0.00000000E+000   1.50932366E+001
   0.00000000E+000   1.52117971E+000   2.16504816E+000   2.31590933E+000   2.31183866E+000   2.31201208E+000   2.31621052E+000   2.16504816E+000   1.52117971E+000   0.00000000E+000   2.24642046E+001
   0.00000000E+000   1.92847476E+000   2.57075510E+000   2.72144742E+000   2.71726723E+000   2.71745890E+000   2.72177600E+000   2.57075510E+000   1.92847476E+000   0.00000000E+000   3.18831023E+001
   0.00000000E+000   2.39276830E+000   3.03350617E+000   3.18404333E+000   3.17975818E+000   3.17996354E+000   3.18439929E+000   3.03350617E+000   2.39276830E+000   0.00000000E+000   4.36069022E+001
   1.24057281E-001   2.97581859E+000   3.61492271E+000   3.76529102E+000   3.76089178E+000   3.76111539E+000   3.76567892E+000   3.61492271E+000   2.97581859E+000   1.24057281E-001   5.95339870E+001
   8.13408151E-001   3.64257770E+000   4.28012110E+000   4.43033881E+000   4.42582092E+000   4.42606279E+000   4.43075409E+000   4.28012110E+000   3.64257770E+000   8.13408151E-001   7.71346095E+001
   1.59551505E+000   4.40255604E+000   5.03854784E+000   5.18864234E+000   5.18398754E+000   5.18426135E+000   5.18909869E+000   5.03854784E+000   4.40255604E+000   1.59551505E+000   9.82902218E+001
   2.48120952E+000   5.26654180E+000   5.90105501E+000   6.05096697E+000   6.04622090E+000   6.04654034E+000   6.05146896E+000   5.90105501E+000   5.26654180E+000   2.48120952E+000   1.23389180E+002
   3.48203272E+000   6.24605788E+000   6.87911076E+000   7.02888581E+000   7.02404847E+000   7.02432228E+000   7.02938780E+000   6.87911076E+000   6.24605788E+000   3.48203272E+000   1.52833989E+002
   4.61026055E+000   7.35339843E+000   7.98494535E+000   8.13462913E+000   8.12965488E+000   8.12992870E+000   8.13513112E+000   7.98494535E+000   7.35339843E+000   4.61026055E+000   1.87041753E+002
   5.87901316E+000   8.60152389E+000   9.23165611E+000   9.38115735E+000   9.37609183E+000   9.37641128E+000   9.38175061E+000   9.23165611E+000   8.60152389E+000   5.87901316E+000   2.26441446E+002
   7.30201308E+000   1.00043074E+001   1.06329793E+001   1.07823892E+001   1.07771868E+001   1.07775063E+001   1.07829825E+001   1.06329793E+001   1.00043074E+001   7.30201308E+000   2.71475273E+002
   8.89395489E+000   1.15762609E+001   1.22035637E+001   1.23528368E+001   1.23474975E+001   1.23478626E+001   1.23534757E+001   1.22035637E+001   1.15762609E+001   8.89395489E+000   3.22595936E+002
   1.06702177E+001   1.33328549E+001   1.39586974E+001   1.41078792E+001   1.41024486E+001   1.41028137E+001   1.41085637E+001   1.39586974E+001   1.33328549E+001   1.06702177E+001   3.80265264E+002
   1.26470020E+001   1.52901985E+001   1.59147176E+001   1.60637625E+001   1.60581950E+001   1.60586057E+001   1.60644470E+001   1.59147176E+001   1.52901985E+001   1.26470020E+001   4.44955584E+002
   1.48412841E+001   1.74653595E+001   1.80884639E+001   1.82374175E+001   1.82317131E+001   1.82321694E+001   1.82381476E+001   1.80884639E+001   1.74653595E+001   1.48412841E+001   5.17143783E+002
   1.72709531E+001   1.98760898E+001   2.04978252E+001   2.06466419E+001   2.06408462E+001   2.06413482E+001   2.06474633E+001   2.04978252E+001   1.98760898E+001   1.72709531E+001   5.97320442E+002
   1.99545369E+001   2.25410088E+001   2.31613751E+001   2.33101005E+001   2.33041679E+001   2.33046699E+001   2.33109220E+001   2.31613751E+001   2.25410088E+001   1.99545369E+001   6.85971575E+002
   2.29114762E+001   2.54794201E+001   2.60984630E+001   2.62470972E+001   2.62410277E+001   2.62415297E+001   2.62479642E+001   2.60984630E+001   2.54794201E+001   2.29114762E+001   7.83599173E+002
   2.61618504E+001   2.87115403E+001   2.93292597E+001   2.94777570E+001   2.94715962E+001   2.94721438E+001   2.94786697E+001   2.93292597E+001   2.87115403E+001   2.61618504E+001   8.90691531E+002
   2.97266519E+001   3.22582701E+001   3.28746661E+001   3.30230721E+001   3.30167745E+001   3.30173221E+001   3.30240305E+001   3.28746661E+001   3.22582701E+001   2.97266519E+001   1.00775064E+003
   3.36275117E+001   3.61412409E+001   3.67562679E+001   3.69045826E+001   3.68981936E+001   3.68987413E+001   3.69055866E+001   3.67562679E+001   3.61412409E+001   3.36275117E+001   1.13527849E+003
   3.78868368E+001   4.03828139E+001   4.09965174E+001   4.11447408E+001   4.11381694E+001   4.11388083E+001   4.11457905E+001   4.09965174E+001   4.03828139E+001   3.78868368E+001   1.27377249E+003
   4.25275817E+001   4.50059892E+001   4.56184149E+001   4.57667297E+001   4.57598844E+001   4.57603407E+001   4.57676424E+001   4.56184149E+001   4.50059892E+001   4.25275817E+001   1.42372096E+003
   4.75734312E+001   5.00345429E+001   5.06455996E+001   5.07934580E+001   5.07870690E+001   5.07875254E+001   5.07948270E+001   5.06455996E+001   5.00345429E+001   4.75734312E+001   1.58562132E+003
   5.30492108E+001   5.54929812E+001   5.61026688E+001   5.62505271E+001   5.62436818E+001   5.62441382E+001   5.62518962E+001   5.61026688E+001   5.54929812E+001   5.30492108E+001   1.75995273E+003
   5.89790617E+001   6.14054906E+001   6.20142655E+001   6.21621239E+001   6.21548222E+001   6.21557350E+001   6.21630366E+001   6.20142655E+001   6.14054906E+001   5.89790617E+001   1.94718523E+003
   6.53885396E+001   6.77985398E+001   6.84054893E+001   6.85533477E+001   6.85460460E+001   6.85469587E+001   6.85547167E+001   6.84054893E+001   6.77985398E+001   6.53885396E+001   2.14779801E+003
   7.23045693E+001   7.46972281E+001   7.53032649E+001   7.54506669E+001   7.54433653E+001   7.54442780E+001   7.54520360E+001   7.53032649E+001   7.46972281E+001   7.23045693E+001   2.36223829E+003
   7.97522503E+001   8.21284804E+001   8.27331481E+001   8.28805501E+001   8.28732484E+001   8.28741612E+001   8.28823755E+001   8.27331481E+001   8.21284804E+001   7.97522503E+001   2.59095785E+003
   0.00000000E+000   0.00000000E+000   4.32989470E-001   5.84702110E-001   5.81123666E-001   5.81184979E-001   5.84824736E-001   4.32989470E-001   0.00000000E+000   0.00000000E+000   1.84950363E-002
   0.00000000E+000   0.00000000E+000   4.36433583E-001   5.88135632E-001   5.84557189E-001   5.84618501E-001   5.88263832E-001   4.36433583E-001   0.00000000E+000   0.00000000E+000   1.94133920E-002
   0.00000000E+000  -5.24335101E-002   5.96145327E-001   7.47565894E-001   7.43848103E-001   7.43931711E-001   7.47727537E-001   5.96145327E-001  -5.24335101E-002   0.00000000E+000   5.71464098E-001
   0.00000000E+000   1.27079903E-001   7.73568138E-001   9.24743453E-001   9.20897462E-001   9.21003367E-001   9.24938540E-001   7.73568138E-001   1.27079903E-001   0.00000000E+000   1.31940902E+000
   0.00000000E+000   3.29786482E-001   9.74295424E-001   1.12524778E+000   1.12127917E+000   1.12140179E+000   1.12547074E+000   9.74295424E-001   3.29786482E-001   0.00000000E+000   2.93529377E+000
   0.00000000E+000   5.60288428E-001   1.20291451E+000   1.35366621E+000   1.34956939E+000   1.34970874E+000   1.35391703E+000   1.20291451E+000   5.60288428E-001   0.00000000E+000   5.62044206E+000
   0.00000000E+000   8.23315195E-001   1.46415205E+000   1.61470309E+000   1.61048922E+000   1.61065087E+000   1.61498736E+000   1.46415205E+000   8.23315195E-001   0.00000000E+000   9.58365218E+000
   0.00000000E+000   1.12380414E+000   1.76291867E+000   1.91329134E+000   1.90895485E+000   1.90913321E+000   1.91360348E+000   1.76291867E+000   1.12380414E+000   0.00000000E+000   1.50407790E+001
   0.00000000E+000   1.46691671E+000   2.10438135E+000   2.25458124E+000   2.25012769E+000   2.25032835E+000   2.25492682E+000   2.10438135E+000   1.46691671E+000   0.00000000E+000   2.22143325E+001
   0.00000000E+000   1.85810416E+000   2.49396909E+000   2.64400733E+000   2.63943674E+000   2.63965412E+000   2.64438079E+000   2.49396909E+000   1.85810416E+000   0.00000000E+000   3.13332329E+001
   0.00000000E+000   2.30310204E+000   2.93741743E+000   3.08729960E+000   3.08261753E+000   3.08285163E+000   3.08770650E+000   2.93741743E+000   2.30310204E+000   0.00000000E+000   4.26324758E+001
   1.22440747E-001   2.86057565E+000   3.49324116E+000   3.64296727E+000   3.63815699E+000   3.63841339E+000   3.64340760E+000   3.49324116E+000   2.86057565E+000   1.22440747E-001   5.79139358E+001
   7.80552234E-001   3.49673043E+000   4.12782411E+000   4.27739971E+000   4.27246681E+000   4.27274551E+000   4.27787907E+000   4.12782411E+000   3.49673043E+000   7.80552234E-001   7.47420973E+001
   1.52561545E+000   4.22028953E+000   4.84983367E+000   4.99926993E+000   4.99421997E+000   4.99450982E+000   4.99978273E+000   4.84983367E+000   4.22028953E+000   1.52561545E+000   9.48978771E+001
   2.36756419E+000   5.04115221E+000   5.66915795E+000   5.81848273E+000   5.81329901E+000   5.81363344E+000   5.81904012E+000   5.66915795E+000   5.04115221E+000   2.36756419E+000   1.18732431E+002
   3.31696100E+000   5.96986986E+000   6.59637622E+000   6.74553378E+000   6.74023858E+000   6.74057301E+000   6.74614691E+000   6.59637622E+000   5.96986986E+000   3.31696100E+000   1.46608620E+002
   4.38503730E+000   7.01759584E+000   7.64265298E+000   7.79169907E+000   7.78623665E+000   7.78662682E+000   7.79231220E+000   7.64265298E+000   7.01759584E+000   4.38503730E+000   1.78899337E+002
   5.58365432E+000   8.19619699E+000   8.81980493E+000   8.96873953E+000   8.96316563E+000   8.96355581E+000   8.96940840E+000   8.81980493E+000   8.19619699E+000   5.58365432E+000   2.15990297E+002
   6.92540353E+000   9.51827034E+000   1.01404291E+001   1.02891964E+001   1.02835668E+001   1.02839570E+001   1.02899211E+001   1.01404291E+001   9.51827034E+000   6.92540353E+000   2.58273903E+002
   8.42350064E+000   1.09969703E+001   1.16176798E+001   1.17663914E+001   1.17605946E+001   1.17609847E+001   1.17671160E+001   1.16176798E+001   1.09969703E+001   8.42350064E+000   3.06152031E+002
   1.00918804E+001   1.26462315E+001   1.32655476E+001   1.34140920E+001   1.34081837E+001   1.34086296E+001   1.34148723E+001   1.32655476E+001   1.26462315E+001   1.00918804E+001   3.60033808E+002
   1.19450907E+001   1.44806020E+001   1.50985246E+001   1.52469575E+001   1.52409377E+001   1.52413836E+001   1.52477936E+001   1.50985246E+001   1.44806020E+001   1.19450907E+001   4.20335045E+002
   1.39985154E+001   1.65154100E+001   1.71319390E+001   1.72802605E+001   1.72741292E+001   1.72745751E+001   1.72811523E+001   1.71319390E+001   1.65154100E+001   1.39985154E+001   4.87475458E+002
   1.62680403E+001   1.87665967E+001   1.93817323E+001   1.95299980E+001   1.95236438E+001   1.95242012E+001   1.95308899E+001   1.93817323E+001   1.87665967E+001   1.62680403E+001   5.61882563E+002
   1.87703869E+001   2.12507724E+001   2.18645703E+001   2.20126688E+001   2.20062589E+001   2.20068162E+001   2.20136164E+001   2.18645703E+001   2.12507724E+001   1.87703869E+001   6.43980536E+002
   2.15228345E+001   2.39852720E+001   2.45976764E+001   2.47457192E+001   2.47391420E+001   2.47396994E+001   2.47467225E+001   2.45976764E+001   2.39852720E+001   2.15228345E+001   7.34199682E+002
   2.45432752E+001   2.69879877E+001   2.75989986E+001   2.77469857E+001   2.77402413E+001   2.77408544E+001   2.77479890E+001   2.75989986E+001   2.69879877E+001   2.45432752E+001   8.32974764E+002
   2.78503258E+001   3.02774805E+001   3.08871537E+001   3.10350293E+001   3.10281734E+001   3.10288423E+001   3.10361441E+001   3.08871537E+001   3.02774805E+001   2.78503258E+001   9.40729399E+002
   3.14632163E+001   3.38729805E+001   3.44813159E+001   3.46290800E+001   3.46221126E+001   3.46227815E+001   3.46301948E+001   3.44813159E+001   3.38729805E+001   3.14632163E+001   1.05789278E+003
   3.54016225E+001   3.77941634E+001   3.84012168E+001   3.85488694E+001   3.85417349E+001   3.85424595E+001   3.85500400E+001   3.84012168E+001   3.77941634E+001   3.54016225E+001   1.18488851E+003
   3.96859450E+001   4.20614297E+001   4.26670897E+001   4.28146866E+001   4.28074405E+001   4.28081651E+001   4.28159128E+001   4.26670897E+001   4.20614297E+001   3.96859450E+001   1.32214023E+003
   4.43369187E+001   4.66955702E+001   4.72998924E+001   4.74473778E+001   4.74400203E+001   4.74408006E+001   4.74487156E+001   4.72998924E+001   4.66955702E+001   4.43369187E+001   1.47006039E+003
   4.93760030E+001   5.17179328E+001   5.23209173E+001   5.24683470E+001   5.24608222E+001   5.24616025E+001   5.24696847E+001   5.23209173E+001   5.17179328E+001   4.93760030E+001   1.62905588E+003
   5.48249361E+001   5.71503115E+001   5.77517353E+001   5.78994436E+001   5.78916402E+001   5.78921976E+001   5.79005584E+001   5.77517353E+001   5.71503115E+001   5.48249361E+001   1.79952804E+003
   6.07059023E+001   6.30146117E+001   6.36149207E+001   6.37626291E+001   6.37548256E+001   6.37553830E+001   6.37637438E+001   6.36149207E+001   6.30146117E+001   6.07059023E+001   1.98185588E+003
   6.70417544E+001   6.93342995E+001   6.99329364E+001   7.00800873E+001   7.00722839E+001   7.00733986E+001   7.00817595E+001   6.99329364E+001   6.93342995E+001   6.70417544E+001   2.17642959E+003
   7.38547324E+001   7.61311132E+001   7.67286352E+001   7.68757862E+001   7.68679827E+001   7.68685401E+001   7.68774584E+001   7.67286352E+001   7.61311132E+001   7.38547324E+001   2.38360587E+003
   0.00000000E+000   0.00000000E+000   4.30013802E-001   5.81037946E-001   5.77117911E-001   5.77190756E-001   5.81185679E-001   4.30013802E-001   0.00000000E+000   0.00000000E+000   2.04325861E-002
   0.00000000E+000   0.00000000E+000   4.33359244E-001   5.84377260E-001   5.80453140E-001   5.80527347E-001   5.84525674E-001   4.33359244E-001   0.00000000E+000   0.00000000E+000   2.24101682E-002
   0.00000000E+000  -5.37974749E-002   5.88413031E-001   7.39156005E-001   7.35078025E-001   7.35180144E-001   7.39339820E-001   5.88413031E-001  -5.37974749E-002   0.00000000E+000   6.18108759E-001
   0.00000000E+000   1.20434528E-001   7.60539870E-001   9.11050692E-001   9.06836552E-001   9.06952288E-001   9.11268547E-001   7.60539870E-001   1.20434528E-001   0.00000000E+000   1.40812854E+000
   0.00000000E+000   3.16924404E-001   9.55043858E-001   1.10533682E+000   1.10097972E+000   1.10112269E+000   1.10558872E+000   9.55043858E-001   3.16924404E-001   0.00000000E+000   3.04729950E+000
   0.00000000E+000   5.39987188E-001   1.17621470E+000   1.32630343E+000   1.32182378E+000   1.32198717E+000   1.32659617E+000   1.17621470E+000   5.39987188E-001   0.00000000E+000   5.72402023E+000
   0.00000000E+000   7.94048747E-001   1.42847079E+000   1.57837570E+000   1.57376670E+000   1.57394370E+000   1.57870248E+000   1.42847079E+000   7.94048747E-001   0.00000000E+000   9.63254282E+000
   0.00000000E+000   1.08371468E+000   1.71640069E+000   1.86613540E+000   1.86139024E+000   1.86159448E+000   1.86648941E+000   1.71640069E+000   1.08371468E+000   0.00000000E+000   1.49724500E+001
