   0.00000000E+000   9.17578753E-001   1.66580344E+000   1.76652342E+000   1.76548736E+000   1.76550327E+000   1.76654841E+000   1.66580344E+000   9.17578753E-001   0.00000000E+000   2.18992221E+000
   0.00000000E+000   1.34012325E+000   2.08673251E+000   2.18731844E+000   2.18624830E+000   2.18626648E+000   2.18734798E+000   2.08673251E+000   1.34012325E+000   0.00000000E+000   6.37505421E+000
   0.00000000E+000   1.83824977E+000   2.58332085E+000   2.68379090E+000   2.68267760E+000   2.68270032E+000   2.68381362E+000   2.58332085E+000   1.83824977E+000   0.00000000E+000   1.31241787E+001
   0.00000000E+000   2.42604955E+000   3.16964607E+000   3.27000252E+000   3.26886650E+000   3.26888922E+000   3.27002524E+000   3.16964607E+000   2.42604955E+000   0.00000000E+000   2.30788023E+001
   0.00000000E+000   3.11902480E+000   3.86118993E+000   3.96141006E+000   3.96025131E+000   3.96027403E+000   3.96145550E+000   3.86118993E+000   3.11902480E+000   0.00000000E+000   3.69467139E+001
   0.00000000E+000   3.93407730E+000   4.67487920E+000   4.77500844E+000   4.77380425E+000   4.77382698E+000   4.77505388E+000   4.67487920E+000   3.93407730E+000   0.00000000E+000   5.55025462E+001
   1.42364835E-001   4.99492016E+000   5.73429067E+000   5.83430631E+000   5.83305669E+000   5.83307941E+000   5.83435175E+000   5.73429067E+000   4.99492016E+000   1.42364835E-001   8.25204016E+001
   1.42637254E+000   6.24695603E+000   6.98496332E+000   7.08486535E+000   7.08357029E+000   7.08361573E+000   7.08491079E+000   6.98496332E+000   6.24695603E+000   1.42637254E+000   1.14010106E+002
   2.93039921E+000   7.71963068E+000   8.45627473E+000   8.55608589E+000   8.55476810E+000   8.55479082E+000   8.55613133E+000   8.45627473E+000   7.71963068E+000   2.93039921E+000   1.53947746E+002
   4.68801165E+000   9.44647956E+000   1.01818285E+001   1.02815261E+001   1.02801629E+001   1.02802083E+001   1.02815943E+001   1.01818285E+001   9.44647956E+000   4.68801165E+000   2.03721091E+002
   6.73637832E+000   1.14646053E+001   1.21986592E+001   1.22982658E+001   1.22968572E+001   1.22969026E+001   1.22983340E+001   1.21986592E+001   1.14646053E+001   6.73637832E+000   2.64843780E+002
   9.11641886E+000   1.38149274E+001   1.45477089E+001   1.46472247E+001   1.46457706E+001   1.46458161E+001   1.46472929E+001   1.45477089E+001   1.38149274E+001   9.11641886E+000   3.38958051E+002
   1.18731426E+001   1.65423644E+001   1.72739190E+001   1.73733439E+001   1.73718671E+001   1.73719125E+001   1.73734121E+001   1.72739190E+001   1.65423644E+001   1.18731426E+001   4.27838375E+002
   1.50558984E+001   1.96962651E+001   2.04265929E+001   2.05259269E+001   2.05244046E+001   2.05244501E+001   2.05260178E+001   2.04265929E+001   1.96962651E+001   1.50558984E+001   5.33395546E+002
   1.87185339E+001   2.33305454E+001   2.40596463E+001   2.41589349E+001   2.41573444E+001   2.41573444E+001   2.41589349E+001   2.40596463E+001   2.33305454E+001   1.87185339E+001   6.57676681E+002
   2.29197588E+001   2.75036197E+001   2.82315845E+001   2.83308731E+001   2.83292826E+001   2.83292826E+001   2.83308731E+001   2.82315845E+001   2.75036197E+001   2.29197588E+001   8.02872036E+002
   2.77235541E+001   3.22796960E+001   3.30065248E+001   3.31055861E+001   3.31039957E+001   3.31039957E+001   3.31055861E+001   3.30065248E+001   3.22796960E+001   2.77235541E+001   9.71312735E+002
   3.31989674E+001   3.77278447E+001   3.84535374E+001   3.85523716E+001   3.85507812E+001   3.85507812E+001   3.85525988E+001   3.84535374E+001   3.77278447E+001   3.31989674E+001   1.16547531E+003
   3.94209763E+001   4.39228162E+001   4.46471457E+001   4.47462071E+001   4.47443895E+001   4.47443895E+001   4.47462071E+001   4.46471457E+001   4.39228162E+001   3.94209763E+001   1.38797944E+003
   4.64702387E+001   5.09450411E+001   5.16684618E+001   5.17672960E+001   5.17654784E+001   5.17657056E+001   5.17672960E+001   5.16684618E+001   5.09450411E+001   4.64702387E+001   1.64159475E+003
   5.44333195E+001   5.88817662E+001   5.96040509E+001   5.97026579E+001   5.97008402E+001   5.97010674E+001   5.97028851E+001   5.96040509E+001   5.88817662E+001   5.44333195E+001   1.92923628E+003
   6.34036001E+001   6.78259182E+001   6.85468397E+001   6.86456739E+001   6.86438562E+001   6.86438562E+001   6.86456739E+001   6.85468397E+001   6.78259182E+001   6.34036001E+001   2.25396221E+003
   7.34808235E+001   7.78770130E+001   7.85970257E+001   7.86956326E+001   7.86938150E+001   7.86938150E+001   7.86956326E+001   7.85970257E+001   7.78770130E+001   7.34808235E+001   2.61899204E+003
   8.47713215E+001   8.91418369E+001   8.98607135E+001   8.99593205E+001   8.99572756E+001   8.99575029E+001   8.99593205E+001   8.98607135E+001   8.91418369E+001   8.47713215E+001   3.02764295E+003
   9.73889240E+001   1.01733992E+002   1.02451733E+002   1.02550113E+002   1.02548295E+002   1.02548295E+002   1.02550340E+002   1.02451733E+002   1.01733992E+002   9.73889240E+001   3.48343890E+003
   1.11454504E+002   1.15774125E+002   1.16490730E+002   1.16589110E+002   1.16587065E+002   1.16587065E+002   1.16589337E+002   1.16490730E+002   1.15774125E+002   1.11454504E+002   3.99001517E+003
   1.27095751E+002   1.31390379E+002   1.32105848E+002   1.32204228E+002   1.32202183E+002   1.32202183E+002   1.32204455E+002   1.32105848E+002   1.31390379E+002   1.27095751E+002   4.55114336E+003
   1.44448760E+002   1.48718396E+002   1.49432956E+002   1.49531335E+002   1.49529063E+002   1.49529291E+002   1.49531335E+002   1.49432956E+002   1.48718396E+002   1.44448760E+002   5.17070867E+003
   1.63657125E+002   1.67901996E+002   1.68615419E+002   1.68713799E+002   1.68711527E+002   1.68711527E+002   1.68713799E+002   1.68615419E+002   1.67901996E+002   1.63657125E+002   5.85277808E+003
   1.84872164E+002   1.89092497E+002   1.89804785E+002   1.89902938E+002   1.89900665E+002   1.89900893E+002   1.89903165E+002   1.89804785E+002   1.89092497E+002   1.84872164E+002   6.60148672E+003
   2.08252922E+002   2.12448944E+002   2.13160323E+002   2.13258248E+002   2.13255976E+002   2.13256203E+002   2.13258475E+002   2.13160323E+002   2.12448944E+002   2.08252922E+002   7.42112875E+003
   2.33966621E+002   2.38138105E+002   2.38849256E+002   2.38946954E+002   2.38944682E+002   2.38944682E+002   2.38946954E+002   2.38849256E+002   2.38138105E+002   2.33966621E+002   8.31608925E+003
   0.00000000E+000   0.00000000E+000   4.85991435E-001   5.86937745E-001   5.85963692E-001   5.85969242E-001   5.86948846E-001   4.85991435E-001   0.00000000E+000   0.00000000E+000   2.72630519E-003
   0.00000000E+000   0.00000000E+000   4.90997679E-001   5.91941214E-001   5.90967161E-001   5.90972712E-001   5.91952315E-001   4.90997679E-001   0.00000000E+000   0.00000000E+000  -1.54765657E-002
   0.00000000E+000  -2.29525479E-002   7.24997975E-001   8.25750030E-001   8.24734350E-001   8.24742676E-001   8.25766680E-001   7.24997975E-001  -2.29525479E-002   0.00000000E+000  -3.43604855E-001
   0.00000000E+000   2.40126840E-001   9.86163529E-001   1.08675185E+000   1.08569455E+000   1.08570565E+000   1.08677128E+000   9.86163529E-001   2.40126840E-001   0.00000000E+000  -5.69135607E-001
   0.00000000E+000   5.41837145E-001   1.28607753E+000   1.38651322E+000   1.38541706E+000   1.38543094E+000   1.38653820E+000   1.28607753E+000   5.41837145E-001   0.00000000E+000   2.34483992E-001
   0.00000000E+000   8.92698835E-001   1.63524087E+000   1.73553781E+000   1.73440002E+000   1.73441945E+000   1.73556556E+000   1.63524087E+000   8.92698835E-001   0.00000000E+000   2.49545184E+000
   0.00000000E+000   1.30398789E+000   2.04491760E+000   2.14508134E+000   2.14390748E+000   2.14392691E+000   2.14511464E+000   2.04491760E+000   1.30398789E+000   0.00000000E+000   6.70212346E+000
   0.00000000E+000   1.78792577E+000   2.52732086E+000   2.62736249E+000   2.62614701E+000   2.62617198E+000   2.62739857E+000   2.52732086E+000   1.78792577E+000   0.00000000E+000   1.34021656E+001
   0.00000000E+000   2.35784950E+000   3.09576824E+000   3.19569888E+000   3.19445009E+000   3.19447784E+000   3.19572663E+000   3.09576824E+000   2.35784950E+000   0.00000000E+000   2.32025271E+001
   0.00000000E+000   3.02833380E+000   3.76484003E+000   3.86465966E+000   3.86335537E+000   3.86338312E+000   3.86471516E+000   3.76484003E+000   3.02833380E+000   0.00000000E+000   3.67698100E+001
   0.00000000E+000   3.81534649E+000   4.55049293E+000   4.65020156E+000   4.64886952E+000   4.64889727E+000   4.65025706E+000   4.55049293E+000   3.81534649E+000   0.00000000E+000   5.48308632E+001
   1.41125583E-001   4.83729745E+000   5.57100085E+000   5.67059847E+000   5.66921093E+000   5.66926643E+000   5.67065397E+000   5.57100085E+000   4.83729745E+000   1.41125583E-001   8.10048627E+001
   1.37607614E+000   6.04090515E+000   6.77324876E+000   6.87273538E+000   6.87132009E+000   6.87137559E+000   6.87279088E+000   6.77324876E+000   6.04090515E+000   1.37607614E+000   1.11401701E+002
   2.81962003E+000   7.45375388E+000   8.18473770E+000   8.28414107E+000   8.28267027E+000   8.28272577E+000   8.28419657E+000   8.18473770E+000   7.45375388E+000   2.81962003E+000   1.49814359E+002
   4.50309457E+000   9.10709104E+000   9.83677057E+000   9.93606294E+000   9.93456439E+000   9.93461990E+000   9.93614619E+000   9.83677057E+000   9.10709104E+000   4.50309457E+000   1.97531027E+002
   6.46113551E+000   1.10355219E+001   1.17638971E+001   1.18631062E+001   1.18615799E+001   1.18616077E+001   1.18631895E+001   1.17638971E+001   1.10355219E+001   6.46113551E+000   2.55952011E+002
   8.73176147E+000   1.32770095E+001   1.40041360E+001   1.41032618E+001   1.41016800E+001   1.41017355E+001   1.41033451E+001   1.40041360E+001   1.32770095E+001   8.73176147E+000   3.26590840E+002
   1.13567374E+001   1.58733188E+001   1.65991965E+001   1.66982114E+001   1.66966018E+001   1.66966573E+001   1.66983224E+001   1.65991965E+001   1.58733188E+001   1.13567374E+001   4.11083701E+002
   1.43816856E+001   1.88700445E+001   1.95947011E+001   1.96936327E+001   1.96919677E+001   1.96920232E+001   1.96937160E+001   1.95947011E+001   1.88700445E+001   1.43816856E+001   5.11178061E+002
   1.78564465E+001   2.23169436E+001   2.30404070E+001   2.31392276E+001   2.31375348E+001   2.31375903E+001   2.31393386E+001   2.30404070E+001   2.23169436E+001   1.78564465E+001   6.28752651E+002
   2.18351342E+001   2.62681580E+001   2.69904281E+001   2.70891932E+001   2.70874171E+001   2.70875004E+001   2.70892764E+001   2.69904281E+001   2.62681580E+001   2.18351342E+001   7.65802752E+002
   2.63765249E+001   3.07822974E+001   3.15035407E+001   3.16020560E+001   3.16003910E+001   3.16003910E+001   3.16023335E+001   3.15035407E+001   3.07822974E+001   2.63765249E+001   9.24451300E+002
   3.15440569E+001   3.59231331E+001   3.66432664E+001   3.67417817E+001   3.67398391E+001   3.67398391E+001   3.67417817E+001   3.66432664E+001   3.59231331E+001   3.15440569E+001   1.10694889E+003
   3.74066909E+001   4.17591263E+001   4.24778721E+001   4.25763874E+001   4.25744448E+001   4.25747223E+001   4.25766649E+001   4.24778721E+001   4.17591263E+001   3.74066909E+001   1.31566543E+003
   4.40374670E+001   4.83640942E+001   4.90817299E+001   4.91799678E+001   4.91780252E+001   4.91783027E+001   4.91802453E+001   4.90817299E+001   4.83640942E+001   4.40374670E+001   1.55310405E+003
   5.15165851E+001   5.58168491E+001   5.65333747E+001   5.66318901E+001   5.66299475E+001   5.66299475E+001   5.66318901E+001   5.65333747E+001   5.58168491E+001   5.15165851E+001   1.82189552E+003
   5.99284076E+001   6.42031408E+001   6.49185565E+001   6.50167943E+001   6.50145742E+001   6.50148517E+001   6.50167943E+001   6.49185565E+001   6.42031408E+001   5.99284076E+001   2.12478718E+003
   6.93634021E+001   7.36128821E+001   7.43271877E+001   7.44254255E+001   7.44232055E+001   7.44234830E+001   7.44254255E+001   7.43271877E+001   7.36128821E+001   6.93634021E+001   2.46466233E+003
   7.99189739E+001   8.41432007E+001   8.48563962E+001   8.49546341E+001   8.49524140E+001   8.49524140E+001   8.49546341E+001   8.48563962E+001   8.41432007E+001   7.99189739E+001   2.84451250E+003
   9.16978010E+001   9.58970520E+001   9.66091375E+001   9.67070979E+001   9.67048778E+001   9.67051553E+001   9.67073754E+001   9.66091375E+001   9.58970520E+001   9.16978010E+001   3.26746244E+003
   1.04809221E+002   1.08983497E+002   1.09694472E+002   1.09792433E+002   1.09790213E+002   1.09790490E+002   1.09792710E+002   1.09694472E+002   1.08983497E+002   1.04809221E+002   3.73675622E+003
   1.19368679E+002   1.23518533E+002   1.24228399E+002   1.24326359E+002   1.24324139E+002   1.24324417E+002   1.24326637E+002   1.24228399E+002   1.23518533E+002   1.19368679E+002   4.25575168E+003
   1.35499109E+002   1.39624543E+002   1.40333298E+002   1.40431258E+002   1.40429038E+002   1.40429038E+002   1.40431536E+002   1.40333298E+002   1.39624543E+002   1.35499109E+002   4.82788993E+003
   1.53329275E+002   1.57430566E+002   1.58138211E+002   1.58236172E+002   1.58233674E+002   1.58233952E+002   1.58236449E+002   1.58138211E+002   1.57430566E+002   1.53329275E+002   5.45677856E+003
   1.72995157E+002   1.77072582E+002   1.77779118E+002   1.77877078E+002   1.77874580E+002   1.77874580E+002   1.77877078E+002   1.77779118E+002   1.77072582E+002   1.72995157E+002   6.14605293E+003
   1.94639949E+002   1.98693508E+002   1.99398933E+002   1.99496616E+002   1.99494119E+002   1.99494396E+002   1.99496894E+002   1.99398933E+002   1.98693508E+002   1.94639949E+002   6.89948715E+003
   2.18413226E+002   2.22442920E+002   2.23147790E+002   2.23245196E+002   2.23242698E+002   2.23242976E+002   2.23245473E+002   2.23147790E+002   2.22442920E+002   2.18413226E+002   7.72099408E+003
   0.00000000E+000   0.00000000E+000   4.83683612E-001   5.84205717E-001   5.83138028E-001   5.83144807E-001   5.84219275E-001   4.83683612E-001   0.00000000E+000   0.00000000E+000   3.03088535E-003
   0.00000000E+000   0.00000000E+000   4.88574647E-001   5.89093362E-001   5.88022283E-001   5.88029062E-001   5.89106920E-001   4.88574647E-001   0.00000000E+000   0.00000000E+000  -1.37405518E-002
   0.00000000E+000  -2.52250930E-002   7.17043220E-001   8.17375514E-001   8.16256982E-001   8.16267150E-001   8.17392461E-001   7.17043220E-001  -2.52250930E-002   0.00000000E+000  -2.72576007E-001
   0.00000000E+000   2.31693673E-001   9.72051500E-001   1.07222110E+000   1.07105850E+000   1.07107206E+000   1.07224482E+000   9.72051500E-001   2.31693673E-001   0.00000000E+000  -4.15151514E-001
   0.00000000E+000   5.26116638E-001   1.26468312E+000   1.36470358E+000   1.36349692E+000   1.36351387E+000   1.36473070E+000   1.26468312E+000   5.26116638E-001   0.00000000E+000   4.67468292E-001
   0.00000000E+000   8.68055168E-001   1.60492690E+000   1.70480840E+000   1.70356106E+000   1.70358140E+000   1.70484229E+000   1.60492690E+000   8.68055168E-001   0.00000000E+000   2.78668276E+000
   0.00000000E+000   1.26821158E+000   2.00347670E+000   2.10322600E+000   2.10193460E+000   2.10196172E+000   2.10326667E+000   2.00347670E+000   1.26821158E+000   0.00000000E+000   7.00865184E+000
   0.00000000E+000   1.73816098E+000   2.47189066E+000   2.57152133E+000   2.57018587E+000   2.57021637E+000   2.57156539E+000   2.47189066E+000   1.73816098E+000   0.00000000E+000   1.36533402E+001
   0.00000000E+000   2.29049532E+000   3.02275735E+000   3.12226939E+000   3.12089664E+000   3.12092715E+000   3.12232023E+000   3.02275735E+000   2.29049532E+000   0.00000000E+000   2.32942022E+001
   0.00000000E+000   2.93895560E+000   3.66980082E+000   3.76921456E+000   3.76779098E+000   3.76782487E+000   3.76924846E+000   3.66980082E+000   2.93895560E+000   0.00000000E+000   3.65583612E+001
   0.00000000E+000   3.69854370E+000   4.42802974E+000   4.52734179E+000   4.52588431E+000   4.52591821E+000   4.52740958E+000   4.42802974E+000   3.69854370E+000   0.00000000E+000   5.41274437E+001
   1.39882219E-001   4.68258044E+000   5.41060899E+000   5.50981936E+000   5.50829409E+000   5.50836188E+000   5.50988715E+000   5.41060899E+000   4.68258044E+000   1.39882219E-001   7.94693046E+001
   1.32712769E+000   5.83914221E+000   6.56581497E+000   6.66492366E+000   6.66336450E+000   6.66339839E+000   6.66499145E+000   6.56581497E+000   5.83914221E+000   1.32712769E+000   1.08794155E+002
   2.71201230E+000   7.19395526E+000   7.91930612E+000   8.01827923E+000   8.01668617E+000   8.01675396E+000   8.01838091E+000   7.91930612E+000   7.19395526E+000   2.71201230E+000   1.45719937E+002
   4.32376902E+000   8.77623698E+000   9.50026594E+000   9.59913736E+000   9.59751041E+000   9.59754430E+000   9.59923905E+000   9.50026594E+000   8.77623698E+000   4.32376902E+000   1.91439751E+002
   6.19463192E+000   1.06180858E+001   1.13408268E+001   1.14396304E+001   1.14379357E+001   1.14380035E+001   1.14397321E+001   1.13408268E+001   1.06180858E+001   6.19463192E+000   2.47247704E+002
   8.35990593E+000   1.27548542E+001   1.34763411E+001   1.35750430E+001   1.35733144E+001   1.35733483E+001   1.35751447E+001   1.34763411E+001   1.27548542E+001   8.35990593E+000   3.14539249E+002
   1.08582651E+001   1.52251484E+001   1.59453812E+001   1.60440153E+001   1.60422528E+001   1.60422867E+001   1.60441170E+001   1.59453812E+001   1.52251484E+001   1.08582651E+001   3.94814574E+002
   1.37319764E+001   1.80712015E+001   1.87902140E+001   1.88887465E+001   1.88869162E+001   1.88869840E+001   1.88888482E+001   1.87902140E+001   1.80712015E+001   1.37319764E+001   4.89679620E+002
