   2.53668611E+000   3.06965457E+000   3.40207636E+000   3.56178832E+000   3.52139546E+000   3.53883030E+000   3.59347296E+000   3.40207636E+000   3.06965457E+000   2.53668611E+000   7.90302621E+001
   2.77445901E+000   3.30205157E+000   3.63246661E+000   3.79146055E+000   3.75115975E+000   3.76918373E+000   3.82421301E+000   3.63246661E+000   3.30205157E+000   2.77445901E+000   8.44081825E+001
   3.02035098E+000   3.54264129E+000   3.87106799E+000   4.02934392E+000   3.98913517E+000   4.00776669E+000   4.06316419E+000   3.87106799E+000   3.54264129E+000   3.02035098E+000   8.98814697E+001
   3.27428839E+000   3.79135009E+000   4.11778844E+000   4.27532794E+000   4.23522966E+000   4.25446873E+000   4.31025285E+000   4.11778844E+000   3.79135009E+000   3.27428839E+000   9.54390776E+001
   3.53612394E+000   4.04803067E+000   4.37248068E+000   4.52930217E+000   4.48933276E+000   4.50916097E+000   4.56533171E+000   4.37248068E+000   4.04803067E+000   3.53612394E+000   1.01070328E+002
   3.80574718E+000   4.31253577E+000   4.63501583E+000   4.79110090E+000   4.75126036E+000   4.77171454E+000   4.82827190E+000   4.63501583E+000   4.31253577E+000   3.80574718E+000   1.06764726E+002
   4.08295558E+000   4.58471808E+000   4.90522821E+000   5.06059526E+000   5.02088360E+000   5.04196374E+000   5.09888931E+000   4.90522821E+000   4.58471808E+000   4.08295558E+000   1.12511227E+002
   4.36760187E+000   4.86439350E+000   5.18291529E+000   5.33756433E+000   5.29799995E+000   5.31972446E+000   5.37701825E+000   5.18291529E+000   4.86439350E+000   4.36760187E+000   1.18299520E+002
   4.65946511E+000   5.15134111E+000   5.46791138E+000   5.62182399E+000   5.58242531E+000   5.60477578E+000   5.66245619E+000   5.46791138E+000   5.15134111E+000   4.65946511E+000   1.24118742E+002
   4.95834279E+000   5.44535839E+000   5.75994032E+000   5.91313492E+000   5.87390193E+000   5.89691518E+000   5.95494539E+000   5.75994032E+000   5.44535839E+000   4.95834279E+000   1.29958400E+002
   5.26397716E+000   5.74618760E+000   6.05879959E+000   6.21127617E+000   6.17220888E+000   6.19586650E+000   6.25430175E+000   6.05879959E+000   5.74618760E+000   5.26397716E+000   1.35808368E+002
   5.57612889E+000   6.05357098E+000   6.36423144E+000   6.51597160E+000   6.47708842E+000   6.50142723E+000   6.56021228E+000   6.36423144E+000   6.05357098E+000   5.57612889E+000   1.41658521E+002
   0.00000000E+000   0.00000000E+000   2.70836561E-001   4.47386389E-001   4.06067077E-001   4.11486372E-001   4.57617837E-001   2.70836561E-001   0.00000000E+000   0.00000000E+000   2.58617288E-001
   0.00000000E+000   0.00000000E+000   2.71994626E-001   4.48519718E-001   4.07193661E-001   4.12628696E-001   4.58775902E-001   2.71994626E-001   0.00000000E+000   0.00000000E+000   2.78261669E-001
   0.00000000E+000  -5.05282895E-002   3.23837713E-001   4.99265454E-001   4.57757255E-001   4.63846653E-001   5.10659465E-001   3.23837713E-001  -5.05282895E-002   0.00000000E+000   1.37806368E+000
   0.00000000E+000   7.67120278E-003   3.79265180E-001   5.53708003E-001   5.12067132E-001   5.18756926E-001   5.66145397E-001   3.79265180E-001   7.67120278E-003   0.00000000E+000   2.41837712E+000
   0.00000000E+000   6.98657272E-002   4.38807712E-001   6.12306095E-001   5.70555039E-001   5.77827238E-001   6.25764385E-001   4.38807712E-001   6.98657272E-002   0.00000000E+000   3.67898153E+000
   0.00000000E+000   1.36294362E-001   5.02687930E-001   6.75273352E-001   6.33432350E-001   6.41273462E-001   6.89736798E-001   5.02687930E-001   1.36294362E-001   0.00000000E+000   5.15365931E+000
   0.00000000E+000   2.07171316E-001   5.71103715E-001   7.42807658E-001   7.00892450E-001   7.09293481E-001   7.58258270E-001   5.71103715E-001   2.07171316E-001   0.00000000E+000   6.83606923E+000
   0.00000000E+000   2.82689300E-001   6.44239458E-001   8.15086658E-001   7.73112984E-001   7.82067188E-001   8.31513193E-001   6.44239458E-001   2.82689300E-001   0.00000000E+000   8.71966766E+000
   0.00000000E+000   3.63023036E-001   7.22259312E-001   8.92270007E-001   8.50255857E-001   8.59751990E-001   9.09665718E-001   7.22259312E-001   3.63023036E-001   0.00000000E+000   1.07978885E+001
   0.00000000E+000   4.48330830E-001   8.05313938E-001   9.74508367E-001   9.32464984E-001   9.42498549E-001   9.92864260E-001   8.05313938E-001   4.48330830E-001   0.00000000E+000   1.30640981E+001
   0.00000000E+000   5.38756597E-001   8.93540506E-001   1.06193441E+000   1.01987304E+000   1.03044403E+000   1.08124823E+000   8.93540506E-001   5.38756597E-001   0.00000000E+000   1.55116405E+001
   6.21768498E-002   6.43178085E-001   9.95605389E-001   1.16314255E+000   1.12107443E+000   1.13222783E+000   1.18349751E+000   9.95605389E-001   6.43178085E-001   6.21768498E-002   1.83612675E+001
   1.79655241E-001   7.54086987E-001   1.10425663E+000   1.27096627E+000   1.22890940E+000   1.24063396E+000   1.29234663E+000   1.10425663E+000   7.54086987E-001   1.79655241E-001   2.11686421E+001
   3.03453519E-001   8.71472058E-001   1.21940652E+000   1.38529990E+000   1.34326551E+000   1.35556349E+000   1.40771014E+000   1.21940652E+000   8.71472058E-001   3.03453519E-001   2.41648824E+001
   4.33736962E-001   9.95483960E-001   1.34121248E+000   1.50629184E+000   1.46429343E+000   1.47716706E+000   1.52974097E+000   1.34121248E+000   9.95483960E-001   4.33736962E-001   2.73436023E+001
   5.70649483E-001   1.12625986E+000   1.46980267E+000   1.63407701E+000   1.59212357E+000   1.60557961E+000   1.65857402E+000   1.46980267E+000   1.12625986E+000   5.70649483E-001   3.06972688E+001
   7.14314761E-001   1.26391220E+000   1.60528953E+000   1.76876335E+000   1.72686838E+000   1.74090907E+000   1.79431723E+000   1.60528953E+000   1.26391220E+000   7.14314761E-001   3.42182363E+001
   8.64833985E-001   1.40853766E+000   1.74776751E+000   1.91044755E+000   1.86861779E+000   1.88324988E+000   1.93706505E+000   1.74776751E+000   1.40853766E+000   8.64833985E-001   3.78990842E+001
   1.02229036E+000   1.56021045E+000   1.89730632E+000   2.05919707E+000   2.01744601E+000   2.03267400E+000   2.08689169E+000   1.89730632E+000   1.56021045E+000   1.02229036E+000   4.17310427E+001
   1.18674459E+000   1.71898679E+000   2.05396441E+000   2.21506812E+000   2.17340477E+000   2.18923540E+000   2.24384885E+000   2.05396441E+000   1.71898679E+000   1.18674459E+000   4.57057918E+001
   1.35823716E+000   1.88489816E+000   2.21777103E+000   2.37808096E+000   2.33652554E+000   2.35296331E+000   2.40796578E+000   2.21777103E+000   1.88489816E+000   1.35823716E+000   4.98145616E+001
   1.53679055E+000   2.05796030E+000   2.38873965E+000   2.54828279E+000   2.50681732E+000   2.52388472E+000   2.57926946E+000   2.38873965E+000   2.05796030E+000   1.53679055E+000   5.40481327E+001
   1.72239802E+000   2.23816871E+000   2.56685681E+000   2.72563539E+000   2.68430484E+000   2.70195690E+000   2.75774640E+000   2.56685681E+000   2.23816871E+000   1.72239802E+000   5.83972853E+001
   1.91504608E+000   2.42550541E+000   2.75212473E+000   2.91011628E+000   2.86889816E+000   2.88720233E+000   2.94335162E+000   2.75212473E+000   2.42550541E+000   1.91504608E+000   6.28528000E+001
   2.11468750E+000   2.61990293E+000   2.94447596E+000   3.10168048E+000   3.06061976E+000   3.07953108E+000   3.13608513E+000   2.94447596E+000   2.61990293E+000   2.11468750E+000   6.74050076E+001
   2.32125707E+000   2.82131630E+000   3.14382055E+000   3.30028301E+000   3.25935722E+000   3.27892065E+000   3.33583448E+000   3.14382055E+000   2.82131630E+000   2.32125707E+000   7.20444635E+001
   2.53470082E+000   3.02965558E+000   3.35011354E+000   3.50581145E+000   3.46504306E+000   3.48525861E+000   3.54253223E+000   3.35011354E+000   3.02965558E+000   2.53470082E+000   7.67614986E+001
   2.75489059E+000   3.24483081E+000   3.56324248E+000   3.71817584E+000   3.67756486E+000   3.69843252E+000   3.75608842E+000   3.56324248E+000   3.24483081E+000   2.75489059E+000   8.15462186E+001
   2.98171393E+000   3.46670708E+000   3.78309495E+000   3.93724128E+000   3.89681019E+000   3.91832996E+000   3.97636813E+000   3.78309495E+000   3.46670708E+000   2.98171393E+000   8.63891792E+001
   3.21505842E+000   3.69514946E+000   4.00951353E+000   4.16289531E+000   4.12264412E+000   4.14483849E+000   4.20323645E+000   4.00951353E+000   3.69514946E+000   3.21505842E+000   9.12807110E+001
   3.45472167E+000   3.93000056E+000   4.24231834E+000   4.39495805E+000   4.35488676E+000   4.37777822E+000   4.43653596E+000   4.24231834E+000   3.93000056E+000   3.45472167E+000   9.62109200E+001
   3.70059125E+000   4.17110296E+000   4.48139693E+000   4.63324961E+000   4.59340318E+000   4.61694676E+000   4.67608678E+000   4.48139693E+000   4.17110296E+000   3.70059125E+000   1.01170587E+002
   3.95244229E+000   4.41823179E+000   4.72650196E+000   4.87761258E+000   4.83796853E+000   4.86220919E+000   4.92170900E+000   4.72650196E+000   4.41823179E+000   3.95244229E+000   1.06150266E+002
   4.21007241E+000   4.67120716E+000   4.97747602E+000   5.12782209E+000   5.08838042E+000   5.11334066E+000   5.17317777E+000   4.97747602E+000   4.67120716E+000   4.21007241E+000   1.11140515E+002
   4.47325674E+000   4.92980421E+000   5.23404927E+000   5.38365328E+000   5.34443648E+000   5.37009380E+000   5.43029070E+000   5.23404927E+000   4.92980421E+000   4.47325674E+000   1.16132562E+002
   4.74179292E+000   5.19377559E+000   5.49601932E+000   5.64485879E+000   5.60586685E+000   5.63224375E+000   5.69282292E+000   5.49601932E+000   5.19377559E+000   4.74179292E+000   1.21117189E+002
   5.01541108E+000   5.46289641E+000   5.76313883E+000   5.91121375E+000   5.87246917E+000   5.89956564E+000   5.96050460E+000   5.76313883E+000   5.46289641E+000   5.01541108E+000   1.26085625E+002
   0.00000000E+000   0.00000000E+000   2.66516277E-001   4.40943264E-001   3.97638568E-001   4.03936384E-001   4.52816557E-001   2.66516277E-001   0.00000000E+000   0.00000000E+000   2.88834386E-001
   0.00000000E+000   0.00000000E+000   2.67623956E-001   4.42019908E-001   3.98712465E-001   4.05032254E-001   4.53926159E-001   2.67623956E-001   0.00000000E+000   0.00000000E+000   3.08642433E-001
   0.00000000E+000  -4.84687407E-002   3.17093536E-001   4.90290348E-001   4.46892270E-001   4.53937145E-001   5.03465501E-001   3.17093536E-001  -4.84687407E-002   0.00000000E+000   1.40241354E+000
   0.00000000E+000   7.15786776E-003   3.69862809E-001   5.41991217E-001   4.98540955E-001   5.06253239E-001   5.56328156E-001   3.69862809E-001   7.15786776E-003   0.00000000E+000   2.42635935E+000
   0.00000000E+000   6.64272671E-002   4.26400335E-001   5.97498791E-001   5.54021063E-001   5.62384277E-001   6.12975544E-001   4.26400335E-001   6.64272671E-002   0.00000000E+000   3.65201931E+000
   0.00000000E+000   1.29539460E-001   4.86884639E-001   6.56994340E-001   6.13505626E-001   6.22500544E-001   6.73588935E-001   4.86884639E-001   1.29539460E-001   0.00000000E+000   5.07195302E+000
   0.00000000E+000   1.96670666E-001   5.51480513E-001   7.20637165E-001   6.77148451E-001   6.86766834E-001   7.38327629E-001   5.51480513E-001   1.96670666E-001   0.00000000E+000   6.67870639E+000
   0.00000000E+000   2.67977985E-001   6.20336271E-001   7.88561846E-001   7.45092357E-001   7.55323219E-001   8.07339940E-001   6.20336271E-001   2.67977985E-001   0.00000000E+000   8.46497361E+000
   0.00000000E+000   3.43600394E-001   6.93575507E-001   8.60897470E-001   8.17460940E-001   8.28296040E-001   8.80752208E-001   6.93575507E-001   3.43600394E-001   0.00000000E+000   1.04234489E+001
   0.00000000E+000   4.23664781E-001   7.71319068E-001   9.37762138E-001   8.94366806E-001   9.05800652E-001   9.58682534E-001   7.71319068E-001   4.23664781E-001   0.00000000E+000   1.25469912E+001
   0.00000000E+000   5.08282932E-001   8.53671323E-001   1.01925473E+000   9.75914326E-001   9.87938678E-001   1.04123529E+000   8.53671323E-001   5.08282932E-001   0.00000000E+000   1.48284596E+001
   6.01690011E-002   6.05664254E-001   9.48627451E-001   1.11328802E+000   1.07001628E+000   1.08268881E+000   1.13642762E+000   9.48627451E-001   6.05664254E-001   6.01690011E-002   1.74678021E+001
   1.69514526E-001   7.08788592E-001   1.04942822E+000   1.21319890E+000   1.17001505E+000   1.18331929E+000   1.23747282E+000   1.04942822E+000   7.08788592E-001   1.69514526E-001   2.00566907E+001
   2.84406964E-001   8.17606506E-001   1.15595002E+000   1.31884456E+000   1.27575410E+000   1.28969279E+000   1.34426104E+000   1.15595002E+000   8.17606506E-001   2.84406964E-001   2.28070484E+001
   4.04969083E-001   9.32230607E-001   1.26830548E+000   1.43032937E+000   1.38734602E+000   1.40192465E+000   1.45689390E+000   1.26830548E+000   9.32230607E-001   4.04969083E-001   2.57118166E+001
   5.31304430E-001   1.05275153E+000   1.38657973E+000   1.54774670E+000   1.50487870E+000   1.52010003E+000   1.57546753E+000   1.38657973E+000   1.05275153E+000   5.31304430E-001   2.87636895E+001
   6.63492654E-001   1.17924892E+000   1.51085243E+000   1.67116247E+000   1.62842631E+000   1.64429307E+000   1.70005058E+000   1.51085243E+000   1.17924892E+000   6.63492654E-001   3.19546196E+001
   8.01599671E-001   1.31177497E+000   1.64117026E+000   1.80063712E+000   1.75803828E+000   1.77455597E+000   1.83070074E+000   1.64117026E+000   1.31177497E+000   8.01599671E-001   3.52771091E+001
   9.45669427E-001   1.45036812E+000   1.77757717E+000   1.93620084E+000   1.89375032E+000   1.91092718E+000   1.96745372E+000   1.77757717E+000   1.45036812E+000   9.45669427E-001   3.87229182E+001
   1.09573213E+000   1.59505310E+000   1.92008689E+000   2.07787836E+000   2.03558439E+000   2.05342317E+000   2.11032598E+000   1.92008689E+000   1.59505310E+000   1.09573213E+000   4.22835326E+001
   1.25179054E+000   1.74582716E+000   2.06870217E+000   2.22566418E+000   2.18353775E+000   2.20204668E+000   2.25932028E+000   2.06870217E+000   1.74582716E+000   1.25179054E+000   4.59507128E+001
   1.41383640E+000   1.90267657E+000   2.22340653E+000   2.37954183E+000   2.33759393E+000   2.35677576E+000   2.41442014E+000   2.22340653E+000   1.90267657E+000   1.41383640E+000   4.97156698E+001
   1.58184225E+000   2.06557111E+000   2.38416701E+000   2.53948110E+000   2.49771996E+000   2.51758293E+000   2.57559260E+000   2.38416701E+000   2.06557111E+000   1.58184225E+000   5.35696148E+001
   1.75575865E+000   2.23445586E+000   2.55092867E+000   2.70542430E+000   2.66385816E+000   2.68441052E+000   2.74278273E+000   2.55092867E+000   2.23445586E+000   1.75575865E+000   5.75040333E+001
   1.93552519E+000   2.40926214E+000   2.72362287E+000   2.87730277E+000   2.83593988E+000   2.85719810E+000   2.91591912E+000   2.72362287E+000   2.40926214E+000   1.93552519E+000   6.15101366E+001
   2.12105946E+000   2.58991032E+000   2.90215896E+000   3.05503137E+000   3.01388820E+000   3.03583306E+000   3.09493860E+000   2.90215896E+000   2.58991032E+000   2.12105946E+000   6.55788609E+001
   2.31226533E+000   2.77628503E+000   3.08645179E+000   3.23852771E+000   3.19760426E+000   3.22026322E+000   3.27969834E+000   3.08645179E+000   2.77628503E+000   2.31226533E+000   6.97014175E+001
   2.50902471E+000   2.96829564E+000   3.27637503E+000   3.42765445E+000   3.38695073E+000   3.41032379E+000   3.47011596E+000   3.27637503E+000   2.96829564E+000   2.50902471E+000   7.38692919E+001
   2.71121126E+000   3.16579933E+000   3.47179135E+000   3.62224681E+000   3.58179028E+000   3.60590490E+000   3.66605413E+000   3.47179135E+000   3.16579933E+000   2.71121126E+000   7.80739700E+001
   2.91866566E+000   3.36865878E+000   3.67256343E+000   3.82222239E+000   3.78201305E+000   3.80684177E+000   3.86734804E+000   3.67256343E+000   3.36865878E+000   2.91866566E+000   8.23061135E+001
   3.13127532E+000   3.57665425E+000   3.87849900E+000   4.02738893E+000   3.98742677E+000   4.01299706E+000   4.07386039E+000   3.87849900E+000   3.57665425E+000   3.13127532E+000   8.65580321E+001
   3.34880129E+000   3.78967589E+000   4.08946073E+000   4.23755417E+000   4.19783920E+000   4.22415105E+000   4.28537143E+000   4.08946073E+000   3.78967589E+000   3.34880129E+000   9.08209368E+001
   3.57110624E+000   4.00753144E+000   4.30525638E+000   4.45252586E+000   4.41311301E+000   4.44016643E+000   4.50174385E+000   4.30525638E+000   4.00753144E+000   3.57110624E+000   9.50868627E+001
   3.79797044E+000   4.22997372E+000   4.52563875E+000   4.67213919E+000   4.63300100E+000   4.66082345E+000   4.72273046E+000   4.52563875E+000   4.22997372E+000   3.79797044E+000   9.93475702E+001
   4.02917418E+000   4.45681046E+000   4.75044305E+000   4.89614700E+000   4.85728346E+000   4.88587494E+000   4.94816646E+000   4.75044305E+000   4.45681046E+000   4.02917418E+000   1.03595094E+002
   4.26449773E+000   4.68784940E+000   4.97942209E+000   5.12435701E+000   5.08576812E+000   5.11515610E+000   5.17777721E+000   4.97942209E+000   4.68784940E+000   4.26449773E+000   1.07822294E+002
   4.50372136E+000   4.92281590E+000   5.21232868E+000   5.35649457E+000   5.31820780E+000   5.34836481E+000   5.41134297E+000   5.21232868E+000   4.92281590E+000   4.50372136E+000   1.12021479E+002
   0.00000000E+000   0.00000000E+000   2.61919111E-001   4.33867716E-001   3.88747943E-001   3.96067746E-001   4.47641827E-001   2.61919111E-001   0.00000000E+000   0.00000000E+000   3.22348409E-001
   0.00000000E+000   0.00000000E+000   2.62977497E-001   4.34894233E-001   3.89774460E-001   3.97114390E-001   4.48701890E-001   2.62977497E-001   0.00000000E+000   0.00000000E+000   3.42272899E-001
