   1.95157272E+001   2.26704167E+001   2.33688100E+001   2.34433500E+001   2.34396566E+001   2.34398245E+001   2.34436858E+001   2.33688100E+001   2.26704167E+001   1.95157272E+001   6.82118702E+002
   2.28723799E+001   2.60057482E+001   2.67029663E+001   2.67773385E+001   2.67736451E+001   2.67738130E+001   2.67776743E+001   2.67029663E+001   2.60057482E+001   2.28723799E+001   7.96441988E+002
   2.66136526E+001   2.97258676E+001   3.04219105E+001   3.04961148E+001   3.04922535E+001   3.04925893E+001   3.04966185E+001   3.04219105E+001   2.97258676E+001   2.66136526E+001   9.24224455E+002
   3.07727860E+001   3.38641836E+001   3.45588834E+001   3.46330877E+001   3.46292264E+001   3.46293943E+001   3.46335914E+001   3.45588834E+001   3.38641836E+001   3.07727860E+001   1.06642471E+003
   3.53846999E+001   3.84556157E+001   3.91491404E+001   3.92231768E+001   3.92191476E+001   3.92194834E+001   3.92236805E+001   3.91491404E+001   3.84556157E+001   3.53846999E+001   1.22402152E+003
   4.04863285E+001   4.35367626E+001   4.42291121E+001   4.43031485E+001   4.42989514E+001   4.42992872E+001   4.43036522E+001   4.42291121E+001   4.35367626E+001   4.04863285E+001   1.39801211E+003
   4.61159492E+001   4.91462373E+001   4.98374116E+001   4.99112801E+001   4.99070831E+001   4.99074188E+001   4.99117838E+001   4.98374116E+001   4.91462373E+001   4.61159492E+001   1.58941048E+003
   5.23140216E+001   5.53243317E+001   5.60143308E+001   5.60880315E+001   5.60838344E+001   5.60841702E+001   5.60887030E+001   5.60143308E+001   5.53243317E+001   5.23140216E+001   1.79925248E+003
   5.91225167E+001   6.21128487E+001   6.28016726E+001   6.28753733E+001   6.28710083E+001   6.28713441E+001   6.28760448E+001   6.28016726E+001   6.21128487E+001   5.91225167E+001   2.02858065E+003
   6.65849160E+001   6.95556057E+001   7.02432545E+001   7.03169551E+001   7.03124223E+001   7.03127581E+001   7.03174588E+001   7.02432545E+001   6.95556057E+001   6.65849160E+001   2.27844092E+003
   7.47467160E+001   7.76979312E+001   7.83844048E+001   7.84579376E+001   7.84534047E+001   7.84537405E+001   7.84586091E+001   7.83844048E+001   7.76979312E+001   7.47467160E+001   2.54990773E+003
   8.36549237E+001   8.65868324E+001   8.72721308E+001   8.73454957E+001   8.73409629E+001   8.73412986E+001   8.73461672E+001   8.72721308E+001   8.65868324E+001   8.36549237E+001   2.84403875E+003
   9.33580575E+001   9.62708275E+001   9.69549507E+001   9.70283156E+001   9.70236149E+001   9.70239507E+001   9.70289871E+001   9.69549507E+001   9.62708275E+001   9.33580575E+001   3.16192521E+003
   1.03906482E+002   1.06800281E+002   1.07483229E+002   1.07556426E+002   1.07551558E+002   1.07552061E+002   1.07557098E+002   1.07483229E+002   1.06800281E+002   1.03906482E+002   3.50462478E+003
   1.15351906E+002   1.18226734E+002   1.18908507E+002   1.18981704E+002   1.18976668E+002   1.18977171E+002   1.18982376E+002   1.18908507E+002   1.18226734E+002   1.15351906E+002   3.87319512E+003
   0.00000000E+000   0.00000000E+000   4.95245691E-001   5.71867472E-001   5.69640608E-001   5.69667264E-001   5.71920786E-001   4.95245691E-001   0.00000000E+000   0.00000000E+000   4.72331130E-003
   0.00000000E+000   0.00000000E+000   4.99121174E-001   5.75740905E-001   5.73509939E-001   5.73536596E-001   5.75792168E-001   4.99121174E-001   0.00000000E+000   0.00000000E+000  -2.05560529E-004
   0.00000000E+000  -4.25343465E-002   6.79530025E-001   7.55963158E-001   7.53639919E-001   7.53676828E-001   7.56032876E-001   6.79530025E-001  -4.25343465E-002   0.00000000E+000   2.83404420E-001
   0.00000000E+000   1.60492150E-001   8.80556854E-001   9.56827996E-001   9.54418635E-001   9.54467848E-001   9.56914118E-001   8.80556854E-001   1.60492150E-001   0.00000000E+000   7.50379592E-001
   0.00000000E+000   3.91231014E-001   1.10941539E+000   1.18553274E+000   1.18304136E+000   1.18310083E+000   1.18563527E+000   1.10941539E+000   3.91231014E-001   0.00000000E+000   2.14621777E+000
   0.00000000E+000   6.55854721E-001   1.37225925E+000   1.44823306E+000   1.44565966E+000   1.44572938E+000   1.44835199E+000   1.37225925E+000   6.55854721E-001   0.00000000E+000   4.74012557E+000
   0.00000000E+000   9.60814207E-001   1.67552500E+000   1.75136349E+000   1.74871011E+000   1.74879008E+000   1.75149677E+000   1.67552500E+000   9.60814207E-001   0.00000000E+000   8.82066037E+000
   0.00000000E+000   1.31292950E+000   2.02602244E+000   2.10172148E+000   2.09899429E+000   2.09907631E+000   2.10188553E+000   2.02602244E+000   1.31292950E+000   0.00000000E+000   1.46947030E+001
   0.00000000E+000   1.71945124E+000   2.43099399E+000   2.50657615E+000   2.50376694E+000   2.50386947E+000   2.50674019E+000   2.43099399E+000   1.71945124E+000   0.00000000E+000   2.26867482E+001
   0.00000000E+000   2.18813040E+000   2.89818446E+000   2.97364360E+000   2.97075237E+000   2.97085489E+000   2.97382815E+000   2.89818446E+000   2.18813040E+000   0.00000000E+000   3.31382487E+001
   0.00000000E+000   2.72723261E+000   3.43585131E+000   3.51118742E+000   3.50821416E+000   3.50833719E+000   3.51139247E+000   3.43585131E+000   2.72723261E+000   0.00000000E+000   4.64077787E+001
   1.26926778E-001   3.41126558E+000   4.11834639E+000   4.19357997E+000   4.19052469E+000   4.19064772E+000   4.19378502E+000   4.11834639E+000   3.41126558E+000   1.26926778E-001   6.47896653E+001
   9.41024638E-001   4.20065426E+000   4.90627920E+000   4.98138975E+000   4.97825246E+000   4.97839599E+000   4.98163581E+000   4.90627920E+000   4.20065426E+000   9.41024638E-001   8.54109247E+001
   1.87319308E+000   5.10862452E+000   5.81283460E+000   5.88782212E+000   5.88460280E+000   5.88476684E+000   5.88806818E+000   5.81283460E+000   5.10862452E+000   1.87319308E+000   1.10576752E+002
   2.93843617E+000   6.15012464E+000   6.85294037E+000   6.92780485E+000   6.92450351E+000   6.92466756E+000   6.92809192E+000   6.85294037E+000   6.15012464E+000   2.93843617E+000   1.40855140E+002
   4.15291816E+000   7.34129221E+000   8.04273409E+000   8.11749605E+000   8.11411269E+000   8.11429724E+000   8.11780363E+000   8.04273409E+000   7.34129221E+000   4.15291816E+000   1.76843612E+002
   5.53404590E+000   8.69951565E+000   9.39958368E+000   9.47426362E+000   9.47077773E+000   9.47096228E+000   9.47457120E+000   9.39958368E+000   8.69951565E+000   5.53404590E+000   2.19169830E+002
   7.10045864E+000   1.02433727E+001   1.09421489E+001   1.10166853E+001   1.10131379E+001   1.10133429E+001   1.10170339E+001   1.09421489E+001   1.02433727E+001   7.10045864E+000   2.68488937E+002
   8.87214893E+000   1.19928763E+001   1.26903197E+001   1.27647741E+001   1.27611241E+001   1.27613292E+001   1.27651227E+001   1.26903197E+001   1.19928763E+001   8.87214893E+000   3.25485191E+002
   1.08704217E+001   1.39692700E+001   1.46654216E+001   1.47397734E+001   1.47360415E+001   1.47362670E+001   1.47401425E+001   1.46654216E+001   1.39692700E+001   1.08704217E+001   3.90870122E+002
   1.31179761E+001   1.61952530E+001   1.68901332E+001   1.69643826E+001   1.69605686E+001   1.69607942E+001   1.69647722E+001   1.68901332E+001   1.61952530E+001   1.31179761E+001   4.65377817E+002
   1.56389469E+001   1.86949394E+001   1.93885483E+001   1.94626951E+001   1.94587991E+001   1.94590452E+001   1.94631052E+001   1.93885483E+001   1.86949394E+001   1.56389469E+001   5.49773119E+002
   1.84588426E+001   2.14937557E+001   2.21862163E+001   2.22602401E+001   2.22563441E+001   2.22565491E+001   2.22606502E+001   2.21862163E+001   2.14937557E+001   1.84588426E+001   6.44835226E+002
   2.16046888E+001   2.46189532E+001   2.53101835E+001   2.53840022E+001   2.53799012E+001   2.53803113E+001   2.53844123E+001   2.53101835E+001   2.46189532E+001   2.16046888E+001   7.51374094E+002
   2.51051315E+001   2.80986857E+001   2.87886856E+001   2.88625044E+001   2.88584033E+001   2.88586084E+001   2.88629145E+001   2.87886856E+001   2.80986857E+001   2.51051315E+001   8.70214031E+002
   2.89898417E+001   3.19633007E+001   3.26518653E+001   3.27256840E+001   3.27213780E+001   3.27217881E+001   3.27262992E+001   3.26518653E+001   3.19633007E+001   2.89898417E+001   1.00219985E+003
   3.32906023E+001   3.62439663E+001   3.69313006E+001   3.70049142E+001   3.70006081E+001   3.70010182E+001   3.70055294E+001   3.69313006E+001   3.62439663E+001   3.32906023E+001   1.14819278E+003
   3.80402218E+001   4.09736957E+001   4.16597997E+001   4.17334134E+001   4.17289022E+001   4.17293123E+001   4.17340285E+001   4.16597997E+001   4.09736957E+001   3.80402218E+001   1.30906632E+003
   4.32729438E+001   4.61869377E+001   4.68720165E+001   4.69454251E+001   4.69409139E+001   4.69411190E+001   4.69460402E+001   4.68720165E+001   4.61869377E+001   4.32729438E+001   1.48571042E+003
   4.90252675E+001   5.19195765E+001   5.26034249E+001   5.26768335E+001   5.26721173E+001   5.26725274E+001   5.26774487E+001   5.26034249E+001   5.19195765E+001   4.90252675E+001   1.67902524E+003
   5.53341024E+001   5.82091365E+001   5.88917546E+001   5.89651632E+001   5.89602420E+001   5.89606521E+001   5.89657784E+001   5.88917546E+001   5.82091365E+001   5.53341024E+001   1.88991712E+003
   6.22386134E+001   6.50943726E+001   6.57759654E+001   6.58489639E+001   6.58442477E+001   6.58446578E+001   6.58497841E+001   6.57759654E+001   6.50943726E+001   6.22386134E+001   2.11929444E+003
   6.97787855E+001   7.26156799E+001   7.32960425E+001   7.33690410E+001   7.33641197E+001   7.33645298E+001   7.33696561E+001   7.32960425E+001   7.26156799E+001   6.97787855E+001   2.36808403E+003
   7.79962444E+001   8.08142740E+001   8.14936113E+001   8.15664048E+001   8.15614835E+001   8.15618936E+001   8.15672250E+001   8.14936113E+001   8.08142740E+001   7.79962444E+001   2.63721478E+003
   8.69342560E+001   8.97336259E+001   9.04117329E+001   9.04845264E+001   9.04794001E+001   9.04798102E+001   9.04853466E+001   9.04117329E+001   8.97336259E+001   8.69342560E+001   2.92756841E+003
   9.66367015E+001   9.94176167E+001   1.00094493E+002   1.00167287E+002   1.00161955E+002   1.00162571E+002   1.00168107E+002   1.00094493E+002   9.94176167E+001   9.66367015E+001   3.24008817E+003
   1.07149307E+002   1.09911768E+002   1.10587619E+002   1.10660208E+002   1.10654876E+002   1.10655492E+002   1.10661028E+002   1.10587619E+002   1.09911768E+002   1.07149307E+002   3.57567627E+003
   0.00000000E+000   0.00000000E+000   4.92566453E-001   5.68766474E-001   5.66319558E-001   5.66349612E-001   5.68826582E-001   4.92566453E-001   0.00000000E+000   0.00000000E+000   5.29848738E-003
   0.00000000E+000   0.00000000E+000   4.96338260E-001   5.72535777E-001   5.70086356E-001   5.70116410E-001   5.72595885E-001   4.96338260E-001   0.00000000E+000   0.00000000E+000   1.51681495E-003
   0.00000000E+000  -4.41922554E-002   6.71857526E-001   7.47867204E-001   7.45315098E-001   7.45360179E-001   7.47947348E-001   6.71857526E-001  -4.41922554E-002   0.00000000E+000   3.35778492E-001
   0.00000000E+000   1.53297161E-001   8.67347835E-001   9.43194718E-001   9.40552450E-001   9.40607549E-001   9.43292395E-001   8.67347835E-001   1.53297161E-001   0.00000000E+000   8.56761229E-001
   0.00000000E+000   3.77496282E-001   1.08966907E+000   1.16536067E+000   1.16262824E+000   1.16269586E+000   1.16547838E+000   1.08966907E+000   3.77496282E-001   0.00000000E+000   2.29226443E+000
   0.00000000E+000   6.34229618E-001   1.34462169E+000   1.42017053E+000   1.41734794E+000   1.41742808E+000   1.42030578E+000   1.34462169E+000   6.34229618E-001   0.00000000E+000   4.89711300E+000
   0.00000000E+000   9.29565121E-001   1.63826414E+000   1.71367523E+000   1.71076498E+000   1.71085514E+000   1.71382801E+000   1.63826414E+000   9.29565121E-001   0.00000000E+000   8.94268920E+000
   0.00000000E+000   1.26990184E+000   1.97698293E+000   2.05226129E+000   2.04926589E+000   2.04936857E+000   2.05243410E+000   1.97698293E+000   1.26990184E+000   0.00000000E+000   1.47160586E+001
   0.00000000E+000   1.66202953E+000   2.36755782E+000   2.44271095E+000   2.43963039E+000   2.43974309E+000   2.44289879E+000   2.36755782E+000   1.66202953E+000   0.00000000E+000   2.25192914E+001
   0.00000000E+000   2.11317122E+000   2.81720932E+000   2.89224474E+000   2.88906400E+000   2.88918923E+000   2.89244510E+000   2.81720932E+000   2.11317122E+000   0.00000000E+000   3.26689589E+001
   0.00000000E+000   2.63104835E+000   3.33364135E+000   3.40855154E+000   3.40529566E+000   3.40542089E+000   3.40877695E+000   3.33364135E+000   2.63104835E+000   0.00000000E+000   4.54961085E+001
   1.25464180E-001   3.28658142E+000   3.98762161E+000   4.06243162E+000   4.05907556E+000   4.05922584E+000   4.06265703E+000   3.98762161E+000   3.28658142E+000   1.25464180E-001   6.31850324E+001
   9.04444785E-001   4.04146879E+000   4.74108141E+000   4.81576619E+000   4.81233500E+000   4.81248527E+000   4.81601664E+000   4.74108141E+000   4.04146879E+000   9.04444785E-001   8.29599709E+001
   1.79451363E+000   4.90795757E+000   5.60614261E+000   5.68070217E+000   5.67719585E+000   5.67734612E+000   5.68100272E+000   5.60614261E+000   4.90795757E+000   1.79451363E+000   1.07007871E+002
   2.80952045E+000   5.89984767E+000   6.59663018E+000   6.67106452E+000   6.66745801E+000   6.66763332E+000   6.67139010E+000   6.59663018E+000   5.89984767E+000   2.80952045E+000   1.35847168E+002
   3.96435462E+000   7.03196585E+000   7.72737087E+000   7.80170503E+000   7.79799834E+000   7.79819870E+000   7.80203061E+000   7.72737087E+000   7.03196585E+000   3.96435462E+000   1.70021344E+002
   5.27496993E+000   8.32026589E+000   9.01431847E+000   9.08855245E+000   9.08474558E+000   9.08497098E+000   9.08890308E+000   9.01431847E+000   8.32026589E+000   5.27496993E+000   2.10098673E+002
   6.75849731E+000   9.78182863E+000   1.04745538E+001   1.05486626E+001   1.05447806E+001   1.05450060E+001   1.05490633E+001   1.04745538E+001   9.78182863E+000   6.75849731E+000   2.56673228E+002
   8.43316965E+000   1.14348870E+001   1.21263098E+001   1.22003184E+001   1.21963362E+001   1.21965616E+001   1.22007191E+001   1.21263098E+001   1.14348870E+001   8.43316965E+000   3.10357614E+002
   1.03184220E+001   1.32988509E+001   1.39889714E+001   1.40628798E+001   1.40587974E+001   1.40590479E+001   1.40632805E+001   1.39889714E+001   1.32988509E+001   1.03184220E+001   3.71790985E+002
   1.24349418E+001   1.53943578E+001   1.60832009E+001   1.61569841E+001   1.61528266E+001   1.61531021E+001   1.61574349E+001   1.60832009E+001   1.53943578E+001   1.24349418E+001   4.41634534E+002
   1.48045684E+001   1.77432719E+001   1.84308378E+001   1.85045208E+001   1.85002631E+001   1.85005637E+001   1.85049967E+001   1.84308378E+001   1.77432719E+001   1.48045684E+001   5.20564482E+002
   1.74504936E+001   2.03687352E+001   2.10550488E+001   2.11286316E+001   2.11242738E+001   2.11245743E+001   2.11291325E+001   2.10550488E+001   2.03687352E+001   1.74504936E+001   6.09277085E+002
   2.03970864E+001   2.32951166E+001   2.39802030E+001   2.40536856E+001   2.40492275E+001   2.40495281E+001   2.40542115E+001   2.39802030E+001   2.32951166E+001   2.03970864E+001   7.08488636E+002
   2.36700682E+001   2.65481625E+001   2.72318964E+001   2.73052788E+001   2.73007707E+001   2.73010212E+001   2.73057798E+001   2.72318964E+001   2.65481625E+001   2.36700682E+001   8.18925445E+002
   2.72962626E+001   3.01546713E+001   3.08374034E+001   3.09105354E+001   3.09060273E+001   3.09062777E+001   3.09110363E+001   3.08374034E+001   3.01546713E+001   2.72962626E+001   9.41336365E+002
   3.13042459E+001   3.41431194E+001   3.48243488E+001   3.48977312E+001   3.48929726E+001   3.48932231E+001   3.48982321E+001   3.48243488E+001   3.41431194E+001   3.13042459E+001   1.07647275E+003
   3.57232210E+001   3.85428096E+001   3.92230373E+001   3.92959188E+001   3.92911602E+001   3.92914107E+001   3.92966702E+001   3.92230373E+001   3.85428096E+001   3.57232210E+001   1.22509848E+003
   4.05842439E+001   4.33845477E+001   4.40635231E+001   4.41364046E+001   4.41316460E+001   4.41318965E+001   4.41371560E+001   4.40635231E+001   4.33845477E+001   4.05842439E+001   1.38799497E+003
   4.59191219E+001   4.87003914E+001   4.93781145E+001   4.94509960E+001   4.94459870E+001   4.94464879E+001   4.94517474E+001   4.93781145E+001   4.87003914E+001   4.59191219E+001   1.56593610E+003
   5.17611653E+001   5.45236509E+001   5.52003722E+001   5.52730032E+001   5.52679942E+001   5.52682446E+001   5.52737546E+001   5.52003722E+001   5.45236509E+001   5.17611653E+001   1.75971332E+003
   5.81449363E+001   6.08888884E+001   6.15643575E+001   6.16369886E+001   6.16317291E+001   6.16322300E+001   6.16377399E+001   6.15643575E+001   6.08888884E+001   5.81449363E+001   1.97011053E+003
   6.51059992E+001   6.78314179E+001   6.85056347E+001   6.85782657E+001   6.85730062E+001   6.85735071E+001   6.85790171E+001   6.85056347E+001   6.78314179E+001   6.51059992E+001   2.19791917E+003
   7.26811704E+001   7.53883061E+001   7.60615210E+001   7.61339017E+001   7.61283917E+001   7.61288926E+001   7.61346530E+001   7.60615210E+001   7.53883061E+001   7.26811704E+001   2.44392314E+003
   8.09082681E+001   8.35973713E+001   8.42693340E+001   8.43417146E+001   8.43359542E+001   8.43364551E+001   8.43424660E+001   8.42693340E+001   8.35973713E+001   8.09082681E+001   2.70891388E+003
   8.98263630E+001   9.24974335E+001   9.31681440E+001   9.32402742E+001   9.32347642E+001   9.32352651E+001   9.32412760E+001   9.31681440E+001   9.24974335E+001   8.98263630E+001   2.99365276E+003
