   0.00000000E+000  -1.18910054E-002   2.61916984E-001   3.20926355E-001   3.08065323E-001   3.44571521E-001   3.93920586E-001   2.61916984E-001  -1.18910054E-002   0.00000000E+000   1.88524630E+000
   0.00000000E+000   1.82645128E-002   2.87794967E-001   3.46827045E-001   3.34671432E-001   3.73299943E-001   4.23487639E-001   2.87794967E-001   1.82645128E-002   0.00000000E+000   2.58363548E+000
   0.00000000E+000   4.88764644E-002   3.14338406E-001   3.73414989E-001   3.61931492E-001   4.02609654E-001   4.53620844E-001   3.14338406E-001   4.88764644E-002   0.00000000E+000   3.31074703E+000
   0.00000000E+000   7.99551735E-002   3.41534888E-001   4.00665967E-001   3.89821283E-001   4.32494600E-001   4.84317173E-001   3.41534888E-001   7.99551735E-002   0.00000000E+000   4.05988400E+000
   0.00000000E+000   1.11501942E-001   3.69355045E-001   4.28561813E-001   4.18328694E-001   4.62939643E-001   5.15567545E-001   3.69355045E-001   1.11501942E-001   0.00000000E+000   4.82533947E+000
   0.00000000E+000   1.43511925E-001   3.97783739E-001   4.57072251E-001   4.47429504E-001   4.93929645E-001   5.47353792E-001   3.97783739E-001   1.43511925E-001   0.00000000E+000   5.60217852E+000
   0.00000000E+000   1.75974527E-001   4.26790696E-001   4.86170034E-001   4.77093439E-001   5.25446440E-001   5.79660778E-001   4.26790696E-001   1.75974527E-001   0.00000000E+000   6.38622314E+000
   0.00000000E+000   2.08874308E-001   4.56345639E-001   5.15827914E-001   5.07296278E-001   5.57462781E-001   6.12464282E-001   4.56345639E-001   2.08874308E-001   0.00000000E+000   7.17377973E+000
   0.00000000E+000   2.42192193E-001   4.86421321E-001   5.46009560E-001   5.38007745E-001   5.89957476E-001   6.45740084E-001   4.86421321E-001   2.42192193E-001   0.00000000E+000   7.96163906E+000
   3.64401973E-002   2.78708079E-001   5.19491249E-001   5.79200590E-001   5.71758873E-001   6.25625042E-001   6.82258392E-001   5.19491249E-001   2.78708079E-001   3.64401973E-002   8.78573817E+000
   7.67420346E-002   3.15770437E-001   5.53281735E-001   6.13115206E-001   6.06206336E-001   6.61919312E-001   7.19385238E-001   5.53281735E-001   3.15770437E-001   7.67420346E-002   9.54777251E+000
   1.17382352E-001   3.53245451E-001   5.87547546E-001   6.47511201E-001   6.41117016E-001   6.98664686E-001   7.56966216E-001   5.87547546E-001   3.53245451E-001   1.17382352E-001   1.03053563E+001
   1.58324516E-001   3.91089826E-001   6.22243269E-001   6.82337109E-001   6.76451552E-001   7.35818780E-001   7.94961969E-001   6.22243269E-001   3.91089826E-001   1.58324516E-001   1.10557649E+001
   1.99528261E-001   4.29258149E-001   6.57320463E-001   7.17547515E-001   7.12158476E-001   7.73336179E-001   8.33324055E-001   6.57320463E-001   4.29258149E-001   1.99528261E-001   1.17964247E+001
   2.40951805E-001   4.67701979E-001   6.92727660E-001   7.53090952E-001   7.48189349E-001   8.11165416E-001   8.72004034E-001   6.92727660E-001   4.67701979E-001   2.40951805E-001   1.25250955E+001
   2.82550342E-001   5.06378930E-001   7.28413392E-001   7.88915951E-001   7.84492701E-001   8.49255023E-001   9.10947409E-001   7.28413392E-001   5.06378930E-001   2.82550342E-001   1.32396578E+001
   3.24277853E-001   5.45234507E-001   7.64326190E-001   8.24968017E-001   8.21011009E-001   8.87553530E-001   9.50108769E-001   7.64326190E-001   5.45234507E-001   3.24277853E-001   1.39382347E+001
   3.66082263E-001   5.84220268E-001   8.00414586E-001   8.61192653E-001   8.57695832E-001   9.26006443E-001   9.89427560E-001   8.00414586E-001   5.84220268E-001   3.66082263E-001   1.46191610E+001
   4.07919977E-001   6.23278691E-001   8.36618029E-001   8.97535363E-001   8.94489647E-001   9.64559265E-001   1.02885232E+000   8.36618029E-001   6.23278691E-001   4.07919977E-001   1.52808623E+001
   4.49736497E-001   6.62364361E-001   8.72888078E-001   9.33941652E-001   9.31340986E-001   1.00316053E+000   1.06832854E+000   8.72888078E-001   6.62364361E-001   4.49736497E-001   1.59220671E+001
   4.91483384E-001   7.01416729E-001   9.09167210E-001   9.70353995E-001   9.68189297E-001   1.04175271E+000   1.10780477E+000   9.09167210E-001   7.01416729E-001   4.91483384E-001   1.65415644E+001
   5.33106142E-001   7.40390380E-001   9.45397901E-001   1.00672093E+000   1.00498311E+000   1.08028131E+000   1.14722044E+000   9.45397901E-001   7.40390380E-001   5.33106142E-001   1.71382945E+001
   5.74559356E-001   7.79227791E-001   9.81531710E-001   1.04298492E+000   1.04166794E+000   1.11869184E+000   1.18652409E+000   9.81531710E-001   7.79227791E-001   5.74559356E-001   1.77113794E+001
   6.15785505E-001   8.17874467E-001   1.01750809E+000   1.07909148E+000   1.07818624E+000   1.15692979E+000   1.22565820E+000   1.01750809E+000   8.17874467E-001   6.15785505E-001   1.82600623E+001
   6.56739174E-001   8.56284994E-001   1.05327859E+000   1.11498914E+000   1.11448960E+000   1.19494068E+000   1.26457433E+000   1.05327859E+000   8.56284994E-001   6.56739174E-001   1.87837074E+001
   6.97368895E-001   8.94398821E-001   1.08878872E+000   1.15062038E+000   1.15052047E+000   1.23267304E+000   1.30321798E+000   1.08878872E+000   8.94398821E-001   6.97368895E-001   1.92818302E+001
   7.37623199E-001   9.32173562E-001   1.12398702E+000   1.18593675E+000   1.18623042E+000   1.27007842E+000   1.34153465E+000   1.12398702E+000   9.32173562E-001   7.37623199E-001   1.97539766E+001
   7.77456675E-001   9.69557750E-001   1.15882504E+000   1.22088981E+000   1.22157101E+000   1.30709930E+000   1.37947591E+000   1.15882504E+000   9.69557750E-001   7.77456675E-001   2.01999044E+001
   8.16820880E-001   1.00649991E+000   1.19325131E+000   1.25542508E+000   1.25648472E+000   1.34369027E+000   1.41699028E+000   1.19325131E+000   1.00649991E+000   8.16820880E-001   2.06194018E+001
   8.55673429E-001   1.04295767E+000   1.22722042E+000   1.28950015E+000   1.29093218E+000   1.37980288E+000   1.45403236E+000   1.22722042E+000   1.04295767E+000   8.55673429E-001   2.10123475E+001
   8.93965881E-001   1.07888561E+000   1.26068393E+000   1.32306357E+000   1.32486496E+000   1.41539174E+000   1.49055369E+000   1.26068393E+000   1.07888561E+000   8.93965881E-001   2.13787718E+001
   9.31655851E-001   1.11423831E+000   1.29360248E+000   1.35607295E+000   1.35823765E+000   1.45040838E+000   1.52650888E+000   1.29360248E+000   1.11423831E+000   9.31655851E-001   2.17187354E+001
   9.68707008E-001   1.14897036E+000   1.32592763E+000   1.38848893E+000   1.39100785E+000   1.48481648E+000   1.56185855E+000   1.32592763E+000   1.14897036E+000   9.68707008E-001   2.20323593E+001
   1.00507394E+000   1.18304847E+000   1.35762305E+000   1.42026609E+000   1.42313318E+000   1.51856761E+000   1.59655730E+000   1.35762305E+000   1.18304847E+000   1.00507394E+000   2.23198858E+001
   1.04072334E+000   1.21643326E+000   1.38864636E+000   1.45136811E+000   1.45457731E+000   1.55162846E+000   1.63056577E+000   1.38864636E+000   1.21643326E+000   1.04072334E+000   2.25815872E+001
   0.00000000E+000   0.00000000E+000   2.24586939E-001   2.82853749E-001   2.71664024E-001   3.10977083E-001   3.61083826E-001   2.24586939E-001   0.00000000E+000   0.00000000E+000   1.11544098E+000
   0.00000000E+000   0.00000000E+000   2.25141248E-001   2.83411386E-001   2.72242000E-001   3.11618292E-001   3.61749811E-001   2.25141248E-001   0.00000000E+000   0.00000000E+000   1.13249921E+000
   0.00000000E+000  -8.48547934E-003   2.48677017E-001   3.07093591E-001   2.96756963E-001   3.38721018E-001   3.89857984E-001   2.48677017E-001  -8.48547934E-003   0.00000000E+000   1.93331886E+000
   0.00000000E+000   1.98837630E-002   2.72787065E-001   3.31344896E-001   3.21733049E-001   3.66012704E-001   4.18076354E-001   2.72787065E-001   1.98837630E-002   0.00000000E+000   2.59385280E+000
   0.00000000E+000   4.85321938E-002   2.97389667E-001   3.56101329E-001   3.47175065E-001   3.93688967E-001   4.46664509E-001   2.97389667E-001   4.85321938E-002   0.00000000E+000   3.27394473E+000
   0.00000000E+000   7.74712764E-002   3.22468553E-001   3.81341812E-001   3.73069700E-001   4.21748329E-001   4.75622451E-001   3.22468553E-001   7.74712764E-002   0.00000000E+000   3.96769284E+000
   0.00000000E+000   1.06703969E-001   3.48004125E-001   4.07049335E-001   3.99394765E-001   4.50181174E-001   5.04946481E-001   3.48004125E-001   1.06703969E-001   0.00000000E+000   4.67021229E+000
   0.00000000E+000   1.36226204E-001   3.73971978E-001   4.33193205E-001   4.26133991E-001   4.78972712E-001   5.34618109E-001   3.73971978E-001   1.36226204E-001   0.00000000E+000   5.37724312E+000
   0.00000000E+000   1.66029846E-001   4.00352511E-001   4.59751236E-001   4.53265189E-001   5.08104453E-001   5.64622546E-001   4.00352511E-001   1.66029846E-001   0.00000000E+000   6.08527237E+000
   0.00000000E+000   1.96100844E-001   4.27113924E-001   4.86693844E-001   4.80758779E-001   5.37561606E-001   5.94944998E-001   4.27113924E-001   1.96100844E-001   0.00000000E+000   6.79126780E+000
   0.00000000E+000   2.26422187E-001   4.54230331E-001   5.13991446E-001   5.08588873E-001   5.67314588E-001   6.25559580E-001   4.54230331E-001   2.26422187E-001   0.00000000E+000   7.49256695E+000
   3.44592480E-002   2.59489930E-001   4.83890866E-001   5.43855364E-001   5.39011167E-001   5.99803986E-001   6.58988235E-001   4.83890866E-001   2.59489930E-001   3.44592480E-002   8.21727356E+000
   7.09671104E-002   2.92911558E-001   5.14083893E-001   5.74244377E-001   5.69928975E-001   6.32707544E-001   6.92805165E-001   5.14083893E-001   2.92911558E-001   7.09671104E-002   8.88359095E+000
   1.07630283E-001   3.26557277E-001   5.44569051E-001   6.04921824E-001   6.01124122E-001   6.65869952E-001   7.26888340E-001   5.44569051E-001   3.26557277E-001   1.07630283E-001   9.54132931E+000
   1.44415115E-001   3.60388259E-001   5.75298267E-001   6.35847027E-001   6.32552234E-001   6.99250535E-001   7.61193387E-001   5.75298267E-001   3.60388259E-001   1.44415115E-001   1.01883439E+001
   1.81286477E-001   3.94365675E-001   6.06234564E-001   6.66975612E-001   6.64172635E-001   7.32804916E-001   7.95675932E-001   6.06234564E-001   3.94365675E-001   1.81286477E-001   1.08225269E+001
   2.18205542E-001   4.28445153E-001   6.37329869E-001   6.98259508E-001   6.95940950E-001   7.66488723E-001   8.30295297E-001   6.37329869E-001   4.28445153E-001   2.18205542E-001   1.14421033E+001
   2.55133111E-001   4.62587495E-001   6.68536109E-001   7.29654339E-001   7.27805409E-001   8.00261278E-001   8.65003411E-001   6.68536109E-001   4.62587495E-001   2.55133111E-001   1.20454831E+001
   2.92028509E-001   4.96744627E-001   6.99808911E-001   7.61112034E-001   7.59725337E-001   8.34070812E-001   8.99755899E-001   6.99808911E-001   4.96744627E-001   2.92028509E-001   1.26312241E+001
   3.28849580E-001   5.30872177E-001   7.31100203E-001   7.92584521E-001   7.91648962E-001   8.67869253E-001   9.34504690E-001   7.31100203E-001   5.30872177E-001   3.28849580E-001   1.31981431E+001
   3.65553429E-001   5.64929468E-001   7.62361911E-001   8.24027425E-001   8.23531911E-001   9.01615923E-001   9.69201710E-001   7.62361911E-001   5.64929468E-001   3.65553429E-001   1.37450566E+001
   4.02097901E-001   5.98864729E-001   7.93545965E-001   8.55385277E-001   8.55322414E-001   9.35259053E-001   1.00379889E+000   7.93545965E-001   5.98864729E-001   4.02097901E-001   1.42711141E+001
   4.38440469E-001   6.32640982E-001   8.24607989E-001   8.86617403E-001   8.86979793E-001   9.68750571E-001   1.03825555E+000   8.24607989E-001   6.32640982E-001   4.38440469E-001   1.47754652E+001
   4.74535280E-001   6.66206458E-001   8.55499911E-001   9.17675729E-001   9.18452280E-001   1.00204980E+000   1.07251992E+000   8.55499911E-001   6.66206458E-001   4.74535280E-001   1.52574443E+001
   5.10341659E-001   6.99520478E-001   8.86177358E-001   9.48508486E-001   9.49695499E-001   1.03510497E+000   1.10654763E+000   8.86177358E-001   6.99520478E-001   5.10341659E-001   1.57165336E+001
   5.45818927E-001   7.32534972E-001   9.16595954E-001   9.79078694E-001   9.80661378E-001   1.06787541E+000   1.14029060E+000   9.16595954E-001   7.32534972E-001   5.45818927E-001   1.61522895E+001
   5.80922712E-001   7.65212961E-001   9.46703930E-001   1.00933458E+000   1.01131294E+000   1.10031303E+000   1.17370816E+000   9.46703930E-001   7.65212961E-001   5.80922712E-001   1.65643790E+001
   6.15612337E-001   7.97506373E-001   9.76468005E-001   1.03923918E+000   1.04159841E+000   1.13237348E+000   1.20675593E+000   9.76468005E-001   7.97506373E-001   6.15612337E-001   1.69526173E+001
   6.49854521E-001   8.29378228E-001   1.00584381E+000   1.06874440E+000   1.07148082E+000   1.16401977E+000   1.23939325E+000   1.00584381E+000   8.29378228E-001   6.49854521E-001   1.73168565E+001
   6.83601191E-001   8.60791549E-001   1.03478696E+000   1.09781328E+000   1.10091948E+000   1.19520752E+000   1.27157202E+000   1.03478696E+000   8.60791549E-001   6.83601191E-001   1.76570596E+001
   7.16822765E-001   8.91701960E-001   1.06326048E+000   1.12640883E+000   1.12987743E+000   1.22589976E+000   1.30326268E+000   1.06326048E+000   8.91701960E-001   7.16822765E-001   1.79732636E+001
   7.49482265E-001   9.22079880E-001   1.09122739E+000   1.15448668E+000   1.15831027E+000   1.25605580E+000   1.33441716E+000   1.09122739E+000   9.22079880E-001   7.49482265E-001   1.82655795E+001
   7.81539013E-001   9.51880934E-001   1.11865072E+000   1.18201355E+000   1.18618474E+000   1.28564238E+000   1.36500955E+000   1.11865072E+000   9.51880934E-001   7.81539013E-001   1.85342290E+001
   8.12970823E-001   9.81079237E-001   1.14549719E+000   1.20895616E+000   1.21347125E+000   1.31462251E+000   1.39499550E+000   1.14549719E+000   9.81079237E-001   8.12970823E-001   1.87793971E+001
   8.43737018E-001   1.00964151E+000   1.17173720E+000   1.23527753E+000   1.24012912E+000   1.34296291E+000   1.42434541E+000   1.17173720E+000   1.00964151E+000   8.43737018E-001   1.90014166E+001
   8.73815412E-001   1.03753816E+000   1.19733379E+000   1.26095547E+000   1.26613617E+000   1.37063400E+000   1.45302971E+000   1.19733379E+000   1.03753816E+000   8.73815412E-001   1.92006573E+001
   9.03172722E-001   1.06473592E+000   1.22226106E+000   1.28595300E+000   1.29145542E+000   1.39760249E+000   1.48101512E+000   1.22226106E+000   1.06473592E+000   9.03172722E-001   1.93775260E+001
   0.00000000E+000   0.00000000E+000   2.12584129E-001   2.70734193E-001   2.62290899E-001   3.07601681E-001   3.59505315E-001   2.12584129E-001   0.00000000E+000   0.00000000E+000   1.20620689E+000
   0.00000000E+000   0.00000000E+000   2.13105342E-001   2.71261730E-001   2.62839211E-001   3.08219097E-001   3.60149831E-001   2.13105342E-001   0.00000000E+000   0.00000000E+000   1.22259304E+000
   0.00000000E+000  -5.15007551E-003   2.35076698E-001   2.93529824E-001   2.85946938E-001   3.34149235E-001   3.87202338E-001   2.35076698E-001  -5.15007551E-003   0.00000000E+000   1.98225018E+000
   0.00000000E+000   2.14671241E-002   2.57474869E-001   3.16192668E-001   3.09336951E-001   3.60056338E-001   4.14143287E-001   2.57474869E-001   2.14671241E-002   0.00000000E+000   2.60347414E+000
   0.00000000E+000   4.82000384E-002   2.80205010E-001   3.39189286E-001   3.33019638E-001   3.86164880E-001   4.41267608E-001   2.80205010E-001   4.82000384E-002   0.00000000E+000   3.23598052E+000
   0.00000000E+000   7.50628497E-002   3.03252666E-001   3.62503872E-001   3.56984612E-001   4.12476217E-001   4.68581625E-001   3.03252666E-001   7.50628497E-002   0.00000000E+000   3.87473333E+000
   0.00000000E+000   1.02061158E-001   3.26601126E-001   3.86118359E-001   3.81217870E-001   4.38985831E-001   4.96078564E-001   3.26601126E-001   1.02061158E-001   0.00000000E+000   4.51559087E+000
   0.00000000E+000   1.29194061E-001   3.50230518E-001   4.10011067E-001   4.05701799E-001   4.65686497E-001   5.23756167E-001   3.50230518E-001   1.29194061E-001   0.00000000E+000   5.15508891E+000
   0.00000000E+000   1.56455235E-001   3.74118258E-001   4.34159866E-001   4.30416073E-001   4.92560148E-001   5.51600882E-001   3.74118258E-001   1.56455235E-001   0.00000000E+000   5.79034589E+000
   0.00000000E+000   1.83834291E-001   3.98240860E-001   4.58541268E-001   4.55339013E-001   5.19591880E-001   5.79594645E-001   3.98240860E-001   1.83834291E-001   0.00000000E+000   6.41896350E+000
   0.00000000E+000   2.11318132E-001   4.22573483E-001   4.83125013E-001   4.80446681E-001   5.46768142E-001   6.07723905E-001   4.22573483E-001   2.11318132E-001   0.00000000E+000   7.03877377E+000
   3.24765137E-002   2.41136141E-001   4.49046513E-001   5.09872200E-001   5.07744890E-001   5.76279475E-001   6.38269536E-001   4.49046513E-001   2.41136141E-001   3.24765137E-002   7.67086914E+000
   6.54294362E-002   2.71141589E-001   4.75884935E-001   5.36967163E-001   5.35359261E-001   6.06016638E-001   6.69022929E-001   4.75884935E-001   2.71141589E-001   6.54294362E-002   8.24853972E+000
   9.83819522E-002   3.01211624E-001   5.02857951E-001   5.64193107E-001   5.63091062E-001   6.35848649E-001   6.99866654E-001   5.02857951E-001   3.01211624E-001   9.83819522E-002   8.81455753E+000
   1.31304207E-001   3.31312823E-001   5.29930331E-001   5.91504867E-001   5.90895128E-001   6.65730342E-001   7.30769094E-001   5.29930331E-001   3.31312823E-001   1.31304207E-001   9.36711593E+000
   1.64165488E-001   3.61409053E-001   5.57052394E-001   6.18870825E-001   6.18739844E-001   6.95630102E-001   7.61694118E-001   5.57052394E-001   3.61409053E-001   1.64165488E-001   9.90472444E+000
