   0.00000000E+000   3.41390126E-001   9.42509526E-001   1.00377344E+000   9.95626221E-001   9.96308228E-001   1.00494084E+000   9.42509526E-001   3.41390126E-001   0.00000000E+000   6.17357932E+000
   0.00000000E+000   5.07870568E-001   1.10733410E+000   1.16856116E+000   1.16020503E+000   1.16096691E+000   1.16984530E+000   1.10733410E+000   5.07870568E-001   0.00000000E+000   9.30645056E+000
   0.00000000E+000   6.93367954E-001   1.29123031E+000   1.35242664E+000   1.34386776E+000   1.34470337E+000   1.35383981E+000   1.29123031E+000   6.93367954E-001   0.00000000E+000   1.32617857E+001
   0.00000000E+000   8.99807266E-001   1.49612128E+000   1.55728689E+000   1.54853139E+000   1.54944073E+000   1.55882294E+000   1.49612128E+000   8.99807266E-001   0.00000000E+000   1.81052665E+001
   0.00000000E+000   1.12914605E+000   1.72395473E+000   1.78508962E+000   1.77613751E+000   1.77712672E+000   1.78674856E+000   1.72395473E+000   1.12914605E+000   0.00000000E+000   2.39003010E+001
   0.00000000E+000   1.38336274E+000   1.97670910E+000   2.03781941E+000   2.02867683E+000   2.02973977E+000   2.03960123E+000   1.97670910E+000   1.38336274E+000   0.00000000E+000   3.07082086E+001
   9.99736698E-002   1.69249638E+000   2.28427596E+000   2.34535555E+000   2.33601021E+000   2.33715303E+000   2.34727869E+000   2.28427596E+000   1.69249638E+000   9.99736698E-002   3.94232789E+001
   4.58398618E-001   2.03611132E+000   2.62639172E+000   2.68744059E+000   2.67789863E+000   2.67912133E+000   2.68950504E+000   2.62639172E+000   2.03611132E+000   4.58398618E-001   4.86254008E+001
   8.53559797E-001   2.41678199E+000   3.00557549E+000   3.06660593E+000   3.05686121E+000   3.05816379E+000   3.06880556E+000   3.00557549E+000   2.41678199E+000   8.53559797E-001   5.91826897E+001
   1.28852071E+000   2.83754978E+000   3.42488096E+000   3.48588068E+000   3.47593935E+000   3.47732794E+000   3.48822162E+000   3.42488096E+000   2.83754978E+000   1.28852071E+000   7.11751431E+001
   1.76642965E+000   3.30154209E+000   3.88741709E+000   3.94839837E+000   3.93826043E+000   3.93973504E+000   3.95088064E+000   3.88741709E+000   3.30154209E+000   1.76642965E+000   8.46813455E+001
   2.29050619E+000   3.81196005E+000   4.39639116E+000   4.45734787E+000   4.44701945E+000   4.44858008E+000   4.45998373E+000   4.39639116E+000   3.81196005E+000   2.29050619E+000   9.97758262E+001
   2.86403747E+000   4.37206623E+000   4.95507189E+000   5.01601016E+000   5.00548513E+000   5.00713178E+000   5.01879349E+000   4.95507189E+000   4.37206623E+000   2.86403747E+000   1.16532316E+002
   3.49037824E+000   4.98520924E+000   5.56678943E+000   5.62770313E+000   5.61698763E+000   5.61872030E+000   5.63064006E+000   5.56678943E+000   4.98520924E+000   3.49037824E+000   1.35020858E+002
   4.17292010E+000   5.65476838E+000   6.23495998E+000   6.29584910E+000   6.28491241E+000   6.28675567E+000   6.29892121E+000   6.23495998E+000   5.65476838E+000   4.17292010E+000   1.55309039E+002
   4.91513452E+000   6.38420284E+000   6.96292598E+000   7.02381510E+000   7.01275553E+000   7.01466023E+000   7.02707153E+000   6.96292598E+000   6.38420284E+000   4.91513452E+000   1.77461374E+002
   5.72051142E+000   7.17699026E+000   7.75430023E+000   7.81518935E+000   7.80388401E+000   7.80591159E+000   7.81856867E+000   7.75430023E+000   7.17699026E+000   5.72051142E+000   2.01537461E+002
   6.59255300E+000   8.03662668E+000   8.61258493E+000   8.67341260E+000   8.66192293E+000   8.66401196E+000   8.67697625E+000   8.61258493E+000   8.03662668E+000   6.59255300E+000   2.27595056E+002
   7.53489049E+000   8.96667575E+000   9.54122082E+000   9.60204850E+000   9.59037450E+000   9.59258642E+000   9.60579647E+000   9.54122082E+000   8.96667575E+000   7.53489049E+000   2.55686998E+002
   8.55095850E+000   9.97070110E+000   1.05438330E+001   1.06046607E+001   1.05928024E+001   1.05950757E+001   1.06085930E+001   1.05438330E+001   9.97070110E+000   8.55095850E+000   2.85862442E+002
   9.64444355E+000   1.10522049E+001   1.16239851E+001   1.16847514E+001   1.16727087E+001   1.16751050E+001   1.16888680E+001   1.16239851E+001   1.10522049E+001   9.64444355E+000   3.18166855E+002
   1.08188479E+001   1.22148124E+001   1.27851794E+001   1.28459456E+001   1.28337186E+001   1.28362378E+001   1.28502466E+001   1.27851794E+001   1.22148124E+001   1.08188479E+001   3.52640174E+002
   1.20777350E+001   1.34620870E+001   1.40310408E+001   1.40918071E+001   1.40793343E+001   1.40819763E+001   1.40962309E+001   1.40310408E+001   1.34620870E+001   1.20777350E+001   3.89319265E+002
   1.34246073E+001   1.47974082E+001   1.53649488E+001   1.54257151E+001   1.54131194E+001   1.54158229E+001   1.54303847E+001   1.53649488E+001   1.47974082E+001   1.34246073E+001   4.28234233E+002
   1.48629669E+001   1.62243395E+001   1.67905284E+001   1.68512332E+001   1.68384533E+001   1.68412796E+001   1.68560872E+001   1.67905284E+001   1.62243395E+001   1.48629669E+001   4.69413343E+002
   1.63961930E+001   1.77463217E+001   1.83110361E+001   1.83718023E+001   1.83587766E+001   1.83617258E+001   1.83768406E+001   1.83110361E+001   1.77463217E+001   1.63961930E+001   5.12876870E+002
   1.80276651E+001   1.93666114E+001   1.99299740E+001   1.99906788E+001   1.99775302E+001   1.99805408E+001   1.99959628E+001   1.99299740E+001   1.93666114E+001   1.80276651E+001   5.58642018E+002
   1.97606395E+001   2.10885877E+001   2.16505371E+001   2.17112419E+001   2.16978475E+001   2.17010425E+001   2.17167102E+001   2.16505371E+001   2.10885877E+001   1.97606395E+001   6.06721690E+002
   2.15984342E+001   2.29153842E+001   2.34759205E+001   2.35366252E+001   2.35231080E+001   2.35263644E+001   2.35422779E+001   2.34759205E+001   2.29153842E+001   2.15984342E+001   6.57123260E+002
   2.35439983E+001   2.48501959E+001   2.54093190E+001   2.54699624E+001   2.54562608E+001   2.54597015E+001   2.54758608E+001   2.54093190E+001   2.48501959E+001   2.35439983E+001   7.09840581E+002
   2.56005268E+001   2.68959106E+001   2.74536206E+001   2.75142639E+001   2.75003780E+001   2.75039416E+001   2.75204081E+001   2.74536206E+001   2.68959106E+001   2.56005268E+001   7.64880414E+002
   2.77707232E+001   2.90555390E+001   2.96117743E+001   2.96724177E+001   2.96583474E+001   2.96620340E+001   2.96788077E+001   2.96117743E+001   2.90555390E+001   2.77707232E+001   8.22230471E+002
   0.00000000E+000   0.00000000E+000   4.31205263E-001   4.92663107E-001   4.84724033E-001   4.85137534E-001   4.93411312E-001   4.31205263E-001   0.00000000E+000   0.00000000E+000   5.53730714E-002
   0.00000000E+000   0.00000000E+000   4.33485899E-001   4.94941492E-001   4.86996414E-001   4.87412167E-001   4.95693448E-001   4.33485899E-001   0.00000000E+000   0.00000000E+000   6.78418228E-002
   0.00000000E+000  -6.34150329E-002   5.38035677E-001   5.99434235E-001   5.91221244E-001   5.91736057E-001   6.00342286E-001   5.38035677E-001  -6.34150329E-002   0.00000000E+000   1.04636080E+000
   0.00000000E+000   5.32539337E-002   6.52745128E-001   7.14093405E-001   7.05641770E-001   7.06247387E-001   7.15147045E-001   6.52745128E-001   5.32539337E-002   0.00000000E+000   2.14571130E+000
   0.00000000E+000   1.82510899E-001   7.80144039E-001   8.41441285E-001   8.32758510E-001   8.33456434E-001   8.42642015E-001   7.80144039E-001   1.82510899E-001   0.00000000E+000   3.83212101E+000
   0.00000000E+000   3.26129416E-001   9.21980223E-001   9.83239947E-001   9.74332034E-001   9.75112508E-001   9.84575758E-001   9.21980223E-001   3.26129416E-001   0.00000000E+000   6.17157754E+000
   0.00000000E+000   4.85855721E-001   1.07999624E+000   1.14121844E+000   1.13208539E+000   1.13295592E+000   1.14269684E+000   1.07999624E+000   4.85855721E-001   0.00000000E+000   9.22685652E+000
   0.00000000E+000   6.63432372E-001   1.25591813E+000   1.31711032E+000   1.30776714E+000   1.30872022E+000   1.31872380E+000   1.25591813E+000   6.63432372E-001   0.00000000E+000   1.30577843E+001
   0.00000000E+000   8.60607932E-001   1.45150198E+000   1.51265664E+000   1.50310333E+000   1.50413896E+000   1.51441270E+000   1.45150198E+000   8.60607932E-001   0.00000000E+000   1.77218683E+001
   0.00000000E+000   1.07915573E+000   1.66849633E+000   1.72962097E+000   1.71985754E+000   1.72098322E+000   1.73151962E+000   1.66849633E+000   1.07915573E+000   0.00000000E+000   2.32742672E+001
   0.00000000E+000   1.32087010E+000   1.90869478E+000   1.96978940E+000   1.95983085E+000   1.96103909E+000   1.97183064E+000   1.90869478E+000   1.32087010E+000   0.00000000E+000   2.97679629E+001
   9.80020490E-002   1.61402823E+000   2.20023193E+000   2.26129653E+000   2.25112035E+000   2.25241864E+000   2.26349537E+000   2.20023193E+000   1.61402823E+000   9.80020490E-002   3.80412150E+001
   4.37386770E-001   1.93914078E+000   2.52379103E+000   2.58482562E+000   2.57443931E+000   2.57582765E+000   2.58717455E+000   2.52379103E+000   1.93914078E+000   4.37386770E-001   4.67452288E+001
   8.10687599E-001   2.29848163E+000   2.88159344E+000   2.94259801E+000   2.93200908E+000   2.93348748E+000   2.94511204E+000   2.88159344E+000   2.29848163E+000   8.10687599E-001   5.66940991E+001
   1.22065421E+000   2.69475992E+000   3.27635581E+000   3.33733787E+000   3.32653881E+000   3.32811476E+000   3.34000949E+000   3.27635581E+000   2.69475992E+000   1.22065421E+000   6.79561923E+001
   1.67007229E+000   3.13076735E+000   3.71085483E+000   3.77181437E+000   3.76081268E+000   3.76247870E+000   3.77464359E+000   3.71085483E+000   3.13076735E+000   1.67007229E+000   8.05974735E+001
   2.16180108E+000   3.60934065E+000   4.18792721E+000   4.24886424E+000   4.23765243E+000   4.23942350E+000   4.25185856E+000   4.18792721E+000   3.60934065E+000   2.16180108E+000   9.46820317E+001
   2.69874484E+000   4.13335405E+000   4.71046222E+000   4.77137673E+000   4.75996230E+000   4.76182343E+000   4.77453615E+000   4.71046222E+000   4.13335405E+000   2.69874484E+000   1.10269753E+002
   3.28385287E+000   4.70574936E+000   5.28137913E+000   5.34227113E+000   5.33065407E+000   5.33262026E+000   5.34560315E+000   5.28137913E+000   4.70574936E+000   3.28385287E+000   1.27419924E+002
   3.92010448E+000   5.32949086E+000   5.90365724E+000   5.96452673E+000   5.95271455E+000   5.95477831E+000   5.96803886E+000   5.90365724E+000   5.32949086E+000   3.92010448E+000   1.46187328E+002
   4.61052400E+000   6.00759540E+000   6.58029839E+000   6.64115287E+000   6.62913807E+000   6.63130688E+000   6.64483761E+000   6.58029839E+000   6.00759540E+000   4.61052400E+000   1.66622995E+002
   5.35814327E+000   6.74308731E+000   7.31433441E+000   7.37515887E+000   7.36294895E+000   7.36522283E+000   7.37903122E+000   7.31433441E+000   6.74308731E+000   5.35814327E+000   1.88777207E+002
   6.16602416E+000   7.53900593E+000   8.10882717E+000   8.16961411E+000   8.15723158E+000   8.15955800E+000   8.17366657E+000   8.10882717E+000   7.53900593E+000   6.16602416E+000   2.12693489E+002
   7.03722854E+000   8.39842814E+000   8.96674847E+000   9.02753541E+000   9.01492775E+000   9.01740425E+000   9.03181301E+000   8.96674847E+000   8.39842814E+000   7.03722854E+000   2.38413868E+002
   7.97479573E+000   9.32434075E+000   9.89123522E+000   9.95202215E+000   9.93918936E+000   9.94181595E+000   9.95644984E+000   9.89123522E+000   9.32434075E+000   7.97479573E+000   2.65975115E+002
   8.98183264E+000   1.03198957E+001   1.08852892E+001   1.09460762E+001   1.09330933E+001   1.09357949E+001   1.09507290E+001   1.08852892E+001   1.03198957E+001   8.98183264E+000   2.95411751E+002
   1.00612885E+001   1.13880197E+001   1.19519874E+001   1.20126993E+001   1.19995663E+001   1.20023430E+001   1.20175772E+001   1.19519874E+001   1.13880197E+001   1.00612885E+001   3.26753045E+002
   1.12162403E+001   1.25317147E+001   1.30942565E+001   1.31549684E+001   1.31416102E+001   1.31445370E+001   1.31600715E+001   1.30942565E+001   1.25317147E+001   1.12162403E+001   3.60023761E+002
   1.24496148E+001   1.37539823E+001   1.43150983E+001   1.43758102E+001   1.43622269E+001   1.43653038E+001   1.43810634E+001   1.43150983E+001   1.37539823E+001   1.24496148E+001   3.95245663E+002
   1.37643386E+001   1.50577495E+001   1.56173646E+001   1.56780765E+001   1.56642681E+001   1.56674950E+001   1.56835548E+001   1.56173646E+001   1.50577495E+001   1.37643386E+001   4.32435261E+002
   1.51631886E+001   1.64457930E+001   1.70039821E+001   1.70646190E+001   1.70506605E+001   1.70540376E+001   1.70703224E+001   1.70039821E+001   1.64457930E+001   1.51631886E+001   4.71603811E+002
   1.66490915E+001   1.79209643E+001   1.84776526E+001   1.85382894E+001   1.85241809E+001   1.85276330E+001   1.85442931E+001   1.84776526E+001   1.79209643E+001   1.66490915E+001   5.12760319E+002
   1.82246739E+001   1.94858902E+001   2.00411526E+001   2.01017895E+001   2.00874558E+001   2.00910579E+001   2.01079432E+001   2.00411526E+001   1.94858902E+001   1.82246739E+001   5.55907787E+002
   1.98925623E+001   2.11432723E+001   2.16970338E+001   2.17576706E+001   2.17431118E+001   2.17468641E+001   2.17640495E+001   2.16970338E+001   2.11432723E+001   1.98925623E+001   6.01044713E+002
   2.16552334E+001   2.28955871E+001   2.34478476E+001   2.35084845E+001   2.34937755E+001   2.34976029E+001   2.35151635E+001   2.34478476E+001   2.28955871E+001   2.16552334E+001   6.48165095E+002
   2.35152386E+001   2.47452360E+001   2.52960707E+001   2.53566325E+001   2.53417734E+001   2.53457509E+001   2.53635367E+001   2.52960707E+001   2.47452360E+001   2.35152386E+001   6.97259176E+002
   2.54747542E+001   2.66945454E+001   2.72438792E+001   2.73044410E+001   2.72893568E+001   2.72934844E+001   2.73116454E+001   2.72438792E+001   2.66945454E+001   2.54747542E+001   7.48311947E+002
   0.00000000E+000   0.00000000E+000   4.29480813E-001   4.90938530E-001   4.82234411E-001   4.82717464E-001   4.91812975E-001   4.29480813E-001   0.00000000E+000   0.00000000E+000   6.14007954E-002
   0.00000000E+000   0.00000000E+000   4.31682508E-001   4.93139308E-001   4.84427856E-001   4.84913659E-001   4.94017420E-001   4.31682508E-001   0.00000000E+000   0.00000000E+000   7.45885991E-002
   0.00000000E+000  -6.36627115E-002   5.32513165E-001   5.93910385E-001   5.84913868E-001   5.85511497E-001   5.94965402E-001   5.32513165E-001  -6.36627115E-002   0.00000000E+000   1.07550317E+000
   0.00000000E+000   4.88602094E-002   6.43016796E-001   7.04361770E-001   6.95112268E-001   6.95811641E-001   7.05580860E-001   6.43016796E-001   4.88602094E-002   0.00000000E+000   2.18745988E+000
   0.00000000E+000   1.73308763E-001   7.65544504E-001   8.26841814E-001   8.17346662E-001   8.18146861E-001   8.28223144E-001   7.65544504E-001   1.73308763E-001   0.00000000E+000   3.86345194E+000
   0.00000000E+000   3.11308831E-001   9.01707687E-001   9.62961917E-001   9.53227530E-001   9.54125806E-001   9.64501820E-001   9.01707687E-001   3.11308831E-001   0.00000000E+000   6.16208732E+000
   0.00000000E+000   4.64457696E-001   1.05309208E+000   1.11430323E+000   1.10433969E+000   1.10532963E+000   1.11599896E+000   1.05309208E+000   4.64457696E-001   0.00000000E+000   9.13867422E+000
   0.00000000E+000   6.34339258E-001   1.22126233E+000   1.28244598E+000   1.27225329E+000   1.27334406E+000   1.28429753E+000   1.22126233E+000   6.34339258E-001   0.00000000E+000   1.28456335E+001
   0.00000000E+000   8.22542001E-001   1.40781976E+000   1.46895758E+000   1.45854491E+000   1.45972733E+000   1.47097412E+000   1.40781976E+000   8.22542001E-001   0.00000000E+000   1.73328012E+001
   0.00000000E+000   1.03066266E+000   1.61433177E+000   1.67544209E+000   1.66480943E+000   1.66609268E+000   1.67761446E+000   1.61433177E+000   1.03066266E+000   0.00000000E+000   2.26477585E+001
   0.00000000E+000   1.26031904E+000   1.84242075E+000   1.90350358E+000   1.89266009E+000   1.89403501E+000   1.90583176E+000   1.84242075E+000   1.26031904E+000   0.00000000E+000   2.88357859E+001
   9.60065433E-002   1.53812490E+000   2.11854922E+000   2.17959538E+000   2.16852274E+000   2.16999848E+000   2.18209772E+000   2.11854922E+000   1.53812490E+000   9.60065433E-002   3.66817756E+001
   4.17121258E-001   1.84549139E+000   2.42430248E+000   2.48532114E+000   2.47402852E+000   2.47561425E+000   2.48799764E+000   2.42430248E+000   1.84549139E+000   4.17121258E-001   4.49063248E+001
   7.69506088E-001   2.18442590E+000   2.76164209E+000   2.82263325E+000   2.81112981E+000   2.81280720E+000   2.82549307E+000   2.76164209E+000   2.18442590E+000   7.69506088E-001   5.42722356E+001
   1.15559646E+000   2.55734828E+000   3.13299706E+000   3.19395156E+000   3.18222813E+000   3.18402468E+000   3.19699470E+000   3.13299706E+000   2.55734828E+000   1.15559646E+000   6.48370709E+001
   1.57788740E+000   2.96672419E+000   3.54080557E+000   3.60174174E+000   3.58979832E+000   3.59169570E+000   3.60495903E+000   3.54080557E+000   2.96672419E+000   1.57788740E+000   7.66565606E+001
   2.03888673E+000   3.41504682E+000   3.98757913E+000   4.04849696E+000   4.03634273E+000   4.03834094E+000   4.05189758E+000   3.98757913E+000   3.41504682E+000   2.03888673E+000   8.97834098E+001
   2.54115180E+000   3.90487350E+000   4.47586591E+000   4.53674708E+000   4.52439119E+000   4.52649939E+000   4.54034019E+000   4.47586591E+000   3.90487350E+000   2.54115180E+000   1.04267940E+002
   3.08726744E+000   4.43875241E+000   5.00821408E+000   5.06907692E+000   5.05651021E+000   5.05872841E+000   5.07286252E+000   5.00821408E+000   4.43875241E+000   3.08726744E+000   1.20157357E+002
