   4.04023870E+001   4.34435876E+001   4.38987184E+001   4.42223968E+001   4.42200464E+001   4.42202143E+001   4.42230683E+001   4.38987184E+001   4.34435876E+001   4.04023870E+001   1.39512788E+003
   4.60217668E+001   4.90429893E+001   4.94974485E+001   4.98207912E+001   4.98182730E+001   4.98186087E+001   4.98214627E+001   4.94974485E+001   4.90429893E+001   4.60217668E+001   1.58618545E+003
   5.22084232E+001   5.52098355E+001   5.56636232E+001   5.59867980E+001   5.59841119E+001   5.59844477E+001   5.59874696E+001   5.56636232E+001   5.52098355E+001   5.22084232E+001   1.79564299E+003
   5.90043271E+001   6.19860970E+001   6.24390454E+001   6.27618844E+001   6.27593661E+001   6.27597019E+001   6.27625559E+001   6.24390454E+001   6.19860970E+001   5.90043271E+001   2.02453467E+003
   6.64529600E+001   6.94150877E+001   6.98673645E+001   7.01900356E+001   7.01873495E+001   7.01876852E+001   7.01907071E+001   6.98673645E+001   6.94150877E+001   6.64529600E+001   2.27394166E+003
   7.45994826E+001   7.75423037E+001   7.79937411E+001   7.83162443E+001   7.83135582E+001   7.83138940E+001   7.83169159E+001   7.79937411E+001   7.75423037E+001   7.45994826E+001   2.54488803E+003
   8.34909020E+001   8.64145845E+001   8.68651824E+001   8.71873499E+001   8.71846638E+001   8.71849996E+001   8.71881893E+001   8.68651824E+001   8.64145845E+001   8.34909020E+001   2.83844825E+003
   9.31755686E+001   9.60802803E+001   9.65302068E+001   9.68520385E+001   9.68493523E+001   9.68496881E+001   9.68528779E+001   9.65302068E+001   9.60802803E+001   9.31755686E+001   3.15569675E+003
   1.03703679E+002   1.06589420E+002   1.07038675E+002   1.07360339E+002   1.07357485E+002   1.07357989E+002   1.07361178E+002   1.07038675E+002   1.06589420E+002   1.03703679E+002   3.49769121E+003
   1.15126775E+002   1.17993880E+002   1.18442296E+002   1.18763792E+002   1.18760770E+002   1.18761274E+002   1.18764631E+002   1.18442296E+002   1.17993880E+002   1.15126775E+002   3.86550607E+003
   0.00000000E+000   0.00000000E+000   2.49886620E-001   5.80703163E-001   5.79364173E-001   5.79396982E-001   5.80791335E-001   2.49886620E-001   0.00000000E+000   0.00000000E+000   9.33544341E-003
   0.00000000E+000   0.00000000E+000   2.53755951E-001   5.84560191E-001   5.83217100E-001   5.83251959E-001   5.84646313E-001   2.53755951E-001   0.00000000E+000   0.00000000E+000   3.08412562E-003
   0.00000000E+000  -4.06903138E-002   4.33719839E-001   7.63997095E-001   7.62598641E-001   7.62643752E-001   7.64105773E-001   4.33719839E-001  -4.06903138E-002   0.00000000E+000   2.27652831E-001
   0.00000000E+000   1.60994937E-001   6.34133563E-001   9.63949452E-001   9.62499734E-001   9.62555098E-001   9.64076584E-001   6.34133563E-001   1.60994937E-001   0.00000000E+000   6.45132552E-001
   0.00000000E+000   3.90320583E-001   8.62262115E-001   1.19164945E+000   1.19014846E+000   1.19021613E+000   1.19179708E+000   8.62262115E-001   3.90320583E-001   0.00000000E+000   1.99103031E+000
   0.00000000E+000   6.53461764E-001   1.12426731E+000   1.45325889E+000   1.45170664E+000   1.45178456E+000   1.45342293E+000   1.12426731E+000   6.53461764E-001   0.00000000E+000   4.53486852E+000
   0.00000000E+000   9.56869006E-001   1.42659803E+000   1.75521231E+000   1.75361291E+000   1.75369903E+000   1.75539481E+000   1.42659803E+000   9.56869006E-001   0.00000000E+000   8.56532962E+000
   0.00000000E+000   1.30736439E+000   1.77605995E+000   2.10432564E+000   2.10266472E+000   2.10276725E+000   2.10453070E+000   1.77605995E+000   1.30736439E+000   0.00000000E+000   1.43892575E+001
   0.00000000E+000   1.71219445E+000   2.17990781E+000   2.50782697E+000   2.50612504E+000   2.50622756E+000   2.50805253E+000   2.17990781E+000   1.71219445E+000   0.00000000E+000   2.23309830E+001
   0.00000000E+000   2.17910811E+000   2.64584747E+000   2.97345905E+000   2.97171611E+000   2.97181864E+000   2.97368461E+000   2.64584747E+000   2.17910811E+000   0.00000000E+000   3.27318356E+001
   0.00000000E+000   2.71636485E+000   3.18218148E+000   3.50948549E+000   3.50768103E+000   3.50782456E+000   3.50973155E+000   3.18218148E+000   2.71636485E+000   0.00000000E+000   4.59498976E+001
   1.25092998E-001   3.39826528E+000   3.86311816E+000   4.19009408E+000   4.18824862E+000   4.18839215E+000   4.19038116E+000   3.86311816E+000   3.39826528E+000   1.25092998E-001   6.42764201E+001
   9.36714445E-001   4.18541890E+000   4.64932854E+000   4.97599688E+000   4.97411041E+000   4.97425394E+000   4.97630446E+000   4.64932854E+000   4.18541890E+000   9.36714445E-001   8.48437509E+001
   1.86627668E+000   5.09099005E+000   5.55399746E+000   5.88035822E+000   5.87841023E+000   5.87857427E+000   5.88068631E+000   5.55399746E+000   5.09099005E+000   1.86627668E+000   1.09952573E+002
   2.92875772E+000   6.12994752E+000   6.59205271E+000   6.91812640E+000   6.91613739E+000   6.91630143E+000   6.91847499E+000   6.59205271E+000   6.12994752E+000   2.92875772E+000   1.40169241E+002
   4.14030746E+000   7.31838790E+000   7.77963187E+000   8.10539798E+000   8.10336797E+000   8.10355251E+000   8.10576708E+000   7.77963187E+000   7.31838790E+000   4.14030746E+000   1.76090456E+002
   5.51827740E+000   8.67365859E+000   9.13402083E+000   9.45952038E+000   9.45742885E+000   9.45763390E+000   9.45990998E+000   9.13402083E+000   8.67365859E+000   5.51827740E+000   2.18341420E+002
   7.08132728E+000   1.02143578E+001   1.06738793E+001   1.09990918E+001   1.09969388E+001   1.09971438E+001   1.09995019E+001   1.06738793E+001   1.02143578E+001   7.08132728E+000   2.67578506E+002
   8.84936765E+000   1.19603961E+001   1.24190564E+001   1.27440023E+001   1.27418082E+001   1.27420338E+001   1.27444534E+001   1.24190564E+001   1.19603961E+001   8.84936765E+000   3.24482487E+002
   1.08436624E+001   1.39330168E+001   1.43908569E+001   1.47155363E+001   1.47132807E+001   1.47135063E+001   1.47159874E+001   1.43908569E+001   1.39330168E+001   1.08436624E+001   3.89762842E+002
   1.30869108E+001   1.61548783E+001   1.66118982E+001   1.69362904E+001   1.69339939E+001   1.69342399E+001   1.69367826E+001   1.66118982E+001   1.61548783E+001   1.30869108E+001   4.64153657E+002
   1.56031244E+001   1.86500125E+001   1.91062122E+001   1.94303379E+001   1.94280003E+001   1.94282464E+001   1.94308711E+001   1.91062122E+001   1.86500125E+001   1.56031244E+001   5.48413625E+002
   1.84178527E+001   2.14439281E+001   2.18993485E+001   2.22231257E+001   2.22206650E+001   2.22210751E+001   2.22237408E+001   2.18993485E+001   2.14439281E+001   1.84178527E+001   6.43323993E+002
   2.15579370E+001   2.45633841E+001   2.50179844E+001   2.53417615E+001   2.53393009E+001   2.53395060E+001   2.53421716E+001   2.50179844E+001   2.45633841E+001   2.15579370E+001   7.49688567E+002
   2.50520230E+001   2.80371701E+001   2.84909501E+001   2.88143171E+001   2.88118565E+001   2.88120616E+001   2.88149323E+001   2.84909501E+001   2.80371701E+001   2.50520230E+001   8.68331654E+002
   2.89299665E+001   3.18948133E+001   3.23477732E+001   3.26709352E+001   3.26684745E+001   3.26686796E+001   3.26715503E+001   3.23477732E+001   3.18948133E+001   2.89299665E+001   1.00009602E+003
   3.32229351E+001   3.61678920E+001   3.66202367E+001   3.69429885E+001   3.69403229E+001   3.69407330E+001   3.69436037E+001   3.66202367E+001   3.61678920E+001   3.32229351E+001   1.14583673E+003
   3.79639424E+001   4.08892143E+001   4.13407388E+001   4.16632856E+001   4.16606199E+001   4.16610300E+001   4.16641058E+001   4.13407388E+001   4.08892143E+001   3.79639424E+001   1.30642935E+003
   4.31874371E+001   4.60932290E+001   4.65439333E+001   4.68662750E+001   4.68636093E+001   4.68640194E+001   4.68670952E+001   4.65439333E+001   4.60932290E+001   4.31874371E+001   1.48275972E+003
   4.89293032E+001   5.18158202E+001   5.22657043E+001   5.25876359E+001   5.25849702E+001   5.25853803E+001   5.25884561E+001   5.22657043E+001   5.18158202E+001   4.89293032E+001   1.67571980E+003
   5.52266552E+001   5.80938973E+001   5.85431662E+001   5.88648928E+001   5.88620221E+001   5.88624322E+001   5.88657130E+001   5.85431662E+001   5.80938973E+001   5.52266552E+001   1.88622003E+003
   6.21182478E+001   6.49666252E+001   6.54150739E+001   6.57365954E+001   6.57337247E+001   6.57341348E+001   6.57374156E+001   6.54150739E+001   6.49666252E+001   6.21182478E+001   2.11517290E+003
   6.96444764E+001   7.24739890E+001   7.29216175E+001   7.32429340E+001   7.32400633E+001   7.32404734E+001   7.32437542E+001   7.29216175E+001   7.24739890E+001   6.96444764E+001   2.36347036E+003
   7.78465564E+001   8.06574093E+001   8.11042176E+001   8.14253290E+001   8.14224583E+001   8.14228684E+001   8.14263543E+001   8.11042176E+001   8.06574093E+001   7.78465564E+001   2.63206798E+003
   8.67675487E+001   8.95599469E+001   9.00059350E+001   9.03268414E+001   9.03237656E+001   9.03241757E+001   9.03276616E+001   9.00059350E+001   8.95599469E+001   8.67675487E+001   2.92184746E+003
   9.64513345E+001   9.92254830E+001   9.96706509E+001   9.99913522E+001   9.99882764E+001   9.99886866E+001   9.99921724E+001   9.96706509E+001   9.92254830E+001   9.64513345E+001   3.23371105E+003
   1.06943640E+002   1.09699334E+002   1.10143887E+002   1.10464178E+002   1.10461102E+002   1.10461512E+002   1.10465203E+002   1.10143887E+002   1.09699334E+002   1.06943640E+002   3.56860198E+003
   0.00000000E+000   0.00000000E+000   2.49228792E-001   5.79167745E-001   5.77692583E-001   5.77732656E-001   5.79270431E-001   2.49228792E-001   0.00000000E+000   0.00000000E+000   1.03461471E-002
   0.00000000E+000   0.00000000E+000   2.52996592E-001   5.82924525E-001   5.81446859E-001   5.81484426E-001   5.83024706E-001   2.52996592E-001   0.00000000E+000   0.00000000E+000   5.30948222E-003
   0.00000000E+000  -4.25022053E-002   4.28197784E-001   7.57589750E-001   7.56051975E-001   7.56104570E-001   7.57714976E-001   4.28197784E-001  -4.25022053E-002   0.00000000E+000   2.84032604E-001
   0.00000000E+000   1.53787797E-001   6.23209730E-001   9.52135855E-001   9.50540476E-001   9.50605593E-001   9.52281117E-001   6.23209730E-001   1.53787797E-001   0.00000000E+000   7.58781902E-001
   0.00000000E+000   3.76724889E-001   8.44944903E-001   1.17343524E+000   1.17178727E+000   1.17186240E+000   1.17360304E+000   8.44944903E-001   3.76724889E-001   0.00000000E+000   2.14808924E+000
   0.00000000E+000   6.32135839E-001   1.09921630E+000   1.42730090E+000   1.42559783E+000   1.42568549E+000   1.42749125E+000   1.09921630E+000   6.32135839E-001   0.00000000E+000   4.70699489E+000
   0.00000000E+000   9.26091351E-001   1.39208735E+000   1.71979127E+000   1.71803310E+000   1.71813328E+000   1.72000165E+000   1.39208735E+000   9.26091351E-001   0.00000000E+000   8.70703892E+000
   0.00000000E+000   1.26498797E+000   1.72994710E+000   2.05728786E+000   2.05547960E+000   2.05558980E+000   2.05752078E+000   1.72994710E+000   1.26498797E+000   0.00000000E+000   1.44351517E+001
   0.00000000E+000   1.65561044E+000   2.11957277E+000   2.44657042E+000   2.44470956E+000   2.44483228E+000   2.44682337E+000   2.11957277E+000   1.65561044E+000   0.00000000E+000   2.21932780E+001
   0.00000000E+000   2.10518180E+000   2.56818490E+000   2.89484944E+000   2.89294601E+000   2.89307123E+000   2.89512494E+000   2.56818490E+000   2.10518180E+000   0.00000000E+000   3.22977890E+001
   0.00000000E+000   2.62140595E+000   3.08348989E+000   3.40982884E+000   3.40787532E+000   3.40802559E+000   3.41012939E+000   3.08348989E+000   2.62140595E+000   0.00000000E+000   4.50788555E+001
   1.23802681E-001   3.27506062E+000   3.73614276E+000   4.06215612E+000   4.06015251E+000   4.06030278E+000   4.06248171E+000   3.73614276E+000   3.27506062E+000   1.23802681E-001   6.27186907E+001
   9.00575302E-001   4.02796943E+000   4.48812489E+000   4.81383771E+000   4.81175896E+000   4.81193428E+000   4.81416330E+000   4.48812489E+000   4.02796943E+000   9.00575302E-001   8.24457930E+001
   1.78831995E+000   4.89232937E+000   5.35158320E+000   5.67697044E+000   5.67484160E+000   5.67501691E+000   5.67734612E+000   5.35158320E+000   4.89232937E+000   1.78831995E+000   1.06443102E+002
   2.80085481E+000   5.88194036E+000   6.34029256E+000   6.66537926E+000   6.66320032E+000   6.66340069E+000   6.66577998E+000   6.34029256E+000   5.88194036E+000   2.80085481E+000   1.35227550E+002
   3.95305923E+000   7.01162915E+000   7.46907972E+000   7.79389092E+000   7.79166190E+000   7.79186226E+000   7.79431669E+000   7.46907972E+000   7.01162915E+000   3.95305923E+000   1.69341367E+002
   5.26086949E+000   8.29732449E+000   8.75389848E+000   9.07840914E+000   9.07610498E+000   9.07633039E+000   9.07885995E+000   8.75389848E+000   8.29732449E+000   5.26086949E+000   2.09352326E+002
   6.74136639E+000   9.75603207E+000   1.02117545E+001   1.05359646E+001   1.05336354E+001   1.05338608E+001   1.05364405E+001   1.02117545E+001   9.75603207E+000   6.74136639E+000   2.55851745E+002
   8.41275782E+000   1.14059848E+001   1.18608557E+001   1.21847903E+001   1.21823860E+001   1.21826365E+001   1.21852912E+001   1.18608557E+001   1.14059848E+001   8.41275782E+000   3.09450978E+002
   1.02944287E+001   1.32665426E+001   1.37205620E+001   1.40442462E+001   1.40417917E+001   1.40420422E+001   1.40447721E+001   1.37205620E+001   1.32665426E+001   1.02944287E+001   3.70791681E+002
   1.24070414E+001   1.53583177E+001   1.58115106E+001   1.61348942E+001   1.61323897E+001   1.61326652E+001   1.61354703E+001   1.58115106E+001   1.53583177E+001   1.24070414E+001   4.40525032E+002
   1.47723853E+001   1.77031245E+001   1.81554909E+001   1.84785990E+001   1.84760444E+001   1.84763199E+001   1.84792001E+001   1.81554909E+001   1.77031245E+001   1.47723853E+001   5.19332258E+002
   1.74135769E+001   2.03240295E+001   2.07755694E+001   2.10984271E+001   2.10957974E+001   2.10960979E+001   2.10990282E+001   2.07755694E+001   2.03240295E+001   1.74135769E+001   6.07904608E+002
   2.03549854E+001   2.32453768E+001   2.36961153E+001   2.40186974E+001   2.40160176E+001   2.40163432E+001   2.40193486E+001   2.36961153E+001   2.32453768E+001   2.03549854E+001   7.06955869E+002
   2.36222069E+001   2.64928126E+001   2.69426244E+001   2.72649561E+001   2.72622011E+001   2.72627020E+001   2.72657074E+001   2.69426244E+001   2.64928126E+001   2.36222069E+001   8.17212353E+002
   2.72421649E+001   3.00930601E+001   3.05423709E+001   3.08642018E+001   3.08614468E+001   3.08619477E+001   3.08649531E+001   3.05423709E+001   3.00930601E+001   2.72421649E+001   9.39417902E+002
   3.12428852E+001   3.40744955E+001   3.45230550E+001   3.48446354E+001   3.48418804E+001   3.48421309E+001   3.48453868E+001   3.45230550E+001   3.40744955E+001   3.12428852E+001   1.07432137E+003
   3.56540963E+001   3.84666722E+001   3.89142300E+001   3.92358103E+001   3.92328049E+001   3.92333058E+001   3.92365617E+001   3.89142300E+001   3.84666722E+001   3.56540963E+001   1.22268913E+003
   4.05066038E+001   4.32998949E+001   4.37467013E+001   4.40680312E+001   4.40650258E+001   4.40652762E+001   4.40687826E+001   4.37467013E+001   4.32998949E+001   4.05066038E+001   1.38529259E+003
   4.58317142E+001   4.86064719E+001   4.90522765E+001   4.93733559E+001   4.93703505E+001   4.93708514E+001   4.93741073E+001   4.90522765E+001   4.86064719E+001   4.58317142E+001   1.56291064E+003
   5.16632386E+001   5.44192124E+001   5.48645160E+001   5.51850946E+001   5.51820892E+001   5.51825901E+001   5.51860964E+001   5.48645160E+001   5.44192124E+001   5.16632386E+001   1.75632470E+003
   5.80354888E+001   6.07729292E+001   6.12172310E+001   6.15378096E+001   6.15345537E+001   6.15350546E+001   6.15388114E+001   6.12172310E+001   6.07729292E+001   5.80354888E+001   1.96631869E+003
   6.49835282E+001   6.77026855E+001   6.81464865E+001   6.84665641E+001   6.84633083E+001   6.84638092E+001   6.84675660E+001   6.81464865E+001   6.77026855E+001   6.49835282E+001   2.19368402E+003
   7.25446741E+001   7.52455484E+001   7.56883476E+001   7.60084252E+001   7.60051693E+001   7.60056702E+001   7.60094270E+001   7.56883476E+001   7.52455484E+001   7.25446741E+001   2.43919961E+003
   8.07559933E+001   8.34390856E+001   8.38811334E+001   8.42009606E+001   8.41974543E+001   8.41979552E+001   8.42019624E+001   8.38811334E+001   8.34390856E+001   8.07559933E+001   2.70365439E+003
   8.96570574E+001   9.23221171E+001   9.27634136E+001   9.30827399E+001   9.30794840E+001   9.30799849E+001   9.30839921E+001   9.27634136E+001   9.23221171E+001   8.96570574E+001   2.98779218E+003
   9.92869368E+001   1.01934465E+002   1.02375010E+002   1.02694086E+002   1.02690579E+002   1.02691080E+002   1.02695088E+002   1.02375010E+002   1.01934465E+002   9.92869368E+001   3.29241695E+003
   0.00000000E+000   0.00000000E+000   2.48556999E-001   5.77604156E-001   5.75976758E-001   5.76022643E-001   5.77720399E-001   2.48556999E-001   0.00000000E+000   0.00000000E+000   1.14660023E-002
   0.00000000E+000   0.00000000E+000   2.52226600E-001   5.81259685E-001   5.79632287E-001   5.79678172E-001   5.81375928E-001   2.52226600E-001   0.00000000E+000   0.00000000E+000   7.61913170E-003
   0.00000000E+000  -4.42496420E-002   4.22719856E-001   7.51209659E-001   7.49518021E-001   7.49579202E-001   7.51353433E-001   4.22719856E-001  -4.42496420E-002   0.00000000E+000   3.38792583E-001
   0.00000000E+000   1.46706928E-001   6.12394391E-001   9.40410046E-001   9.38657228E-001   9.38730644E-001   9.40578293E-001   6.12394391E-001   1.46706928E-001   0.00000000E+000   8.68140699E-001
