   8.20020067E+000   9.24880020E+000   9.69972940E+000   9.88852541E+000   9.86125154E+000   9.86596142E+000   9.89744412E+000   9.69972940E+000   9.24880020E+000   8.20020067E+000   2.58913094E+002
   9.05295606E+000   1.00923029E+001   1.05417456E+001   1.07300573E+001   1.07024828E+001   1.07073764E+001   1.07393100E+001   1.05417456E+001   1.00923029E+001   9.05295606E+000   2.82110085E+002
   9.95536562E+000   1.09855599E+001   1.14335329E+001   1.16213268E+001   1.15934684E+001   1.15985457E+001   1.16309303E+001   1.14335329E+001   1.09855599E+001   9.95536562E+000   3.06389346E+002
   1.09086987E+001   1.19298406E+001   1.23763438E+001   1.25636200E+001   1.25354776E+001   1.25407554E+001   1.25735909E+001   1.23763438E+001   1.19298406E+001   1.09086987E+001   3.31740857E+002
   1.19141076E+001   1.29263141E+001   1.33713476E+001   1.35581060E+001   1.35296964E+001   1.35351579E+001   1.35684277E+001   1.33713476E+001   1.29263141E+001   1.19141076E+001   3.58151255E+002
   1.29727448E+001   1.39760995E+001   1.44196465E+001   1.46059039E+001   1.45772104E+001   1.45828722E+001   1.46165930E+001   1.44196465E+001   1.39760995E+001   1.29727448E+001   3.85607179E+002
   1.40856292E+001   1.50802155E+001   1.55222928E+001   1.57080157E+001   1.56790549E+001   1.56849339E+001   1.57191056E+001   1.55222928E+001   1.50802155E+001   1.40856292E+001   4.14091929E+002
   1.52536960E+001   1.62396141E+001   1.66802216E+001   1.68653767E+001   1.68361487E+001   1.68423283E+001   1.68769008E+001   1.66802216E+001   1.62396141E+001   1.52536960E+001   4.43582120E+002
   1.64777970E+001   1.74551137E+001   1.78942014E+001   1.80789222E+001   1.80495272E+001   1.80557068E+001   1.80907804E+001   1.78942014E+001   1.74551137E+001   1.64777970E+001   4.74057712E+002
   1.77587506E+001   1.87276162E+001   1.91652008E+001   1.93494205E+001   1.93196915E+001   1.93260381E+001   1.93616127E+001   1.91652008E+001   1.87276162E+001   1.77587506E+001   5.05491982E+002
   0.00000000E+000   0.00000000E+000   3.36259238E-001   5.37473786E-001   5.17725030E-001   5.18675647E-001   5.39485177E-001   3.36259238E-001   0.00000000E+000   0.00000000E+000   6.52571845E-002
   0.00000000E+000   0.00000000E+000   3.38123752E-001   5.39317901E-001   5.19556905E-001   5.20511602E-001   5.41337452E-001   3.38123752E-001   0.00000000E+000   0.00000000E+000   8.02465331E-002
   0.00000000E+000  -6.19367579E-002   4.23138669E-001   6.23588236E-001   6.03313173E-001   6.04443305E-001   6.25911739E-001   4.23138669E-001  -6.19367579E-002   0.00000000E+000   1.11194411E+000
   0.00000000E+000   3.29158172E-002   5.15919675E-001   7.15702178E-001   6.94976286E-001   6.96265534E-001   7.18309234E-001   5.15919675E-001   3.29158172E-002   0.00000000E+000   2.21581409E+000
   0.00000000E+000   1.37153794E-001   6.18184408E-001   8.17330447E-001   7.96170046E-001   7.97616370E-001   8.20214936E-001   6.18184408E-001   1.37153794E-001   0.00000000E+000   3.78555561E+000
   0.00000000E+000   2.51895066E-001   7.31034442E-001   9.29570536E-001   9.07991945E-001   9.09593305E-001   9.32728378E-001   7.31034442E-001   2.51895066E-001   0.00000000E+000   5.85516649E+000
   0.00000000E+000   3.78218970E-001   8.55540750E-001   1.05348526E+000   1.03150480E+000   1.03325507E+000   1.05691441E+000   8.55540750E-001   3.78218970E-001   0.00000000E+000   8.45547035E+000
   0.00000000E+000   5.17180364E-001   9.92745747E-001   1.19011907E+000   1.16774898E+000   1.16964817E+000   1.19381750E+000   9.92745747E-001   5.17180364E-001   0.00000000E+000   1.16146593E+001
   0.00000000E+000   6.69819622E-001   1.14368165E+000   1.34050214E+000   1.31775058E+000   1.31979869E+000   1.34446781E+000   1.14368165E+000   6.69819622E-001   0.00000000E+000   1.53585796E+001
   0.00000000E+000   8.37168961E-001   1.30937659E+000   1.50565242E+000   1.48253570E+000   1.48472865E+000   1.50988735E+000   1.30937659E+000   8.37168961E-001   0.00000000E+000   1.97109149E+001
   0.00000000E+000   1.02025243E+000   1.49084646E+000   1.68659394E+000   1.66311616E+000   1.66545598E+000   1.69109407E+000   1.49084646E+000   1.02025243E+000   0.00000000E+000   2.46935947E+001
   8.55818184E-002   1.23952258E+000   1.70839081E+000   1.90356710E+000   1.87970785E+000   1.88220679E+000   1.90836303E+000   1.70839081E+000   1.23952258E+000   8.55818184E-002   3.08964707E+001
   3.37585206E-001   1.48000412E+000   1.94721591E+000   2.14184550E+000   2.11761090E+000   2.12028323E+000   2.14692498E+000   1.94721591E+000   1.48000412E+000   3.37585206E-001   3.73094615E+001
   6.11689207E-001   1.74284148E+000   2.20840907E+000   2.40248991E+000   2.37792892E+000   2.38074405E+000   2.40787538E+000   2.20840907E+000   1.74284148E+000   6.11689207E-001   4.45088531E+001
   9.09377071E-001   2.02949934E+000   2.49345128E+000   2.68700174E+000   2.66207355E+000   2.66505188E+000   2.69267280E+000   2.49345128E+000   2.02949934E+000   9.09377071E-001   5.25207567E+001
   1.23212980E+000   2.34145461E+000   2.80380928E+000   2.99680895E+000   2.97153397E+000   2.97467549E+000   3.00278600E+000   2.80380928E+000   2.34145461E+000   1.23212980E+000   6.13694478E+001
   1.58142840E+000   2.68014751E+000   3.14091101E+000   3.33338030E+000   3.30775853E+000   3.31106324E+000   3.33966334E+000   3.14091101E+000   2.68014751E+000   1.58142840E+000   7.10771619E+001
   1.95874571E+000   3.04705292E+000   3.50624566E+000   3.69818456E+000   3.67221599E+000   3.67570431E+000   3.70477359E+000   3.50624566E+000   3.04705292E+000   1.95874571E+000   8.16630744E+001
   2.36554642E+000   3.44361920E+000   3.90124118E+000   4.09264969E+000   4.06637513E+000   4.07000624E+000   4.09956512E+000   3.90124118E+000   3.44361920E+000   2.36554642E+000   9.31445250E+001
   2.80325849E+000   3.87129471E+000   4.32736633E+000   4.51822406E+000   4.49162311E+000   4.49543781E+000   4.52546588E+000   4.32736633E+000   3.87129471E+000   2.80325849E+000   1.05536201E+002
   3.27334457E+000   4.33146663E+000   4.78600829E+000   4.97633563E+000   4.94940829E+000   4.95340659E+000   4.98390384E+000   4.78600829E+000   4.33146663E+000   3.27334457E+000   1.18850343E+002
   3.77719182E+000   4.82558332E+000   5.27857462E+000   5.46837157E+000   5.44113824E+000   5.44529973E+000   5.47628657E+000   5.27857462E+000   4.82558332E+000   3.77719182E+000   1.33096538E+002
   4.31618741E+000   5.35497075E+000   5.80641168E+000   5.99569864E+000   5.96813892E+000   5.97248401E+000   6.00394004E+000   5.80641168E+000   5.35497075E+000   4.31618741E+000   1.48281926E+002
   4.89165730E+000   5.92097527E+000   6.37090665E+000   6.55964282E+000   6.53177710E+000   6.53632619E+000   6.56823101E+000   6.37090665E+000   5.92097527E+000   4.89165730E+000   1.64411606E+002
   5.50492747E+000   6.52490247E+000   6.97330388E+000   7.16153007E+000   7.13335836E+000   7.13807064E+000   7.17046505E+000   6.97330388E+000   6.52490247E+000   5.50492747E+000   1.81487824E+002
   6.15724228E+000   7.16803751E+000   7.61490896E+000   7.80258436E+000   7.77412705E+000   7.77904333E+000   7.81188653E+000   7.61490896E+000   7.16803751E+000   6.15724228E+000   1.99509762E+002
   6.84986651E+000   7.85154316E+000   8.29690504E+000   8.48405005E+000   8.45530716E+000   8.46040703E+000   8.49371942E+000   8.29690504E+000   7.85154316E+000   6.84986651E+000   2.18474565E+002
   7.58392212E+000   8.57662298E+000   9.02045490E+000   9.20706953E+000   9.17804104E+000   9.18334491E+000   9.21710608E+000   9.02045490E+000   8.57662298E+000   7.58392212E+000   2.38378357E+002
   8.36053108E+000   9.34437857E+000   9.78670092E+000   9.97276476E+000   9.94345068E+000   9.94895855E+000   9.98318891E+000   9.78670092E+000   9.34437857E+000   8.36053108E+000   2.59212367E+002
   9.18075418E+000   1.01558503E+001   1.05966427E+001   1.07821761E+001   1.07525764E+001   1.07582883E+001   1.07929879E+001   1.05966427E+001   1.01558503E+001   9.18075418E+000   2.80966393E+002
   1.00455910E+001   1.10120173E+001   1.14513001E+001   1.16362828E+001   1.16064179E+001   1.16123338E+001   1.16474821E+001   1.14513001E+001   1.10120173E+001   1.00455910E+001   3.03630238E+002
   1.09559595E+001   1.19137976E+001   1.23515709E+001   1.25360231E+001   1.25058727E+001   1.25120129E+001   1.25476305E+001   1.23515709E+001   1.19137976E+001   1.09559595E+001   3.27185541E+002
   1.19126756E+001   1.28620683E+001   1.32983117E+001   1.34822131E+001   1.34517975E+001   1.34581417E+001   1.34942285E+001   1.32983117E+001   1.28620683E+001   1.19126756E+001   3.51618022E+002
   1.29165554E+001   1.38575435E+001   1.42922773E+001   1.44756280E+001   1.44449471E+001   1.44515362E+001   1.44880717E+001   1.42922773E+001   1.38575435E+001   1.29165554E+001   3.76907282E+002
   1.39682516E+001   1.49009576E+001   1.53341614E+001   1.55169613E+001   1.54860356E+001   1.54928491E+001   1.55298334E+001   1.53341614E+001   1.49009576E+001   1.39682516E+001   4.03032921E+002
   1.50684171E+001   1.59929020E+001   1.64245758E+001   1.66068250E+001   1.65756545E+001   1.65826924E+001   1.66201254E+001   1.64245758E+001   1.59929020E+001   1.50684171E+001   4.29970461E+002
   1.62175413E+001   1.71339072E+001   1.75640511E+001   1.77457494E+001   1.77143138E+001   1.77215964E+001   1.77594987E+001   1.75640511E+001   1.71339072E+001   1.62175413E+001   4.57697462E+002
   0.00000000E+000   0.00000000E+000   3.33732379E-001   5.33436610E-001   5.11964002E-001   5.13070272E-001   5.35768748E-001   3.33732379E-001   0.00000000E+000   0.00000000E+000   7.30980625E-002
   0.00000000E+000   0.00000000E+000   3.35526331E-001   5.35210630E-001   5.13725563E-001   5.14836816E-001   5.37552734E-001   3.35526331E-001   0.00000000E+000   0.00000000E+000   8.86304477E-002
   0.00000000E+000  -6.16890261E-002   4.17285693E-001   6.16185138E-001   5.94169360E-001   5.95474959E-001   6.18868591E-001   4.17285693E-001  -6.16890261E-002   0.00000000E+000   1.13381005E+000
   0.00000000E+000   2.95478844E-002   5.06395276E-001   7.04594581E-001   6.82112874E-001   6.83597868E-001   7.07596959E-001   5.06395276E-001   2.95478844E-002   0.00000000E+000   2.24050652E+000
   0.00000000E+000   1.29620258E-001   6.04442227E-001   8.01968800E-001   7.79043589E-001   7.80702994E-001   8.05282628E-001   6.04442227E-001   1.29620258E-001   0.00000000E+000   3.79099432E+000
   0.00000000E+000   2.39539185E-001   7.12418205E-001   9.09301945E-001   8.85948178E-001   8.87779504E-001   9.12922240E-001   7.12418205E-001   2.39539185E-001   0.00000000E+000   5.81399910E+000
   0.00000000E+000   3.60277885E-001   8.31287458E-001   1.02754830E+000   1.00378093E+000   1.00578168E+000   1.03147257E+000   8.31287458E-001   3.60277885E-001   0.00000000E+000   8.33524914E+000
   0.00000000E+000   4.92778682E-001   9.61984336E-001   1.15764221E+000   1.13347618E+000   1.13564138E+000   1.16186796E+000   9.61984336E-001   4.92778682E-001   0.00000000E+000   1.13778914E+001
   0.00000000E+000   6.37974180E-001   1.10542824E+000   1.30049809E+000   1.27594587E+000   1.27827801E+000   1.30502533E+000   1.10542824E+000   6.37974180E-001   0.00000000E+000   1.49629799E+001
   0.00000000E+000   7.96778798E-001   1.26253109E+000   1.45702539E+000   1.43209942E+000   1.43459352E+000   1.46185162E+000   1.26253109E+000   7.96778798E-001   0.00000000E+000   1.91095006E+001
   0.00000000E+000   9.70099477E-001   1.43418988E+000   1.62812356E+000   1.60283382E+000   1.60549236E+000   1.63325127E+000   1.43418988E+000   9.70099477E-001   0.00000000E+000   2.38347203E+001
   8.35662707E-002   1.17710160E+000   1.63941549E+000   1.83274621E+000   1.80707027E+000   1.80990571E+000   1.83820282E+000   1.63941549E+000   1.17710160E+000   8.35662707E-002   2.96876632E+001
   3.21090000E-001   1.40357559E+000   1.86418522E+000   2.05693540E+000   2.03089070E+000   2.03390305E+000   2.06271840E+000   1.86418522E+000   1.40357559E+000   3.21090000E-001   3.57160894E+001
   5.78818613E-001   1.65050062E+000   2.10942593E+000   2.30159806E+000   2.27519457E+000   2.27838382E+000   2.30770995E+000   2.10942593E+000   1.65050062E+000   5.78818613E-001   4.24571132E+001
   8.58044750E-001   1.91915241E+000   2.37641333E+000   2.56801737E+000   2.54125759E+000   2.54462125E+000   2.57444570E+000   2.37641333E+000   1.91915241E+000   8.58044750E-001   4.99316640E+001
   1.16005657E+000   2.21080415E+000   2.66641066E+000   2.85744163E+000   2.83033302E+000   2.83389601E+000   2.86421878E+000   2.66641066E+000   2.21080415E+000   1.16005657E+000   5.81584289E+001
   1.48613724E+000   2.52673156E+000   2.98070108E+000   3.17115898E+000   3.14370155E+000   3.14743895E+000   3.17828496E+000   2.98070108E+000   2.52673156E+000   1.48613724E+000   6.71533540E+001
   1.83754753E+000   2.86815551E+000   3.32050549E+000   3.51041524E+000   3.48263390E+000   3.48654571E+000   3.51789004E+000   3.32050549E+000   2.86815551E+000   1.83754753E+000   7.69308908E+001
   2.21554318E+000   3.23636416E+000   3.68709460E+000   3.87643128E+000   3.84832603E+000   3.85243717E+000   3.88425490E+000   3.68709460E+000   3.23636416E+000   2.21554318E+000   8.75029987E+001
   2.62136253E+000   3.63252856E+000   4.08166437E+000   4.27042799E+000   4.24199883E+000   4.24630930E+000   4.27862535E+000   4.08166437E+000   3.63252856E+000   2.62136253E+000   9.88788968E+001
   3.05617164E+000   4.05786959E+000   4.50541078E+000   4.69362625E+000   4.66487318E+000   4.66938298E+000   4.70217244E+000   4.50541078E+000   4.05786959E+000   3.05617164E+000   1.11066558E+002
   3.52120387E+000   4.51358323E+000   4.95952980E+000   5.14717220E+000   5.11812014E+000   5.12280435E+000   5.15611704E+000   4.95952980E+000   4.51358323E+000   3.52120387E+000   1.24070966E+002
   4.01760534E+000   5.00076578E+000   5.44514264E+000   5.63223688E+000   5.60286092E+000   5.60774446E+000   5.64153055E+000   5.44514264E+000   5.00076578E+000   4.01760534E+000   1.37894861E+002
   4.54644744E+000   5.52056337E+000   5.96334561E+000   6.14986678E+000   6.12019183E+000   6.12529961E+000   6.15955911E+000   5.96334561E+000   5.52056337E+000   4.54644744E+000   1.52538742E+002
   5.10885139E+000   6.07402248E+000   6.51523501E+000   6.70120803E+000   6.67123408E+000   6.67654119E+000   6.71127410E+000   6.51523501E+000   6.07402248E+000   5.10885139E+000   1.68001612E+002
   5.70581383E+000   6.66216466E+000   7.10180748E+000   7.28720744E+000   7.25695941E+000   7.26246585E+000   7.29769707E+000   7.10180748E+000   6.66216466E+000   5.70581383E+000   1.84279234E+002
   6.33833141E+000   7.28598655E+000   7.72405966E+000   7.90891147E+000   7.87836445E+000   7.88409513E+000   7.91979976E+000   7.72405966E+000   7.28598655E+000   6.33833141E+000   2.01365880E+002
   7.00735092E+000   7.94641005E+000   8.38291345E+000   8.56719219E+000   8.53637110E+000   8.54232602E+000   8.57850405E+000   8.38291345E+000   7.94641005E+000   7.00735092E+000   2.19253076E+002
   7.71371952E+000   8.64430721E+000   9.07924090E+000   9.26294657E+000   9.23185140E+000   9.23803057E+000   9.27468201E+000   9.07924090E+000   8.64430721E+000   7.71371952E+000   2.37931106E+002
   8.45830927E+000   9.38050026E+000   9.81386425E+000   9.99702176E+000   9.96562760E+000   9.97205593E+000   1.00091559E+001   9.81386425E+000   9.38050026E+000   8.45830927E+000   2.57387263E+002
   9.24181780E+000   1.01557367E+001   1.05875559E+001   1.07701154E+001   1.07384721E+001   1.07451247E+001   1.07826980E+001   1.05875559E+001   1.01557367E+001   9.24181780E+000   2.77609089E+002
   1.00649926E+001   1.09707141E+001   1.14009636E+001   1.15829501E+001   1.15510576E+001   1.15579344E+001   1.15959811E+001   1.14009636E+001   1.09707141E+001   1.00649926E+001   2.98575903E+002
   1.09284566E+001   1.18260555E+001   1.22547353E+001   1.24361487E+001   1.24040070E+001   1.24111330E+001   1.24496531E+001   1.22547353E+001   1.18260555E+001   1.09284566E+001   3.20275247E+002
   1.18327330E+001   1.27223089E+001   1.31494439E+001   1.33302593E+001   1.32978685E+001   1.33052437E+001   1.33442372E+001   1.31494439E+001   1.27223089E+001   1.18327330E+001   3.42682206E+002
   1.27783201E+001   1.36599728E+001   1.40855131E+001   1.42657804E+001   1.42331155E+001   1.42407647E+001   1.42802067E+001   1.40855131E+001   1.36599728E+001   1.27783201E+001   3.65779338E+002
   1.37656415E+001   1.46394207E+001   1.50634163E+001   1.52430856E+001   1.52101964E+001   1.52180699E+001   1.52579853E+001   1.50634163E+001   1.46394207E+001   1.37656415E+001   3.89541727E+002
   1.47949962E+001   1.56610265E+001   1.60834275E+001   1.62625237E+001   1.62293854E+001   1.62375330E+001   1.62779218E+001   1.60834275E+001   1.56610265E+001   1.47949962E+001   4.13941966E+002
   0.00000000E+000   0.00000000E+000   3.31069081E-001   5.29166397E-001   5.05858145E-001   5.07139353E-001   5.31874889E-001   3.31069081E-001   0.00000000E+000   0.00000000E+000   8.18649466E-002
   0.00000000E+000   0.00000000E+000   3.32794604E-001   5.30873660E-001   5.07550192E-001   5.08837487E-001   5.33588239E-001   3.32794604E-001   0.00000000E+000   0.00000000E+000   9.79104823E-002
   0.00000000E+000  -6.13184443E-002   4.11371319E-001   6.08622611E-001   5.84754401E-001   5.86260810E-001   6.11723682E-001   4.11371319E-001  -6.13184443E-002   0.00000000E+000   1.15495598E+000
   0.00000000E+000   2.63923117E-002   4.96898817E-001   6.93410599E-001   6.69064599E-001   6.70771862E-001   6.96867731E-001   4.96898817E-001   2.63923117E-002   0.00000000E+000   2.26268376E+000
