   7.94516262E+000   1.13989351E+001   1.20621087E+001   1.21811688E+001   1.21798905E+001   1.21800279E+001   1.21814162E+001   1.20621087E+001   1.13989351E+001   7.94516262E+000   2.98094107E+002
   9.95145240E+000   1.33814184E+001   1.40432312E+001   1.41621263E+001   1.41608893E+001   1.41610267E+001   1.41624012E+001   1.40432312E+001   1.33814184E+001   9.95145240E+000   3.63012215E+002
   1.22217581E+001   1.56281787E+001   1.62887682E+001   1.64075259E+001   1.64061514E+001   1.64064263E+001   1.64078008E+001   1.62887682E+001   1.56281787E+001   1.22217581E+001   4.37799304E+002
   1.47834049E+001   1.81667612E+001   1.88259762E+001   1.89447339E+001   1.89433594E+001   1.89434968E+001   1.89450088E+001   1.88259762E+001   1.81667612E+001   1.47834049E+001   5.23369424E+002
   1.76658898E+001   2.10262918E+001   2.16842698E+001   2.18027525E+001   2.18013780E+001   2.18015155E+001   2.18031649E+001   2.16842698E+001   2.10262918E+001   1.76658898E+001   6.20670987E+002
   2.08999744E+001   2.42379719E+001   2.48945753E+001   2.50129206E+001   2.50115461E+001   2.50116836E+001   2.50133330E+001   2.48945753E+001   2.42379719E+001   2.08999744E+001   7.30690891E+002
   2.45189217E+001   2.78345148E+001   2.84898811E+001   2.86082264E+001   2.86067145E+001   2.86069894E+001   2.86085013E+001   2.84898811E+001   2.78345148E+001   2.45189217E+001   8.54442149E+002
   2.85575070E+001   3.18511079E+001   3.25052372E+001   3.26234450E+001   3.26219331E+001   3.26222080E+001   3.26238574E+001   3.25052372E+001   3.18511079E+001   2.85575070E+001   9.92977638E+002
   3.30528420E+001   3.63247256E+001   3.69774804E+001   3.70955508E+001   3.70940388E+001   3.70943137E+001   3.70959631E+001   3.69774804E+001   3.63247256E+001   3.30528420E+001   1.14737360E+003
   3.80438252E+001   4.12939916E+001   4.19456468E+001   4.20635797E+001   4.20620678E+001   4.20622052E+001   4.20639921E+001   4.19456468E+001   4.12939916E+001   3.80438252E+001   1.31873513E+003
   4.35712797E+001   4.68001412E+001   4.74505593E+001   4.75683548E+001   4.75668429E+001   4.75669803E+001   4.75687672E+001   4.74505593E+001   4.68001412E+001   4.35712797E+001   1.50819484E+003
   4.96782277E+001   5.28860591E+001   5.35351027E+001   5.36528982E+001   5.36512488E+001   5.36515237E+001   5.36533106E+001   5.35351027E+001   5.28860591E+001   4.96782277E+001   1.71690044E+003
   5.64096155E+001   5.95965544E+001   6.02443609E+001   6.03620190E+001   6.03603696E+001   6.03606445E+001   6.03625688E+001   6.02443609E+001   5.95965544E+001   5.64096155E+001   1.94604500E+003
   6.38125889E+001   6.69787727E+001   6.76253422E+001   6.77430003E+001   6.77412134E+001   6.77414883E+001   6.77434126E+001   6.76253422E+001   6.69787727E+001   6.38125889E+001   2.19679686E+003
   7.19360805E+001   7.50816466E+001   7.57269790E+001   7.58444996E+001   7.58427128E+001   7.58431251E+001   7.58450494E+001   7.57269790E+001   7.50816466E+001   7.19360805E+001   2.47037933E+003
   8.08310845E+001   8.39561704E+001   8.46004032E+001   8.47177864E+001   8.47159995E+001   8.47162744E+001   8.47183362E+001   8.46004032E+001   8.39561704E+001   8.08310845E+001   2.76801573E+003
   9.05505196E+001   9.36554002E+001   9.42983960E+001   9.44156417E+001   9.44138548E+001   9.44142672E+001   9.44163290E+001   9.42983960E+001   9.36554002E+001   9.05505196E+001   3.09092936E+003
   1.01149229E+002   1.04234179E+002   1.04875938E+002   1.04993183E+002   1.04991259E+002   1.04991671E+002   1.04993733E+002   1.04875938E+002   1.04234179E+002   1.01149229E+002   3.44037104E+003
   1.12684254E+002   1.15749137E+002   1.16389796E+002   1.16506904E+002   1.16504980E+002   1.16505392E+002   1.16507454E+002   1.16389796E+002   1.15749137E+002   1.12684254E+002   3.81757782E+003
   1.25213875E+002   1.28259102E+002   1.28898524E+002   1.29015495E+002   1.29013570E+002   1.29013983E+002   1.29016182E+002   1.28898524E+002   1.28259102E+002   1.25213875E+002   4.22378676E+003
   0.00000000E+000   0.00000000E+000   4.45443964E-001   5.66605125E-001   5.65711987E-001   5.65730455E-001   5.66647096E-001   4.45443964E-001   0.00000000E+000   0.00000000E+000   1.27789686E-002
   0.00000000E+000   0.00000000E+000   4.49510090E-001   5.70664536E-001   5.69771398E-001   5.69789866E-001   5.70706507E-001   4.49510090E-001   0.00000000E+000   0.00000000E+000   6.11941929E-003
   0.00000000E+000  -4.19751150E-002   6.38799851E-001   7.59694079E-001   7.58764007E-001   7.58792547E-001   7.59751159E-001   6.38799851E-001  -4.19751150E-002   0.00000000E+000   2.31619781E-001
   0.00000000E+000   1.71025770E-001   8.49773381E-001   9.70440966E-001   9.69478997E-001   9.69515931E-001   9.70511477E-001   8.49773381E-001   1.71025770E-001   0.00000000E+000   6.49369765E-001
   0.00000000E+000   4.13297727E-001   1.09013651E+000   1.21059424E+000   1.20959869E+000   1.20964402E+000   1.21067818E+000   1.09013651E+000   4.13297727E-001   0.00000000E+000   2.03660546E+000
   0.00000000E+000   6.91468106E-001   1.36649879E+000   1.48676010E+000   1.48573265E+000   1.48578637E+000   1.48685747E+000   1.36649879E+000   6.91468106E-001   0.00000000E+000   4.68119921E+000
   0.00000000E+000   1.01247551E+000   1.68578036E+000   1.80586707E+000   1.80480940E+000   1.80485977E+000   1.80596780E+000   1.68578036E+000   1.01247551E+000   0.00000000E+000   8.89293039E+000
   0.00000000E+000   1.38366650E+000   2.05532442E+000   2.17522645E+000   2.17413521E+000   2.17420237E+000   2.17536076E+000   2.05532442E+000   1.38366650E+000   0.00000000E+000   1.50024446E+001
   0.00000000E+000   1.81286779E+000   2.48293921E+000   2.60267336E+000   2.60156533E+000   2.60163249E+000   2.60282446E+000   2.48293921E+000   1.81286779E+000   0.00000000E+000   2.33605837E+001
   0.00000000E+000   2.30845840E+000   2.97700209E+000   3.09658515E+000   3.09542675E+000   3.09551070E+000   3.09673624E+000   2.97700209E+000   2.30845840E+000   0.00000000E+000   3.43377815E+001
   0.00000000E+000   2.87937812E+000   3.54646122E+000   3.66589319E+000   3.66470122E+000   3.66480195E+000   3.66606107E+000   3.54646122E+000   2.87937812E+000   0.00000000E+000   4.83239464E+001
   1.31278462E-001   3.60505239E+000   4.27055739E+000   4.38983826E+000   4.38862950E+000   4.38873023E+000   4.39002293E+000   4.27055739E+000   3.60505239E+000   1.31278462E-001   6.77653014E+001
   9.95828233E-001   4.44377907E+000   5.10778991E+000   5.22691969E+000   5.22567735E+000   5.22579487E+000   5.22712115E+000   5.10778991E+000   4.44377907E+000   9.95828233E-001   8.96302155E+001
   1.98729822E+000   5.40994573E+000   6.07251278E+000   6.19149146E+000   6.19021555E+000   6.19033307E+000   6.19170971E+000   6.07251278E+000   5.40994573E+000   1.98729822E+000   1.16382036E+002
   3.12205300E+000   6.51987061E+000   7.18099387E+000   7.29983824E+000   7.29852875E+000   7.29866306E+000   7.30007328E+000   7.18099387E+000   6.51987061E+000   3.12205300E+000   1.48643944E+002
   4.41772363E+000   7.79116463E+000   8.45087767E+000   8.56958773E+000   8.56824467E+000   8.56837898E+000   8.56983956E+000   8.45087767E+000   7.79116463E+000   4.41772363E+000   1.87073706E+002
   5.89333126E+000   9.24281535E+000   9.90113496E+000   1.00197107E+001   1.00183341E+001   1.00184852E+001   1.00199793E+001   9.90113496E+000   9.24281535E+000   5.89333126E+000   2.32363503E+002
   7.56932403E+000   1.08952206E+001   1.15521803E+001   1.16706386E+001   1.16692284E+001   1.16693794E+001   1.16709072E+001   1.15521803E+001   1.08952206E+001   7.56932403E+000   2.85238253E+002
   9.46761069E+000   1.27702890E+001   1.34259057E+001   1.35442296E+001   1.35427858E+001   1.35429537E+001   1.35445318E+001   1.34259057E+001   1.27702890E+001   9.46761069E+000   3.46458468E+002
   1.16116277E+001   1.48914403E+001   1.55457140E+001   1.56639204E+001   1.56624430E+001   1.56626277E+001   1.56642394E+001   1.55457140E+001   1.48914403E+001   1.16116277E+001   4.16811518E+002
   1.40263896E+001   1.72837227E+001   1.79366197E+001   1.80546415E+001   1.80531305E+001   1.80532984E+001   1.80549772E+001   1.79366197E+001   1.72837227E+001   1.40263896E+001   4.97120030E+002
   1.67385059E+001   1.99735442E+001   2.06250981E+001   2.07431198E+001   2.07416089E+001   2.07417768E+001   2.07434556E+001   2.06250981E+001   1.99735442E+001   1.67385059E+001   5.88235171E+002
   1.97762816E+001   2.29892265E+001   2.36396052E+001   2.37574591E+001   2.37559481E+001   2.37561160E+001   2.37577949E+001   2.36396052E+001   2.29892265E+001   1.97762816E+001   6.91034968E+002
   2.31693649E+001   2.63606529E+001   2.70098565E+001   2.71275424E+001   2.71258636E+001   2.71261994E+001   2.71278782E+001   2.70098565E+001   2.63606529E+001   2.31693649E+001   8.06425991E+002
   2.69497543E+001   3.01195533E+001   3.07674138E+001   3.08850997E+001   3.08834209E+001   3.08835888E+001   3.08854355E+001   3.07674138E+001   3.01195533E+001   2.69497543E+001   9.35336631E+002
   3.11505228E+001   3.42991684E+001   3.49456859E+001   3.50632040E+001   3.50615251E+001   3.50618609E+001   3.50637076E+001   3.49456859E+001   3.42991684E+001   3.11505228E+001   1.07872214E+003
   3.58067578E+001   3.89344181E+001   3.95797603E+001   3.96971105E+001   3.96954317E+001   3.96955996E+001   3.96976142E+001   3.95797603E+001   3.89344181E+001   3.58067578E+001   1.23755793E+003
   4.09553936E+001   4.40620685E+001   4.47062356E+001   4.48235858E+001   4.48217391E+001   4.48220749E+001   4.48239216E+001   4.47062356E+001   4.40620685E+001   4.09553936E+001   1.41283785E+003
   4.66347076E+001   4.97209008E+001   5.03637248E+001   5.04809072E+001   5.04790604E+001   5.04793962E+001   5.04814108E+001   5.03637248E+001   4.97209008E+001   4.66347076E+001   1.60557593E+003
   5.28849917E+001   5.59507032E+001   5.65923520E+001   5.67095343E+001   5.67076876E+001   5.67078555E+001   5.67100380E+001   5.65923520E+001   5.59507032E+001   5.28849917E+001   1.81679625E+003
   5.97482166E+001   6.27937821E+001   6.34342558E+001   6.35512702E+001   6.35494235E+001   6.35495914E+001   6.35517739E+001   6.34342558E+001   6.27937821E+001   5.97482166E+001   2.04755143E+003
   6.72681999E+001   7.02937873E+001   7.09329179E+001   7.10497644E+001   7.10479177E+001   7.10482535E+001   7.10502681E+001   7.09329179E+001   7.02937873E+001   6.72681999E+001   2.29887228E+003
   7.54901019E+001   7.84957112E+001   7.91336666E+001   7.92505132E+001   7.92484986E+001   7.92488344E+001   7.92510169E+001   7.91336666E+001   7.84957112E+001   7.54901019E+001   2.57181647E+003
   8.44607621E+001   8.74467292E+001   8.80835094E+001   8.82001881E+001   8.81981735E+001   8.81986771E+001   8.82008596E+001   8.80835094E+001   8.74467292E+001   8.44607621E+001   2.86747522E+003
   9.42290345E+001   9.71955271E+001   9.78309642E+001   9.79476429E+001   9.79456283E+001   9.79459641E+001   9.79483145E+001   9.78309642E+001   9.71955271E+001   9.42290345E+001   3.18687262E+003
   1.04844948E+002   1.07791966E+002   1.08426228E+002   1.08542739E+002   1.08540724E+002   1.08541228E+002   1.08543578E+002   1.08426228E+002   1.07791966E+002   1.04844948E+002   3.53111672E+003
   1.16360043E+002   1.19287923E+002   1.19920841E+002   1.20037352E+002   1.20035338E+002   1.20035673E+002   1.20038024E+002   1.19920841E+002   1.19287923E+002   1.16360043E+002   3.90123158E+003
   0.00000000E+000   0.00000000E+000   4.42547327E-001   5.63062539E-001   5.62082391E-001   5.62104947E-001   5.63111752E-001   4.42547327E-001   0.00000000E+000   0.00000000E+000   1.40626917E-002
   0.00000000E+000   0.00000000E+000   4.46508932E-001   5.67015942E-001   5.66035793E-001   5.66058349E-001   5.67065154E-001   4.46508932E-001   0.00000000E+000   0.00000000E+000   8.64347494E-003
   0.00000000E+000  -4.38161265E-002   6.30772760E-001   7.51023455E-001   7.50002296E-001   7.50035105E-001   7.51089072E-001   6.30772760E-001  -4.38161265E-002   0.00000000E+000   2.89586738E-001
   0.00000000E+000   1.63494931E-001   8.36056469E-001   9.56083657E-001   9.55027639E-001   9.55070700E-001   9.56165678E-001   8.36056469E-001   1.63494931E-001   0.00000000E+000   7.66736590E-001
   0.00000000E+000   3.99037344E-001   1.06968862E+000   1.18951075E+000   1.18841988E+000   1.18847114E+000   1.18960713E+000   1.06968862E+000   3.99037344E-001   0.00000000E+000   2.19936725E+000
   0.00000000E+000   6.69066221E-001   1.33790689E+000   1.45753627E+000   1.45641054E+000   1.45647205E+000   1.45764700E+000   1.33790689E+000   6.69066221E-001   0.00000000E+000   4.86018351E+000
   0.00000000E+000   9.80115752E-001   1.64722988E+000   1.76667882E+000   1.76552028E+000   1.76558999E+000   1.76680595E+000   1.64722988E+000   9.80115752E-001   0.00000000E+000   9.04088622E+000
   0.00000000E+000   1.33908388E+000   2.00454529E+000   2.12382609E+000   2.12263679E+000   2.12271881E+000   2.12396963E+000   2.00454529E+000   1.33908388E+000   0.00000000E+000   1.50511449E+001
   0.00000000E+000   1.75329713E+000   2.41717348E+000   2.53628819E+000   2.53505788E+000   2.53516040E+000   2.53645223E+000   2.41717348E+000   1.75329713E+000   0.00000000E+000   2.32178329E+001
   0.00000000E+000   2.23057616E+000   2.89291463E+000   3.01188580E+000   3.01063498E+000   3.01073751E+000   3.01207034E+000   2.89291463E+000   2.23057616E+000   0.00000000E+000   3.38848430E+001
   0.00000000E+000   2.77927481E+000   3.44015740E+000   3.55896453E+000   3.55767271E+000   3.55777523E+000   3.55914908E+000   3.44015740E+000   2.77927481E+000   0.00000000E+000   4.74127386E+001
   1.29886704E-001   3.47503675E+000   4.13434044E+000   4.25300404E+000   4.25167120E+000   4.25179423E+000   4.25320909E+000   4.13434044E+000   3.47503675E+000   1.29886704E-001   6.61313205E+001
   9.57514920E-001   4.27748725E+000   4.93529406E+000   5.05381412E+000   5.05246077E+000   5.05258381E+000   5.05403968E+000   4.93529406E+000   4.27748725E+000   9.57514920E-001   8.71095755E+001
   1.90463370E+000   5.19993417E+000   5.85628512E+000   5.97466164E+000   5.97326729E+000   5.97341082E+000   5.97490770E+000   5.85628512E+000   5.19993417E+000   1.90463370E+000   1.12686122E+002
   2.98633632E+000   6.25744885E+000   6.91234393E+000   7.03059742E+000   7.02916205E+000   7.02930559E+000   7.03086399E+000   6.91234393E+000   6.25744885E+000   2.98633632E+000   1.43429978E+002
   4.21888338E+000   7.46625090E+000   8.11973112E+000   8.23784107E+000   8.23638520E+000   8.23652874E+000   8.23812814E+000   8.11973112E+000   7.46625090E+000   4.21888338E+000   1.79940102E+002
   5.61977814E+000   8.84379023E+000   9.49587610E+000   9.61386302E+000   9.61236614E+000   9.61253018E+000   9.61417060E+000   9.49587610E+000   8.84379023E+000   5.61977814E+000   2.22844362E+002
   7.20776235E+000   1.04087881E+001   1.10595001E+001   1.11773640E+001   1.11758261E+001   1.11760107E+001   1.11776921E+001   1.10595001E+001   1.04087881E+001   7.20776235E+000   2.72801181E+002
   9.00286958E+000   1.21812781E+001   1.28306368E+001   1.29483981E+001   1.29468192E+001   1.29470038E+001   1.29487262E+001   1.28306368E+001   1.21812781E+001   9.00286958E+000   3.30492561E+002
   1.10265278E+001   1.41826471E+001   1.48306730E+001   1.49482908E+001   1.49466709E+001   1.49468759E+001   1.49486599E+001   1.48306730E+001   1.41826471E+001   1.10265278E+001   3.96630033E+002
   1.33014772E+001   1.64356150E+001   1.70823080E+001   1.71998233E+001   1.71981829E+001   1.71983879E+001   1.72002129E+001   1.70823080E+001   1.64356150E+001   1.33014772E+001   4.71947683E+002
   1.58519345E+001   1.89643778E+001   1.96097584E+001   1.97271507E+001   1.97254693E+001   1.97256948E+001   1.97275608E+001   1.96097584E+001   1.89643778E+001   1.58519345E+001   5.57208305E+002
   1.87034696E+001   2.17945670E+001   2.24386353E+001   2.25559251E+001   2.25540796E+001   2.25544897E+001   2.25563352E+001   2.24386353E+001   2.17945670E+001   1.87034696E+001   6.53193146E+002
   2.18831494E+001   2.49529829E+001   2.55958210E+001   2.57131107E+001   2.57112652E+001   2.57114703E+001   2.57135208E+001   2.55958210E+001   2.49529829E+001   2.18831494E+001   7.60706011E+002
   2.54196813E+001   2.84685995E+001   2.91100021E+001   2.92270868E+001   2.92254464E+001   2.92256515E+001   2.92277020E+001   2.91100021E+001   2.84685995E+001   2.54196813E+001   8.80569157E+002
   2.93427361E+001   3.23709441E+001   3.30113215E+001   3.31282011E+001   3.31263557E+001   3.31265607E+001   3.31286112E+001   3.30113215E+001   3.23709441E+001   2.93427361E+001   1.01362945E+003
   3.36840971E+001   3.66917998E+001   3.73309469E+001   3.74476215E+001   3.74457760E+001   3.74461861E+001   3.74482367E+001   3.73309469E+001   3.66917998E+001   3.36840971E+001   1.16073991E+003
   3.84765724E+001   4.14641801E+001   4.21018918E+001   4.22185664E+001   4.22167209E+001   4.22169260E+001   4.22191815E+001   4.21018918E+001   4.14641801E+001   3.84765724E+001   1.32277405E+003
   4.37546109E+001   4.67223285E+001   4.73588099E+001   4.74754845E+001   4.74734340E+001   4.74738441E+001   4.74758946E+001   4.73588099E+001   4.67223285E+001   4.37546109E+001   1.50061770E+003
   4.95545067E+001   5.25021292E+001   5.31373803E+001   5.32538499E+001   5.32520044E+001   5.32522095E+001   5.32544650E+001   5.31373803E+001   5.25021292E+001   4.95545067E+001   1.69516693E+003
   5.59131693E+001   5.88411068E+001   5.94751275E+001   5.95915971E+001   5.95895466E+001   5.95899567E+001   5.95922122E+001   5.94751275E+001   5.88411068E+001   5.59131693E+001   1.90732399E+003
