   1.95560191E+000   5.31905388E+000   5.92672318E+000   6.18625351E+000   6.18363454E+000   6.18376885E+000   6.18650534E+000   5.92672318E+000   5.31905388E+000   1.95560191E+000   1.14395476E+002
   3.07296401E+000   6.41200578E+000   7.01821451E+000   7.27727477E+000   7.27460543E+000   7.27473973E+000   7.27754338E+000   7.01821451E+000   6.41200578E+000   3.07296401E+000   1.46158436E+002
   4.34927773E+000   7.66434581E+000   8.26909395E+000   8.52771771E+000   8.52498122E+000   8.52511553E+000   8.52800312E+000   8.26909395E+000   7.66434581E+000   4.34927773E+000   1.84016556E+002
   5.80339633E+000   9.09487685E+000   9.69821478E+000   9.95638526E+000   9.95358161E+000   9.95373271E+000   9.95670423E+000   9.69821478E+000   9.09487685E+000   5.80339633E+000   2.28658325E+002
   7.45558330E+000   1.07238960E+001   1.13258237E+001   1.15835744E+001   1.15807036E+001   1.15808547E+001   1.15838934E+001   1.13258237E+001   1.07238960E+001   7.45558330E+000   2.80806142E+002
   9.32762984E+000   1.25730936E+001   1.31736447E+001   1.34309758E+001   1.34280378E+001   1.34282057E+001   1.34313283E+001   1.31736447E+001   1.25730936E+001   9.32762984E+000   3.41215482E+002
   1.14428046E+001   1.46657720E+001   1.52649632E+001   1.55218578E+001   1.55188695E+001   1.55190374E+001   1.55222271E+001   1.52649632E+001   1.46657720E+001   1.14428046E+001   4.10673716E+002
   1.38259541E+001   1.70266939E+001   1.76245252E+001   1.78810504E+001   1.78780286E+001   1.78781964E+001   1.78813862E+001   1.76245252E+001   1.70266939E+001   1.38259541E+001   4.89998433E+002
   1.65035033E+001   1.96824350E+001   2.02789233E+001   2.05349449E+001   2.05319230E+001   2.05320909E+001   2.05354486E+001   2.02789233E+001   1.96824350E+001   1.65035033E+001   5.80039123E+002
   1.95036396E+001   2.26608473E+001   2.32559926E+001   2.35116784E+001   2.35084886E+001   2.35086565E+001   2.35121820E+001   2.32559926E+001   2.26608473E+001   1.95036396E+001   6.81672133E+002
   2.28559274E+001   2.59918139E+001   2.65856161E+001   2.68409662E+001   2.68377764E+001   2.68379443E+001   2.68414698E+001   2.65856161E+001   2.59918139E+001   2.28559274E+001   7.95800675E+002
   2.65919957E+001   2.97067290E+001   3.02993560E+001   3.05542024E+001   3.05508447E+001   3.05511805E+001   3.05547060E+001   3.02993560E+001   2.97067290E+001   2.65919957E+001   9.23354821E+002
   3.07449174E+001   3.38388332E+001   3.44301172E+001   3.46846278E+001   3.46812701E+001   3.46814380E+001   3.46851314E+001   3.44301172E+001   3.38388332E+001   3.07449174E+001   1.06528647E+003
   3.53496124E+001   3.84228786E+001   3.90129873E+001   3.92669943E+001   3.92634687E+001   3.92638045E+001   3.92674979E+001   3.90129873E+001   3.84228786E+001   3.53496124E+001   1.22257101E+003
   4.04428468E+001   4.34956313E+001   4.40843970E+001   4.43380682E+001   4.43345426E+001   4.43348784E+001   4.43385718E+001   4.40843970E+001   4.34956313E+001   4.04428468E+001   1.39620401E+003
   4.60627302E+001   4.90953688E+001   4.96827914E+001   4.99361268E+001   4.99326013E+001   4.99327692E+001   4.99367983E+001   4.96827914E+001   4.90953688E+001   4.60627302E+001   1.58719610E+003
   5.22495546E+001   5.52620471E+001   5.58482945E+001   5.61012942E+001   5.60976008E+001   5.60979366E+001   5.61019658E+001   5.58482945E+001   5.52620471E+001   5.22495546E+001   1.79658314E+003
   5.90452905E+001   6.20378050E+001   6.26228772E+001   6.28755412E+001   6.28716799E+001   6.28720156E+001   6.28760448E+001   6.26228772E+001   6.20378050E+001   5.90452905E+001   2.02537409E+003
   6.64930840E+001   6.94661241E+001   7.00498533E+001   7.03020135E+001   7.02981522E+001   7.02984880E+001   7.03026851E+001   7.00498533E+001   6.94661241E+001   6.64930840E+001   2.27466356E+003
   7.46385993E+001   7.75919971E+001   7.81743832E+001   7.84263756E+001   7.84223464E+001   7.84226821E+001   7.84270471E+001   7.81743832E+001   7.75919971E+001   7.46385993E+001   2.54549241E+003
   8.35283399E+001   8.64622632E+001   8.70436421E+001   8.72951308E+001   8.72911016E+001   8.72914374E+001   8.72958023E+001   8.70436421E+001   8.64622632E+001   8.35283399E+001   2.83891832E+003
   9.32109920E+001   9.61257766E+001   9.67058124E+001   9.69569653E+001   9.69529361E+001   9.69532719E+001   9.69576369E+001   9.67058124E+001   9.61257766E+001   9.32109920E+001   3.15601573E+003
   1.03736417E+002   1.06632231E+002   1.07211091E+002   1.07461740E+002   1.07457711E+002   1.07458047E+002   1.07462580E+002   1.07211091E+002   1.06632231E+002   1.03736417E+002   3.49785909E+003
   1.15156322E+002   1.18033165E+002   1.18610850E+002   1.18861332E+002   1.18856967E+002   1.18857471E+002   1.18862003E+002   1.18610850E+002   1.18033165E+002   1.15156322E+002   3.86550607E+003
   0.00000000E+000   0.00000000E+000   3.91909736E-001   6.56131541E-001   6.54119981E-001   6.54146638E-001   6.56199208E-001   3.91909736E-001   0.00000000E+000   0.00000000E+000   7.16853590E-003
   0.00000000E+000   0.00000000E+000   3.95795471E-001   6.59996771E-001   6.57985211E-001   6.58009817E-001   6.60066489E-001   3.95795471E-001   0.00000000E+000   0.00000000E+000   2.48920825E-003
   0.00000000E+000  -4.31472469E-002   5.76593921E-001   8.40028326E-001   8.37936796E-001   8.37973705E-001   8.40116499E-001   5.76593921E-001  -4.31472469E-002   0.00000000E+000   3.00019783E-001
   0.00000000E+000   1.60355995E-001   7.78032905E-001   1.04079679E+000   1.03863554E+000   1.03868065E+000   1.04090342E+000   7.78032905E-001   1.60355995E-001   0.00000000E+000   7.80103930E-001
   0.00000000E+000   3.91585754E-001   1.00731590E+000   1.26945233E+000   1.26721931E+000   1.26727262E+000   1.26957536E+000   1.00731590E+000   3.91585754E-001   0.00000000E+000   2.19120618E+000
   0.00000000E+000   6.56705687E-001   1.27058831E+000   1.53213419E+000   1.52983146E+000   1.52989502E+000   1.53227363E+000   1.27058831E+000   6.56705687E-001   0.00000000E+000   4.80217430E+000
   0.00000000E+000   9.62161399E-001   1.57428263E+000   1.83526666E+000   1.83289626E+000   1.83296803E+000   1.83542250E+000   1.57428263E+000   9.62161399E-001   0.00000000E+000   8.90102025E+000
   0.00000000E+000   1.31475857E+000   1.92519632E+000   2.18564927E+000   2.18320915E+000   2.18329117E+000   2.18581331E+000   1.92519632E+000   1.31475857E+000   0.00000000E+000   1.47939277E+001
   0.00000000E+000   1.72174167E+000   2.33055952E+000   2.59050394E+000   2.58798180E+000   2.58808432E+000   2.59068848E+000   2.33055952E+000   1.72174167E+000   0.00000000E+000   2.28046531E+001
   0.00000000E+000   2.19083708E+000   2.79809858E+000   3.05753037E+000   3.05496722E+000   3.05506975E+000   3.05775593E+000   2.79809858E+000   2.19083708E+000   0.00000000E+000   3.32737880E+001
   0.00000000E+000   2.73030839E+000   3.33605250E+000   3.59503318E+000   3.59238801E+000   3.59251104E+000   3.59525874E+000   3.33605250E+000   2.73030839E+000   0.00000000E+000   4.65586970E+001
   1.27504409E-001   3.41464894E+000   4.01879364E+000   4.27726169E+000   4.27455500E+000   4.27467803E+000   4.27750775E+000   4.01879364E+000   3.41464894E+000   1.27504409E-001   6.49530917E+001
   9.41846897E-001   4.20424267E+000   4.80684949E+000   5.06484592E+000   5.06205721E+000   5.06220074E+000   5.06511248E+000   4.80684949E+000   4.20424267E+000   9.41846897E-001   8.55817330E+001
   1.87411581E+000   5.11223343E+000   5.71336388E+000   5.97088868E+000   5.96803846E+000   5.96818200E+000   5.97117576E+000   5.71336388E+000   5.11223343E+000   1.87411581E+000   1.10748380E+002
   2.93927688E+000   6.15361052E+000   6.75324408E+000   7.01033828E+000   7.00740604E+000   7.00757008E+000   7.01062535E+000   6.75324408E+000   6.15361052E+000   2.93927688E+000   1.41019182E+002
   4.15345129E+000   7.34440900E+000   7.94262770E+000   8.19925028E+000   8.19625652E+000   8.19642056E+000   8.19957837E+000   7.94262770E+000   7.34440900E+000   4.15345129E+000   1.76989814E+002
   5.53398439E+000   8.70199678E+000   9.29878012E+000   9.55497209E+000   9.55191681E+000   9.55208085E+000   9.55532067E+000   9.29878012E+000   8.70199678E+000   5.53398439E+000   2.19284659E+002
   7.09949489E+000   1.02449106E+001   1.08402995E+001   1.10960609E+001   1.10929441E+001   1.10931081E+001   1.10964300E+001   1.08402995E+001   1.02449106E+001   7.09949489E+000   2.68560705E+002
   8.86991386E+000   1.19930814E+001   1.25870760E+001   1.28424273E+001   1.28392285E+001   1.28394130E+001   1.28428169E+001   1.25870760E+001   1.19930814E+001   8.86991386E+000   3.25495444E+002
   1.08664642E+001   1.39677116E+001   1.45603529E+001   1.48152736E+001   1.48120132E+001   1.48122183E+001   1.48156837E+001   1.45603529E+001   1.39677116E+001   1.08664642E+001   3.90798354E+002
   1.31118041E+001   1.61914391E+001   1.67827270E+001   1.70372375E+001   1.70338952E+001   1.70341208E+001   1.70376887E+001   1.67827270E+001   1.61914391E+001   1.31118041E+001   4.65205573E+002
   1.56299657E+001   1.86882752E+001   1.92782303E+001   1.95323513E+001   1.95289269E+001   1.95291525E+001   1.95328024E+001   1.92782303E+001   1.86882752E+001   1.56299657E+001   5.49471693E+002
   1.84464369E+001   2.14837081E+001   2.20724124E+001   2.23260618E+001   2.23225759E+001   2.23227809E+001   2.23264719E+001   2.20724124E+001   2.14837081E+001   1.84464369E+001   6.44380011E+002
   2.15880796E+001   2.46045996E+001   2.51918685E+001   2.54453128E+001   2.54416218E+001   2.54418269E+001   2.54457229E+001   2.51918685E+001   2.46045996E+001   2.15880796E+001   7.50732281E+002
   2.50833960E+001   2.80794108E+001   2.86654494E+001   2.89182785E+001   2.89145876E+001   2.89149977E+001   2.89188937E+001   2.86654494E+001   2.80794108E+001   2.50833960E+001   8.69352813E+002
   2.89623647E+001   3.19378743E+001   3.25226826E+001   3.27751016E+001   3.27714106E+001   3.27718207E+001   3.27757167E+001   3.25226826E+001   3.19378743E+001   2.89623647E+001   1.00108437E+003
   3.32561536E+001   3.62115680E+001   3.67949410E+001   3.70471549E+001   3.70434640E+001   3.70436691E+001   3.70477701E+001   3.67949410E+001   3.62115680E+001   3.32561536E+001   1.14677997E+003
   3.79975710E+001   4.09330954E+001   4.15152380E+001   4.17670419E+001   4.17631459E+001   4.17635560E+001   4.17676570E+001   4.15152380E+001   4.09330954E+001   3.79975710E+001   1.30731723E+003
   4.32212707E+001   4.61371101E+001   4.67180224E+001   4.69694162E+001   4.69655202E+001   4.69657252E+001   4.69700313E+001   4.67180224E+001   4.61371101E+001   4.32212707E+001   1.48357788E+003
   4.89627267E+001   5.18590862E+001   5.24387682E+001   5.26897518E+001   5.26858558E+001   5.26860609E+001   5.26905720E+001   5.24387682E+001   5.18590862E+001   4.89627267E+001   1.67646004E+003
   5.52596685E+001   5.81365481E+001   5.87149998E+001   5.89655733E+001   5.89614723E+001   5.89618824E+001   5.89663935E+001   5.87149998E+001   5.81365481E+001   5.52596685E+001   1.88686800E+003
   6.21502359E+001   6.50080457E+001   6.55852670E+001   6.58356355E+001   6.58313294E+001   6.58317395E+001   6.58362507E+001   6.55852670E+001   6.50080457E+001   6.21502359E+001   2.11570603E+003
   6.96750292E+001   7.25137691E+001   7.30897601E+001   7.33397185E+001   7.33354124E+001   7.33358225E+001   7.33405387E+001   7.30897601E+001   7.25137691E+001   6.96750292E+001   2.36390097E+003
   7.78754688E+001   8.06953439E+001   8.12701046E+001   8.15196529E+001   8.15151418E+001   8.15155519E+001   8.15204731E+001   8.12701046E+001   8.06953439E+001   7.78754688E+001   2.63235505E+003
   8.67940005E+001   8.95952158E+001   9.01687463E+001   9.04178845E+001   9.04135784E+001   9.04139885E+001   9.04187047E+001   9.01687463E+001   8.95952158E+001   8.67940005E+001   2.92199100E+003
   9.64751205E+001   9.92578812E+001   9.98301814E+001   1.00078909E+002   1.00074398E+002   1.00074808E+002   1.00079935E+002   9.98301814E+001   9.92578812E+001   9.64751205E+001   3.23373156E+003
   1.06964145E+002   1.09728452E+002   1.10299521E+002   1.10547839E+002   1.10543328E+002   1.10543738E+002   1.10548865E+002   1.10299521E+002   1.09728452E+002   1.06964145E+002   3.56845844E+003
   0.00000000E+000   0.00000000E+000   3.88739072E-001   6.50939775E-001   6.48740807E-001   6.48768356E-001   6.51022424E-001   3.88739072E-001   0.00000000E+000   0.00000000E+000   7.98270669E-003
   0.00000000E+000   0.00000000E+000   3.92520897E-001   6.54704069E-001   6.52500091E-001   6.52530145E-001   6.54784213E-001   3.92520897E-001   0.00000000E+000   0.00000000E+000   4.43390203E-003
   0.00000000E+000  -4.47773113E-002   5.68400814E-001   8.29822612E-001   8.27533480E-001   8.27573553E-001   8.29922792E-001   5.68400814E-001  -4.47773113E-002   0.00000000E+000   3.51789888E-001
   0.00000000E+000   1.53154403E-001   7.64271810E-001   1.02502991E+000   1.02266314E+000   1.02271323E+000   1.02515013E+000   7.64271810E-001   1.53154403E-001   0.00000000E+000   8.85134936E-001
   0.00000000E+000   3.77806842E-001   9.86983746E-001   1.24711572E+000   1.24467381E+000   1.24473642E+000   1.24725597E+000   9.86983746E-001   3.77806842E-001   0.00000000E+000   2.33501659E+000
   0.00000000E+000   6.34996001E-001   1.24232958E+000   1.50187549E+000   1.49935594E+000   1.49942857E+000   1.50203328E+000   1.24232958E+000   6.34996001E-001   0.00000000E+000   4.95584400E+000
   0.00000000E+000   9.30784822E-001   1.53636273E+000   1.79534763E+000   1.79275545E+000   1.79284061E+000   1.79552796E+000   1.53636273E+000   9.30784822E-001   0.00000000E+000   9.01847598E+000
   0.00000000E+000   1.27156234E+000   1.87545470E+000   2.13390864E+000   2.13124383E+000   2.13133901E+000   2.13410650E+000   1.87545470E+000   1.27156234E+000   0.00000000E+000   1.48093269E+001
   0.00000000E+000   1.66410076E+000   2.26637521E+000   2.52433075E+000   2.52157578E+000   2.52170101E+000   2.52453111E+000   2.26637521E+000   1.66410076E+000   0.00000000E+000   2.26296406E+001
   0.00000000E+000   2.11561563E+000   2.71632726E+000   2.97379191E+000   2.97098685E+000   2.97108703E+000   2.97401732E+000   2.71632726E+000   2.11561563E+000   0.00000000E+000   3.27951867E+001
   0.00000000E+000   2.63380332E+000   3.23300973E+000   3.48999853E+000   3.48711833E+000   3.48724356E+000   3.49024898E+000   3.23300973E+000   2.63380332E+000   0.00000000E+000   4.56358607E+001
   1.26010917E-001   3.28956179E+000   3.88716531E+000   4.14365320E+000   4.14069787E+000   4.14084814E+000   4.14395375E+000   3.88716531E+000   3.28956179E+000   1.26010917E-001   6.33353036E+001
   9.05173600E-001   4.04462448E+000   4.64070024E+000   4.89671228E+000   4.89368181E+000   4.89383208E+000   4.89701282E+000   4.64070024E+000   4.04462448E+000   9.05173600E-001   8.31155016E+001
   1.79528251E+000   4.91108822E+000   5.50568632E+000   5.76122249E+000   5.75811689E+000   5.75829220E+000   5.76154808E+000   5.50568632E+000   4.91108822E+000   1.79528251E+000   1.07162400E+002
   2.81014658E+000   5.90277796E+000   6.49589839E+000   6.75100880E+000   6.74782806E+000   6.74797833E+000   6.75133438E+000   6.49589839E+000   5.90277796E+000   2.81014658E+000   1.35992431E+002
   3.96460507E+000   7.03449541E+000   7.62616322E+000   7.88082281E+000   7.87756694E+000   7.87774225E+000   7.88119849E+000   7.62616322E+000   7.03449541E+000   3.96460507E+000   1.70147321E+002
   5.27461930E+000   8.32211924E+000   8.91238451E+000   9.16661834E+000   9.16328732E+000   9.16346264E+000   9.16699401E+000   8.91238451E+000   8.32211924E+000   5.27461930E+000   2.10193845E+002
   6.75719496E+000   9.78273026E+000   1.03715680E+001   1.06253760E+001   1.06219699E+001   1.06221702E+001   1.06257767E+001   1.03715680E+001   9.78273026E+000   6.75719496E+000   2.56723318E+002
   8.43056495E+000   1.14344362E+001   1.20218964E+001   1.22752787E+001   1.22717974E+001   1.22720228E+001   1.22757295E+001   1.20218964E+001   1.14344362E+001   8.43056495E+000   3.10345091E+002
   1.03141143E+001   1.32966470E+001   1.38827547E+001   1.41357112E+001   1.41321548E+001   1.41323802E+001   1.41361871E+001   1.38827547E+001   1.32966470E+001   1.03141143E+001   3.71700822E+002
   1.24284300E+001   1.53898997E+001   1.59746551E+001   1.62272108E+001   1.62235793E+001   1.62238297E+001   1.62277118E+001   1.59746551E+001   1.53898997E+001   1.24284300E+001   4.41444191E+002
   1.47953267E+001   1.77360589E+001   1.83194618E+001   1.85716169E+001   1.85679102E+001   1.85681606E+001   1.85721428E+001   1.83194618E+001   1.77360589E+001   1.47953267E+001   5.20248912E+002
   1.74378958E+001   2.03581160E+001   2.09402166E+001   2.11919709E+001   2.11881641E+001   2.11884396E+001   2.11925219E+001   2.09402166E+001   2.03581160E+001   1.74378958E+001   6.08813749E+002
   2.03804313E+001   2.32804150E+001   2.38612132E+001   2.41125668E+001   2.41086848E+001   2.41089603E+001   2.41131429E+001   2.38612132E+001   2.32804150E+001   2.03804313E+001   7.07847479E+002
   2.36486045E+001   2.65286272E+001   2.71079227E+001   2.73591260E+001   2.73551188E+001   2.73553692E+001   2.73596269E+001   2.71079227E+001   2.65286272E+001   2.36486045E+001   8.18076413E+002
   2.72692138E+001   3.01293756E+001   3.07076693E+001   3.09581213E+001   3.09541140E+001   3.09543645E+001   3.09588726E+001   3.07076693E+001   3.01293756E+001   2.72692138E+001   9.40241889E+002
   3.12704349E+001   3.41110615E+001   3.46881029E+001   3.49383045E+001   3.49340468E+001   3.49345477E+001   3.49388054E+001   3.46881029E+001   3.41110615E+001   3.12704349E+001   1.07510027E+003
