   1.10108868E+001   2.33185699E+001   2.35845523E+001   2.37614464E+001   2.37597868E+001   2.37598623E+001   2.37615973E+001   2.35845523E+001   2.33185699E+001   1.10108868E+001   5.79347534E+002
   1.38932429E+001   2.60171672E+001   2.62887318E+001   2.64653996E+001   2.64637401E+001   2.64638155E+001   2.64655505E+001   2.62887318E+001   2.60171672E+001   1.38932429E+001   6.45717159E+002
   1.70313222E+001   2.89763157E+001   2.92533116E+001   2.94297531E+001   2.94280181E+001   2.94281690E+001   2.94299794E+001   2.92533116E+001   2.89763157E+001   1.70313222E+001   7.22517879E+002
   2.04577127E+001   3.22281505E+001   3.25104267E+001   3.26867174E+001   3.26849070E+001   3.26850578E+001   3.26868683E+001   3.25104267E+001   3.22281505E+001   2.04577127E+001   8.10854059E+002
   2.42069631E+001   3.58072205E+001   3.60945509E+001   3.62706907E+001   3.62688802E+001   3.62689557E+001   3.62709170E+001   3.60945509E+001   3.58072205E+001   2.42069631E+001   9.11891162E+002
   2.83162630E+001   3.97503379E+001   4.00426470E+001   4.02185605E+001   4.02167500E+001   4.02168255E+001   4.02187868E+001   4.00426470E+001   3.97503379E+001   2.83162630E+001   1.02686104E+003
   3.28252153E+001   4.40969550E+001   4.43940164E+001   4.45697791E+001   4.45678932E+001   4.45679686E+001   4.45700054E+001   4.43940164E+001   4.40969550E+001   3.28252153E+001   1.15704607E+003
   3.77759881E+001   4.88889380E+001   4.91906764E+001   4.93662881E+001   4.93643268E+001   4.93644777E+001   4.93665144E+001   4.91906764E+001   4.88889380E+001   3.77759881E+001   1.30378900E+003
   4.32134650E+001   5.41710950E+001   5.44773594E+001   5.46528203E+001   5.46507836E+001   5.46509344E+001   5.46530466E+001   5.44773594E+001   5.41710950E+001   4.32134650E+001   1.46850045E+003
   4.91852451E+001   5.99907989E+001   6.03015895E+001   6.04768240E+001   6.04747873E+001   6.04749382E+001   6.04771258E+001   6.03015895E+001   5.99907989E+001   4.91852451E+001   1.65263630E+003
   5.57418696E+001   6.63985156E+001   6.67136059E+001   6.68887650E+001   6.68866529E+001   6.68868037E+001   6.68889913E+001   6.67136059E+001   6.63985156E+001   5.57418696E+001   1.85771281E+003
   6.29367463E+001   7.34475772E+001   7.37668164E+001   7.39417493E+001   7.39396371E+001   7.39397880E+001   7.39420510E+001   7.37668164E+001   7.34475772E+001   6.29367463E+001   2.08528391E+003
   7.08262249E+001   8.11940317E+001   8.15176461E+001   8.16926544E+001   8.16903914E+001   8.16903914E+001   8.16926544E+001   8.15176461E+001   8.11940317E+001   7.08262249E+001   2.33697899E+003
   7.94695968E+001   8.96977742E+001   9.00251603E+001   9.01994143E+001   9.01971512E+001   9.01971512E+001   9.02001686E+001   9.00251603E+001   8.96977742E+001   7.94695968E+001   2.61445763E+003
   8.89298499E+001   9.90199820E+001   9.93518943E+001   9.95261482E+001   9.95238852E+001   9.95238852E+001   9.95261482E+001   9.93518943E+001   9.90199820E+001   8.89298499E+001   2.91942463E+003
   9.92726879E+001   1.09227792E+002   1.09562722E+002   1.09736976E+002   1.09734713E+002   1.09735467E+002   1.09737730E+002   1.09562722E+002   1.09227792E+002   9.92726879E+001   3.25363762E+003
   1.10566002E+002   1.20389096E+002   1.20727797E+002   1.20902051E+002   1.20899788E+002   1.20899788E+002   1.20902051E+002   1.20727797E+002   1.20389096E+002   1.10566002E+002   3.61887687E+003
   1.22882963E+002   1.32575555E+002   1.32918028E+002   1.33092282E+002   1.33089265E+002   1.33090019E+002   1.33092282E+002   1.32918028E+002   1.32575555E+002   1.22882963E+002   4.01697543E+003
   1.36297498E+002   1.45862606E+002   1.46208850E+002   1.46382350E+002   1.46380087E+002   1.46380087E+002   1.46383104E+002   1.46208850E+002   1.45862606E+002   1.36297498E+002   4.44978899E+003
   1.50888813E+002   1.60327944E+002   1.60677207E+002   1.60851461E+002   1.60848443E+002   1.60849198E+002   1.60851461E+002   1.60677207E+002   1.60327944E+002   1.50888813E+002   4.91919587E+003
   1.66737622E+002   1.76053041E+002   1.76406075E+002   1.76579575E+002   1.76577312E+002   1.76577312E+002   1.76580329E+002   1.76406075E+002   1.76053041E+002   1.66737622E+002   5.42711212E+003
   1.83928413E+002   1.93123137E+002   1.93479188E+002   1.93652688E+002   1.93649670E+002   1.93650425E+002   1.93653442E+002   1.93479188E+002   1.93123137E+002   1.83928413E+002   5.97546132E+003
   0.00000000E+000   0.00000000E+000   4.10185787E-001   5.89693434E-001   5.88534363E-001   5.88549105E-001   5.89723839E-001   4.10185787E-001   0.00000000E+000   0.00000000E+000   2.13504910E+002
   0.00000000E+000   0.00000000E+000   4.40562104E-001   6.20060538E-001   6.18900546E-001   6.18915288E-001   6.20091864E-001   4.40562104E-001   0.00000000E+000   0.00000000E+000   2.13674440E+002
   0.00000000E+000   1.44691296E+000   1.67186300E+000   1.85100303E+000   1.84978683E+000   1.84981447E+000   1.85103988E+000   1.67186300E+000   1.44691296E+000   0.00000000E+000   2.19813462E+002
   0.00000000E+000   2.63444465E+000   2.86750266E+000   3.04633864E+000   3.04507637E+000   3.04510401E+000   3.04638470E+000   2.86750266E+000   2.63444465E+000   0.00000000E+000   2.25807830E+002
   0.00000000E+000   3.81317735E+000   4.05382737E+000   4.23236851E+000   4.23106018E+000   4.23109703E+000   4.23242379E+000   4.05382737E+000   3.81317735E+000   0.00000000E+000   2.33250576E+002
   0.00000000E+000   4.99794496E+000   5.24574473E+000   5.42400947E+000   5.42266428E+000   5.42270113E+000   5.42408317E+000   5.24574473E+000   4.99794496E+000   0.00000000E+000   2.42442064E+002
   0.00000000E+000   6.20277979E+000   6.45732392E+000   6.63533067E+000   6.63393942E+000   6.63398549E+000   6.63541359E+000   6.45732392E+000   6.20277979E+000   0.00000000E+000   2.53719510E+002
   0.00000000E+000   7.44125348E+000   7.70219184E+000   7.87995904E+000   7.87853093E+000   7.87857700E+000   7.88005118E+000   7.70219184E+000   7.44125348E+000   0.00000000E+000   2.67456066E+002
   0.00000000E+000   8.72684551E+000   8.99386485E+000   9.17140171E+000   9.16991832E+000   9.16998282E+000   9.17150306E+000   8.99386485E+000   8.72684551E+000   0.00000000E+000   2.84058973E+002
   0.00000000E+000   1.00731367E+001   1.03459514E+001   1.05233132E+001   1.05217469E+001   1.05218391E+001   1.05234054E+001   1.03459514E+001   1.00731367E+001   0.00000000E+000   3.03969563E+002
   0.00000000E+000   1.14940581E+001   1.17724010E+001   1.19494864E+001   1.19479201E+001   1.19480122E+001   1.19495785E+001   1.17724010E+001   1.14940581E+001   0.00000000E+000   3.27658650E+002
   1.30076683E+000   1.31422790E+001   1.34264265E+001   1.36033276E+001   1.36016691E+001   1.36017613E+001   1.36034197E+001   1.34264265E+001   1.31422790E+001   1.30076683E+000   3.57050034E+002
   3.26243441E+000   1.49200432E+001   1.52096266E+001   1.53863435E+001   1.53846850E+001   1.53847771E+001   1.53865277E+001   1.52096266E+001   1.49200432E+001   3.26243441E+000   3.89371343E+002
   5.36273903E+000   1.68420001E+001   1.71368353E+001   1.73133679E+001   1.73116173E+001   1.73117094E+001   1.73134600E+001   1.71368353E+001   1.68420001E+001   5.36273903E+000   4.27909068E+002
   7.62437378E+000   1.89303547E+001   1.92303495E+001   1.94066057E+001   1.94048551E+001   1.94049472E+001   1.94067900E+001   1.92303495E+001   1.89303547E+001   7.62437378E+000   4.73450971E+002
   1.00715704E+001   2.12091544E+001   2.15140324E+001   2.16901043E+001   2.16883537E+001   2.16884459E+001   2.16902886E+001   2.15140324E+001   2.12091544E+001   1.00715704E+001   5.26841940E+002
   1.27304311E+001   2.37041051E+001   2.40136821E+001   2.41895697E+001   2.41877270E+001   2.41878191E+001   2.41897540E+001   2.40136821E+001   2.37041051E+001   1.27304311E+001   5.88977537E+002
   1.56286611E+001   2.64425713E+001   2.67567551E+001   2.69324584E+001   2.69306157E+001   2.69307078E+001   2.69326427E+001   2.67567551E+001   2.64425713E+001   1.56286611E+001   6.60808606E+002
   1.87959283E+001   2.94541286E+001   2.97728270E+001   2.99483461E+001   2.99464113E+001   2.99465034E+001   2.99485304E+001   2.97728270E+001   2.94541286E+001   1.87959283E+001   7.43339428E+002
   2.22642037E+001   3.27703797E+001   3.30934085E+001   3.32687433E+001   3.32667163E+001   3.32669006E+001   3.32690197E+001   3.30934085E+001   3.27703797E+001   2.22642037E+001   8.37625882E+002
   2.60671171E+001   3.64249541E+001   3.67521290E+001   3.69273717E+001   3.69252526E+001   3.69254369E+001   3.69275560E+001   3.67521290E+001   3.64249541E+001   2.60671171E+001   9.44780971E+002
   3.02408779E+001   4.04536928E+001   4.07850139E+001   4.09600723E+001   4.09579532E+001   4.09581374E+001   4.09602566E+001   4.07850139E+001   4.04536928E+001   3.02408779E+001   1.06594902E+003
   3.48239068E+001   4.48949244E+001   4.52302074E+001   4.54050815E+001   4.54029624E+001   4.54030545E+001   4.54053579E+001   4.52302074E+001   4.48949244E+001   3.48239068E+001   1.20235637E+003
   3.98569280E+001   4.97891888E+001   5.01284335E+001   5.03030312E+001   5.03008200E+001   5.03010042E+001   5.03033076E+001   5.01284335E+001   4.97891888E+001   3.98569280E+001   1.35525606E+003
   4.53831531E+001   5.51796054E+001   5.55225356E+001   5.56970412E+001   5.56948300E+001   5.56950142E+001   5.56973176E+001   5.55225356E+001   5.51796054E+001   4.53831531E+001   1.52594722E+003
   5.14482817E+001   6.11116897E+001   6.14583053E+001   6.16326266E+001   6.16303232E+001   6.16305075E+001   6.16329952E+001   6.14583053E+001   6.11116897E+001   5.14482817E+001   1.71577502E+003
   5.81005931E+001   6.76335364E+001   6.79838375E+001   6.81579745E+001   6.81556711E+001   6.81558554E+001   6.81583431E+001   6.79838375E+001   6.76335364E+001   5.81005931E+001   1.92613993E+003
   6.53908541E+001   7.47960969E+001   7.51498070E+001   7.53237598E+001   7.53213643E+001   7.53215485E+001   7.53241284E+001   7.51498070E+001   7.47960969E+001   6.53908541E+001   2.15847007E+003
   7.33725957E+001   8.26525337E+001   8.30096528E+001   8.31835134E+001   8.31810258E+001   8.31812100E+001   8.31838820E+001   8.30096528E+001   8.26525337E+001   7.33725957E+001   2.41423961E+003
   8.21021132E+001   9.12589574E+001   9.16193934E+001   9.17931619E+001   9.17905821E+001   9.17908585E+001   9.17935305E+001   9.16193934E+001   9.12589574E+001   8.21021132E+001   2.69494115E+003
   9.16380049E+001   1.00674243E+002   1.01038180E+002   1.01211396E+002   1.01208632E+002   1.01209553E+002   1.01212317E+002   1.01038180E+002   1.00674243E+002   9.16380049E+001   3.00213178E+003
   1.02042463E+002   1.10959385E+002   1.11327007E+002   1.11500223E+002   1.11497459E+002   1.11497459E+002   1.11500223E+002   1.11327007E+002   1.10959385E+002   1.02042463E+002   3.33735941E+003
   1.13377955E+002   1.22179707E+002   1.22549172E+002   1.22722388E+002   1.22720545E+002   1.22720545E+002   1.22723309E+002   1.22549172E+002   1.22179707E+002   1.13377955E+002   3.70223639E+003
   1.25714044E+002   1.34400626E+002   1.34773777E+002   1.34946992E+002   1.34944228E+002   1.34944228E+002   1.34946992E+002   1.34773777E+002   1.34400626E+002   1.25714044E+002   4.09837512E+003
   1.39117989E+002   1.47693087E+002   1.48069002E+002   1.48241296E+002   1.48238532E+002   1.48239453E+002   1.48242217E+002   1.48069002E+002   1.47693087E+002   1.39117989E+002   4.52740641E+003
   1.53663499E+002   1.62128034E+002   1.62506713E+002   1.62679007E+002   1.62676243E+002   1.62676243E+002   1.62679928E+002   1.62506713E+002   1.62128034E+002   1.53663499E+002   4.99098869E+003
   1.69424284E+002   1.77780097E+002   1.78161540E+002   1.78334756E+002   1.78331071E+002   1.78331992E+002   1.78334756E+002   1.78161540E+002   1.77780097E+002   1.69424284E+002   5.49078964E+003
   0.00000000E+000   0.00000000E+000   4.08249972E-001   5.86966805E-001   5.85692909E-001   5.85709789E-001   5.87002816E-001   4.08249972E-001   0.00000000E+000   0.00000000E+000   1.87674619E+002
   0.00000000E+000   0.00000000E+000   4.35350650E-001   6.14057356E-001   6.12783459E-001   6.12799214E-001   6.14094492E-001   4.35350650E-001   0.00000000E+000   0.00000000E+000   1.87823166E+002
   0.00000000E+000   1.26595123E+000   1.53620403E+000   1.71454950E+000   1.71322159E+000   1.71324409E+000   1.71459451E+000   1.53620403E+000   1.26595123E+000   0.00000000E+000   1.93277737E+002
   0.00000000E+000   2.33063361E+000   2.60780732E+000   2.78584894E+000   2.78446476E+000   2.78449852E+000   2.78590521E+000   2.60780732E+000   2.33063361E+000   0.00000000E+000   1.98632152E+002
   0.00000000E+000   3.39029693E+000   3.67396391E+000   3.85170168E+000   3.85027249E+000   3.85031750E+000   3.85178046E+000   3.67396391E+000   3.39029693E+000   0.00000000E+000   2.05366247E+002
   0.00000000E+000   4.45851291E+000   4.74826803E+000   4.92574698E+000   4.92426152E+000   4.92430653E+000   4.92582575E+000   4.74826803E+000   4.45851291E+000   0.00000000E+000   2.13764734E+002
   0.00000000E+000   5.54809929E+000   5.84362745E+000   6.02084757E+000   6.01931709E+000   6.01937336E+000   6.02093760E+000   5.84362745E+000   5.54809929E+000   0.00000000E+000   2.24149464E+002
   0.00000000E+000   6.67155870E+000   6.97253356E+000   7.14951735E+000   7.14794186E+000   7.14799813E+000   7.14961863E+000   6.97253356E+000   6.67155870E+000   0.00000000E+000   2.36872671E+002
   0.00000000E+000   7.84127000E+000   8.14743272E+000   8.32418019E+000   8.32255969E+000   8.32262721E+000   8.32429272E+000   8.14743272E+000   7.84127000E+000   0.00000000E+000   2.52316974E+002
   0.00000000E+000   9.06973582E+000   9.38085008E+000   9.55738373E+000   9.55571822E+000   9.55578574E+000   9.55750752E+000   9.38085008E+000   9.06973582E+000   0.00000000E+000   2.70892001E+002
   0.00000000E+000   1.03697964E+001   1.06856371E+001   1.08619570E+001   1.08602464E+001   1.08603252E+001   1.08620920E+001   1.06856371E+001   1.03697964E+001   0.00000000E+000   2.93037764E+002
   1.15751250E+000   1.18822330E+001   1.22030703E+001   1.23791876E+001   1.23773870E+001   1.23774996E+001   1.23793001E+001   1.22030703E+001   1.18822330E+001   1.15751250E+000   3.20649352E+002
   2.95669958E+000   1.35172541E+001   1.38427053E+001   1.40185975E+001   1.40167969E+001   1.40167969E+001   1.40187100E+001   1.38427053E+001   1.35172541E+001   2.95669958E+000   3.51000041E+002
   4.88714747E+000   1.52884424E+001   1.56182825E+001   1.57939496E+001   1.57921491E+001   1.57922616E+001   1.57941747E+001   1.56182825E+001   1.52884424E+001   4.88714747E+000   3.87178918E+002
   6.96978770E+000   1.72162795E+001   1.75505085E+001   1.77259505E+001   1.77240374E+001   1.77241500E+001   1.77261756E+001   1.75505085E+001   1.72162795E+001   6.96978770E+000   4.29908458E+002
   9.22692471E+000   1.93229347E+001   1.96613275E+001   1.98366570E+001   1.98346314E+001   1.98347439E+001   1.98367695E+001   1.96613275E+001   1.93229347E+001   9.22692471E+000   4.79960650E+002
   1.16824834E+001   2.16320404E+001   2.19743718E+001   2.21494763E+001   2.21474507E+001   2.21475632E+001   2.21497014E+001   2.19743718E+001   2.16320404E+001   1.16824834E+001   5.38154749E+002
   1.43618292E+001   2.41686918E+001   2.45149620E+001   2.46898414E+001   2.46878158E+001   2.46879283E+001   2.46900665E+001   2.45149620E+001   2.41686918E+001   1.43618292E+001   6.05353899E+002
   1.72923532E+001   2.69598974E+001   2.73099938E+001   2.74847607E+001   2.74826225E+001   2.74828476E+001   2.74849857E+001   2.73099938E+001   2.69598974E+001   1.72923532E+001   6.82470758E+002
   2.05028642E+001   3.00346912E+001   3.03885013E+001   3.05630430E+001   3.05609049E+001   3.05610174E+001   3.05632681E+001   3.03885013E+001   3.00346912E+001   2.05028642E+001   7.70459624E+002
   2.40245345E+001   3.34235702E+001   3.37809814E+001   3.39554106E+001   3.39531599E+001   3.39532725E+001   3.39556357E+001   3.37809814E+001   3.34235702E+001   2.40245345E+001   8.70320932E+002
   2.78901117E+001   3.71593946E+001   3.75202944E+001   3.76944985E+001   3.76922478E+001   3.76923604E+001   3.76948361E+001   3.75202944E+001   3.71593946E+001   2.78901117E+001   9.83094506E+002
   3.21343692E+001   4.12769377E+001   4.16411010E+001   4.18151926E+001   4.18128294E+001   4.18130545E+001   4.18155302E+001   4.16411010E+001   4.12769377E+001   3.21343692E+001   1.10986631E+003
   3.67944436E+001   4.58128860E+001   4.61804253E+001   4.63542918E+001   4.63519286E+001   4.63520411E+001   4.63546295E+001   4.61804253E+001   4.58128860E+001   3.67944436E+001   1.25176057E+003
   4.19094970E+001   5.08064015E+001   5.11770918E+001   5.13507333E+001   5.13483701E+001   5.13484826E+001   5.13510709E+001   5.11770918E+001   5.08064015E+001   4.19094970E+001   1.40993976E+003
   4.75206046E+001   5.62985597E+001   5.66722884E+001   5.68458174E+001   5.68433416E+001   5.68435667E+001   5.68462675E+001   5.66722884E+001   5.62985597E+001   4.75206046E+001   1.58559564E+003
   5.36715426E+001   6.23327989E+001   6.27095661E+001   6.28829825E+001   6.28803942E+001   6.28806193E+001   6.28833201E+001   6.27095661E+001   6.23327989E+001   5.36715426E+001   1.77997735E+003
   6.04080003E+001   6.89548084E+001   6.93346141E+001   6.95078054E+001   6.95052171E+001   6.95054422E+001   6.95081430E+001   6.93346141E+001   6.89548084E+001   6.04080003E+001   1.99433402E+003
