   1.57885598E+002   1.61496466E+002   1.61957622E+002   1.62291859E+002   1.62291353E+002   1.62291353E+002   1.62292364E+002   1.61957622E+002   1.61496466E+002   1.57885598E+002   5.50969622E+003
   1.76555318E+002   1.80144443E+002   1.80605093E+002   1.80939330E+002   1.80938319E+002   1.80938824E+002   1.80939836E+002   1.80605093E+002   1.80144443E+002   1.76555318E+002   6.14090286E+003
   0.00000000E+000   0.00000000E+000   2.41107824E-001   5.83063296E-001   5.82748317E-001   5.82759434E-001   5.83087383E-001   2.41107824E-001   0.00000000E+000   0.00000000E+000   5.39212653E-003
   0.00000000E+000   0.00000000E+000   2.45605231E-001   5.87548351E-001   5.87233372E-001   5.87244489E-001   5.87573055E-001   2.45605231E-001   0.00000000E+000   0.00000000E+000  -8.61257743E-003
   0.00000000E+000  -2.88819123E-002   4.55422664E-001   7.96903198E-001   7.96569691E-001   7.96588219E-001   7.96934078E-001   4.55422664E-001  -2.88819123E-002   0.00000000E+000  -1.40308349E-001
   0.00000000E+000   2.06385397E-001   6.89495338E-001   1.03056825E+000   1.03022239E+000   1.03024710E+000   1.03061148E+000   6.89495338E-001   2.06385397E-001   0.00000000E+000  -1.16490991E-001
   0.00000000E+000   4.75504741E-001   9.57486934E-001   1.29818928E+000   1.29783107E+000   1.29785578E+000   1.29823869E+000   9.57486934E-001   4.75504741E-001   0.00000000E+000   9.00488076E-001
   0.00000000E+000   7.87027678E-001   1.26795129E+000   1.60830778E+000   1.60793722E+000   1.60796810E+000   1.60836337E+000   1.26795129E+000   7.87027678E-001   0.00000000E+000   3.27152074E+000
   0.00000000E+000   1.15003796E+000   1.62995487E+000   1.96999021E+000   1.96960112E+000   1.96963817E+000   1.97005197E+000   1.62995487E+000   1.15003796E+000   0.00000000E+000   7.39786995E+000
   0.00000000E+000   1.57428387E+000   2.05323732E+000   2.39296386E+000   2.39256859E+000   2.39260564E+000   2.39303797E+000   2.05323732E+000   1.57428387E+000   0.00000000E+000   1.37200555E+001
   0.00000000E+000   2.07028325E+000   2.54832264E+000   2.88776508E+000   2.88735128E+000   2.88739451E+000   2.88784537E+000   2.54832264E+000   2.07028325E+000   0.00000000E+000   2.27170927E+001
   0.00000000E+000   2.64945563E+000   3.12661185E+000   3.46578253E+000   3.46535639E+000   3.46540579E+000   3.46586900E+000   3.12661185E+000   2.64945563E+000   0.00000000E+000   3.49062882E+001
   0.00000000E+000   3.32417165E+000   3.80046940E+000   4.13938069E+000   4.13894219E+000   4.13899778E+000   4.13947951E+000   3.80046940E+000   3.32417165E+000   0.00000000E+000   5.08434258E+001
   1.32498721E-001   4.19272332E+000   4.66811937E+000   5.00675891E+000   5.00630188E+000   5.00636364E+000   5.00686391E+000   4.66811937E+000   4.19272332E+000   1.32498721E-001   7.35500809E+001
   1.17584154E+000   5.20783290E+000   5.68237047E+000   6.02075680E+000   6.02028741E+000   6.02035535E+000   6.02086796E+000   5.68237047E+000   5.20783290E+000   1.17584154E+000   9.95729097E+001
   2.38592932E+000   6.39024576E+000   6.86394956E+000   7.20208885E+000   7.20159476E+000   7.20165652E+000   7.20221237E+000   6.86394956E+000   6.39024576E+000   2.38592932E+000   1.32020076E+002
   3.78629534E+000   7.76349270E+000   8.23633186E+000   8.57422410E+000   8.57373001E+000   8.57379177E+000   8.57434762E+000   8.23633186E+000   7.76349270E+000   3.78629534E+000   1.71833429E+002
   5.40269377E+000   9.35321055E+000   9.82524681E+000   1.01628920E+001   1.01623979E+001   1.01624597E+001   1.01630773E+001   9.82524681E+000   9.35321055E+000   5.40269377E+000   2.20022755E+002
   7.26317008E+000   1.11874386E+001   1.16587337E+001   1.19961937E+001   1.19956378E+001   1.19956996E+001   1.19963172E+001   1.16587337E+001   1.11874386E+001   7.26317008E+000   2.77669482E+002
   9.39835754E+000   1.32968101E+001   1.37673024E+001   1.41045153E+001   1.41039594E+001   1.41040212E+001   1.41046388E+001   1.37673024E+001   1.32968101E+001   9.39835754E+000   3.45925444E+002
   1.18412363E+001   1.57143053E+001   1.61839947E+001   1.65210223E+001   1.65204047E+001   1.65205282E+001   1.65211458E+001   1.61839947E+001   1.57143053E+001   1.18412363E+001   4.26012884E+002
   1.46277511E+001   1.84757453E+001   1.89446935E+001   1.92814740E+001   1.92808564E+001   1.92809800E+001   1.92816593E+001   1.89446935E+001   1.84757453E+001   1.46277511E+001   5.19224452E+002
   1.77965022E+001   2.16197304E+001   2.20879375E+001   2.24245327E+001   2.24239151E+001   2.24240386E+001   2.24247180E+001   2.20879375E+001   2.16197304E+001   1.77965022E+001   6.26925675E+002
   2.13890545E+001   2.51878873E+001   2.56553532E+001   2.59917015E+001   2.59910839E+001   2.59912074E+001   2.59919485E+001   2.56553532E+001   2.51878873E+001   2.13890545E+001   7.50545691E+002
   2.54501228E+001   2.92248071E+001   2.96915937E+001   3.00276949E+001   3.00270773E+001   3.00272008E+001   3.00279420E+001   2.96915937E+001   2.92248071E+001   2.54501228E+001   8.91594550E+002
   3.00274479E+001   3.37782926E+001   3.42443381E+001   3.45802540E+001   3.45796364E+001   3.45797599E+001   3.45805011E+001   3.42443381E+001   3.37782926E+001   3.00274479E+001   1.05164714E+003
   3.51721059E+001   3.88993581E+001   3.93646624E+001   3.97003930E+001   3.96997137E+001   3.96998990E+001   3.97006401E+001   3.93646624E+001   3.88993581E+001   3.51721059E+001   1.23232778E+003
   4.09384460E+001   4.46424145E+001   4.51069777E+001   4.54425231E+001   4.54418437E+001   4.54419672E+001   4.54427701E+001   4.51069777E+001   4.46424145E+001   4.09384460E+001   1.43535340E+003
   4.73843381E+001   5.10652081E+001   5.15290920E+001   5.18643903E+001   5.18637109E+001   5.18638962E+001   5.18646991E+001   5.15290920E+001   5.10652081E+001   4.73843381E+001   1.66249036E+003
   5.45711103E+001   5.82291289E+001   5.86923334E+001   5.90274464E+001   5.90267053E+001   5.90268906E+001   5.90276935E+001   5.86923334E+001   5.82291289E+001   5.45711103E+001   1.91556677E+003
   6.25634878E+001   6.61993343E+001   6.66613036E+001   6.69966637E+001   6.69954285E+001   6.69960461E+001   6.69966637E+001   6.66613036E+001   6.61993343E+001   6.25634878E+001   2.19647251E+003
   7.14304571E+001   7.50434522E+001   7.55054215E+001   7.58401640E+001   7.58389288E+001   7.58395464E+001   7.58401640E+001   7.55054215E+001   7.50434522E+001   7.14304571E+001   2.50715920E+003
   8.12442165E+001   8.48343602E+001   8.52957118E+001   8.56304543E+001   8.56292191E+001   8.56298367E+001   8.56304543E+001   8.52957118E+001   8.48343602E+001   8.12442165E+001   2.84961556E+003
   9.20801138E+001   9.56486412E+001   9.61087577E+001   9.64435001E+001   9.64422649E+001   9.64428825E+001   9.64435001E+001   9.61087577E+001   9.56486412E+001   9.20801138E+001   3.22589819E+003
   1.04017820E+002   1.07564731E+002   1.08024848E+002   1.08358973E+002   1.08357737E+002   1.08358355E+002   1.08358973E+002   1.08024848E+002   1.07564731E+002   1.04017820E+002   3.63810696E+003
   1.17141948E+002   1.20666625E+002   1.21126124E+002   1.21459631E+002   1.21459014E+002   1.21459014E+002   1.21460249E+002   1.21126124E+002   1.20666625E+002   1.17141948E+002   4.08837261E+003
   1.31538343E+002   1.35042022E+002   1.35500286E+002   1.35834411E+002   1.35833176E+002   1.35833793E+002   1.35834411E+002   1.35500286E+002   1.35042022E+002   1.31538343E+002   4.57888148E+003
   1.47299031E+002   1.50781094E+002   1.51238740E+002   1.51572247E+002   1.51571629E+002   1.51571629E+002   1.51572865E+002   1.51238740E+002   1.50781094E+002   1.47299031E+002   5.11184457E+003
   1.64518504E+002   1.67978950E+002   1.68435979E+002   1.68769486E+002   1.68768868E+002   1.68768868E+002   1.68770104E+002   1.68435979E+002   1.67978950E+002   1.64518504E+002   5.68950999E+003
   0.00000000E+000   0.00000000E+000   2.40678617E-001   5.81965115E-001   5.81617362E-001   5.81630185E-001   5.81993780E-001   2.40678617E-001   0.00000000E+000   0.00000000E+000   5.96935866E-003
   0.00000000E+000   0.00000000E+000   2.45067402E-001   5.86342585E-001   5.85994831E-001   5.86007655E-001   5.86371250E-001   2.45067402E-001   0.00000000E+000   0.00000000E+000  -6.66092798E-003
   0.00000000E+000  -3.10690978E-002   4.49779557E-001   7.90584782E-001   7.90222696E-001   7.90237783E-001   7.90622499E-001   4.49779557E-001  -3.10690978E-002   0.00000000E+000  -7.34511981E-002
   0.00000000E+000   1.98461643E-001   6.78112548E-001   1.01851043E+000   1.01812571E+000   1.01815588E+000   1.01855569E+000   6.78112548E-001   1.98461643E-001   0.00000000E+000   2.44052807E-002
   0.00000000E+000   4.60774150E-001   9.39304096E-001   1.27931801E+000   1.27892575E+000   1.27895593E+000   1.27937082E+000   9.39304096E-001   4.60774150E-001   0.00000000E+000   1.10751571E+000
   0.00000000E+000   7.63978998E-001   1.24144984E+000   1.58111676E+000   1.58070187E+000   1.58073959E+000   1.58117711E+000   1.24144984E+000   7.63978998E-001   0.00000000E+000   3.52075154E+000
   0.00000000E+000   1.11668101E+000   1.59313349E+000   1.93247604E+000   1.93204606E+000   1.93209132E+000   1.93254393E+000   1.59313349E+000   1.11668101E+000   0.00000000E+000   7.64514584E+000
   0.00000000E+000   1.52806361E+000   2.00355806E+000   2.34258379E+000   2.34214627E+000   2.34219153E+000   2.34266676E+000   2.00355806E+000   1.52806361E+000   0.00000000E+000   1.38966374E+001
   0.00000000E+000   2.00804642E+000   2.48262058E+000   2.82135965E+000   2.82089950E+000   2.82095230E+000   2.82145017E+000   2.48262058E+000   2.00804642E+000   0.00000000E+000   2.27256539E+001
   0.00000000E+000   2.56734118E+000   3.04102520E+000   3.37948517E+000   3.37901747E+000   3.37907782E+000   3.37959078E+000   3.04102520E+000   2.56734118E+000   0.00000000E+000   3.46161836E+001
   0.00000000E+000   3.21753462E+000   3.69036624E+000   4.02856973E+000   4.02807940E+000   4.02814729E+000   4.02867533E+000   3.69036624E+000   3.21753462E+000   0.00000000E+000   5.00863868E+001
   1.31388215E-001   4.05253530E+000   4.52446170E+000   4.86238608E+000   4.86188067E+000   4.86194856E+000   4.86250677E+000   4.52446170E+000   4.05253530E+000   1.31388215E-001   7.20254841E+001
   1.13284665E+000   5.02639598E+000   5.49746243E+000   5.83511524E+000   5.83460229E+000   5.83467772E+000   5.83525103E+000   5.49746243E+000   5.02639598E+000   1.13284665E+000   9.70790498E+001
   2.29189173E+000   6.15839022E+000   6.62861180E+000   6.96601568E+000   6.96548764E+000   6.96556307E+000   6.96615901E+000   6.62861180E+000   6.15839022E+000   2.29189173E+000   1.28204874E+002
   3.63040328E+000   7.47035633E+000   7.93971795E+000   8.27691062E+000   8.27638257E+000   8.27645801E+000   8.27706149E+000   7.93971795E+000   7.47035633E+000   3.63040328E+000   1.66272191E+002
   5.17224878E+000   8.98614673E+000   9.45474646E+000   9.79163738E+000   9.79103391E+000   9.79118478E+000   9.79178825E+000   9.45474646E+000   8.98614673E+000   5.17224878E+000   2.12208845E+002
   6.94340039E+000   1.07316279E+001   1.11993979E+001   1.15361379E+001   1.15355345E+001   1.15356099E+001   1.15362888E+001   1.11993979E+001   1.07316279E+001   6.94340039E+000   2.67005293E+002
   8.97204045E+000   1.27350200E+001   1.32020356E+001   1.35384740E+001   1.35378705E+001   1.35380214E+001   1.35387003E+001   1.32020356E+001   1.27350200E+001   8.97204045E+000   3.31713847E+002
   1.12886370E+001   1.50267986E+001   1.54930599E+001   1.58292719E+001   1.58286684E+001   1.58287439E+001   1.58294982E+001   1.54930599E+001   1.50267986E+001   1.12886370E+001   4.07446414E+002
   1.39262078E+001   1.76398532E+001   1.81052846E+001   1.84413458E+001   1.84406669E+001   1.84408178E+001   1.84414967E+001   1.81052846E+001   1.76398532E+001   1.39262078E+001   4.95378264E+002
   1.69200562E+001   2.06095625E+001   2.10743151E+001   2.14100745E+001   2.14093956E+001   2.14095464E+001   2.14103008E+001   2.10743151E+001   2.06095625E+001   1.69200562E+001   5.96744262E+002
   2.03083521E+001   2.39740211E+001   2.44379439E+001   2.47735524E+001   2.47728735E+001   2.47730244E+001   2.47737787E+001   2.44379439E+001   2.39740211E+001   2.03083521E+001   7.12839620E+002
   2.41318303E+001   2.77738882E+001   2.82371321E+001   2.85725143E+001   2.85718354E+001   2.85719108E+001   2.85727406E+001   2.82371321E+001   2.77738882E+001   2.41318303E+001   8.45018389E+002
   2.84340164E+001   3.20528405E+001   3.25153300E+001   3.28504859E+001   3.28497316E+001   3.28498824E+001   3.28507122E+001   3.25153300E+001   3.20528405E+001   2.84340164E+001   9.94695723E+002
   3.32614536E+001   3.68571193E+001   3.73189299E+001   3.76538595E+001   3.76531806E+001   3.76533315E+001   3.76541612E+001   3.73189299E+001   3.68571193E+001   3.32614536E+001   1.16332977E+003
   3.86633253E+001   4.22362851E+001   4.26973414E+001   4.30320447E+001   4.30313658E+001   4.30315167E+001   4.30323465E+001   4.26973414E+001   4.22362851E+001   3.86633253E+001   1.35245186E+003
   4.46921340E+001   4.82425389E+001   4.87029162E+001   4.90373932E+001   4.90366389E+001   4.90368652E+001   4.90376950E+001   4.87029162E+001   4.82425389E+001   4.46921340E+001   1.56363856E+003
   5.14033240E+001   5.49314003E+001   5.53910987E+001   5.57253495E+001   5.57245951E+001   5.57247460E+001   5.57257266E+001   5.53910987E+001   5.49314003E+001   5.14033240E+001   1.79851173E+003
   5.88554327E+001   6.23614066E+001   6.28203508E+001   6.31544506E+001   6.31536963E+001   6.31538471E+001   6.31548278E+001   6.28203508E+001   6.23614066E+001   5.88554327E+001   2.05875356E+003
   6.71102410E+001   7.05942635E+001   7.10525287E+001   7.13864022E+001   7.13856478E+001   7.13857987E+001   7.13867794E+001   7.10525287E+001   7.05942635E+001   6.71102410E+001   2.34607641E+003
   7.62326981E+001   7.96951462E+001   8.01522799E+001   8.04864552E+001   8.04849465E+001   8.04857008E+001   8.04864552E+001   8.01522799E+001   7.96951462E+001   7.62326981E+001   2.66224545E+003
   8.62903933E+001   8.97317197E+001   9.01880991E+001   9.05215200E+001   9.05207657E+001   9.05207657E+001   9.05222743E+001   9.01880991E+001   8.97317197E+001   8.62903933E+001   3.00906356E+003
   9.73558948E+001   1.00775345E+002   1.01230970E+002   1.01564391E+002   1.01563637E+002   1.01563637E+002   1.01565145E+002   1.01230970E+002   1.00775345E+002   9.73558948E+001   3.38836382E+003
   1.09502374E+002   1.12900703E+002   1.13356328E+002   1.13688994E+002   1.13688240E+002   1.13688240E+002   1.13689749E+002   1.13356328E+002   1.12900703E+002   1.09502374E+002   3.80202454E+003
   1.22808283E+002   1.26185490E+002   1.26640361E+002   1.26973027E+002   1.26972273E+002   1.26972273E+002   1.26973782E+002   1.26640361E+002   1.26185490E+002   1.22808283E+002   4.25194666E+003
   1.37354337E+002   1.40711177E+002   1.41165293E+002   1.41497960E+002   1.41496451E+002   1.41497205E+002   1.41497960E+002   1.41165293E+002   1.40711177E+002   1.37354337E+002   4.74005379E+003
   1.53225777E+002   1.56560741E+002   1.57014103E+002   1.57346769E+002   1.57346015E+002   1.57346015E+002   1.57347523E+002   1.57014103E+002   1.56560741E+002   1.53225777E+002   5.26828457E+003
   0.00000000E+000   0.00000000E+000   2.40244620E-001   5.80851142E-001   5.80467856E-001   5.80482598E-001   5.80884311E-001   2.40244620E-001   0.00000000E+000   0.00000000E+000   6.60830718E-003
   0.00000000E+000   0.00000000E+000   2.44528023E-001   5.85121646E-001   5.84738360E-001   5.84753102E-001   5.85155736E-001   2.44528023E-001   0.00000000E+000   0.00000000E+000  -4.67228106E-003
   0.00000000E+000  -3.31983514E-002   4.44188577E-001   7.84307700E-001   7.83905987E-001   7.83927178E-001   7.84351925E-001   4.44188577E-001  -3.31983514E-002   0.00000000E+000  -8.29318900E-003
   0.00000000E+000   1.90645968E-001   6.66834300E-001   1.00653973E+000   1.00611591E+000   1.00614355E+000   1.00659501E+000   6.66834300E-001   1.90645968E-001   0.00000000E+000   1.60769028E-001
   0.00000000E+000   4.46213727E-001   9.21276156E-001   1.26059554E+000   1.26016250E+000   1.26019935E+000   1.26066003E+000   9.21276156E-001   4.46213727E-001   0.00000000E+000   1.30603701E+000
   0.00000000E+000   7.41193580E-001   1.21519092E+000   1.55415926E+000   1.55370780E+000   1.55374465E+000   1.55423297E+000   1.21519092E+000   7.41193580E-001   0.00000000E+000   3.75656899E+000
   0.00000000E+000   1.08371285E+000   1.55669300E+000   1.89532966E+000   1.89485976E+000   1.89490583E+000   1.89541258E+000   1.55669300E+000   1.08371285E+000   0.00000000E+000   7.87362008E+000
   0.00000000E+000   1.48243139E+000   1.95446254E+000   2.29277672E+000   2.29228840E+000   2.29234368E+000   2.29286886E+000   1.95446254E+000   1.48243139E+000   0.00000000E+000   1.40495422E+001
   0.00000000E+000   1.94669548E+000   2.41779606E+000   2.75581540E+000   2.75530865E+000   2.75537315E+000   2.75591675E+000   2.41779606E+000   1.94669548E+000   0.00000000E+000   2.27068251E+001
   0.00000000E+000   2.48652951E+000   2.95674559E+000   3.29447931E+000   3.29396335E+000   3.29402784E+000   3.29459909E+000   2.95674559E+000   2.48652951E+000   0.00000000E+000   3.42979945E+001
   0.00000000E+000   3.11280555E+000   3.58215554E+000   3.91963128E+000   3.91909690E+000   3.91916139E+000   3.91975106E+000   3.58215554E+000   3.11280555E+000   0.00000000E+000   4.93053826E+001
   1.30251742E-001   3.91516269E+000   4.38360975E+000   4.72079066E+000   4.72024706E+000   4.72032077E+000   4.72092886E+000   4.38360975E+000   3.91516269E+000   1.30251742E-001   7.04893839E+001
