   1.07230245E+001   1.50251007E+001   1.55043407E+001   1.58629488E+001   1.58628471E+001   1.58629149E+001   1.58631183E+001   1.55043407E+001   1.50251007E+001   1.07230245E+001   3.89435454E+002
   1.35652135E+001   1.78402756E+001   1.83186682E+001   1.86769373E+001   1.86768356E+001   1.86769034E+001   1.86771067E+001   1.83186682E+001   1.78402756E+001   1.35652135E+001   4.83334495E+002
   1.68251572E+001   2.10735101E+001   2.15511231E+001   2.19090533E+001   2.19089177E+001   2.19090194E+001   2.19092227E+001   2.15511231E+001   2.10735101E+001   1.68251572E+001   5.93408183E+002
   2.05523421E+001   2.47743925E+001   2.52511582E+001   2.56087833E+001   2.56086477E+001   2.56087494E+001   2.56089527E+001   2.52511582E+001   2.47743925E+001   2.05523421E+001   7.21463115E+002
   2.48004238E+001   2.89964768E+001   2.94724290E+001   2.98297491E+001   2.98296135E+001   2.98297152E+001   2.98299185E+001   2.94724290E+001   2.89964768E+001   2.48004238E+001   8.69417743E+002
   2.96272948E+001   3.37976894E+001   3.42728281E+001   3.46297414E+001   3.46297414E+001   3.46297414E+001   3.46300804E+001   3.42728281E+001   3.37976894E+001   2.96272948E+001   1.03930237E+003
   3.50954574E+001   3.92404647E+001   3.97146543E+001   4.00715676E+001   4.00712287E+001   4.00715676E+001   4.00715676E+001   3.97146543E+001   3.92404647E+001   3.50954574E+001   1.23324899E+003
   4.12717860E+001   4.53917111E+001   4.58652229E+001   4.62214583E+001   4.62214583E+001   4.62214583E+001   4.62217972E+001   4.58652229E+001   4.53917111E+001   4.12717860E+001   1.45350483E+003
   4.82280364E+001   5.23232182E+001   5.27960520E+001   5.31519485E+001   5.31519485E+001   5.31519485E+001   5.31522874E+001   5.27960520E+001   5.23232182E+001   4.82280364E+001   1.70242219E+003
   5.60411498E+001   6.01115883E+001   6.05837443E+001   6.09396407E+001   6.09393018E+001   6.09396407E+001   6.09396407E+001   6.05837443E+001   6.01115883E+001   5.60411498E+001   1.98245847E+003
   6.47934908E+001   6.88395251E+001   6.93106642E+001   6.96662217E+001   6.96662217E+001   6.96662217E+001   6.96665606E+001   6.93106642E+001   6.88395251E+001   6.47934908E+001   2.29617950E+003
   7.45714916E+001   7.85934604E+001   7.90642606E+001   7.94191402E+001   7.94191402E+001   7.94191402E+001   7.94194791E+001   7.90642606E+001   7.85934604E+001   7.45714916E+001   2.64625280E+003
   8.54687019E+001   8.94666054E+001   8.99363887E+001   9.02912683E+001   9.02912683E+001   9.02912683E+001   9.02916073E+001   8.99363887E+001   8.94666054E+001   8.54687019E+001   3.03544421E+003
   9.75827392E+001   1.01556916E+002   1.02026022E+002   1.02380562E+002   1.02380562E+002   1.02380562E+002   1.02380901E+002   1.02026022E+002   1.01556916E+002   9.75827392E+001   3.46663479E+003
   1.11017322E+002   1.14968111E+002   1.15436539E+002   1.15790741E+002   1.15790741E+002   1.15790741E+002   1.15791079E+002   1.15436539E+002   1.14968111E+002   1.11017322E+002   3.94275645E+003
   1.25882947E+002   1.29810349E+002   1.30277760E+002   1.30631961E+002   1.30631622E+002   1.30631961E+002   1.30632300E+002   1.30277760E+002   1.29810349E+002   1.25882947E+002   4.46690719E+003
   1.42294180E+002   1.46198533E+002   1.46665266E+002   1.47018790E+002   1.47018790E+002   1.47018790E+002   1.47019129E+002   1.46665266E+002   1.46198533E+002   1.42294180E+002   5.04217143E+003
   1.60372703E+002   1.64254008E+002   1.64720062E+002   1.65073586E+002   1.65073247E+002   1.65073586E+002   1.65073925E+002   1.64720062E+002   1.64254008E+002   1.60372703E+002   5.67180309E+003
   1.80245960E+002   1.84104217E+002   1.84569594E+002   1.84922779E+002   1.84922779E+002   1.84922779E+002   1.84923118E+002   1.84569594E+002   1.84104217E+002   1.80245960E+002   6.35912387E+003
   2.02046821E+002   2.05882707E+002   2.06347406E+002   2.06700252E+002   2.06699913E+002   2.06700252E+002   2.06700591E+002   2.06347406E+002   2.05882707E+002   2.02046821E+002   7.10748937E+003
   0.00000000E+000   0.00000000E+000   2.42044490E-001   6.06310773E-001   6.06223834E-001   6.06236254E-001   6.06343892E-001   2.42044490E-001   0.00000000E+000   0.00000000E+000   4.80564235E-003
   0.00000000E+000   0.00000000E+000   2.46737940E-001   6.10988905E-001   6.10901966E-001   6.10914386E-001   6.11022024E-001   2.46737940E-001   0.00000000E+000   0.00000000E+000  -1.17160716E-002
   0.00000000E+000  -2.44926302E-002   4.65900568E-001   8.29490798E-001   8.29403859E-001   8.29420419E-001   8.29532198E-001   4.65900568E-001  -2.44926302E-002   0.00000000E+000  -2.67047244E-001
   0.00000000E+000   2.21386189E-001   7.10479943E-001   1.07349472E+000   1.07340364E+000   1.07342434E+000   1.07354440E+000   7.10479943E-001   2.21386189E-001   0.00000000E+000  -3.90180651E-001
   0.00000000E+000   5.03126908E-001   9.91002277E-001   1.35348300E+000   1.35338779E+000   1.35341263E+000   1.35353682E+000   9.91002277E-001   5.03126908E-001   0.00000000E+000   4.87614553E-001
   0.00000000E+000   8.30157329E-001   1.31688179E+000   1.67885745E+000   1.67876223E+000   1.67879121E+000   1.67892369E+000   1.31688179E+000   8.30157329E-001   0.00000000E+000   2.75777963E+000
   0.00000000E+000   1.21254289E+000   1.69817027E+000   2.05967811E+000   2.05957875E+000   2.05961187E+000   2.05974849E+000   1.69817027E+000   1.21254289E+000   0.00000000E+000   6.86112256E+000
   0.00000000E+000   1.66113437E+000   2.14571848E+000   2.50677921E+000   2.50667985E+000   2.50671711E+000   2.50685787E+000   2.14571848E+000   1.66113437E+000   0.00000000E+000   1.32868062E+001
   0.00000000E+000   2.18771817E+000   2.67130042E+000   3.03194302E+000   3.03183538E+000   3.03187678E+000   3.03202582E+000   2.67130042E+000   2.18771817E+000   0.00000000E+000   2.25718637E+001
   0.00000000E+000   2.80512813E+000   3.28774577E+000   3.64798265E+000   3.64787501E+000   3.64792055E+000   3.64807373E+000   3.28774577E+000   2.80512813E+000   0.00000000E+000   3.53012684E+001
   0.00000000E+000   3.52734066E+000   4.00903096E+000   4.36887868E+000   4.36875448E+000   4.36883728E+000   4.36896148E+000   4.00903096E+000   3.52734066E+000   0.00000000E+000   5.21081828E+001
   1.34345193E-001   4.46140634E+000   4.94209477E+000   5.30156576E+000   5.30144157E+000   5.30148297E+000   5.30164856E+000   4.94209477E+000   4.46140634E+000   1.34345193E-001   7.62759105E+001
   1.25991622E+000   5.55757965E+000   6.03735730E+000   6.39641430E+000   6.39629010E+000   6.39637290E+000   6.39653850E+000   6.03735730E+000   5.55757965E+000   1.25991622E+000   1.04169170E+002
   2.57082822E+000   6.83971907E+000   7.31858593E+000   7.67727033E+000   7.67714614E+000   7.67718753E+000   7.67739453E+000   7.31858593E+000   6.83971907E+000   2.57082822E+000   1.39197203E+002
   4.09413156E+000   8.33473421E+000   8.81273168E+000   9.17104348E+000   9.17091929E+000   9.17096069E+000   9.17116768E+000   8.81273168E+000   8.33473421E+000   4.09413156E+000   1.82457092E+002
   5.85954688E+000   1.00723912E+001   1.05494779E+001   1.09074585E+001   1.09073343E+001   1.09073757E+001   1.09075827E+001   1.05494779E+001   1.00723912E+001   5.85954688E+000   2.35134102E+002
   7.89958511E+000   1.20851473E+001   1.25613645E+001   1.29189726E+001   1.29188484E+001   1.29189312E+001   1.29191382E+001   1.25613645E+001   1.20851473E+001   7.89958511E+000   2.98504992E+002
   1.02498290E+001   1.44085230E+001   1.48839123E+001   1.52411477E+001   1.52410235E+001   1.52411063E+001   1.52413133E+001   1.48839123E+001   1.44085230E+001   1.02498290E+001   3.73936355E+002
   1.29490285E+001   1.70812268E+001   1.75557882E+001   1.79126924E+001   1.79125682E+001   1.79126510E+001   1.79128580E+001   1.75557882E+001   1.70812268E+001   1.29490285E+001   4.62886691E+002
   1.60392039E+001   2.01453206E+001   2.06190540E+001   2.09756270E+001   2.09755028E+001   2.09755856E+001   2.09757926E+001   2.06190540E+001   2.01453206E+001   1.60392039E+001   5.66910964E+002
   1.95659774E+001   2.36463437E+001   2.41192490E+001   2.44754909E+001   2.44753667E+001   2.44754495E+001   2.44756979E+001   2.41192490E+001   2.36463437E+001   1.95659774E+001   6.87656454E+002
   2.35786143E+001   2.76335199E+001   2.81055973E+001   2.84615493E+001   2.84614251E+001   2.84615079E+001   2.84617563E+001   2.81055973E+001   2.76335199E+001   2.35786143E+001   8.26861936E+002
   2.81301057E+001   3.21599233E+001   3.26312141E+001   3.29868349E+001   3.29867107E+001   3.29867935E+001   3.29870419E+001   3.26312141E+001   3.21599233E+001   2.81301057E+001   9.86365545E+002
   3.32775829E+001   3.72825609E+001   3.77530650E+001   3.81083961E+001   3.81082305E+001   3.81083547E+001   3.81086031E+001   3.77530650E+001   3.72825609E+001   3.32775829E+001   1.16809235E+003
   3.90822342E+001   4.30628279E+001   4.35322971E+001   4.38875039E+001   4.38870899E+001   4.38875039E+001   4.38875039E+001   4.35322971E+001   4.30628279E+001   3.90822342E+001   1.37406679E+003
   4.56097190E+001   4.95654317E+001   5.00344869E+001   5.03892797E+001   5.03892797E+001   5.03892797E+001   5.03896937E+001   5.00344869E+001   4.95654317E+001   4.56097190E+001   1.60640022E+003
   5.29291329E+001   5.68612479E+001   5.73294751E+001   5.76838540E+001   5.76838540E+001   5.76838540E+001   5.76842680E+001   5.73294751E+001   5.68612479E+001   5.29291329E+001   1.86729924E+003
   6.11158643E+001   6.50239676E+001   6.54917808E+001   6.58457457E+001   6.58453317E+001   6.58457457E+001   6.58457457E+001   6.54917808E+001   6.50239676E+001   6.11158643E+001   2.15905323E+003
   7.02485719E+001   7.41330776E+001   7.45996488E+001   7.49536137E+001   7.49536137E+001   7.49536137E+001   7.49540277E+001   7.45996488E+001   7.41330776E+001   7.02485719E+001   2.48404680E+003
   8.04108826E+001   8.42722046E+001   8.47379479E+001   8.50914988E+001   8.50910848E+001   8.50914988E+001   8.50919128E+001   8.47379479E+001   8.42722046E+001   8.04108826E+001   2.84474321E+003
   9.16913911E+001   9.55295295E+001   9.59948588E+001   9.63479956E+001   9.63475816E+001   9.63479956E+001   9.63479956E+001   9.59948588E+001   9.55295295E+001   9.16913911E+001   3.24368439E+003
   1.04184074E+002   1.07999029E+002   1.08463530E+002   1.08816253E+002   1.08816253E+002   1.08816253E+002   1.08816667E+002   1.08463530E+002   1.07999029E+002   1.04184074E+002   3.68349092E+003
   1.17987462E+002   1.21779233E+002   1.22243320E+002   1.22595629E+002   1.22595629E+002   1.22595629E+002   1.22596043E+002   1.22243320E+002   1.21779233E+002   1.17987462E+002   4.16684961E+003
   1.33204639E+002   1.36974055E+002   1.37436900E+002   1.37789209E+002   1.37789209E+002   1.37789209E+002   1.37789623E+002   1.37436900E+002   1.36974055E+002   1.33204639E+002   4.69655493E+003
   1.49944487E+002   1.53691547E+002   1.54153978E+002   1.54505873E+002   1.54505873E+002   1.54505873E+002   1.54506287E+002   1.54153978E+002   1.53691547E+002   1.49944487E+002   5.27544274E+003
   1.68321681E+002   1.72046385E+002   1.72507988E+002   1.72859469E+002   1.72859469E+002   1.72859469E+002   1.72859883E+002   1.72507988E+002   1.72046385E+002   1.68321681E+002   5.90636960E+003
   1.88454209E+002   1.92156557E+002   1.92617332E+002   1.92968813E+002   1.92968813E+002   1.92968813E+002   1.92969227E+002   1.92617332E+002   1.92156557E+002   1.88454209E+002   6.59231626E+003
   0.00000000E+000   0.00000000E+000   2.41217718E-001   6.04169374E-001   6.04073300E-001   6.04088470E-001   6.04204770E-001   2.41217718E-001   0.00000000E+000   0.00000000E+000   5.30991272E-003
   0.00000000E+000   0.00000000E+000   2.45801463E-001   6.08735421E-001   6.08644403E-001   6.08654516E-001   6.08775873E-001   2.45801463E-001   0.00000000E+000   0.00000000E+000  -9.81057838E-003
   0.00000000E+000  -2.67546564E-002   4.59757911E-001   8.22029969E-001   8.21933895E-001   8.21954121E-001   8.22075478E-001   4.59757911E-001  -2.67546564E-002   0.00000000E+000  -1.97846344E-001
   0.00000000E+000   2.13295560E-001   6.98514111E-001   1.06020770E+000   1.06010657E+000   1.06013185E+000   1.06026332E+000   6.98514111E-001   2.13295560E-001   0.00000000E+000  -2.42262903E-001
   0.00000000E+000   4.88124539E-001   9.72122949E-001   1.33328055E+000   1.33317436E+000   1.33320470E+000   1.33334123E+000   9.72122949E-001   4.88124539E-001   0.00000000E+000   7.08723245E-001
   0.00000000E+000   8.06688457E-001   1.28953651E+000   1.65019351E+000   1.65008732E+000   1.65011766E+000   1.65026430E+000   1.28953651E+000   8.06688457E-001   0.00000000E+000   3.03023685E+000
   0.00000000E+000   1.17853050E+000   1.66028634E+000   2.02046803E+000   2.02035679E+000   2.02039218E+000   2.02054894E+000   1.66028634E+000   1.17853050E+000   0.00000000E+000   7.14204523E+000
   0.00000000E+000   1.61390785E+000   2.09462204E+000   2.45435370E+000   2.45424246E+000   2.45428291E+000   2.45443966E+000   2.09462204E+000   1.61390785E+000   0.00000000E+000   1.35073569E+001
   0.00000000E+000   2.12393980E+000   2.60365281E+000   2.96295466E+000   2.96284341E+000   2.96288892E+000   2.96305579E+000   2.60365281E+000   2.12393980E+000   0.00000000E+000   2.26323709E+001
   0.00000000E+000   2.72069125E+000   3.19943845E+000   3.55834084E+000   3.55821948E+000   3.55827510E+000   3.55844703E+000   3.19943845E+000   2.72069125E+000   0.00000000E+000   3.50661759E+001
   0.00000000E+000   3.41728894E+000   3.89511079E+000   4.25361877E+000   4.25349741E+000   4.25355304E+000   4.25373507E+000   3.89511079E+000   3.41728894E+000   0.00000000E+000   5.14006388E+001
   1.33255746E-001   4.31608714E+000   4.79292298E+000   5.15103655E+000   5.15088485E+000   5.15098598E+000   5.15113768E+000   4.79292298E+000   4.31608714E+000   1.33255746E-001   7.47789996E+001
   1.21461390E+000   5.36866960E+000   5.84459020E+000   6.20228913E+000   6.20218800E+000   6.20223857E+000   6.20244083E+000   5.84459020E+000   5.36866960E+000   1.21461390E+000   1.01664064E+002
   2.47137398E+000   6.59725469E+000   7.07226512E+000   7.42961009E+000   7.42945840E+000   7.42955953E+000   7.42976179E+000   7.07226512E+000   6.59725469E+000   2.47137398E+000   1.35305158E+002
   3.92872661E+000   8.02698855E+000   8.50108880E+000   8.85802925E+000   8.85787756E+000   8.85797869E+000   8.85818095E+000   8.50108880E+000   8.02698855E+000   3.92872661E+000   1.76715610E+002
   5.61426526E+000   9.68532813E+000   1.01585688E+001   1.05151553E+001   1.05150541E+001   1.05151047E+001   1.05153070E+001   1.01585688E+001   9.68532813E+000   5.61426526E+000   2.26988643E+002
   7.55814709E+000   1.16025115E+001   1.20748925E+001   1.24311250E+001   1.24309734E+001   1.24310745E+001   1.24313273E+001   1.20748925E+001   1.16025115E+001   7.55814709E+000   2.87296359E+002
   9.79328504E+000   1.38113555E+001   1.42828769E+001   1.46388060E+001   1.46386543E+001   1.46387555E+001   1.46389577E+001   1.42828769E+001   1.38113555E+001   9.79328504E+000   3.58891262E+002
   1.23554288E+001   1.63476098E+001   1.68182716E+001   1.71738468E+001   1.71736951E+001   1.71737962E+001   1.71740491E+001   1.68182716E+001   1.63476098E+001   1.23554288E+001   4.43107263E+002
   1.52833114E+001   1.92499063E+001   1.97197591E+001   2.00749803E+001   2.00748286E+001   2.00749298E+001   2.00751826E+001   1.97197591E+001   1.92499063E+001   1.52833114E+001   5.41357158E+002
   1.86188008E+001   2.25602142E+001   2.30292580E+001   2.33841252E+001   2.33839736E+001   2.33841252E+001   2.33843781E+001   2.30292580E+001   2.25602142E+001   1.86188008E+001   6.55144253E+002
   2.24070520E+001   2.63236378E+001   2.67918725E+001   2.71464364E+001   2.71462847E+001   2.71463858E+001   2.71466387E+001   2.67918725E+001   2.63236378E+001   2.24070520E+001   7.86032532E+002
   2.66967592E+001   3.05887703E+001   3.10561960E+001   3.14104059E+001   3.14102542E+001   3.14104059E+001   3.14106587E+001   3.10561960E+001   3.05887703E+001   2.66967592E+001   9.35695707E+002
   3.15399542E+001   3.54076434E+001   3.58743106E+001   3.62282171E+001   3.62280654E+001   3.62282171E+001   3.62284699E+001   3.58743106E+001   3.54076434E+001   3.15399542E+001   1.10586311E+003
   3.69924610E+001   4.08361318E+001   4.13020404E+001   4.16556436E+001   4.16554413E+001   4.16555930E+001   4.16558964E+001   4.13020404E+001   4.08361318E+001   3.69924610E+001   1.29836015E+003
   4.31138457E+001   4.69338013E+001   4.73989009E+001   4.77521501E+001   4.77519984E+001   4.77521501E+001   4.77524535E+001   4.73989009E+001   4.69338013E+001   4.31138457E+001   1.51507291E+003
   4.99675676E+001   5.37640609E+001   5.42282503E+001   5.45811961E+001   5.45811961E+001   5.45811961E+001   5.45817018E+001   5.42282503E+001   5.37640609E+001   4.99675676E+001   1.75798356E+003
   5.76211820E+001   6.13943646E+001   6.18575428E+001   6.22104886E+001   6.22104886E+001   6.22104886E+001   6.22109942E+001   6.18575428E+001   6.13943646E+001   5.76211820E+001   2.02912987E+003
   6.61459859E+001   6.98959085E+001   7.03585810E+001   7.07110212E+001   7.07110212E+001   7.07110212E+001   7.07115268E+001   7.03585810E+001   6.98959085E+001   6.61459859E+001   2.33063558E+003
   7.56178779E+001   7.93450461E+001   7.98067073E+001   8.01591475E+001   8.01586418E+001   8.01591475E+001   8.01591475E+001   7.98067073E+001   7.93450461E+001   7.56178779E+001   2.66468512E+003
   8.61162455E+001   8.98206593E+001   9.02823205E+001   9.06337494E+001   9.06337494E+001   9.06337494E+001   9.06342550E+001   9.02823205E+001   8.98206593E+001   8.61162455E+001   3.03353876E+003
