   0.00000000E+000   0.00000000E+000   4.25618259E-001   6.17375267E-001   6.16477052E-001   6.16480441E-001   6.17388825E-001   4.25618259E-001   0.00000000E+000   0.00000000E+000  -1.34231600E-002
   0.00000000E+000  -2.52519378E-002   6.54361381E-001   8.45742155E-001   8.44799877E-001   8.44810046E-001   8.45762492E-001   6.54361381E-001  -2.52519378E-002   0.00000000E+000  -2.73381350E-001
   0.00000000E+000   2.31691978E-001   9.09583199E-001   1.10063519E+000   1.09965563E+000   1.09966919E+000   1.10065892E+000   9.09583199E-001   2.31691978E-001   0.00000000E+000  -4.18754542E-001
   0.00000000E+000   5.26123417E-001   1.20239446E+000   1.39314479E+000   1.39212794E+000   1.39214489E+000   1.39317191E+000   1.20239446E+000   5.26123417E-001   0.00000000E+000   4.59736866E-001
   0.00000000E+000   8.68061947E-001   1.54280772E+000   1.73326994E+000   1.73221581E+000   1.73223615E+000   1.73330384E+000   1.54280772E+000   8.68061947E-001   0.00000000E+000   2.77367051E+000
   0.00000000E+000   1.26822853E+000   1.94152360E+000   2.13171805E+000   2.13062664E+000   2.13065036E+000   2.13175534E+000   1.94152360E+000   1.26822853E+000   0.00000000E+000   6.98956901E+000
   0.00000000E+000   1.73821182E+000   2.41012398E+000   2.60006422E+000   2.59893552E+000   2.59896264E+000   2.60010489E+000   2.41012398E+000   1.73821182E+000   0.00000000E+000   1.36280208E+001
   0.00000000E+000   2.29062412E+000   2.96121438E+000   3.15091058E+000   3.14974459E+000   3.14977510E+000   3.15095803E+000   2.96121438E+000   2.29062412E+000   0.00000000E+000   2.32632901E+001
   0.00000000E+000   2.93922337E+000   3.60855274E+000   3.79799133E+000   3.79680501E+000   3.79683891E+000   3.79805912E+000   3.60855274E+000   2.93922337E+000   0.00000000E+000   3.65234495E+001
   0.00000000E+000   3.69905212E+000   4.36712060E+000   4.55638972E+000   4.55513561E+000   4.55516951E+000   4.55642362E+000   4.36712060E+000   3.69905212E+000   0.00000000E+000   5.40911762E+001
   1.39752740E-001   4.68346170E+000   5.35024218E+000   5.53927403E+000   5.53798603E+000   5.53801992E+000   5.53934182E+000   5.35024218E+000   4.68346170E+000   1.39752740E-001   7.94367655E+001
   1.32755138E+000   5.84059969E+000   6.50615995E+000   6.69495454E+000   6.69363264E+000   6.69366654E+000   6.69502233E+000   6.50615995E+000   5.84059969E+000   1.32755138E+000   1.08770768E+002
   2.71320201E+000   7.19619232E+000   7.86053236E+000   8.04908969E+000   8.04776779E+000   8.04780169E+000   8.04919138E+000   7.86053236E+000   7.19619232E+000   2.71320201E+000   1.45713836E+002
   4.32600609E+000   8.77949089E+000   9.44264461E+000   9.63099857E+000   9.62960888E+000   9.62967667E+000   9.63110026E+000   9.44264461E+000   8.77949089E+000   4.32600609E+000   1.91462122E+002
   6.19819089E+000   1.06226956E+001   1.12846968E+001   1.14728474E+001   1.14714239E+001   1.14714916E+001   1.14729491E+001   1.12846968E+001   1.06226956E+001   6.19819089E+000   2.47311426E+002
   8.36519353E+000   1.27611926E+001   1.34220753E+001   1.36100226E+001   1.36085312E+001   1.36085990E+001   1.36101243E+001   1.34220753E+001   1.27611926E+001   8.36519353E+000   3.14661270E+002
   1.08657559E+001   1.52336900E+001   1.58934542E+001   1.60811980E+001   1.60796728E+001   1.60797406E+001   1.60812997E+001   1.58934542E+001   1.52336900E+001   1.08657559E+001   3.95014554E+002
   1.37421788E+001   1.80824885E+001   1.87411342E+001   1.89286747E+001   1.89271155E+001   1.89271833E+001   1.89287764E+001   1.87411342E+001   1.80824885E+001   1.37421788E+001   4.89977895E+002
   1.70404915E+001   2.13535497E+001   2.20111108E+001   2.21984818E+001   2.21968887E+001   2.21969565E+001   2.21985835E+001   2.20111108E+001   2.13535497E+001   1.70404915E+001   6.01275189E+002
   2.08106890E+001   2.50968686E+001   2.57533450E+001   2.59405127E+001   2.59388857E+001   2.59389535E+001   2.59406482E+001   2.57533450E+001   2.50968686E+001   2.08106890E+001   7.30719812E+002
   2.51068676E+001   2.93665075E+001   3.00219331E+001   3.02089313E+001   3.02072366E+001   3.02073044E+001   3.02090330E+001   3.00219331E+001   2.93665075E+001   2.51068676E+001   8.80253942E+002
   2.99874620E+001   3.42209689E+001   3.48751405E+001   3.50619014E+001   3.50602067E+001   3.50605456E+001   3.50622404E+001   3.48751405E+001   3.42209689E+001   2.99874620E+001   1.05192144E+003
   3.55154152E+001   3.97227891E+001   4.03762828E+001   4.05627047E+001   4.05610100E+001   4.05610100E+001   4.05630437E+001   4.03762828E+001   3.97227891E+001   3.55154152E+001   1.24786786E+003
   4.17581779E+001   4.59401306E+001   4.65922685E+001   4.67786904E+001   4.67769957E+001   4.67769957E+001   4.67790294E+001   4.65922685E+001   4.59401306E+001   4.17581779E+001   1.47036415E+003
   4.87883191E+001   5.29448506E+001   5.35963106E+001   5.37823936E+001   5.37806989E+001   5.37806989E+001   5.37827326E+001   5.35963106E+001   5.29448506E+001   4.87883191E+001   1.72177279E+003
   5.66834581E+001   6.08149075E+001   6.14650117E+001   6.16510947E+001   6.16493999E+001   6.16493999E+001   6.16514336E+001   6.14650117E+001   6.08149075E+001   5.66834581E+001   2.00457489E+003
   6.55259596E+001   6.96323268E+001   7.02817530E+001   7.04678360E+001   7.04658024E+001   7.04658024E+001   7.04678360E+001   7.02817530E+001   6.96323268E+001   6.55259596E+001   2.32135663E+003
   7.54039503E+001   7.94859131E+001   8.01339836E+001   8.03197277E+001   8.03176940E+001   8.03180329E+001   8.03200666E+001   8.01339836E+001   7.94859131E+001   7.54039503E+001   2.67479909E+003
   8.64106412E+001   9.04681997E+001   9.11155923E+001   9.13009974E+001   9.12989637E+001   9.12989637E+001   9.13013363E+001   9.11155923E+001   9.04681997E+001   8.64106412E+001   3.06769521E+003
   9.86453443E+001   1.02678498E+002   1.03324874E+002   1.03510279E+002   1.03508246E+002   1.03508246E+002   1.03510279E+002   1.03324874E+002   1.02678498E+002   9.86453443E+001   3.50293623E+003
   1.12212456E+002   1.16221545E+002   1.16866904E+002   1.17051970E+002   1.17049936E+002   1.17049936E+002   1.17052309E+002   1.16866904E+002   1.16221545E+002   1.12212456E+002   3.98349812E+003
   1.27222473E+002   1.31207836E+002   1.31852178E+002   1.32037244E+002   1.32034871E+002   1.32035210E+002   1.32037244E+002   1.31852178E+002   1.31207836E+002   1.27222473E+002   4.51242804E+003
   1.43791656E+002   1.47753292E+002   1.48396617E+002   1.48581684E+002   1.48579311E+002   1.48579650E+002   1.48582023E+002   1.48396617E+002   1.47753292E+002   1.43791656E+002   5.09294599E+003
   1.62042365E+002   1.65980614E+002   1.66622922E+002   1.66807649E+002   1.66805616E+002   1.66805616E+002   1.66807988E+002   1.66622922E+002   1.65980614E+002   1.62042365E+002   5.72823810E+003
   1.82103062E+002   1.86017923E+002   1.86659214E+002   1.86843942E+002   1.86841569E+002   1.86841569E+002   1.86844280E+002   1.86659214E+002   1.86017923E+002   1.82103062E+002   6.42165996E+003
   2.04107631E+002   2.07999104E+002   2.08639718E+002   2.08824106E+002   2.08821734E+002   2.08822073E+002   2.08824445E+002   2.08639718E+002   2.07999104E+002   2.04107631E+002   7.17660107E+003
   0.00000000E+000   0.00000000E+000   4.19015747E-001   6.09991179E-001   6.09001734E-001   6.09005874E-001   6.10003599E-001   4.19015747E-001   0.00000000E+000   0.00000000E+000   3.74363596E-003
   0.00000000E+000   0.00000000E+000   4.23797378E-001   6.14760390E-001   6.13770945E-001   6.13779225E-001   6.14776950E-001   4.23797378E-001   0.00000000E+000   0.00000000E+000  -1.16437882E-002
   0.00000000E+000  -2.74667217E-002   6.47068482E-001   8.37654760E-001   8.36619775E-001   8.36632195E-001   8.37675460E-001   6.47068482E-001  -2.74667217E-002   0.00000000E+000  -2.03985608E-001
   0.00000000E+000   2.23370463E-001   8.96185232E-001   1.08644445E+000   1.08536807E+000   1.08538049E+000   1.08646929E+000   8.96185232E-001   2.23370463E-001   0.00000000E+000  -2.69249692E-001
   0.00000000E+000   5.10574660E-001   1.18177485E+000   1.37173186E+000   1.37060994E+000   1.37063064E+000   1.37176084E+000   1.18177485E+000   5.10574660E-001   0.00000000E+000   6.84154065E-001
   0.00000000E+000   8.43678373E-001   1.51335507E+000   1.70302228E+000   1.70186309E+000   1.70188379E+000   1.70305954E+000   1.51335507E+000   8.43678373E-001   0.00000000E+000   3.05115234E+000
   0.00000000E+000   1.23284929E+000   1.90107701E+000   2.09047098E+000   2.08927040E+000   2.08929938E+000   2.09051652E+000   1.90107701E+000   1.23284929E+000   0.00000000E+000   7.27656554E+000
   0.00000000E+000   1.68904584E+000   2.35589496E+000   2.54503225E+000   2.54379441E+000   2.54382339E+000   2.54508193E+000   2.35589496E+000   1.68904584E+000   0.00000000E+000   1.38539780E+001
   0.00000000E+000   2.22417863E+000   2.88970296E+000   3.07860014E+000   3.07732090E+000   3.07735402E+000   3.07865396E+000   2.88970296E+000   2.22417863E+000   0.00000000E+000   2.33254155E+001
   0.00000000E+000   2.85120152E+000   3.51545489E+000   3.70411610E+000   3.70279546E+000   3.70283271E+000   3.70417406E+000   3.51545489E+000   2.85120152E+000   0.00000000E+000   3.62811094E+001
   0.00000000E+000   3.58423171E+000   4.24724724E+000   4.43569731E+000   4.43433113E+000   4.43437253E+000   4.43578011E+000   4.24724724E+000   3.58423171E+000   0.00000000E+000   5.33601007E+001
   1.38500865E-001   4.53170252E+000   5.19343053E+000   5.38163220E+000   5.38026602E+000   5.38030742E+000   5.38171500E+000   5.19343053E+000   4.53170252E+000   1.38500865E-001   7.78859332E+001
   1.27993283E+000   5.64315221E+000   6.30363824E+000   6.49159152E+000   6.49018394E+000   6.49022534E+000   6.49167432E+000   6.30363824E+000   5.64315221E+000   1.27993283E+000   1.06170003E+002
   2.60870867E+000   6.94247238E+000   7.60179923E+000   7.78954551E+000   7.78805513E+000   7.78809653E+000   7.78962831E+000   7.60179923E+000   6.94247238E+000   2.60870867E+000   1.41663779E+002
   4.15211142E+000   8.45702803E+000   9.11515429E+000   9.30269358E+000   9.30116180E+000   9.30124460E+000   9.30277638E+000   9.11515429E+000   8.45702803E+000   4.15211142E+000   1.85473866E+002
   5.94019291E+000   1.02167509E+001   1.08736766E+001   1.10610503E+001   1.10594771E+001   1.10595185E+001   1.10611331E+001   1.08736766E+001   1.02167509E+001   5.94019291E+000   2.38797121E+002
   8.00573317E+000   1.22543880E+001   1.29101959E+001   1.30973626E+001   1.30957480E+001   1.30957894E+001   1.30974454E+001   1.29101959E+001   1.22543880E+001   8.00573317E+000   3.02920238E+002
   1.03846255E+001   1.46058739E+001   1.52605640E+001   1.54474823E+001   1.54458263E+001   1.54459091E+001   1.54476065E+001   1.52605640E+001   1.46058739E+001   1.03846255E+001   3.79221816E+002
   1.31159923E+001   1.73101655E+001   1.79637793E+001   1.81504905E+001   1.81487932E+001   1.81488760E+001   1.81506147E+001   1.79637793E+001   1.73101655E+001   1.31159923E+001   4.69175260E+002
   1.62422266E+001   2.04097386E+001   2.10622345E+001   2.12487802E+001   2.12470415E+001   2.12471243E+001   2.12489458E+001   2.10622345E+001   2.04097386E+001   1.62422266E+001   5.74342156E+002
   1.98093645E+001   2.39505465E+001   2.46020074E+001   2.47883461E+001   2.47865660E+001   2.47866488E+001   2.47884703E+001   2.46020074E+001   2.39505465E+001   1.98093645E+001   6.96391727E+002
   2.38670025E+001   2.79822685E+001   2.86326116E+001   2.88187847E+001   2.88169632E+001   2.88170460E+001   2.88189503E+001   2.86326116E+001   2.79822685E+001   2.38670025E+001   8.37071028E+002
   2.84687942E+001   3.25583511E+001   3.32077007E+001   3.33936668E+001   3.33917625E+001   3.33918867E+001   3.33938324E+001   3.32077007E+001   3.25583511E+001   2.84687942E+001   9.98230613E+002
   3.36721606E+001   3.77363811E+001   3.83846957E+001   3.85704548E+001   3.85685504E+001   3.85686332E+001   3.85706204E+001   3.83846957E+001   3.77363811E+001   3.36721606E+001   1.18182039E+003
   3.95389110E+001   4.35782504E+001   4.42253230E+001   4.44107924E+001   4.44091364E+001   4.44091364E+001   4.44112064E+001   4.42253230E+001   4.35782504E+001   3.95389110E+001   1.38987308E+003
   4.61350774E+001   5.01491632E+001   5.07954078E+001   5.09808771E+001   5.09788072E+001   5.09792212E+001   5.09812911E+001   5.07954078E+001   5.01491632E+001   4.61350774E+001   1.62451660E+003
   5.35306662E+001   5.75207404E+001   5.81657430E+001   5.83512123E+001   5.83491423E+001   5.83491423E+001   5.83512123E+001   5.81657430E+001   5.75207404E+001   5.35306662E+001   1.88797824E+003
   6.18014383E+001   6.57670868E+001   6.64112615E+001   6.65963168E+001   6.65942469E+001   6.65942469E+001   6.65963168E+001   6.64112615E+001   6.57670868E+001   6.18014383E+001   2.18255981E+003
   7.10264666E+001   7.49681035E+001   7.56110362E+001   7.57960915E+001   7.57940215E+001   7.57940215E+001   7.57965055E+001   7.56110362E+001   7.49681035E+001   7.10264666E+001   2.51066661E+003
   8.12906199E+001   8.52082451E+001   8.58503498E+001   8.60349911E+001   8.60329211E+001   8.60329211E+001   8.60354051E+001   8.58503498E+001   8.52082451E+001   8.12906199E+001   2.87477020E+003
   9.26829068E+001   9.65769343E+001   9.72177970E+001   9.74024383E+001   9.74003684E+001   9.74003684E+001   9.74028523E+001   9.72177970E+001   9.65769343E+001   9.26829068E+001   3.27743732E+003
   1.05297718E+002   1.09168148E+002   1.09808183E+002   1.09992824E+002   1.09990340E+002   1.09990340E+002   1.09992824E+002   1.09808183E+002   1.09168148E+002   1.05297718E+002   3.72130927E+003
   1.19234412E+002   1.23081658E+002   1.23720865E+002   1.23905092E+002   1.23902608E+002   1.23902608E+002   1.23905092E+002   1.23720865E+002   1.23081658E+002   1.19234412E+002   4.20911840E+003
   1.34597315E+002   1.38421378E+002   1.39059757E+002   1.39243570E+002   1.39241086E+002   1.39241500E+002   1.39243984E+002   1.39059757E+002   1.38421378E+002   1.34597315E+002   4.74358465E+003
   1.51496136E+002   1.55297015E+002   1.55934566E+002   1.56118379E+002   1.56115895E+002   1.56115895E+002   1.56118379E+002   1.55934566E+002   1.55297015E+002   1.51496136E+002   5.32764739E+003
   1.70045138E+002   1.73823247E+002   1.74459970E+002   1.74643369E+002   1.74640885E+002   1.74641299E+002   1.74643783E+002   1.74459970E+002   1.73823247E+002   1.70045138E+002   5.96412176E+003
   1.90364791E+002   1.94120131E+002   1.94755611E+002   1.94939011E+002   1.94936527E+002   1.94936527E+002   1.94939425E+002   1.94755611E+002   1.94120131E+002   1.90364791E+002   6.65607133E+003
   0.00000000E+000   0.00000000E+000   4.17308342E-001   6.07486458E-001   6.06399304E-001   6.06409417E-001   6.07506684E-001   4.17308342E-001   0.00000000E+000   0.00000000E+000   4.15557265E-003
   0.00000000E+000   0.00000000E+000   4.21976025E-001   6.12143522E-001   6.11056368E-001   6.11066481E-001   6.12163748E-001   4.21976025E-001   0.00000000E+000   0.00000000E+000  -9.84900800E-003
   0.00000000E+000  -2.96283836E-002   6.39833080E-001   8.29624877E-001   8.28487158E-001   8.28497271E-001   8.29650160E-001   6.39833080E-001  -2.96283836E-002   0.00000000E+000  -1.36324554E-001
   0.00000000E+000   2.15154846E-001   8.82900477E-001   1.07236360E+000   1.07117532E+000   1.07119554E+000   1.07239394E+000   8.82900477E-001   2.15154846E-001   0.00000000E+000  -1.24361816E-001
   0.00000000E+000   4.95197107E-001   1.16132819E+000   1.35048286E+000   1.34925413E+000   1.34927435E+000   1.35052332E+000   1.16132819E+000   4.95197107E-001   0.00000000E+000   8.99834796E-001
   0.00000000E+000   8.19552269E-001   1.48416235E+000   1.67302880E+000   1.67175455E+000   1.67177984E+000   1.67306925E+000   1.48416235E+000   8.19552269E-001   0.00000000E+000   3.31471722E+000
   0.00000000E+000   1.19785150E+000   1.86101541E+000   2.04961387E+000   2.04829412E+000   2.04832446E+000   2.04965938E+000   1.86101541E+000   1.19785150E+000   0.00000000E+000   7.54378654E+000
   0.00000000E+000   1.64046980E+000   2.30225328E+000   2.49058879E+000   2.48922859E+000   2.48926398E+000   2.49064442E+000   2.30225328E+000   1.64046980E+000   0.00000000E+000   1.40545240E+001
   0.00000000E+000   2.15862254E+000   2.81908627E+000   3.00717907E+000   3.00577335E+000   3.00580875E+000   3.00723975E+000   2.81908627E+000   2.15862254E+000   0.00000000E+000   2.33576796E+001
   0.00000000E+000   2.76450608E+000   3.42369556E+000   3.61155070E+000   3.61010454E+000   3.61014499E+000   3.61162150E+000   3.42369556E+000   2.76450608E+000   0.00000000E+000   3.60072973E+001
   0.00000000E+000   3.47136852E+000   4.12932926E+000   4.31696192E+000   4.31547025E+000   4.31551575E+000   4.31703777E+000   4.12932926E+000   3.47136852E+000   0.00000000E+000   5.26005533E+001
   1.37236247E-001   4.38287885E+000   5.03954512E+000   5.22693506E+000   5.22541810E+000   5.22546867E+000   5.22703619E+000   5.03954512E+000   4.38287885E+000   1.37236247E-001   7.63192186E+001
   1.23361128E+000   5.44987747E+000   6.10530489E+000   6.29249763E+000   6.29093010E+000   6.29098067E+000   6.29259876E+000   6.10530489E+000   5.44987747E+000   1.23361128E+000   1.03574927E+002
   2.50726523E+000   6.69479515E+000   7.34900901E+000   7.53594892E+000   7.53433083E+000   7.53438140E+000   7.53605005E+000   7.34900901E+000   6.69479515E+000   2.50726523E+000   1.37656950E+002
   3.98362030E+000   8.14288422E+000   8.79593507E+000   8.98267272E+000   8.98100406E+000   8.98105463E+000   8.98277385E+000   8.79593507E+000   8.14288422E+000   3.98362030E+000   1.79587214E+002
