   4.03966596E-001   9.32150957E-001   1.22923595E+000   1.43547913E+000   1.41226812E+000   1.42560257E+000   1.46363391E+000   1.22923595E+000   9.32150957E-001   4.03966596E-001   2.56856146E+001
   5.29618055E-001   1.05194679E+000   1.34665328E+000   1.55224004E+000   1.52908121E+000   1.54303089E+000   1.58156759E+000   1.34665328E+000   1.05194679E+000   5.29618055E-001   2.87076600E+001
   6.61039994E-001   1.17763396E+000   1.46998666E+000   1.67492249E+000   1.65181859E+000   1.66638899E+000   1.70542831E+000   1.46998666E+000   1.17763396E+000   6.61039994E-001   3.18670050E+001
   7.98292837E-001   1.30926463E+000   1.59929376E+000   1.80357866E+000   1.78054068E+000   1.79573729E+000   1.83527373E+000   1.59929376E+000   1.30926463E+000   7.98292837E-001   3.51565360E+001
   9.41431516E-001   1.44688277E+000   1.73461030E+000   1.93824976E+000   1.91528044E+000   1.93110875E+000   1.97114232E+000   1.73461030E+000   1.44688277E+000   9.41431516E-001   3.85680133E+001
   1.09047800E+000   1.59051307E+000   1.87596098E+000   2.07895775E+000   2.05606259E+000   2.07252810E+000   2.11305604E+000   1.87596098E+000   1.59051307E+000   1.09047800E+000   4.20931974E+001
   1.24544877E+000   1.74015831E+000   2.02334855E+000   2.22570263E+000   2.20288713E+000   2.21999532E+000   2.26102039E+000   2.02334855E+000   1.74015831E+000   1.24544877E+000   4.57241233E+001
   1.40633560E+000   1.89580473E+000   2.17676204E+000   2.37847343E+000   2.35574032E+000   2.37350219E+000   2.41502164E+000   2.17676204E+000   1.89580473E+000   1.40633560E+000   4.94522767E+001
   1.57311100E+000   2.05742762E+000   2.33616298E+000   2.53723717E+000   2.51459195E+000   2.53301025E+000   2.57502682E+000   2.33616298E+000   2.05742762E+000   1.57311100E+000   5.32691433E+001
   1.74573104E+000   2.22497480E+000   2.50151293E+000   2.70194443E+000   2.67939534E+000   2.69847830E+000   2.74098650E+000   2.50151293E+000   2.22497480E+000   1.74573104E+000   5.71664836E+001
   1.92414353E+000   2.39838859E+000   2.67274047E+000   2.87252379E+000   2.85008456E+000   2.86983218E+000   2.91284300E+000   2.67274047E+000   2.39838859E+000   1.92414353E+000   6.11349592E+001
   2.10826608E+000   2.57758385E+000   2.84975497E+000   3.04890659E+000   3.02657722E+000   3.04701148E+000   3.09051667E+000   2.84975497E+000   2.57758385E+000   2.10826608E+000   6.51666053E+001
   2.29800530E+000   2.76246993E+000   3.03250974E+000   3.23100219E+000   3.20875522E+000   3.22990357E+000   3.27387568E+000   3.03250974E+000   2.76246993E+000   2.29800530E+000   6.92526328E+001
   2.49325408E+000   2.95291502E+000   3.22081253E+000   3.41867327E+000   3.39656362E+000   3.41837115E+000   3.46286510E+000   3.22081253E+000   2.95291502E+000   2.49325408E+000   7.33845276E+001
   2.69388608E+000   3.14882571E+000   3.41458092E+000   3.61180996E+000   3.58981018E+000   3.61233180E+000   3.65732013E+000   3.41458092E+000   3.14882571E+000   2.69388608E+000   7.75535007E+001
   2.89976947E+000   3.35003723E+000   3.61367761E+000   3.81027494E+000   3.78838502E+000   3.81162075E+000   3.85710345E+000   3.61367761E+000   3.35003723E+000   2.89976947E+000   8.17515871E+001
   3.11073120E+000   3.55641225E+000   3.81793779E+000   4.01387595E+000   3.99212336E+000   4.01607318E+000   4.06207773E+000   3.81793779E+000   3.55641225E+000   3.11073120E+000   8.59699978E+001
   3.32660925E+000   3.76773104E+000   4.02719667E+000   4.22247567E+000   4.20086040E+000   4.22552432E+000   4.27202325E+000   4.02719667E+000   3.76773104E+000   3.32660925E+000   9.02007681E+001
   3.54723881E+000   3.98385627E+000   4.24123453E+000   4.43588182E+000   4.41437641E+000   4.43980938E+000   4.48680267E+000   4.24123453E+000   3.98385627E+000   3.54723881E+000   9.44356581E+001
   3.77242762E+000   4.20459569E+000   4.45991405E+000   4.65387470E+000   4.63253409E+000   4.65870861E+000   4.70619629E+000   4.45991405E+000   4.20459569E+000   3.77242762E+000   9.86669776E+001
   4.00192850E+000   4.42970211E+000   4.68296056E+000   4.87628951E+000   4.85508622E+000   4.88200232E+000   4.93001183E+000   4.68296056E+000   4.42970211E+000   4.00192850E+000   1.02886762E+002
   4.23557666E+000   4.65901073E+000   4.91020928E+000   5.10287906E+000   5.08181310E+000   5.10949822E+000   5.15800212E+000   4.91020928E+000   4.65901073E+000   4.23557666E+000   1.07087595E+002
   4.47309744E+000   4.89221944E+000   5.14138555E+000   5.33339616E+000   5.31246753E+000   5.34094915E+000   5.38994742E+000   5.14138555E+000   4.89221944E+000   4.47309744E+000   1.11262061E+002
   0.00000000E+000   0.00000000E+000   2.25353309E-001   4.39218351E-001   4.14950958E-001   4.21334819E-001   4.54451726E-001   2.25353309E-001   0.00000000E+000   0.00000000E+000   4.32780816E-001
   0.00000000E+000   0.00000000E+000   2.26416055E-001   4.40254932E-001   4.15990893E-001   4.22391527E-001   4.55525208E-001   2.26416055E-001   0.00000000E+000   0.00000000E+000   4.53026008E-001
   0.00000000E+000  -4.44937995E-002   2.73672728E-001   4.86532053E-001   4.62261305E-001   4.69426794E-001   5.03244819E-001   2.73672728E-001  -4.44937995E-002   0.00000000E+000   1.54834290E+000
   0.00000000E+000   8.92160494E-003   3.23911332E-001   5.35895433E-001   5.11641458E-001   5.19504711E-001   5.53929924E-001   3.23911332E-001   8.92160494E-003   0.00000000E+000   2.55911640E+000
   0.00000000E+000   6.55568504E-002   3.77516642E-001   5.88663763E-001   5.64433271E-001   5.72977513E-001   6.07989787E-001   3.77516642E-001   6.55568504E-002   0.00000000E+000   3.74970478E+000
   0.00000000E+000   1.25578897E-001   4.34632572E-001   6.44977937E-001   6.20777636E-001   6.29989450E-001   6.65572011E-001   4.34632572E-001   1.25578897E-001   0.00000000E+000   5.11185229E+000
   0.00000000E+000   1.89132027E-001   4.95388276E-001   7.04962076E-001   6.80802031E-001   6.90664643E-001   7.26797363E-001   4.95388276E-001   1.89132027E-001   0.00000000E+000   6.63760510E+000
   0.00000000E+000   2.56344387E-001   5.59901166E-001   7.68726883E-001   7.44610448E-001   7.55120504E-001   7.91789964E-001   5.59901166E-001   2.56344387E-001   0.00000000E+000   8.31921403E+000
   0.00000000E+000   3.27326680E-001   6.28268525E-001   8.36369642E-001   8.12300172E-001   8.23447608E-001   8.60643745E-001   6.28268525E-001   3.27326680E-001   0.00000000E+000   1.01491647E+001
   0.00000000E+000   4.02176527E-001   7.00580929E-001   9.07974220E-001   8.83958424E-001   8.95736529E-001   9.33449280E-001   7.00580929E-001   4.02176527E-001   0.00000000E+000   1.21201440E+001
   0.00000000E+000   4.80980140E-001   7.76908826E-001   9.83614417E-001   9.59659004E-001   9.72064426E-001   1.01028037E+000   7.76908826E-001   4.80980140E-001   0.00000000E+000   1.42250737E+001
   5.86016960E-002   5.71276716E-001   8.64568662E-001   1.07053288E+000   1.04664791E+000   1.05973768E+000   1.09849708E+000   8.64568662E-001   5.71276716E-001   5.86016960E-002   1.66413466E+001
   1.59807193E-001   6.66548208E-001   9.57324182E-001   1.16257386E+000   1.13876605E+000   1.15252339E+000   1.19180611E+000   9.57324182E-001   6.66548208E-001   1.59807193E-001   1.90003559E+001
   2.65769555E-001   7.66717460E-001   1.05501101E+000   1.25955957E+000   1.23583227E+000   1.25026389E+000   1.29006322E+000   1.05501101E+000   7.66717460E-001   2.65769555E-001   2.14939195E+001
   3.76573991E-001   8.71858273E-001   1.15770965E+000   1.36155710E+000   1.33791702E+000   1.35302627E+000   1.39334557E+000   1.15770965E+000   8.71858273E-001   3.76573991E-001   2.41150597E+001
   4.92295307E-001   9.82034386E-001   1.26547378E+000   1.46862682E+000   1.44508067E+000   1.46087092E+000   1.50170347E+000   1.26547378E+000   9.82034386E-001   4.92295307E-001   2.68565975E+001
   6.12978121E-001   1.09728605E+000   1.37834702E+000   1.58081236E+000   1.55736014E+000   1.57383808E+000   1.61518390E+000   1.37834702E+000   1.09728605E+000   6.12978121E-001   2.97110522E+001
   7.38662689E-001   1.21764682E+000   1.49635284E+000   1.69813383E+000   1.67478561E+000   1.69195461E+000   1.73381032E+000   1.49635284E+000   1.21764682E+000   7.38662689E-001   3.26709428E+001
   8.69362428E-001   1.34312340E+000   1.61950466E+000   1.82060131E+000   1.79736043E+000   1.81522719E+000   1.85759282E+000   1.61950466E+000   1.34312340E+000   8.69362428E-001   3.57284868E+001
   1.00508405E+000   1.47371244E+000   1.74779242E+000   1.94821144E+000   1.92508462E+000   1.94365249E+000   1.98652467E+000   1.74779242E+000   1.47371244E+000   1.00508405E+000   3.88761361E+001
   1.14580742E+000   1.60939381E+000   1.88119599E+000   2.08093737E+000   2.05792797E+000   2.07720702E+000   2.12058910E+000   1.88119599E+000   1.60939381E+000   1.14580742E+000   4.21059739E+001
   1.29150571E+000   1.75013731E+000   2.01967847E+000   2.21874557E+000   2.19585693E+000   2.21585724E+000   2.25974251E+000   2.01967847E+000   1.75013731E+000   1.29150571E+000   4.54102845E+001
   1.44213531E+000   1.89588592E+000   2.16318955E+000   2.36158236E+000   2.33882120E+000   2.35954275E+000   2.40393792E+000   2.16318955E+000   1.89588592E+000   1.44213531E+000   4.87806812E+001
   1.59762912E+000   2.04657590E+000   2.31166211E+000   2.50938065E+000   2.48675032E+000   2.50820653E+000   2.55310490E+000   2.31166211E+000   2.04657590E+000   1.59762912E+000   5.22097840E+001
   1.75791334E+000   2.20212674E+000   2.46501567E+000   2.66205993E+000   2.63956378E+000   2.66176137E+000   2.70716628E+000   2.46501567E+000   2.20212674E+000   1.75791334E+000   5.56895417E+001
   1.92289740E+000   2.36245121E+000   2.62315628E+000   2.81952290E+000   2.79717101E+000   2.82011332E+000   2.86602814E+000   2.62315628E+000   2.36245121E+000   1.92289740E+000   5.92122387E+001
   2.09248065E+000   2.52743192E+000   2.78596990E+000   2.98166559E+000   2.95945459E+000   2.98315505E+000   3.02957642E+000   2.78596990E+000   2.52743192E+000   2.09248065E+000   6.27698238E+001
   2.26653899E+000   2.69695479E+000   2.95334245E+000   3.14836051E+000   3.12630046E+000   3.15076243E+000   3.19769705E+000   2.95334245E+000   2.69695479E+000   2.26653899E+000   6.63549169E+001
   2.44494156E+000   2.87088564E+000   3.12513641E+000   3.31948019E+000   3.29757110E+000   3.32280463E+000   3.37026258E+000   3.12513641E+000   2.87088564E+000   2.44494156E+000   6.99601377E+001
   2.62755085E+000   3.04907688E+000   3.30120416E+000   3.49485353E+000   3.47311553E+000   3.49914746E+000   3.54708512E+000   3.30120416E+000   3.04907688E+000   2.62755085E+000   7.35774353E+001
   2.81420582E+000   3.23136748E+000   3.48140147E+000   3.67435979E+000   3.65278951E+000   3.67959301E+000   3.72806741E+000   3.48140147E+000   3.23136748E+000   2.81420582E+000   7.72001002E+001
   3.00474209E+000   3.41759641E+000   3.66550356E+000   3.85782450E+000   3.83638841E+000   3.86399702E+000   3.91297462E+000   3.66550356E+000   3.41759641E+000   3.00474209E+000   8.08207523E+001
   3.19898188E+000   3.60756910E+000   3.85342993E+000   4.04504640E+000   4.02377805E+000   4.05219176E+000   4.10167255E+000   3.85342993E+000   3.60756910E+000   3.19898188E+000   8.44323470E+001
   3.39673061E+000   3.80113125E+000   4.04487867E+000   4.23582421E+000   4.21475713E+000   4.24397596E+000   4.29399349E+000   4.04487867E+000   3.80113125E+000   3.39673061E+000   8.80285104E+001
   3.59780713E+000   3.99804803E+000   4.23974913E+000   4.42999019E+000   4.40909085E+000   4.43911479E+000   4.48966906E+000   4.23974913E+000   3.99804803E+000   3.59780713E+000   9.16021977E+001
   3.80200346E+000   4.19811817E+000   4.43777293E+000   4.62734308E+000   4.60661146E+000   4.63747406E+000   4.68853153E+000   4.43777293E+000   4.19811817E+000   3.80200346E+000   9.51473707E+001
   4.00908477E+000   4.40114037E+000   4.63874882E+000   4.82761449E+000   4.80708415E+000   4.83878540E+000   4.89037961E+000   4.63874882E+000   4.40114037E+000   4.00908477E+000   9.86579910E+001
   0.00000000E+000   0.00000000E+000   2.19063179E-001   4.30922397E-001   4.05770404E-001   4.13184969E-001   4.48500028E-001   2.19063179E-001   0.00000000E+000   0.00000000E+000   4.73764288E-001
   0.00000000E+000   0.00000000E+000   2.20077683E-001   4.31913956E-001   4.06760734E-001   4.14197014E-001   4.49528463E-001   2.20077683E-001   0.00000000E+000   0.00000000E+000   4.94021587E-001
   0.00000000E+000  -4.19998862E-002   2.65081746E-001   4.75878521E-001   4.50782252E-001   4.59071191E-001   4.95099190E-001   2.65081746E-001  -4.19998862E-002   0.00000000E+000   1.57636937E+000
   0.00000000E+000   8.95287364E-003   3.12804401E-001   5.22674355E-001   4.97651839E-001   5.06715177E-001   5.43361876E-001   3.12804401E-001   8.95287364E-003   0.00000000E+000   2.56542868E+000
   0.00000000E+000   6.28029516E-002   3.63573435E-001   5.72559592E-001   5.47610828E-001   5.57436273E-001   5.94677087E-001   3.63573435E-001   6.28029516E-002   0.00000000E+000   3.71697661E+000
   0.00000000E+000   1.19686462E-001   4.17503576E-001   6.25644858E-001   6.00778041E-001   6.11345107E-001   6.49159550E-001   4.17503576E-001   1.19686462E-001   0.00000000E+000   5.02208092E+000
   0.00000000E+000   1.79720424E-001   4.74702582E-001   6.82024394E-001   6.57243621E-001   6.68535918E-001   7.06915795E-001   4.74702582E-001   1.79720424E-001   0.00000000E+000   6.47221503E+000
   0.00000000E+000   2.43005224E-001   5.35245025E-001   7.41780147E-001   7.17089516E-001   7.29102946E-001   7.68027771E-001   5.35245025E-001   2.43005224E-001   0.00000000E+000   8.05928258E+000
   0.00000000E+000   3.09626906E-001   5.99216951E-001   8.04981770E-001   7.80389476E-001   7.93107650E-001   8.32569228E-001   5.99216951E-001   3.09626906E-001   0.00000000E+000   9.77545763E+000
   0.00000000E+000   3.79657993E-001   6.66671624E-001   8.71694823E-001   8.47196767E-001   8.60619686E-001   9.00601627E-001   6.66671624E-001   3.79657993E-001   0.00000000E+000   1.16133649E+001
   0.00000000E+000   4.53158715E-001   7.37670505E-001   9.41964376E-001   9.17572851E-001   9.31692319E-001   9.72186429E-001   7.37670505E-001   4.53158715E-001   0.00000000E+000   1.35657112E+001
   5.65319574E-002   5.37088833E-001   8.18929150E-001   1.02243633E+000   9.98163628E-001   1.01304111E+000   1.05409246E+000   8.18929150E-001   5.37088833E-001   5.65319574E-002   1.57918015E+001
   1.50424372E-001   6.25366238E-001   9.04658004E-001   1.10741537E+000   1.08326149E+000   1.09888059E+000   1.14046459E+000   9.04658004E-001   6.25366238E-001   1.50424372E-001   1.79554891E+001
   2.48433803E-001   7.17892596E-001   9.94676783E-001   1.19669253E+000   1.17266567E+000   1.18902639E+000   1.23114305E+000   9.94676783E-001   7.17892596E-001   2.48433803E-001   2.02317719E+001
   3.50617205E-001   8.14712977E-001   1.08903056E+000   1.29030878E+000   1.26641304E+000   1.28352357E+000   1.32616879E+000   1.08903056E+000   8.14712977E-001   3.50617205E-001   2.26136434E+001
   4.57014322E-001   9.15864256E-001   1.18774801E+000   1.38829281E+000   1.36453228E+000   1.38240082E+000   1.42557050E+000   1.18774801E+000   9.15864256E-001   4.57014322E-001   2.50938923E+001
   5.67650966E-001   1.02136282E+000   1.29084553E+000   1.49066510E+000   1.46704388E+000   1.48567043E+000   1.52936047E+000   1.29084553E+000   1.02136282E+000   5.67650966E-001   2.76654301E+001
   6.82540660E-001   1.13121278E+000   1.39832312E+000   1.59742155E+000   1.57394374E+000   1.59333649E+000   1.63754690E+000   1.39832312E+000   1.13121278E+000   6.82540660E-001   3.03209636E+001
   8.01671112E-001   1.24539773E+000   1.51016848E+000   1.70854578E+000   1.68521957E+000   1.70537853E+000   1.75011340E+000   1.51016848E+000   1.24539773E+000   8.01671112E-001   3.30531586E+001
   9.25025931E-001   1.36390128E+000   1.62634884E+000   1.82401320E+000   1.80083859E+000   1.82177605E+000   1.86702718E+000   1.62634884E+000   1.36390128E+000   9.25025931E-001   3.58547216E+001
   1.05257234E+000   1.48667428E+000   1.74683142E+000   1.94377874E+000   1.92076393E+000   1.94248398E+000   1.98825548E+000   1.74683142E+000   1.48667428E+000   1.05257234E+000   3.87183595E+001
   1.18425707E+000   1.61366755E+000   1.87155475E+000   2.06779324E+000   2.04493822E+000   2.06744906E+000   2.11374092E+000   1.87155475E+000   1.61366755E+000   1.18425707E+000   4.16368610E+001
   1.32002276E+000   1.74481552E+000   2.00045739E+000   2.19598702E+000   2.17329590E+000   2.19660572E+000   2.24341795E+000   2.00045739E+000   1.74481552E+000   1.32002276E+000   4.46025229E+001
   1.45979566E+000   1.88004446E+000   2.13345327E+000   2.32827407E+000   2.30575503E+000   2.32987203E+000   2.37720052E+000   2.13345327E+000   1.88004446E+000   1.45979566E+000   4.76091583E+001
   1.60348563E+000   2.01925603E+000   2.27046046E+000   2.46457241E+000   2.44222547E+000   2.46715374E+000   2.51500670E+000   2.27046046E+000   2.01925603E+000   1.60348563E+000   5.06485726E+001
   1.75099433E+000   2.16235188E+000   2.41136832E+000   2.60477144E+000   2.58260478E+000   2.60835252E+000   2.65672584E+000   2.41136832E+000   2.16235188E+000   1.75099433E+000   5.37142098E+001
   1.90221522E+000   2.30922139E+000   2.55606214E+000   2.74876051E+000   2.72677413E+000   2.75334955E+000   2.80224322E+000   2.55606214E+000   2.30922139E+000   1.90221522E+000   5.67995144E+001
   2.05701720E+000   2.45973344E+000   2.70442309E+000   2.89640852E+000   2.87461062E+000   2.90201779E+000   2.95144003E+000   2.70442309E+000   2.45973344E+000   2.05701720E+000   5.98971110E+001
