   9.19651537E+001   9.45200472E+001   9.51471463E+001   9.52410582E+001   9.52340224E+001   9.52346342E+001   9.52419759E+001   9.51471463E+001   9.45200472E+001   9.19651537E+001   3.02791283E+003
   0.00000000E+000   0.00000000E+000   4.41600770E-001   5.37679724E-001   5.34459034E-001   5.34503869E-001   5.37773132E-001   4.41600770E-001   0.00000000E+000   0.00000000E+000   1.36347675E-002
   0.00000000E+000   0.00000000E+000   4.45206299E-001   5.41281517E-001   5.38060827E-001   5.38105662E-001   5.41378661E-001   4.45206299E-001   0.00000000E+000   0.00000000E+000   1.21521663E-002
   0.00000000E+000  -4.86010431E-002   6.12727046E-001   7.08664021E-001   7.05305087E-001   7.05368604E-001   7.08787319E-001   6.12727046E-001  -4.86010431E-002   0.00000000E+000   4.55821127E-001
   0.00000000E+000   1.39344561E-001   7.98989074E-001   8.94806487E-001   8.91324255E-001   8.91402718E-001   8.94955939E-001   7.98989074E-001   1.39344561E-001   0.00000000E+000   1.09614449E+000
   0.00000000E+000   3.52138429E-001   1.01019838E+000   1.10590744E+000   1.10230564E+000   1.10239531E+000   1.10607931E+000   1.01019838E+000   3.52138429E-001   0.00000000E+000   2.62974245E+000
   0.00000000E+000   5.94931049E-001   1.25149610E+000   1.34710055E+000   1.34337919E+000   1.34348755E+000   1.34729857E+000   1.25149610E+000   5.94931049E-001   0.00000000E+000   5.28230621E+000
   0.00000000E+000   8.73064957E-001   1.52820274E+000   1.62371378E+000   1.61987660E+000   1.61999616E+000   1.62393422E+000   1.52820274E+000   8.73064957E-001   0.00000000E+000   9.29094512E+000
   0.00000000E+000   1.19213003E+000   1.84590407E+000   1.94132544E+000   1.93737243E+000   1.93750694E+000   1.94157203E+000   1.84590407E+000   1.19213003E+000   0.00000000E+000   1.49036523E+001
   0.00000000E+000   1.55801842E+000   2.21048849E+000   2.30582392E+000   2.30175509E+000   2.30190828E+000   2.30609293E+000   2.21048849E+000   1.55801842E+000   0.00000000E+000   2.23785315E+001
   0.00000000E+000   1.97698095E+000   2.62819188E+000   2.72344511E+000   2.71926419E+000   2.71942859E+000   2.72374028E+000   2.62819188E+000   1.97698095E+000   0.00000000E+000   3.19836994E+001
   0.00000000E+000   2.45563460E+000   3.10562751E+000   3.20080601E+000   3.19651300E+000   3.19669235E+000   3.20112733E+000   3.10562751E+000   2.45563460E+000   0.00000000E+000   4.39968006E+001
   1.24027973E-001   3.05824375E+000   3.70694389E+000   3.80205888E+000   3.79765005E+000   3.79783686E+000   3.80239515E+000   3.70694389E+000   3.05824375E+000   1.24027973E-001   6.03950477E+001
   8.37637361E-001   3.74892869E+000   4.39639212E+000   4.49140623E+000   4.48688531E+000   4.48707212E+000   4.49177986E+000   4.39639212E+000   3.74892869E+000   8.37637361E-001   7.85829825E+001
   1.64910941E+000   4.53792316E+000   5.18419098E+000   5.27913036E+000   5.27449735E+000   5.27472152E+000   5.27954135E+000   5.18419098E+000   4.53792316E+000   1.64910941E+000   1.00525899E+002
   2.57011484E+000   5.43687694E+000   6.08198650E+000   6.17685116E+000   6.17206870E+000   6.17233024E+000   6.17729952E+000   6.08198650E+000   5.43687694E+000   2.57011484E+000   1.26648987E+002
   3.61314034E+000   6.45826928E+000   7.10218322E+000   7.19701051E+000   7.19211596E+000   7.19237750E+000   7.19749623E+000   7.10218322E+000   6.45826928E+000   3.61314034E+000   1.57394627E+002
   4.79150585E+000   7.61540139E+000   8.25815707E+000   8.35290964E+000   8.34790300E+000   8.34816454E+000   8.35343272E+000   8.25815707E+000   7.61540139E+000   4.79150585E+000   1.93222755E+002
   6.11942423E+000   8.92239649E+000   9.56406865E+000   9.65874649E+000   9.65359040E+000   9.65388930E+000   9.65926957E+000   9.56406865E+000   8.92239649E+000   6.11942423E+000   2.34608629E+002
   7.61196399E+000   1.03943492E+001   1.10349005E+001   1.11295036E+001   1.11242728E+001   1.11245717E+001   1.11300641E+001   1.10349005E+001   1.03943492E+001   7.61196399E+000   2.82043199E+002
   9.28511649E+000   1.20472136E+001   1.26866440E+001   1.27812098E+001   1.27758295E+001   1.27761284E+001   1.27817702E+001   1.26866440E+001   1.20472136E+001   9.28511649E+000   3.36031987E+002
   1.11557325E+001   1.38978404E+001   1.45361499E+001   1.46306783E+001   1.46251485E+001   1.46254848E+001   1.46312761E+001   1.45361499E+001   1.38978404E+001   1.11557325E+001   3.97093964E+002
   1.32416340E+001   1.59640143E+001   1.66012402E+001   1.66956939E+001   1.66900521E+001   1.66904257E+001   1.66963664E+001   1.66012402E+001   1.59640143E+001   1.32416340E+001   4.65755949E+002
   1.55615400E+001   1.82644542E+001   1.89006340E+001   1.89950503E+001   1.89892590E+001   1.89896700E+001   1.89957228E+001   1.89006340E+001   1.82644542E+001   1.55615400E+001   5.42563068E+002
   1.81352156E+001   2.08188878E+001   2.14539841E+001   2.15483256E+001   2.15424223E+001   2.15428333E+001   2.15490355E+001   2.14539841E+001   2.08188878E+001   1.81352156E+001   6.28064557E+002
   2.09831355E+001   2.36478273E+001   2.42818774E+001   2.43761443E+001   2.43701288E+001   2.43705772E+001   2.43769289E+001   2.42818774E+001   2.36478273E+001   2.09831355E+001   7.22817125E+002
   2.41269331E+001   2.67728313E+001   2.74058352E+001   2.75000647E+001   2.74938998E+001   2.74943482E+001   2.75008493E+001   2.74058352E+001   2.67728313E+001   2.41269331E+001   8.27388690E+002
   2.75890260E+001   3.02163174E+001   3.08482752E+001   3.09424674E+001   3.09361904E+001   3.09366387E+001   3.09432893E+001   3.08482752E+001   3.02163174E+001   2.75890260E+001   9.42347168E+002
   3.13927289E+001   3.40016377E+001   3.46325867E+001   3.47267041E+001   3.47202776E+001   3.47207634E+001   3.47275634E+001   3.46325867E+001   3.40016377E+001   3.13927289E+001   1.06827169E+003
   3.55623649E+001   3.81532274E+001   3.87827940E+001   3.88769488E+001   3.88705971E+001   3.88709707E+001   3.88780697E+001   3.87827940E+001   3.81532274E+001   3.55623649E+001   1.20573390E+003
   4.01230048E+001   4.26954474E+001   4.33246403E+001   4.34184214E+001   4.34116961E+001   4.34124433E+001   4.34195423E+001   4.33246403E+001   4.26954474E+001   4.01230048E+001   1.35531667E+003
   4.51005037E+001   4.76553856E+001   4.82830840E+001   4.83772388E+001   4.83701398E+001   4.83708871E+001   4.83779860E+001   4.82830840E+001   4.76553856E+001   4.51005037E+001   1.51759165E+003
   5.05215013E+001   5.30588227E+001   5.36857738E+001   5.37795549E+001   5.37724560E+001   5.37732032E+001   5.37806758E+001   5.36857738E+001   5.30588227E+001   5.05215013E+001   1.69313797E+003
   5.64140201E+001   5.89337808E+001   5.95596110E+001   5.96533922E+001   5.96462932E+001   5.96466668E+001   5.96545131E+001   5.95596110E+001   5.89337808E+001   5.64140201E+001   1.88251981E+003
   6.28060821E+001   6.53082822E+001   6.59329916E+001   6.60267727E+001   6.60196737E+001   6.60200474E+001   6.60278936E+001   6.59329916E+001   6.53082822E+001   6.28060821E+001   2.08630882E+003
   6.97264570E+001   7.22114701E+001   7.28350586E+001   7.29288397E+001   7.29213671E+001   7.29221144E+001   7.29299606E+001   7.28350586E+001   7.22114701E+001   6.97264570E+001   2.30505424E+003
   7.72050350E+001   7.96728612E+001   8.02953288E+001   8.03891099E+001   8.03816373E+001   8.03823846E+001   8.03902308E+001   8.02953288E+001   7.96728612E+001   7.72050350E+001   2.53930531E+003
   8.52717067E+001   8.77227195E+001   8.83444399E+001   8.84378474E+001   8.84303748E+001   8.84311220E+001   8.84393419E+001   8.83444399E+001   8.77227195E+001   8.52717067E+001   2.78960378E+003
   0.00000000E+000   0.00000000E+000   4.40105008E-001   5.35945527E-001   5.32404227E-001   5.32458990E-001   5.36059615E-001   4.40105008E-001   0.00000000E+000   0.00000000E+000   1.50738416E-002
   0.00000000E+000   0.00000000E+000   4.43613906E-001   5.39450318E-001   5.35909018E-001   5.35959217E-001   5.39564406E-001   4.43613906E-001   0.00000000E+000   0.00000000E+000   1.47176124E-002
   0.00000000E+000  -5.01294643E-002   6.06415557E-001   7.02117345E-001   6.98425449E-001   6.98498465E-001   7.02263378E-001   6.06415557E-001  -5.01294643E-002   0.00000000E+000   5.06195875E-001
   0.00000000E+000   1.32470605E-001   7.87327577E-001   8.82906149E-001   8.79081911E-001   8.79168618E-001   8.83075000E-001   7.87327577E-001   1.32470605E-001   0.00000000E+000   1.19423473E+000
   0.00000000E+000   3.38958016E-001   9.92220947E-001   1.08768999E+000   1.08373341E+000   1.08383838E+000   1.08789079E+000   9.92220947E-001   3.38958016E-001   0.00000000E+000   2.75829337E+000
   0.00000000E+000   5.74178781E-001   1.22593301E+000   1.32130166E+000   1.31721274E+000   1.31733595E+000   1.32152527E+000   1.22593301E+000   5.74178781E-001   0.00000000E+000   5.41056680E+000
   0.00000000E+000   8.43130422E-001   1.49344714E+000   1.58872452E+000   1.58451238E+000   1.58464928E+000   1.58897551E+000   1.49344714E+000   8.43130422E-001   0.00000000E+000   9.37257791E+000
   0.00000000E+000   1.15104548E+000   1.79999314E+000   1.89517925E+000   1.89083933E+000   1.89099449E+000   1.89545762E+000   1.79999314E+000   1.15104548E+000   0.00000000E+000   1.48747804E+001
   0.00000000E+000   1.50341845E+000   2.15105181E+000   2.24615121E+000   2.24168808E+000   2.24186149E+000   2.24646153E+000   2.15105181E+000   1.50341845E+000   0.00000000E+000   2.21559382E+001
   0.00000000E+000   1.90605870E+000   2.55241884E+000   2.64744066E+000   2.64285431E+000   2.64304142E+000   2.64777836E+000   2.55241884E+000   1.90605870E+000   0.00000000E+000   3.14628012E+001
   0.00000000E+000   2.36509962E+000   3.01022760E+000   3.10517641E+000   3.10047141E+000   3.10067220E+000   3.10554149E+000   3.01022760E+000   2.36509962E+000   0.00000000E+000   4.30501059E+001
   1.22494729E-001   2.94162406E+000   3.58545600E+000   3.68032266E+000   3.67548532E+000   3.67570437E+000   3.68071969E+000   3.58545600E+000   2.94162406E+000   1.22494729E-001   5.87956078E+001
   8.04180693E-001   3.60099938E+000   4.24358548E+000   4.33837912E+000   4.33341400E+000   4.33365130E+000   4.33880809E+000   4.24358548E+000   3.60099938E+000   8.04180693E-001   7.61986295E+001
   1.57768990E+000   4.35264928E+000   4.99400778E+000   5.08874667E+000   5.08363551E+000   5.08390933E+000   5.08920302E+000   4.99400778E+000   4.35264928E+000   1.57768990E+000   9.71205891E+001
   2.45374619E+000   5.20726154E+000   5.84743353E+000   5.94212678E+000   5.93687872E+000   5.93715253E+000   5.94258313E+000   5.84743353E+000   5.20726154E+000   2.45374619E+000   1.21946649E+002
   3.44379946E+000   6.17628150E+000   6.81531261E+000   6.90986895E+000   6.90452962E+000   6.90480343E+000   6.91041657E+000   6.81531261E+000   6.17628150E+000   3.44379946E+000   1.51076573E+002
   4.56003434E+000   7.27184815E+000   7.90969274E+000   8.00420344E+000   7.99872721E+000   7.99904665E+000   8.00479670E+000   7.90969274E+000   7.27184815E+000   4.56003434E+000   1.84923819E+002
   5.81539755E+000   8.50687627E+000   9.14357998E+000   9.23804505E+000   9.23243191E+000   9.23275135E+000   9.23863831E+000   9.14357998E+000   8.50687627E+000   5.81539755E+000   2.23915532E+002
   7.22361164E+000   9.89505646E+000   1.05306649E+001   1.06250387E+001   1.06192887E+001   1.06196538E+001   1.06256776E+001   1.05306649E+001   9.89505646E+000   7.22361164E+000   2.68489355E+002
   8.79912473E+000   1.14509007E+001   1.20853683E+001   1.21796965E+001   1.21738095E+001   1.21741746E+001   1.21803354E+001   1.20853683E+001   1.14509007E+001   8.79912473E+000   3.19096165E+002
   1.05573159E+001   1.31896057E+001   1.38229780E+001   1.39172605E+001   1.39112367E+001   1.39116018E+001   1.39179451E+001   1.38229780E+001   1.31896057E+001   1.05573159E+001   3.76194596E+002
   1.25142032E+001   1.51273261E+001   1.57596032E+001   1.58537945E+001   1.58476337E+001   1.58480444E+001   1.58545247E+001   1.57596032E+001   1.51273261E+001   1.25142032E+001   4.40254235E+002
   1.46866717E+001   1.72809016E+001   1.79120378E+001   1.80062291E+001   1.79999314E+001   1.80003421E+001   1.80070049E+001   1.79120378E+001   1.72809016E+001   1.46866717E+001   5.11749691E+002
   1.70924278E+001   1.96679472E+001   2.02980338E+001   2.03921338E+001   2.03856992E+001   2.03861556E+001   2.03929552E+001   2.02980338E+001   1.96679472E+001   1.70924278E+001   5.91168803E+002
   1.97499082E+001   2.23069910E+001   2.29360280E+001   2.30300367E+001   2.30235108E+001   2.30239672E+001   2.30309038E+001   2.29360280E+001   2.23069910E+001   1.97499082E+001   6.78998502E+002
   2.26784623E+001   2.52172453E+001   2.58452327E+001   2.59391958E+001   2.59324874E+001   2.59329894E+001   2.59401085E+001   2.58452327E+001   2.52172453E+001   2.26784623E+001   7.75727084E+002
   2.58980328E+001   2.84187442E+001   2.90456819E+001   2.91395994E+001   2.91327541E+001   2.91332561E+001   2.91405577E+001   2.90456819E+001   2.84187442E+001   2.58980328E+001   8.81856537E+002
   2.94294292E+001   3.19322972E+001   3.25581397E+001   3.26520115E+001   3.26450293E+001   3.26455769E+001   3.26530155E+001   3.25581397E+001   3.19322972E+001   2.94294292E+001   9.97879724E+002
   3.32941915E+001   3.57793530E+001   3.64041459E+001   3.64979721E+001   3.64908530E+001   3.64914462E+001   3.64990217E+001   3.64041459E+001   3.57793530E+001   3.32941915E+001   1.12429863E+003
   3.75144984E+001   3.99821816E+001   4.06059705E+001   4.06997054E+001   4.06924494E+001   4.06930426E+001   4.07008006E+001   4.06059705E+001   3.99821816E+001   3.75144984E+001   1.26160156E+003
   4.21133957E+001   4.45637375E+001   4.51864312E+001   4.52801661E+001   4.52727275E+001   4.52733664E+001   4.52813070E+001   4.51864312E+001   4.45637375E+001   4.21133957E+001   1.41029049E+003
   4.71143401E+001   4.95476143E+001   5.01691671E+001   5.02627194E+001   5.02554178E+001   5.02558741E+001   5.02640885E+001   5.01691671E+001   4.95476143E+001   4.71143401E+001   1.57084461E+003
   5.25417463E+001   5.49576791E+001   5.55783192E+001   5.56718715E+001   5.56645699E+001   5.56650262E+001   5.56732406E+001   5.55783192E+001   5.49576791E+001   5.25417463E+001   1.74375676E+003
   5.84200293E+001   6.08195334E+001   6.14388044E+001   6.15323568E+001   6.15245988E+001   6.15255115E+001   6.15337258E+001   6.14388044E+001   6.08195334E+001   5.84200293E+001   1.92949243E+003
   6.47752012E+001   6.71573638E+001   6.77761785E+001   6.78697309E+001   6.78615165E+001   6.78624292E+001   6.78710999E+001   6.77761785E+001   6.71573638E+001   6.47752012E+001   2.12852623E+003
   7.16323614E+001   7.39980953E+001   7.46155409E+001   7.47090933E+001   7.47008789E+001   7.47017916E+001   7.47104623E+001   7.46155409E+001   7.39980953E+001   7.16323614E+001   2.34130994E+003
   7.90179783E+001   8.13672835E+001   8.19838165E+001   8.20773688E+001   8.20691545E+001   8.20700672E+001   8.20787379E+001   8.19838165E+001   8.13672835E+001   7.90179783E+001   2.56829079E+003
   0.00000000E+000   0.00000000E+000   4.38587338E-001   5.34193658E-001   5.30300289E-001   5.30361044E-001   5.34325202E-001   4.38587338E-001   0.00000000E+000   0.00000000E+000   1.66644003E-002
   0.00000000E+000   0.00000000E+000   4.41998565E-001   5.37601540E-001   5.33704269E-001   5.33765582E-001   5.37733642E-001   4.41998565E-001   0.00000000E+000   0.00000000E+000   1.74079586E-002
   0.00000000E+000  -5.15863330E-002   6.00152961E-001   6.95617146E-001   6.91559347E-001   6.91642955E-001   6.95784363E-001   6.00152961E-001  -5.15863330E-002   0.00000000E+000   5.54950861E-001
   0.00000000E+000   1.25741053E-001   7.75775402E-001   8.71122535E-001   8.66919815E-001   8.67020145E-001   8.71323196E-001   7.75775402E-001   1.25741053E-001   0.00000000E+000   1.28808927E+000
   0.00000000E+000   3.26013509E-001   9.74445920E-001   1.06968158E+000   1.06533951E+000   1.06545656E+000   1.06991010E+000   9.74445920E-001   3.26013509E-001   0.00000000E+000   2.87929838E+000
   0.00000000E+000   5.53778113E-001   1.20069052E+000   1.29582585E+000   1.29134443E+000   1.29148378E+000   1.29608782E+000   1.20069052E+000   5.53778113E-001   0.00000000E+000   5.52761991E+000
   0.00000000E+000   8.13722513E-001   1.45918571E+000   1.55422628E+000   1.54960551E+000   1.54976716E+000   1.55452169E+000   1.45918571E+000   8.13722513E-001   0.00000000E+000   9.43962261E+000
   0.00000000E+000   1.11072220E+000   1.75480864E+000   1.84976003E+000   1.84499992E+000   1.84517828E+000   1.85008331E+000   1.75480864E+000   1.11072220E+000   0.00000000E+000   1.48290265E+001
   0.00000000E+000   1.44989959E+000   2.09265387E+000   2.18752165E+000   2.18263334E+000   2.18282285E+000   2.18787838E+000   2.09265387E+000   1.44989959E+000   0.00000000E+000   2.19159617E+001
   0.00000000E+000   1.83663907E+000   2.47811135E+000   2.57290109E+000   2.56787901E+000   2.56809082E+000   2.57328569E+000   2.47811135E+000   1.83663907E+000   0.00000000E+000   3.09272301E+001
   0.00000000E+000   2.27662601E+000   2.91686089E+000   3.01157817E+000   3.00642231E+000   3.00665084E+000   3.01199064E+000   2.91686089E+000   2.27662601E+000   0.00000000E+000   4.20957092E+001
   1.20926318E-001   2.82789587E+000   3.46681530E+000   3.56144898E+000   3.55614820E+000   3.55639903E+000   3.56190046E+000   3.46681530E+000   2.82789587E+000   1.20926318E-001   5.72032635E+001
   7.71756620E-001   3.45703868E+000   4.09470399E+000   4.18925963E+000   4.18382508E+000   4.18409263E+000   4.18975013E+000   4.09470399E+000   3.45703868E+000   7.71756620E-001   7.38435846E+001
