   2.82973403E+000   4.64408447E+000   5.15272874E+000   5.33060515E+000   5.32541490E+000   5.32627074E+000   5.33226161E+000   5.15272874E+000   4.64408447E+000   2.82973403E+000   1.20396628E+002
   3.56244239E+000   5.36166381E+000   5.86920377E+000   6.04672128E+000   6.04147581E+000   6.04235926E+000   6.04848817E+000   5.86920377E+000   5.36166381E+000   3.56244239E+000   1.42339504E+002
   4.36994001E+000   6.15428088E+000   6.66068892E+000   6.83790274E+000   6.83254685E+000   6.83348551E+000   6.83975246E+000   6.66068892E+000   6.15428088E+000   4.36994001E+000   1.66841337E+002
   5.25780364E+000   7.02745721E+000   7.53281616E+000   7.70964348E+000   7.70420476E+000   7.70519864E+000   7.71163123E+000   7.53281616E+000   7.02745721E+000   5.25780364E+000   1.94037130E+002
   6.23174808E+000   7.98696283E+000   8.49121747E+000   8.66774110E+000   8.66219195E+000   8.66324104E+000   8.66981168E+000   8.49121747E+000   7.98696283E+000   6.23174808E+000   2.24059952E+002
   7.29768138E+000   9.03865055E+000   9.54185610E+000   9.71802083E+000   9.71238886E+000   9.71349317E+000   9.72020184E+000   9.54185610E+000   9.03865055E+000   7.29768138E+000   2.57039834E+002
   8.46162201E+000   1.01885665E+001   1.06906953E+001   1.08665288E+001   1.08607864E+001   1.08619459E+001   1.08688202E+001   1.06906953E+001   1.01885665E+001   8.46162201E+000   2.93102669E+002
   9.72978171E+000   1.14428395E+001   1.19439193E+001   1.21193938E+001   1.21135686E+001   1.21147833E+001   1.21217957E+001   1.19439193E+001   1.14428395E+001   9.72978171E+000   3.32374622E+002
   1.11083722E+001   1.28077642E+001   1.33077672E+001   1.34829381E+001   1.34770024E+001   1.34782724E+001   1.34854504E+001   1.33077672E+001   1.28077642E+001   1.11083722E+001   3.74970542E+002
   1.26038261E+001   1.42896903E+001   1.47886443E+001   1.49634562E+001   1.49574377E+001   1.49587629E+001   1.49660790E+001   1.47886443E+001   1.42896903E+001   1.26038261E+001   4.21006382E+002
   1.42225760E+001   1.58950781E+001   1.63930105E+001   1.65674636E+001   1.65613623E+001   1.65627427E+001   1.65702244E+001   1.63930105E+001   1.58950781E+001   1.42225760E+001   4.70589811E+002
   1.59711925E+001   1.76304981E+001   1.81273815E+001   1.83015032E+001   1.82952915E+001   1.82967547E+001   1.83043744E+001   1.81273815E+001   1.76304981E+001   1.59711925E+001   5.23828500E+002
   1.78562739E+001   1.95025210E+001   1.99983553E+001   2.01721182E+001   2.01658236E+001   2.01673420E+001   2.01751274E+001   1.99983553E+001   1.95025210E+001   1.78562739E+001   5.80813553E+002
   1.98844459E+001   2.15177451E+001   2.20125579E+001   2.21859894E+001   2.21796121E+001   2.21811857E+001   2.21891091E+001   2.20125579E+001   2.15177451E+001   1.98844459E+001   6.41641599E+002
   2.20623898E+001   2.36829065E+001   2.41766703E+001   2.43497429E+001   2.43432827E+001   2.43449116E+001   2.43530006E+001   2.41766703E+001   2.36829065E+001   2.20623898E+001   7.06398220E+002
   2.43967588E+001   2.60045761E+001   2.64973183E+001   2.66700597E+001   2.66634891E+001   2.66652007E+001   2.66734278E+001   2.64973183E+001   2.60045761E+001   2.43967588E+001   7.75157958E+002
   2.68941790E+001   2.84894899E+001   2.89811831E+001   2.91534551E+001   2.91468293E+001   2.91487618E+001   2.91570441E+001   2.89811831E+001   2.84894899E+001   2.68941790E+001   8.47995352E+002
   2.95612209E+001   3.11442464E+001   3.16348352E+001   3.18068312E+001   3.18002053E+001   3.18018618E+001   3.18104202E+001   3.16348352E+001   3.11442464E+001   2.95612209E+001   9.24971142E+002
   3.24048140E+001   3.39751399E+001   3.44649005E+001   3.46366204E+001   3.46297185E+001   3.46316510E+001   3.46404855E+001   3.44649005E+001   3.39751399E+001   3.24048140E+001   1.00614330E+003
   3.54308939E+001   3.69890725E+001   3.74777288E+001   3.76491726E+001   3.76422707E+001   3.76442033E+001   3.76530377E+001   3.74777288E+001   3.69890725E+001   3.54308939E+001   1.09155876E+003
   3.86460867E+001   4.01923940E+001   4.06799459E+001   4.08508376E+001   4.08439357E+001   4.08458682E+001   4.08549788E+001   4.06799459E+001   4.01923940E+001   3.86460867E+001   1.18125894E+003
   0.00000000E+000   0.00000000E+000   3.42823157E-001   5.25478737E-001   5.21479521E-001   5.21668354E-001   5.25940703E-001   3.42823157E-001   0.00000000E+000   0.00000000E+000   2.47699485E-002
   0.00000000E+000   0.00000000E+000   3.45379149E-001   5.28021240E-001   5.24018652E-001   5.24207485E-001   5.28483207E-001   3.45379149E-001   0.00000000E+000   0.00000000E+000   3.31295570E-002
   0.00000000E+000  -5.88292725E-002   4.62991834E-001   6.45107890E-001   6.40970422E-001   6.41219951E-001   6.45667646E-001   4.62991834E-001  -5.88292725E-002   0.00000000E+000   8.51580047E-001
   0.00000000E+000   7.24212107E-002   5.92652747E-001   7.74303465E-001   7.70047975E-001   7.70348085E-001   7.74957636E-001   5.92652747E-001   7.24212107E-002   0.00000000E+000   1.82763147E+000
   0.00000000E+000   2.18916596E-001   7.37649607E-001   9.18851846E-001   9.14485080E-001   9.14832398E-001   9.19597062E-001   7.37649607E-001   2.18916596E-001   0.00000000E+000   3.47007834E+000
   0.00000000E+000   3.83095192E-001   9.00400152E-001   1.08117752E+000   1.07669947E+000   1.07709737E+000   1.08201378E+000   9.00400152E-001   3.83095192E-001   0.00000000E+000   5.87904943E+000
   0.00000000E+000   5.67396317E-001   1.08333898E+000   1.26370496E+000   1.25911901E+000   1.25956749E+000   1.26463226E+000   1.08333898E+000   5.67396317E-001   0.00000000E+000   9.15264017E+000
   0.00000000E+000   7.74293348E-001   1.28892430E+000   1.46889575E+000   1.46420527E+000   1.46470096E+000   1.46991073E+000   1.28892430E+000   7.74293348E-001   0.00000000E+000   1.33871892E+001
   0.00000000E+000   1.00630518E+000   1.51967500E+000   1.69926204E+000   1.69447040E+000   1.69501329E+000   1.70036806E+000   1.51967500E+000   1.00630518E+000   0.00000000E+000   1.86773153E+001
   0.00000000E+000   1.26601816E+000   1.77816393E+000   1.95737668E+000   1.95248388E+000   1.95307736E+000   1.95857375E+000   1.77816393E+000   1.26601816E+000   0.00000000E+000   2.51162886E+001
   0.00000000E+000   1.55608270E+000   2.06704489E+000   2.24589683E+000   2.24090287E+000   2.24154355E+000   2.24718157E+000   2.06704489E+000   1.55608270E+000   0.00000000E+000   3.27958282E+001
   1.02658788E-001   1.91186116E+000   2.42155884E+000   2.60001963E+000   2.59492113E+000   2.59561240E+000   2.60140890E+000   2.42155884E+000   1.91186116E+000   1.02658788E-001   4.27835154E+001
   5.17254380E-001   2.31033276E+000   2.81882663E+000   2.99690975E+000   2.99171010E+000   2.99245194E+000   2.99839681E+000   2.81882663E+000   2.31033276E+000   5.17254380E-001   5.34556215E+001
   9.77825104E-001   2.75512580E+000   3.26242935E+000   3.44013480E+000   3.43484073E+000   3.43565002E+000   3.44171965E+000   3.26242935E+000   2.75512580E+000   9.77825104E-001   6.58491438E+001
   1.48860521E+000   3.25044182E+000   3.75656516E+000   3.93393341E+000   3.92850446E+000   3.92938119E+000   3.93561942E+000   3.75656516E+000   3.25044182E+000   1.48860521E+000   8.00874982E+001
   2.05398168E+000   3.80063746E+000   4.30563118E+000   4.48259479E+000   4.47709839E+000   4.47800884E+000   4.48441568E+000   4.30563118E+000   3.80063746E+000   2.05398168E+000   9.62937635E+001
   2.67848653E+000   4.41026496E+000   4.91411219E+000   5.09070487E+000   5.08510732E+000   5.08608521E+000   5.09262693E+000   4.91411219E+000   4.41026496E+000   2.67848653E+000   1.14589670E+002
   3.36681023E+000   5.08396083E+000   5.58666158E+000   5.76291706E+000   5.75721835E+000   5.75822995E+000   5.76494027E+000   5.58666158E+000   5.08396083E+000   3.36681023E+000   1.35094586E+002
   4.12377814E+000   5.82651336E+000   6.32810133E+000   6.50398590E+000   6.49818602E+000   6.49926507E+000   6.50611027E+000   6.32810133E+000   5.82651336E+000   4.12377814E+000   1.57926533E+002
   4.95434039E+000   6.64291312E+000   7.14338833E+000   7.31893569E+000   7.31303465E+000   7.31414742E+000   7.32116122E+000   7.14338833E+000   6.64291312E+000   4.95434039E+000   1.83201172E+002
   5.86357186E+000   7.53818443E+000   8.03758059E+000   8.21275703E+000   8.20675484E+000   8.20793504E+000   8.21511745E+000   8.03758059E+000   7.53818443E+000   5.86357186E+000   2.11031465E+002
   6.85673291E+000   8.51755392E+000   9.01587103E+000   9.19067655E+000   9.18457320E+000   9.18582084E+000   9.19313813E+000   9.01587103E+000   8.51755392E+000   6.85673291E+000   2.41525991E+002
   7.93905017E+000   9.58631566E+000   1.00835537E+001   1.02579883E+001   1.02518175E+001   1.02530989E+001   1.02605848E+001   1.00835537E+001   9.58631566E+000   7.93905017E+000   2.74791305E+002
   9.11598631E+000   1.07498649E+001   1.12459902E+001   1.14200876E+001   1.14138156E+001   1.14151644E+001   1.14228189E+001   1.12459902E+001   1.07498649E+001   9.11598631E+000   3.10928906E+002
   1.03930040E+001   1.20136643E+001   1.25087105E+001   1.26824370E+001   1.26760639E+001   1.26775138E+001   1.26853032E+001   1.25087105E+001   1.20136643E+001   1.03930040E+001   3.50035908E+002
   1.17756334E+001   1.33832439E+001   1.38772448E+001   1.40506341E+001   1.40441261E+001   1.40456435E+001   1.40536015E+001   1.38772448E+001   1.33832439E+001   1.17756334E+001   3.92206390E+002
   1.32695731E+001   1.48642688E+001   1.53571907E+001   1.55302090E+001   1.55236336E+001   1.55251847E+001   1.55333113E+001   1.53571907E+001   1.48642688E+001   1.32695731E+001   4.37529711E+002
   1.48803871E+001   1.64623365E+001   1.69542131E+001   1.71268605E+001   1.71201839E+001   1.71218025E+001   1.71300976E+001   1.69542131E+001   1.64623365E+001   1.48803871E+001   4.86083427E+002
   1.66138414E+001   1.81831795E+001   1.86739433E+001   1.88462535E+001   1.88394757E+001   1.88411955E+001   1.88496255E+001   1.86739433E+001   1.81831795E+001   1.66138414E+001   5.37951839E+002
   1.84755673E+001   2.00324290E+001   2.05221474E+001   2.06940530E+001   2.06872078E+001   2.06889950E+001   2.06975936E+001   2.05221474E+001   2.00324290E+001   1.84755673E+001   5.93199014E+002
   2.04712974E+001   2.20158174E+001   2.25044568E+001   2.26760252E+001   2.26690789E+001   2.26709335E+001   2.26797007E+001   2.25044568E+001   2.20158174E+001   2.04712974E+001   6.51895767E+002
   2.26066965E+001   2.41389761E+001   2.46265702E+001   2.47977676E+001   2.47907201E+001   2.47926422E+001   2.48015780E+001   2.46265702E+001   2.41389761E+001   2.26066965E+001   7.14096047E+002
   2.48874297E+001   2.64075700E+001   2.68941188E+001   2.70649453E+001   2.70577966E+001   2.70597861E+001   2.70689243E+001   2.68941188E+001   2.64075700E+001   2.48874297E+001   7.79857181E+002
   2.73190270E+001   2.88271967E+001   2.93126664E+001   2.94831220E+001   2.94758721E+001   2.94779628E+001   2.94872696E+001   2.93126664E+001   2.88271967E+001   2.73190270E+001   8.49216261E+002
   2.99070523E+001   3.14033188E+001   3.18877432E+001   3.20577941E+001   3.20504769E+001   3.20526349E+001   3.20621103E+001   3.18877432E+001   3.14033188E+001   2.99070523E+001   9.22220494E+002
   3.26568672E+001   3.41413653E+001   3.46249130E+001   3.47945256E+001   3.47871071E+001   3.47891303E+001   3.47989092E+001   3.46249130E+001   3.41413653E+001   3.26568672E+001   9.98893485E+002
   3.55737994E+001   3.70466977E+001   3.75288966E+001   3.76981720E+001   3.76907536E+001   3.76931140E+001   3.77028928E+001   3.75288966E+001   3.70466977E+001   3.55737994E+001   1.07926221E+003
   0.00000000E+000   0.00000000E+000   3.41454587E-001   5.23073286E-001   5.18695225E-001   5.18913510E-001   5.23608702E-001   3.41454587E-001   0.00000000E+000   0.00000000E+000   2.77338437E-002
   0.00000000E+000   0.00000000E+000   3.43927800E-001   5.25532084E-001   5.21149904E-001   5.21372308E-001   5.26071619E-001   3.43927800E-001   0.00000000E+000   0.00000000E+000   3.69196585E-002
   0.00000000E+000  -5.95655197E-002   4.57682432E-001   6.38739767E-001   6.34217556E-001   6.34501738E-001   6.39390505E-001   4.57682432E-001  -5.95655197E-002   0.00000000E+000   8.84862587E-001
   0.00000000E+000   6.73253552E-002   5.82965822E-001   7.63533044E-001   7.58887275E-001   7.59229118E-001   7.64286746E-001   5.82965822E-001   6.73253552E-002   0.00000000E+000   1.88298228E+000
   0.00000000E+000   2.08732612E-001   7.22853731E-001   9.02951434E-001   8.98186226E-001   8.98585729E-001   9.03812220E-001   7.22853731E-001   2.08732612E-001   0.00000000E+000   3.52597844E+000
   0.00000000E+000   3.66913651E-001   8.79586673E-001   1.05923957E+000   1.05435492E+000   1.05481208E+000   1.06019920E+000   8.79586673E-001   3.66913651E-001   0.00000000E+000   5.90494604E+000
   0.00000000E+000   5.44119281E-001   1.05540516E+000   1.23462972E+000   1.22963387E+000   1.23014458E+000   1.23569232E+000   1.05540516E+000   5.44119281E-001   0.00000000E+000   9.10859127E+000
   0.00000000E+000   7.42618844E-001   1.25257442E+000   1.43138712E+000   1.42627595E+000   1.42684432E+000   1.43254857E+000   1.25257442E+000   7.42618844E-001   0.00000000E+000   1.32233098E+001
   0.00000000E+000   9.64726166E-001   1.47339674E+000   1.65180582E+000   1.64658757E+000   1.64720948E+000   1.65307023E+000   1.47339674E+000   9.64726166E-001   0.00000000E+000   1.83336151E+001
   0.00000000E+000   1.21279296E+000   1.72022384E+000   1.89824166E+000   1.89291632E+000   1.89359177E+000   1.89960903E+000   1.72022384E+000   1.21279296E+000   0.00000000E+000   2.45222084E+001
   0.00000000E+000   1.48924508E+000   1.99546921E+000   2.17309988E+000   2.16767570E+000   2.16840057E+000   2.17457022E+000   1.99546921E+000   1.48924508E+000   0.00000000E+000   3.18700613E+001
   1.00870447E-001   1.82745133E+000   2.33239047E+000   2.50961339E+000   2.50407801E+000   2.50486054E+000   2.51119905E+000   2.33239047E+000   1.82745133E+000   1.00870447E-001   4.13815330E+001
   4.94395544E-001   2.20539374E+000   2.70910554E+000   2.88593308E+000   2.88028649E+000   2.88113080E+000   2.88762994E+000   2.70910554E+000   2.20539374E+000   4.94395544E-001   5.15087340E+001
   9.30566580E-001   2.62631776E+000   3.12881869E+000   3.30525497E+000   3.29950130E+000   3.30040327E+000   3.30706303E+000   3.12881869E+000   2.62631776E+000   9.30566580E-001   6.32261225E+001
   1.41319943E+000   3.09400837E+000   3.59531902E+000   3.77136815E+000   3.76550740E+000   3.76646703E+000   3.77329153E+000   3.59531902E+000   3.09400837E+000   1.41319943E+000   7.66416057E+001
   1.94622735E+000   3.61238234E+000   4.11251508E+000   4.28819354E+000   4.28222158E+000   4.28325123E+000   4.29021165E+000   4.11251508E+000   3.61238234E+000   1.94622735E+000   9.18618551E+001
   2.53371538E+000   4.18547590E+000   4.68444308E+000   4.85973027E+000   4.85367594E+000   4.85474678E+000   4.86191312E+000   4.68444308E+000   4.18547590E+000   2.53371538E+000   1.08991483E+002
   3.17983566E+000   4.81747354E+000   5.31528751E+000   5.49016284E+000   5.48402614E+000   5.48513816E+000   5.49246925E+000   5.31528751E+000   4.81747354E+000   3.17983566E+000   1.28133453E+002
   3.88887976E+000   5.51260916E+000   6.00926993E+000   6.18381577E+000   6.17751433E+000   6.17874990E+000   6.18620455E+000   6.00926993E+000   5.51260916E+000   3.88887976E+000   1.49388261E+002
   4.66525045E+000   6.27528965E+000   6.77083840E+000   6.94497239E+000   6.93858857E+000   6.93986534E+000   6.94748473E+000   6.77083840E+000   6.27528965E+000   4.66525045E+000   1.72853104E+002
   5.51339169E+000   7.10996310E+000   7.60439983E+000   7.77816314E+000   7.77165577E+000   7.77301491E+000   7.78079904E+000   7.60439983E+000   7.10996310E+000   5.51339169E+000   1.98623121E+002
   6.43797396E+000   8.02124233E+000   8.51452585E+000   8.68791849E+000   8.68132875E+000   8.68272907E+000   8.69071913E+000   8.51452585E+000   8.02124233E+000   6.43797396E+000   2.26788923E+002
   7.44352771E+000   9.01369896E+000   9.50591165E+000   9.67889243E+000   9.67222031E+000   9.67370301E+000   9.68185781E+000   9.50591165E+000   9.01369896E+000   7.44352771E+000   2.57438646E+002
   8.53487169E+000   1.00921106E+001   1.05832112E+001   1.07558625E+001   1.07490669E+001   1.07505907E+001   1.07589103E+001   1.05832112E+001   1.00921106E+001   8.53487169E+000   2.90655486E+002
   9.71678346E+000   1.12612547E+001   1.17512434E+001   1.19234828E+001   1.19166047E+001   1.19182110E+001   1.19266953E+001   1.17512434E+001   1.12612547E+001   9.71678346E+000   3.26518932E+002
   1.09939994E+001   1.25258678E+001   1.30147856E+001   1.31866543E+001   1.31796527E+001   1.31813414E+001   1.31899904E+001   1.30147856E+001   1.25258678E+001   1.09939994E+001   3.65103531E+002
   1.23714618E+001   1.38908921E+001   1.43786979E+001   1.45501548E+001   1.45430708E+001   1.45448418E+001   1.45536967E+001   1.43786979E+001   1.38908921E+001   1.23714618E+001   4.06479298E+002
   1.38539895E+001   1.53611051E+001   1.58477989E+001   1.60188851E+001   1.60117188E+001   1.60135722E+001   1.60225919E+001   1.58477989E+001   1.53611051E+001   1.38539895E+001   4.50709659E+002
   1.54464835E+001   1.69414081E+001   1.74270311E+001   1.75977466E+001   1.75904567E+001   1.75923924E+001   1.76015769E+001   1.74270311E+001   1.69414081E+001   1.54464835E+001   4.97859278E+002
   1.71537626E+001   1.86366609E+001   1.91212130E+001   1.92915579E+001   1.92841857E+001   1.92861626E+001   1.92955118E+001   1.91212130E+001   1.86366609E+001   1.71537626E+001   5.47974281E+002
