   7.27428699E+001   7.64867975E+001   7.73693564E+001   7.76367798E+001   7.76318390E+001   7.76324566E+001   7.76373974E+001   7.73693564E+001   7.64867975E+001   7.27428699E+001   2.54857586E+003
   8.26869441E+001   8.64074026E+001   8.72868736E+001   8.75536794E+001   8.75487385E+001   8.75487385E+001   8.75542970E+001   8.72868736E+001   8.64074026E+001   8.26869441E+001   2.89471315E+003
   9.36624203E+001   9.73587922E+001   9.82357928E+001   9.85013633E+001   9.84964225E+001   9.84964225E+001   9.85019809E+001   9.82357928E+001   9.73587922E+001   9.36624203E+001   3.27489287E+003
   1.05748352E+002   1.09421873E+002   1.10295785E+002   1.10560738E+002   1.10555797E+002   1.10555797E+002   1.10561356E+002   1.10295785E+002   1.09421873E+002   1.05748352E+002   3.69122108E+003
   1.19029352E+002   1.22679403E+002   1.23550845E+002   1.23815180E+002   1.23809622E+002   1.23810240E+002   1.23815798E+002   1.23550845E+002   1.22679403E+002   1.19029352E+002   4.14583468E+003
   1.33593119E+002   1.37220319E+002   1.38088673E+002   1.38352390E+002   1.38346832E+002   1.38346832E+002   1.38352390E+002   1.38088673E+002   1.37220319E+002   1.33593119E+002   4.64092000E+003
   1.49530441E+002   1.53134790E+002   1.54000674E+002   1.54263156E+002   1.54257598E+002   1.54258215E+002   1.54263774E+002   1.54000674E+002   1.53134790E+002   1.49530441E+002   5.17869425E+003
   1.66937049E+002   1.70519164E+002   1.71381342E+002   1.71643824E+002   1.71638266E+002   1.71638266E+002   1.71643824E+002   1.71381342E+002   1.70519164E+002   1.66937049E+002   5.76140551E+003
   0.00000000E+000   0.00000000E+000   6.98288286E-001   9.89634061E-001   9.86760003E-001   9.86775090E-001   9.89664235E-001   6.98288286E-001   0.00000000E+000   0.00000000E+000   6.16822689E-003
   0.00000000E+000   0.00000000E+000   7.02866412E-001   9.94175224E-001   9.91301166E-001   9.91308709E-001   9.94205398E-001   7.02866412E-001   0.00000000E+000   0.00000000E+000   8.22493618E-005
   0.00000000E+000  -4.36085914E-002   9.16530390E-001   1.20622188E+000   1.20324976E+000   1.20326485E+000   1.20625960E+000   9.16530390E-001  -4.36085914E-002   0.00000000E+000   2.59538022E-001
   0.00000000E+000   1.99913760E-001   1.15521301E+000   1.44349388E+000   1.44043123E+000   1.44046140E+000   1.44353914E+000   1.15521301E+000   1.99913760E-001   0.00000000E+000   6.47351072E-001
   0.00000000E+000   4.77316958E-001   1.42803733E+000   1.71499054E+000   1.71184492E+000   1.71187510E+000   1.71505089E+000   1.42803733E+000   4.77316958E-001   0.00000000E+000   2.06282703E+000
   0.00000000E+000   7.96830767E-001   1.74320308E+000   2.02889655E+000   2.02566794E+000   2.02570566E+000   2.02896444E+000   1.74320308E+000   7.96830767E-001   0.00000000E+000   4.85416371E+000
   0.00000000E+000   1.16715431E+000   2.10937772E+000   2.39387177E+000   2.39056019E+000   2.39060545E+000   2.39394720E+000   2.10937772E+000   1.16715431E+000   0.00000000E+000   9.40586484E+000
   0.00000000E+000   1.59760676E+000   2.53585477E+000   2.81920222E+000   2.81580766E+000   2.81585292E+000   2.81928520E+000   2.53585477E+000   1.59760676E+000   0.00000000E+000   1.61375731E+001
   0.00000000E+000   2.09822849E+000   3.03265196E+000   3.31488298E+000   3.31141298E+000   3.31146579E+000   3.31498104E+000   3.03265196E+000   2.09822849E+000   0.00000000E+000   2.55032313E+001
   0.00000000E+000   2.67983680E+000   3.61056398E+000   3.89173891E+000   3.88819348E+000   3.88825383E+000   3.89184451E+000   3.61056398E+000   2.67983680E+000   0.00000000E+000   3.79908259E+001
   0.00000000E+000   3.35415423E+000   4.28132090E+000   4.56146991E+000   4.55784151E+000   4.55790186E+000   4.56157552E+000   4.28132090E+000   3.35415423E+000   0.00000000E+000   5.41223642E+001
   1.45830169E-001   4.21771444E+000   5.14109429E+000   5.42014951E+000   5.41643813E+000   5.41650602E+000   5.42027020E+000   5.14109429E+000   4.21771444E+000   1.45830169E-001   7.68557879E+001
   1.18027993E+000   5.22263910E+000   6.14241317E+000   6.42044248E+000   6.41664058E+000   6.41672355E+000   6.42057072E+000   6.14241317E+000   5.22263910E+000   1.18027993E+000   1.02719295E+002
   2.37491506E+000   6.38834506E+000   7.30459634E+000   7.58162991E+000   7.57770731E+000   7.57778274E+000   7.58178078E+000   7.30459634E+000   6.38834506E+000   2.37491506E+000   1.34745054E+002
   3.75182281E+000   7.73687431E+000   8.64963297E+000   8.92572361E+000   8.92172558E+000   8.92180101E+000   8.92587448E+000   8.64963297E+000   7.73687431E+000   3.75182281E+000   1.73805090E+002
   5.33508945E+000   9.29226033E+000   1.02016999E+001   1.04767344E+001   1.04726610E+001   1.04728118E+001   1.04768853E+001   1.02016999E+001   9.29226033E+000   5.33508945E+000   2.20836300E+002
   7.15092097E+000   1.10807393E+001   1.19867842E+001   1.22609136E+001   1.22567647E+001   1.22568401E+001   1.22610644E+001   1.19867842E+001   1.10807393E+001   7.15092097E+000   2.76833667E+002
   9.22776375E+000   1.31305991E+001   1.40333249E+001   1.43065491E+001   1.43023247E+001   1.43024002E+001   1.43066999E+001   1.40333249E+001   1.31305991E+001   9.22776375E+000   3.42854783E+002
   1.15962593E+001   1.54726171E+001   1.63720993E+001   1.66443428E+001   1.66400430E+001   1.66401938E+001   1.66445691E+001   1.63720993E+001   1.54726171E+001   1.15962593E+001   4.20020607E+002
   1.42897271E+001   1.81399091E+001   1.90362230E+001   1.93075613E+001   1.93031861E+001   1.93033370E+001   1.93077876E+001   1.90362230E+001   1.81399091E+001   1.42897271E+001   5.09509427E+002
   1.73437724E+001   2.11681557E+001   2.20613768E+001   2.23318099E+001   2.23272838E+001   2.23274346E+001   2.23320362E+001   2.20613768E+001   2.11681557E+001   1.73437724E+001   6.12564406E+002
   2.07967912E+001   2.45956776E+001   2.54858059E+001   2.57553337E+001   2.57508077E+001   2.57509585E+001   2.57555600E+001   2.54858059E+001   2.45956776E+001   2.07967912E+001   7.30486036E+002
   2.46897446E+001   2.84635867E+001   2.93505468E+001   2.96192448E+001   2.96146433E+001   2.96147942E+001   2.96195466E+001   2.93505468E+001   2.84635867E+001   2.46897446E+001   8.64631385E+002
   2.90665355E+001   3.28155597E+001   3.36995023E+001   3.39673706E+001   3.39626182E+001   3.39627691E+001   3.39675969E+001   3.36995023E+001   3.28155597E+001   2.90665355E+001   1.01642843E+003
   3.39739334E+001   3.76983659E+001   3.85792912E+001   3.88463297E+001   3.88415018E+001   3.88416527E+001   3.88466314E+001   3.85792912E+001   3.76983659E+001   3.39739334E+001   1.18734060E+003
   3.94614988E+001   4.31616414E+001   4.40396247E+001   4.43058334E+001   4.43009301E+001   4.43010810E+001   4.43061351E+001   4.40396247E+001   4.31616414E+001   3.94614988E+001   1.37889923E+003
   4.55819605E+001   4.92581903E+001   5.01331562E+001   5.03985352E+001   5.03934811E+001   5.03937074E+001   5.03988369E+001   5.01331562E+001   4.92581903E+001   4.55819605E+001   1.59268843E+003
   5.23911401E+001   5.60435326E+001   5.69156320E+001   5.71801811E+001   5.71750516E+001   5.71752779E+001   5.71804829E+001   5.69156320E+001   5.60435326E+001   5.23911401E+001   1.83033005E+003
   5.99478766E+001   6.35767335E+001   6.44458909E+001   6.47096103E+001   6.47044053E+001   6.47046316E+001   6.47099120E+001   6.44458909E+001   6.35767335E+001   5.99478766E+001   2.09352137E+003
   6.83141018E+001   7.19196494E+001   7.27860158E+001   7.30489053E+001   7.30436249E+001   7.30438512E+001   7.30492825E+001   7.27860158E+001   7.19196494E+001   6.83141018E+001   2.38397475E+003
   7.75550666E+001   8.11374558E+001   8.20011819E+001   8.22629400E+001   8.22576596E+001   8.22584139E+001   8.22636943E+001   8.20011819E+001   8.11374558E+001   7.75550666E+001   2.70346291E+003
   8.77394920E+001   9.12992507E+001   9.21599595E+001   9.24209632E+001   9.24156828E+001   9.24156828E+001   9.24217176E+001   9.21599595E+001   9.12992507E+001   8.77394920E+001   3.05378874E+003
   9.89385127E+001   1.02475641E+002   1.03333332E+002   1.03594336E+002   1.03588301E+002   1.03588301E+002   1.03594336E+002   1.03333332E+002   1.02475641E+002   9.89385127E+001   3.43679283E+003
   1.11227563E+002   1.14742061E+002   1.15597490E+002   1.15856985E+002   1.15850950E+002   1.15851704E+002   1.15857739E+002   1.15597490E+002   1.14742061E+002   1.11227563E+002   3.85435352E+003
   1.24685096E+002   1.28176964E+002   1.29029375E+002   1.29288115E+002   1.29282081E+002   1.29282835E+002   1.29288115E+002   1.29029375E+002   1.28176964E+002   1.24685096E+002   4.30837929E+003
   1.39391071E+002   1.42861063E+002   1.43710456E+002   1.43968443E+002   1.43962408E+002   1.43963162E+002   1.43969197E+002   1.43710456E+002   1.42861063E+002   1.39391071E+002   4.80078618E+003
   1.55430730E+002   1.58878846E+002   1.59725222E+002   1.59982454E+002   1.59976419E+002   1.59977174E+002   1.59983208E+002   1.59725222E+002   1.58878846E+002   1.55430730E+002   5.33352796E+003
   0.00000000E+000   0.00000000E+000   6.85344422E-001   9.71500411E-001   9.68386214E-001   9.68404642E-001   9.71537266E-001   6.85344422E-001   0.00000000E+000   0.00000000E+000   6.82552702E-003
   0.00000000E+000   0.00000000E+000   6.89800119E-001   9.75922939E-001   9.72799529E-001   9.72817956E-001   9.75950580E-001   6.89800119E-001   0.00000000E+000   0.00000000E+000   1.78089674E-003
   0.00000000E+000  -4.50228092E-002   8.97651564E-001   1.18218780E+000   1.17896304E+000   1.17899068E+000   1.18223387E+000   8.97651564E-001  -4.50228092E-002   0.00000000E+000   3.08070536E-001
   0.00000000E+000   1.91896254E-001   1.12980849E+000   1.41297006E+000   1.40965316E+000   1.40968080E+000   1.41302534E+000   1.12980849E+000   1.91896254E-001   0.00000000E+000   7.51938480E-001
   0.00000000E+000   4.61555292E-001   1.39496668E+000   1.67682913E+000   1.67342010E+000   1.67345695E+000   1.67689363E+000   1.39496668E+000   4.61555292E-001   0.00000000E+000   2.21106130E+000
   0.00000000E+000   7.71746799E-001   1.70088584E+000   1.98151367E+000   1.97801250E+000   1.97805857E+000   1.98158738E+000   1.70088584E+000   7.71746799E-001   0.00000000E+000   5.01751465E+000
   0.00000000E+000   1.13070221E+000   2.05575686E+000   2.33520535E+000   2.33162126E+000   2.33166732E+000   2.33528827E+000   2.05575686E+000   1.13070221E+000   0.00000000E+000   9.53570746E+000
   0.00000000E+000   1.54718457E+000   2.46833265E+000   2.74665708E+000   2.74298086E+000   2.74303614E+000   2.74674922E+000   2.46833265E+000   1.54718457E+000   0.00000000E+000   1.61612072E+001
   0.00000000E+000   2.03064059E+000   2.94802952E+000   3.22526675E+000   3.22151681E+000   3.22157209E+000   3.22537731E+000   2.94802952E+000   2.03064059E+000   0.00000000E+000   2.53198942E+001
   0.00000000E+000   2.59123286E+000   3.50498243E+000   3.78118773E+000   3.77734566E+000   3.77741016E+000   3.78129829E+000   3.50498243E+000   2.59123286E+000   0.00000000E+000   3.74677494E+001
   0.00000000E+000   3.23990716E+000   4.15014634E+000   4.42534736E+000   4.42142237E+000   4.42149608E+000   4.42547635E+000   4.15014634E+000   3.23990716E+000   0.00000000E+000   5.30905138E+001
   1.43804026E-001   4.06876261E+000   4.97527029E+000   5.24940253E+000   5.24538540E+000   5.24546832E+000   5.24954074E+000   4.97527029E+000   4.06876261E+000   1.43804026E-001   7.50117873E+001
   1.13519844E+000   5.03137190E+000   5.93434156E+000   6.20746951E+000   6.20336025E+000   6.20345238E+000   6.20761693E+000   5.93434156E+000   5.03137190E+000   1.13519844E+000   9.98680531E+001
   2.27779541E+000   6.14577525E+000   7.04527138E+000   7.31741348E+000   7.31322129E+000   7.31331343E+000   7.31757932E+000   7.04527138E+000   6.14577525E+000   2.27779541E+000   1.30541049E+002
   3.59208780E+000   7.43241763E+000   8.32851394E+000   8.59968862E+000   8.59540429E+000   8.59550564E+000   8.59986368E+000   8.32851394E+000   7.43241763E+000   3.59208780E+000   1.67834016E+002
   5.10039098E+000   8.91355912E+000   9.80631089E+000   1.00765458E+001   1.00721232E+001   1.00723075E+001   1.00767300E+001   9.80631089E+000   8.91355912E+000   5.10039098E+000   2.12605663E+002
   6.82689063E+000   1.06133301E+001   1.15028111E+001   1.17721246E+001   1.17677021E+001   1.17677942E+001   1.17723089E+001   1.15028111E+001   1.06133301E+001   6.82689063E+000   2.65766292E+002
   8.79779023E+000   1.25580447E+001   1.34442087E+001   1.37126009E+001   1.37080862E+001   1.37081784E+001   1.37128773E+001   1.34442087E+001   1.25580447E+001   8.79779023E+000   3.28280568E+002
   1.10413940E+001   1.47757582E+001   1.56587896E+001   1.59262604E+001   1.59216536E+001   1.59217458E+001   1.59264447E+001   1.56587896E+001   1.47757582E+001   1.10413940E+001   4.01164751E+002
   1.35880330E+001   1.72969677E+001   1.81768665E+001   1.84434159E+001   1.84387170E+001   1.84388091E+001   1.84436923E+001   1.81768665E+001   1.72969677E+001   1.35880330E+001   4.85490382E+002
   1.64705078E+001   2.01542893E+001   2.10311476E+001   2.12968679E+001   2.12919846E+001   2.12921689E+001   2.12970521E+001   2.10311476E+001   2.01542893E+001   1.64705078E+001   5.82377836E+002
   1.97238299E+001   2.33828269E+001   2.42565526E+001   2.45214436E+001   2.45165604E+001   2.45166525E+001   2.45217200E+001   2.42565526E+001   2.33828269E+001   1.97238299E+001   6.93000003E+002
   2.33854067E+001   2.70199876E+001   2.78906728E+001   2.81546425E+001   2.81496671E+001   2.81498514E+001   2.81549189E+001   2.78906728E+001   2.70199876E+001   2.33854067E+001   8.18579528E+002
   2.74951330E+001   3.11054821E+001   3.19732190E+001   3.22363594E+001   3.22312919E+001   3.22314762E+001   3.22367280E+001   3.19732190E+001   3.11054821E+001   2.74951330E+001   9.60388810E+002
   3.20954835E+001   3.56818773E+001   3.65466658E+001   3.68090691E+001   3.68038173E+001   3.68040016E+001   3.68093455E+001   3.65466658E+001   3.56818773E+001   3.20954835E+001   1.11973802E+003
   3.72314205E+001   4.07942275E+001   4.16559755E+001   4.19175496E+001   4.19122057E+001   4.19123900E+001   4.19179182E+001   4.16559755E+001   4.07942275E+001   3.72314205E+001   1.29800275E+003
   4.29505784E+001   4.64899829E+001   4.73488747E+001   4.76096196E+001   4.76041835E+001   4.76043678E+001   4.76099881E+001   4.73488747E+001   4.64899829E+001   4.29505784E+001   1.49657426E+003
   4.93032635E+001   5.28195418E+001   5.36755774E+001   5.39354930E+001   5.39299649E+001   5.39301492E+001   5.39358616E+001   5.36755774E+001   5.28195418E+001   4.93032635E+001   1.71690829E+003
   5.63425460E+001   5.98358825E+001   6.06890618E+001   6.09482404E+001   6.09426201E+001   6.09428965E+001   6.09486090E+001   6.06890618E+001   5.98358825E+001   5.63425460E+001   1.96048824E+003
   6.41242605E+001   6.75949314E+001   6.84452546E+001   6.87036039E+001   6.86978915E+001   6.86981679E+001   6.87039725E+001   6.84452546E+001   6.75949314E+001   6.41242605E+001   2.22883434E+003
   7.27068210E+001   7.61550108E+001   7.70024777E+001   7.72600900E+001   7.72542854E+001   7.72545618E+001   7.72604585E+001   7.70024777E+001   7.61550108E+001   7.27068210E+001   2.52350369E+003
   8.21515902E+001   8.55773910E+001   8.64221860E+001   8.66789690E+001   8.66730723E+001   8.66733487E+001   8.66793375E+001   8.64221860E+001   8.55773910E+001   8.21515902E+001   2.84607183E+003
   9.25220498E+001   9.59264750E+001   9.67685981E+001   9.70238148E+001   9.70182866E+001   9.70182866E+001   9.70247362E+001   9.67685981E+001   9.59264750E+001   9.25220498E+001   3.19815112E+003
   1.03886104E+002   1.07268417E+002   1.08107776E+002   1.08362992E+002   1.08356543E+002   1.08356543E+002   1.08362992E+002   1.08107776E+002   1.07268417E+002   1.03886104E+002   3.58138160E+003
   1.16312486E+002   1.19672686E+002   1.20509281E+002   1.20763577E+002   1.20758048E+002   1.20758048E+002   1.20764498E+002   1.20509281E+002   1.19672686E+002   1.16312486E+002   3.99741250E+003
   1.29873984E+002   1.33212072E+002   1.34045902E+002   1.34300198E+002   1.34293748E+002   1.34293748E+002   1.34300198E+002   1.34045902E+002   1.33212072E+002   1.29873984E+002   4.44792068E+003
   1.44644306E+002   1.47961202E+002   1.48792269E+002   1.49045643E+002   1.49039194E+002   1.49039194E+002   1.49045643E+002   1.48792269E+002   1.47961202E+002   1.44644306E+002   4.93458303E+003
   0.00000000E+000   0.00000000E+000   6.72627322E-001   9.53705991E-001   9.50328816E-001   9.50347947E-001   9.53746504E-001   6.72627322E-001   0.00000000E+000   0.00000000E+000   7.55277527E-003
   0.00000000E+000   0.00000000E+000   6.76962170E-001   9.58002578E-001   9.54623151E-001   9.54641157E-001   9.58043090E-001   6.76962170E-001   0.00000000E+000   0.00000000E+000   3.53196724E-003
   0.00000000E+000  -4.64051577E-002   8.79102038E-001   1.15859284E+000   1.15510425E+000   1.15512676E+000   1.15864911E+000   8.79102038E-001  -4.64051577E-002   0.00000000E+000   3.55396783E-001
   0.00000000E+000   1.84013856E-001   1.10483825E+000   1.38297638E+000   1.37938651E+000   1.37942027E+000   1.38304390E+000   1.10483825E+000   1.84013856E-001   0.00000000E+000   8.53005172E-001
   0.00000000E+000   4.46047102E-001   1.36243874E+000   1.63931985E+000   1.63562870E+000   1.63566246E+000   1.63938737E+000   1.36243874E+000   4.46047102E-001   0.00000000E+000   2.35258919E+000
   0.00000000E+000   7.47070350E-001   1.65926105E+000   1.93492679E+000   1.93113436E+000   1.93119063E+000   1.93501682E+000   1.65926105E+000   7.47070350E-001   0.00000000E+000   5.17035305E+000
