   4.87010940E-001   6.17281792E-001   7.31161906E-001   8.14018477E-001   8.25661655E-001   9.53413187E-001   1.04783208E+000   7.31161906E-001   6.17281792E-001   4.87010940E-001   1.16599551E+001
   5.04993855E-001   6.33338327E-001   7.45554168E-001   8.27851489E-001   8.39851778E-001   9.69361915E-001   1.06485888E+000   7.45554168E-001   6.33338327E-001   5.04993855E-001   1.17365656E+001
   5.22390568E-001   6.48832243E-001   7.59414131E-001   8.41145464E-001   8.53482651E-001   9.84717703E-001   1.08129948E+000   7.59414131E-001   6.48832243E-001   5.22390568E-001   1.17984200E+001
   5.39191647E-001   6.63754781E-001   7.72714844E-001   8.53880190E-001   8.66547536E-001   9.99480551E-001   1.09714040E+000   7.72714844E-001   6.63754781E-001   5.39191647E-001   1.18460573E+001
   5.55389005E-001   6.78093812E-001   7.85463045E-001   8.66055665E-001   8.79039695E-001   1.01363698E+000   1.11237490E+000   7.85463045E-001   6.78093812E-001   5.55389005E-001   1.18798818E+001
   5.70976578E-001   6.91845968E-001   7.97638521E-001   8.77651677E-001   8.90952391E-001   1.02718026E+000   1.12698952E+000   7.97638521E-001   6.91845968E-001   5.70976578E-001   1.19005673E+001
   0.00000000E+000   0.00000000E+000   1.49315646E-001   2.46716383E-001   2.44541260E-001   3.13044876E-001   3.77915058E-001   1.49315646E-001   0.00000000E+000   0.00000000E+000   1.47129002E+000
   0.00000000E+000   0.00000000E+000   1.49752646E-001   2.47138570E-001   2.44989782E-001   3.13580633E-001   3.78481265E-001   1.49752646E-001   0.00000000E+000   0.00000000E+000   1.48491025E+000
   0.00000000E+000   3.64717831E-003   1.67802957E-001   2.64583994E-001   2.63512480E-001   3.35670105E-001   4.01816721E-001   1.67802957E-001   3.64717831E-003   0.00000000E+000   2.09153335E+000
   0.00000000E+000   2.47902290E-002   1.85801420E-001   2.82021188E-001   2.81869760E-001   3.57165389E-001   4.24468285E-001   1.85801420E-001   2.47902290E-002   0.00000000E+000   2.57657836E+000
   0.00000000E+000   4.56654837E-002   2.03706887E-001   2.99384314E-001   3.00092896E-001   3.78395675E-001   4.46836745E-001   2.03706887E-001   4.56654837E-002   0.00000000E+000   3.05471860E+000
   0.00000000E+000   6.63014995E-002   2.21526765E-001   3.16675019E-001   3.18193408E-001   3.99384007E-001   4.68950083E-001   2.21526765E-001   6.63014995E-002   0.00000000E+000   3.52351808E+000
   0.00000000E+000   8.67176987E-002   2.39260230E-001   3.33890833E-001   3.36172943E-001   4.20149312E-001   4.90827228E-001   2.39260230E-001   8.67176987E-002   0.00000000E+000   3.98111687E+000
   0.00000000E+000   1.06925850E-001   2.56904814E-001   3.51026819E-001   3.54032323E-001   4.40700644E-001   5.12481346E-001   2.56904814E-001   1.06925850E-001   0.00000000E+000   4.42608300E+000
   0.00000000E+000   1.26933195E-001   2.74453110E-001   3.68074746E-001   3.71766612E-001   4.61043763E-001   5.33917376E-001   2.74453110E-001   1.26933195E-001   0.00000000E+000   4.85732190E+000
   0.00000000E+000   1.46742203E-001   2.91897711E-001   3.85023916E-001   3.89370047E-001   4.81178669E-001   5.55137786E-001   2.91897711E-001   1.46742203E-001   0.00000000E+000   5.27400237E+000
   0.00000000E+000   1.66351229E-001   3.09228741E-001   4.01862807E-001   4.06832753E-001   5.01103717E-001   5.76141754E-001   3.09228741E-001   1.66351229E-001   0.00000000E+000   5.67550718E+000
   2.60507798E-002   1.87287713E-001   3.27753909E-001   4.19854687E-001   4.25478898E-001   5.22371860E-001   5.98580168E-001   3.27753909E-001   1.87287713E-001   2.60507798E-002   6.06581131E+000
   4.93973461E-002   2.08076061E-001   3.46270846E-001   4.37847389E-001   4.44079779E-001   5.43463886E-001   6.20814483E-001   3.46270846E-001   2.08076061E-001   4.93973461E-002   6.41606947E+000
   7.24392471E-002   2.28617517E-001   3.64597676E-001   4.55649161E-001   4.62466686E-001   5.64295852E-001   6.42792031E-001   3.64597676E-001   2.28617517E-001   7.24392471E-002   6.75078163E+000
   9.51630682E-002   2.48894798E-001   3.82714648E-001   4.73236960E-001   4.80619869E-001   5.84848830E-001   6.64494704E-001   3.82714648E-001   2.48894798E-001   9.51630682E-002   7.06941286E+000
   1.17553749E-001   2.68889799E-001   4.00600364E-001   4.90589388E-001   4.98517106E-001   6.05103890E-001   6.85901930E-001   4.00600364E-001   2.68889799E-001   1.17553749E-001   7.37154344E+000
   1.39596311E-001   2.88585236E-001   4.18232603E-001   5.07685048E-001   5.16139470E-001   6.25042106E-001   7.06993956E-001   4.18232603E-001   2.88585236E-001   1.39596311E-001   7.65688533E+000
   1.61275119E-001   3.07961360E-001   4.35589969E-001   5.24501719E-001   5.33463917E-001   6.44642901E-001   7.27752678E-001   4.35589969E-001   3.07961360E-001   1.61275119E-001   7.92524102E+000
   1.82574535E-001   3.26999241E-001   4.52651887E-001   5.41018827E-001   5.50472341E-001   6.63886526E-001   7.48156697E-001   4.52651887E-001   3.26999241E-001   1.82574535E-001   8.17651998E+000
   2.03477277E-001   3.45682419E-001   4.69398605E-001   5.57215798E-001   5.67143346E-001   6.82755697E-001   7.68187908E-001   4.69398605E-001   3.45682419E-001   2.03477277E-001   8.41072220E+000
   2.23970177E-001   3.63992790E-001   4.85810372E-001   5.73072880E-001   5.83458002E-001   7.01229839E-001   7.87826561E-001   4.85810372E-001   3.63992790E-001   2.23970177E-001   8.62790531E+000
   2.44035954E-001   3.81912247E-001   5.01867437E-001   5.88570323E-001   5.99398205E-001   7.19291672E-001   8.07054549E-001   5.01867437E-001   3.81912247E-001   2.44035954E-001   8.82821742E+000
   2.63660616E-001   3.99425155E-001   5.17552518E-001   6.03690842E-001   6.14945848E-001   7.36923911E-001   8.25855412E-001   5.17552518E-001   3.99425155E-001   2.63660616E-001   9.01182314E+000
   2.82829349E-001   4.16515877E-001   5.32847508E-001   6.18415511E-001   6.30084474E-001   7.54109275E-001   8.44207755E-001   5.32847508E-001   4.16515877E-001   2.82829349E-001   9.17896936E+000
   3.01528987E-001   4.33168776E-001   5.47736772E-001   6.32728692E-001   6.44796798E-001   7.70832950E-001   8.62107461E-001   5.47736772E-001   4.33168776E-001   3.01528987E-001   9.32998528E+000
   3.19746362E-001   4.49370685E-001   5.62204673E-001   6.46615572E-001   6.59068830E-001   7.87080122E-001   8.79521612E-001   5.62204673E-001   4.49370685E-001   3.19746362E-001   9.46511777E+000
   3.37470774E-001   4.65107613E-001   5.76236396E-001   6.60061338E-001   6.72886580E-001   8.02835156E-001   8.96450208E-001   5.76236396E-001   4.65107613E-001   3.37470774E-001   9.58486064E+000
   3.54689880E-001   4.80368039E-001   5.89819599E-001   6.73052821E-001   6.86236881E-001   8.18087351E-001   9.12868559E-001   5.89819599E-001   4.80368039E-001   3.54689880E-001   9.68954305E+000
   3.71393804E-001   4.95141263E-001   6.02941935E-001   6.85577678E-001   6.99108210E-001   8.32826011E-001   9.28776666E-001   6.02941935E-001   4.95141263E-001   3.71393804E-001   9.77957652E+000
   3.87573492E-001   5.09415764E-001   6.15591884E-001   6.97625209E-001   7.11489869E-001   8.47030559E-001   9.44158069E-001   6.15591884E-001   5.09415764E-001   3.87573492E-001   9.85537252E+000
   4.03220716E-001   5.23184136E-001   6.27760392E-001   7.09185539E-001   7.23371982E-001   8.60708404E-001   9.58996308E-001   6.27760392E-001   5.23184136E-001   4.03220716E-001   9.91758943E+000
   4.18328891E-001   5.36437325E-001   6.39438407E-001   7.20249615E-001   7.34746319E-001   8.73834855E-001   9.73291384E-001   6.39438407E-001   5.36437325E-001   4.18328891E-001   9.96647414E+000
   4.32890611E-001   5.49169572E-001   6.50618523E-001   7.30810853E-001   7.45605474E-001   8.86418143E-001   9.87026836E-001   6.50618523E-001   5.49169572E-001   4.32890611E-001   1.00026027E+001
   4.46900937E-001   5.61374291E-001   6.61293331E-001   7.40861846E-001   7.55942863E-001   8.98433578E-001   1.00021090E+000   6.61293331E-001   5.61374291E-001   4.46900937E-001   1.00265513E+001
   4.60357401E-001   5.73046545E-001   6.71458719E-001   7.50397658E-001   7.65754371E-001   9.09889390E-001   1.01281887E+000   6.71458719E-001   5.73046545E-001   4.60357401E-001   1.00388136E+001
   4.73255066E-001   5.84183043E-001   6.81109747E-001   7.59414172E-001   7.75035883E-001   9.20777349E-001   1.02485900E+000   6.81109747E-001   5.84183043E-001   4.73255066E-001   1.00398012E+001
   4.85592284E-001   5.94781315E-001   6.90243123E-001   7.67908920E-001   7.83783285E-001   9.31089226E-001   1.03631481E+000   6.90243123E-001   5.94781315E-001   4.85592284E-001   1.00300901E+001
   0.00000000E+000   0.00000000E+000   1.39059617E-001   2.36392201E-001   2.38505090E-001   3.17178518E-001   3.83790791E-001   1.39059617E-001   0.00000000E+000   0.00000000E+000   1.55373688E+000
   0.00000000E+000   0.00000000E+000   1.39466715E-001   2.36782211E-001   2.38920229E-001   3.17687139E-001   3.84333589E-001   1.39466715E-001   0.00000000E+000   0.00000000E+000   1.56642225E+000
   0.00000000E+000   6.14708782E-003   1.56156723E-001   2.52779651E-001   2.55940942E-001   3.38521505E-001   4.06604357E-001   1.56156723E-001   6.14708782E-003   0.00000000E+000   2.12328192E+000
   0.00000000E+000   2.56471677E-002   1.72683893E-001   2.68665516E-001   2.72695282E-001   3.58613043E-001   4.28022732E-001   1.72683893E-001   2.56471677E-002   0.00000000E+000   2.56516910E+000
   0.00000000E+000   4.47801659E-002   1.89013042E-001   2.84372458E-001   2.89211395E-001   3.78316581E-001   4.49029989E-001   1.89013042E-001   4.47801659E-002   0.00000000E+000   2.99568769E+000
   0.00000000E+000   6.35804495E-002   2.05156233E-001   2.99907515E-001   3.05504357E-001   3.97664286E-001   4.69663319E-001   2.05156233E-001   6.35804495E-002   0.00000000E+000   3.41320931E+000
   0.00000000E+000   8.20725449E-002   2.21119496E-001   3.15275712E-001   3.21585227E-001   4.16681286E-001   4.89948856E-001   2.21119496E-001   8.20725449E-002   0.00000000E+000   3.81656794E+000
   0.00000000E+000   1.00273741E-001   2.36905848E-001   3.30476044E-001   3.37457019E-001   4.35384670E-001   5.09905700E-001   2.36905848E-001   1.00273741E-001   0.00000000E+000   4.20489913E+000
   0.00000000E+000   1.18195095E-001   2.52514283E-001   3.45505496E-001   3.53122750E-001   4.53785495E-001   5.29547922E-001   2.52514283E-001   1.18195095E-001   0.00000000E+000   4.57766008E+000
   0.00000000E+000   1.35844046E-001   2.67940781E-001   3.60360046E-001   3.68580408E-001   4.71889792E-001   5.48881555E-001   2.67940781E-001   1.35844046E-001   0.00000000E+000   4.93446883E+000
   0.00000000E+000   1.53224613E-001   2.83179310E-001   3.75032658E-001   3.83825973E-001   4.89702587E-001   5.67913633E-001   2.83179310E-001   1.53224613E-001   0.00000000E+000   5.27509417E+000
   2.40829066E-002   1.71667656E-001   2.99359692E-001   3.90597870E-001   3.99989267E-001   5.08591930E-001   5.88123782E-001   2.99359692E-001   1.71667656E-001   2.40829066E-002   5.59911395E+000
   4.47551369E-002   1.89889559E-001   3.15451619E-001   4.06085684E-001   4.16030935E-001   5.27212889E-001   6.08030366E-001   3.15451619E-001   1.89889559E-001   4.47551369E-002   5.88775138E+000
   6.50582651E-002   2.07799856E-001   3.31285214E-001   4.21314161E-001   4.31791152E-001   5.45496108E-001   6.27599211E-001   3.31285214E-001   2.07799856E-001   6.50582651E-002   6.16061755E+000
   8.49840488E-002   2.25384475E-001   3.46846406E-001   4.36267218E-001   4.47253836E-001   5.63428519E-001   6.46818252E-001   3.46846406E-001   2.25384475E-001   8.49840488E-002   6.41748124E+000
   1.04523642E-001   2.42632359E-001   3.62120116E-001   4.50928774E-001   4.62404914E-001   5.80997056E-001   6.65673419E-001   3.62120116E-001   2.42632359E-001   1.04523642E-001   6.65821180E+000
   1.23666290E-001   2.59530440E-001   3.77088251E-001   4.65282744E-001   4.77229309E-001   5.98187644E-001   6.84151643E-001   3.77088251E-001   2.59530440E-001   1.23666290E-001   6.88277907E+000
   1.42402845E-001   2.76066656E-001   3.91737744E-001   4.79313047E-001   4.91710937E-001   6.14987217E-001   7.02238852E-001   3.91737744E-001   2.76066656E-001   1.42402845E-001   7.09125340E+000
   1.60724261E-001   2.92227940E-001   4.06053518E-001   4.93005609E-001   5.05837737E-001   6.31382708E-001   7.19921978E-001   4.06053518E-001   2.92227940E-001   1.60724261E-001   7.28373532E+000
   1.78617470E-001   3.08001225E-001   4.20019489E-001   5.06344347E-001   5.19593625E-001   6.47361050E-001   7.37186950E-001   4.20019489E-001   3.08001225E-001   1.78617470E-001   7.46042586E+000
   1.96075437E-001   3.23376458E-001   4.33623595E-001   5.19317200E-001   5.32967545E-001   6.62909174E-001   7.54021704E-001   4.33623595E-001   3.23376458E-001   1.96075437E-001   7.62156626E+000
   2.13087103E-001   3.38341578E-001   4.46852769E-001   5.31909090E-001   5.45945424E-001   6.78016024E-001   7.70413175E-001   4.46852769E-001   3.38341578E-001   2.13087103E-001   7.76744804E+000
   2.29644428E-001   3.52885527E-001   4.59692938E-001   5.44108960E-001   5.58515200E-001   6.92670543E-001   7.86351309E-001   4.59692938E-001   3.52885527E-001   2.29644428E-001   7.89838278E+000
   2.45738365E-001   3.66999259E-001   4.72135056E-001   5.55904747E-001   5.70665815E-001   7.06860669E-001   8.01823039E-001   4.72135056E-001   3.66999259E-001   2.45738365E-001   8.01475247E+000
   2.61360873E-001   3.80672723E-001   4.84166056E-001   5.67286400E-001   5.82388225E-001   7.20576350E-001   8.16819320E-001   4.84166056E-001   3.80672723E-001   2.61360873E-001   8.11694912E+000
   2.76504914E-001   3.93897876E-001   4.95777895E-001   5.78242862E-001   5.93672375E-001   7.33810550E-001   8.31330098E-001   4.95777895E-001   3.93897876E-001   2.76504914E-001   8.20538486E+000
   2.91163454E-001   4.06666678E-001   5.06962533E-001   5.88767097E-001   6.04510226E-001   7.46554222E-001   8.45347333E-001   5.06962533E-001   4.06666678E-001   2.91163454E-001   8.28052206E+000
   3.05331466E-001   4.18973097E-001   5.17709918E-001   5.98850058E-001   6.14893735E-001   7.58799325E-001   8.58861978E-001   5.17709918E-001   4.18973097E-001   3.05331466E-001   8.34279296E+000
   3.19003925E-001   4.30811101E-001   5.28015023E-001   6.08485713E-001   6.24815867E-001   7.70539827E-001   8.71869008E-001   5.28015023E-001   4.30811101E-001   3.19003925E-001   8.39269010E+000
   3.32175804E-001   4.42174661E-001   5.37870813E-001   6.17668032E-001   6.34273606E-001   7.81770704E-001   8.84361385E-001   5.37870813E-001   4.42174661E-001   3.32175804E-001   8.43068590E+000
   3.44845092E-001   4.53061766E-001   5.47272261E-001   6.26391990E-001   6.43259915E-001   7.92486928E-001   8.96333079E-001   5.47272261E-001   4.53061766E-001   3.44845092E-001   8.45728297E+000
   3.57008775E-001   4.63467389E-001   5.56216353E-001   6.34653564E-001   6.51771779E-001   8.02684479E-001   9.07781074E-001   5.56216353E-001   4.63467389E-001   3.57008775E-001   8.47297383E+000
   3.68664843E-001   4.73389521E-001   5.64700072E-001   6.42449740E-001   6.59807188E-001   8.12361346E-001   9.18701349E-001   5.64700072E-001   4.73389521E-001   3.68664843E-001   8.47826107E+000
   3.79813294E-001   4.82827156E-001   5.72720403E-001   6.49778507E-001   6.67364131E-001   8.21515521E-001   9.29091895E-001   5.72720403E-001   4.82827156E-001   3.79813294E-001   8.47363724E+000
   3.90453124E-001   4.91779289E-001   5.80277347E-001   6.56639866E-001   6.74440599E-001   8.30145996E-001   9.38950700E-001   5.80277347E-001   4.91779289E-001   3.90453124E-001   8.45960493E+000
   4.00586344E-001   5.00247931E-001   5.87368892E-001   6.63032811E-001   6.81038600E-001   8.38251768E-001   9.48276760E-001   5.87368892E-001   5.00247931E-001   4.00586344E-001   8.43665667E+000
   4.10212953E-001   5.08231070E-001   5.93997048E-001   6.68957342E-001   6.87157131E-001   8.45834846E-001   9.57071080E-001   5.93997048E-001   5.08231070E-001   4.10212953E-001   8.40528500E+000
   0.00000000E+000   0.00000000E+000   1.29016007E-001   2.26290283E-001   2.32665885E-001   3.22890535E-001   3.91541513E-001   1.29016007E-001   0.00000000E+000   0.00000000E+000   1.63149357E+000
   0.00000000E+000   0.00000000E+000   1.29392920E-001   2.26647552E-001   2.33046481E-001   3.23370577E-001   3.92062070E-001   1.29392920E-001   0.00000000E+000   0.00000000E+000   1.64319383E+000
   0.00000000E+000   8.37439544E-003   1.44744456E-001   2.41187558E-001   2.48539206E-001   3.42906217E-001   4.13261284E-001   1.44744456E-001   8.37439544E-003   0.00000000E+000   2.14841700E+000
   0.00000000E+000   2.62508318E-002   1.59836941E-001   2.55529900E-001   2.63684483E-001   3.61570168E-001   4.33451304E-001   1.59836941E-001   2.62508318E-002   0.00000000E+000   2.54641024E+000
   0.00000000E+000   4.36771086E-002   1.74638454E-001   2.69603369E-001   2.78503184E-001   3.79738117E-001   4.53115856E-001   1.74638454E-001   4.36771086E-002   0.00000000E+000   2.92949883E+000
   0.00000000E+000   6.06934464E-002   1.89171094E-001   2.83425154E-001   2.93018636E-001   3.97453033E-001   4.72302820E-001   1.89171094E-001   6.06934464E-002   0.00000000E+000   3.29681109E+000
   0.00000000E+000   7.73298018E-002   2.03444683E-001   2.97002620E-001   3.07246799E-001   4.14746838E-001   4.91045346E-001   2.03444683E-001   7.73298018E-002   0.00000000E+000   3.64778227E+000
   0.00000000E+000   9.36083966E-002   2.17469043E-001   3.10341906E-001   3.21196267E-001   4.31641630E-001   5.09367989E-001   2.17469043E-001   9.36083966E-002   0.00000000E+000   3.98215453E+000
