   2.74479482E+000   3.97554119E+000   4.38356564E+000   4.63987485E+000   4.60398007E+000   4.60638673E+000   4.64419589E+000   4.38356564E+000   3.97554119E+000   2.74479482E+000   1.07438053E+002
   3.26117363E+000   4.48073451E+000   4.88759665E+000   5.14308541E+000   5.10671204E+000   5.10924176E+000   5.14763892E+000   4.88759665E+000   4.48073451E+000   3.26117363E+000   1.22278662E+002
   3.81780929E+000   5.02636244E+000   5.43207595E+000   5.68674425E+000   5.64987861E+000   5.65254508E+000   5.69153022E+000   5.43207595E+000   5.02636244E+000   3.81780929E+000   1.38303594E+002
   4.41665721E+000   5.61436671E+000   6.01891792E+000   6.27277944E+000   6.23543520E+000   6.23822474E+000   6.27779787E+000   6.01891792E+000   5.61436671E+000   4.41665721E+000   1.55531718E+002
   5.05961809E+000   6.24664804E+000   6.65005062E+000   6.90309169E+000   6.86528253E+000   6.86820881E+000   6.90835626E+000   6.65005062E+000   6.24664804E+000   5.05961809E+000   1.73983684E+002
   5.74859266E+000   6.92509348E+000   7.32736109E+000   7.57958171E+000   7.54130763E+000   7.54437065E+000   7.58510609E+000   7.32736109E+000   6.92509348E+000   5.74859266E+000   1.93674532E+002
   6.48548162E+000   7.65159005E+000   8.05272271E+000   8.30412287E+000   8.26538386E+000   8.26858363E+000   8.30989339E+000   8.05272271E+000   7.65159005E+000   6.48548162E+000   2.14613834E+002
   7.27207630E+000   8.42792908E+000   8.82792678E+000   9.07852017E+000   9.03932991E+000   9.04266641E+000   9.08455049E+000   8.82792678E+000   8.42792908E+000   7.27207630E+000   2.36812530E+002
   8.11020904E+000   9.25592924E+000   9.65479198E+000   9.90455124E+000   9.86492341E+000   9.86841033E+000   9.91085505E+000   9.65479198E+000   9.25592924E+000   8.11020904E+000   2.60274723E+002
   9.00158912E+000   1.01373135E+001   1.05350413E+001   1.07839801E+001   1.07439147E+001   1.07475383E+001   1.07905574E+001   1.05350413E+001   1.01373135E+001   9.00158912E+000   2.85005881E+002
   9.94791213E+000   1.10737500E+001   1.14703565E+001   1.17184749E+001   1.16779582E+001   1.16817460E+001   1.17253257E+001   1.14703565E+001   1.10737500E+001   9.94791213E+000   3.11001903E+002
   1.09508053E+001   1.20668662E+001   1.24623514E+001   1.27096493E+001   1.26686951E+001   1.26726332E+001   1.27167735E+001   1.24623514E+001   1.20668662E+001   1.09508053E+001   3.38262788E+002
   1.20118138E+001   1.31182207E+001   1.35125846E+001   1.37589800E+001   1.37176840E+001   1.37217862E+001   1.37665008E+001   1.35125846E+001   1.31182207E+001   1.20118138E+001   3.66778964E+002
   1.31324419E+001   1.42292358E+001   1.46225058E+001   1.48680944E+001   1.48263881E+001   1.48306271E+001   1.48758887E+001   1.46225058E+001   1.42292358E+001   1.31324419E+001   3.96542228E+002
   1.43141526E+001   1.54015249E+001   1.57935643E+001   1.60383324E+001   1.59962159E+001   1.60005916E+001   1.60464002E+001   1.57935643E+001   1.54015249E+001   1.43141526E+001   4.27538905E+002
   1.55580945E+001   1.66360317E+001   1.70271138E+001   1.72710616E+001   1.72283981E+001   1.72330473E+001   1.72794028E+001   1.70271138E+001   1.66360317E+001   1.55580945E+001   4.59752585E+002
   1.68656215E+001   1.79343970E+001   1.83242485E+001   1.85673757E+001   1.85243020E+001   1.85290880E+001   1.85759905E+001   1.83242485E+001   1.79343970E+001   1.68656215E+001   4.93166860E+002
   1.82378275E+001   1.92974413E+001   1.96861988E+001   1.99283689E+001   1.98850216E+001   1.98899444E+001   1.99373938E+001   1.96861988E+001   1.92974413E+001   1.82378275E+001   5.27758484E+002
   1.96758064E+001   2.07262584E+001   2.11139220E+001   2.13552716E+001   2.13115142E+001   2.13165736E+001   2.13645701E+001   2.11139220E+001   2.07262584E+001   1.96758064E+001   5.63501475E+002
   0.00000000E+000   0.00000000E+000   2.66271863E-001   5.35232699E-001   5.06534168E-001   5.07085324E-001   5.36336682E-001   2.66271863E-001   0.00000000E+000   0.00000000E+000   1.13259739E-001
   0.00000000E+000   0.00000000E+000   2.68286088E-001   5.37218531E-001   5.08499958E-001   5.09054455E-001   5.38327524E-001   2.68286088E-001   0.00000000E+000   0.00000000E+000   1.28371771E-001
   0.00000000E+000  -6.40114365E-002   3.60135417E-001   6.27863668E-001   5.98378487E-001   5.99071607E-001   6.29203144E-001   3.60135417E-001  -6.40114365E-002   0.00000000E+000   1.19007963E+000
   0.00000000E+000   3.77663851E-002   4.60277140E-001   7.26929801E-001   6.96768201E-001   6.97589925E-001   7.28483059E-001   4.60277140E-001   3.77663851E-002   0.00000000E+000   2.33389556E+000
   0.00000000E+000   1.49685312E-001   5.70640303E-001   8.36264140E-001   8.05456184E-001   8.06401500E-001   8.38029510E-001   5.70640303E-001   1.49685312E-001   0.00000000E+000   3.97839505E+000
   0.00000000E+000   2.72989286E-001   6.92459163E-001   9.57092589E-001   9.25659989E-001   9.26728898E-001   9.59068400E-001   6.92459163E-001   2.72989286E-001   0.00000000E+000   6.16262667E+000
   0.00000000E+000   4.08882669E-001   8.26927890E-001   1.09060264E+000   1.05856711E+000   1.05975794E+000   1.09278722E+000   8.26927890E-001   4.08882669E-001   0.00000000E+000   8.92233207E+000
   0.00000000E+000   5.58548272E-001   9.75220614E-001   1.23796675E+000   1.20534666E+000   1.20665607E+000   1.24035676E+000   9.75220614E-001   5.58548272E-001   0.00000000E+000   1.22905138E+001
   0.00000000E+000   7.23153547E-001   1.13849643E+000   1.40033900E+000   1.36715106E+000   1.36857905E+000   1.40293612E+000   1.13849643E+000   7.23153547E-001   0.00000000E+000   1.62976859E+001
   0.00000000E+000   9.03859260E-001   1.31791445E+000   1.57887350E+000   1.54513439E+000   1.54667930E+000   1.58167771E+000   1.31791445E+000   9.03859260E-001   0.00000000E+000   2.09721577E+001
   0.00000000E+000   1.10182785E+000   1.51462874E+000   1.77472264E+000   1.74045075E+000   1.74210422E+000   1.77772895E+000   1.51462874E+000   1.10182785E+000   0.00000000E+000   2.63402511E+001
   9.09886904E-002   1.33930431E+000   1.75077240E+000   2.00993268E+000   1.97507624E+000   1.97686332E+000   2.01317281E+000   1.75077240E+000   1.33930431E+000   9.09886904E-002   3.30461506E+001
   3.64107081E-001   1.60013476E+000   2.01031682E+000   2.26857521E+000   2.23318431E+000   2.23510500E+000   2.27204916E+000   2.01031682E+000   1.60013476E+000   3.64107081E-001   3.99965631E+001
   6.61632835E-001   1.88563863E+000   2.29456305E+000   2.55193625E+000   2.51601089E+000   2.51804850E+000   2.55564403E+000   2.29456305E+000   1.88563863E+000   6.61632835E-001   4.78203074E+001
   9.85258336E-001   2.19750948E+000   2.60516457E+000   2.86166928E+000   2.82520947E+000   2.82738069E+000   2.86561088E+000   2.60516457E+000   2.19750948E+000   9.85258336E-001   5.65492839E+001
   1.33668215E+000   2.53738907E+000   2.94382494E+000   3.19944446E+000   3.16246690E+000   3.16477173E+000   3.20361988E+000   2.94382494E+000   2.53738907E+000   1.33668215E+000   6.62138896E+001
   1.71760283E+000   2.90699769E+000   3.31221434E+000   3.56696537E+000   3.52947005E+000   3.53190850E+000   3.57137462E+000   3.31221434E+000   2.90699769E+000   1.71760283E+000   7.68416824E+001
   2.12971728E+000   3.30800551E+000   3.71201963E+000   3.96590217E+000   3.92788910E+000   3.93047787E+000   3.97056195E+000   3.71201963E+000   3.30800551E+000   2.12971728E+000   8.84577148E+001
   2.57473407E+000   3.74211610E+000   4.14491099E+000   4.39792505E+000   4.35942763E+000   4.36215001E+000   4.40283535E+000   4.14491099E+000   3.74211610E+000   2.57473407E+000   1.01084367E+002
   3.05432339E+000   4.21096622E+000   4.61257530E+000   4.86472086E+000   4.82573909E+000   4.82859508E+000   4.86989839E+000   4.61257530E+000   4.21096622E+000   3.05432339E+000   1.14741848E+002
   3.57017209E+000   4.71624275E+000   5.11666601E+000   5.36795978E+000   5.32847696E+000   5.33148327E+000   5.37338784E+000   5.11666601E+000   4.71624275E+000   3.57017209E+000   1.29447027E+002
   4.12391696E+000   5.25959915E+000   5.65883659E+000   5.90926188E+000   5.86931141E+000   5.87245133E+000   5.91495716E+000   5.65883659E+000   5.25959915E+000   4.12391696E+000   1.45214601E+002
   4.71719474E+000   5.84262210E+000   6.24069042E+000   6.49026392E+000   6.44982910E+000   6.45313604E+000   6.49622643E+000   6.24069042E+000   5.84262210E+000   4.71719474E+000   1.62056595E+002
   5.35160882E+000   6.46693164E+000   6.86383084E+000   7.11253586E+000   7.07165010E+000   7.07509065E+000   7.11878229E+000   6.86383084E+000   6.46693164E+000   5.35160882E+000   1.79980860E+002
   6.02871244E+000   7.13406435E+000   7.52981113E+000   7.77764766E+000   7.73629425E+000   7.73990181E+000   7.78417802E+000   7.52981113E+000   7.13406435E+000   6.02871244E+000   1.98995745E+002
   6.75004216E+000   7.84555677E+000   8.24013443E+000   8.48711917E+000   8.44531482E+000   8.44907270E+000   8.49395017E+000   8.24013443E+000   7.84555677E+000   6.75004216E+000   2.19104592E+002
   7.51706773E+000   8.60287865E+000   8.99628720E+000   9.24240345E+000   9.20014815E+000   9.20408975E+000   9.24953507E+000   8.99628720E+000   8.60287865E+000   7.51706773E+000   2.40305730E+002
   8.33120880E+000   9.40741624E+000   9.79968907E+000   1.00449368E+001   1.00022473E+001   1.00063392E+001   1.00523691E+001   9.79968907E+000   9.40741624E+000   8.33120880E+000   2.62597489E+002
   9.19385161E+000   1.02605892E+001   1.06516929E+001   1.08960722E+001   1.08529484E+001   1.08572240E+001   1.09038051E+001   1.06516929E+001   1.02605892E+001   9.19385161E+000   2.85978199E+002
   1.01062989E+001   1.11636501E+001   1.15536014E+001   1.17971122E+001   1.17535708E+001   1.17580135E+001   1.18051791E+001   1.15536014E+001   1.11636501E+001   1.01062989E+001   3.10436168E+002
   1.10697698E+001   1.21178683E+001   1.25066672E+001   1.27493095E+001   1.27053339E+001   1.27099603E+001   1.27576938E+001   1.25066672E+001   1.21178683E+001   1.10697698E+001   3.35964717E+002
   1.20854670E+001   1.31243963E+001   1.35120427E+001   1.37538165E+001   1.37094234E+001   1.37142168E+001   1.37625181E+001   1.35120427E+001   1.31243963E+001   1.20854670E+001   3.62547142E+002
   1.31544593E+001   1.41843196E+001   1.45708136E+001   1.48117022E+001   1.47669250E+001   1.47719021E+001   1.48207545E+001   1.45708136E+001   1.41843196E+001   1.31544593E+001   3.90171754E+002
   1.42777656E+001   1.52986570E+001   1.56839986E+001   1.59240187E+001   1.58788239E+001   1.58839848E+001   1.59334218E+001   1.56839986E+001   1.52986570E+001   1.42777656E+001   4.18816840E+002
   1.54563043E+001   1.64683438E+001   1.68525164E+001   1.70916847E+001   1.70460891E+001   1.70514336E+001   1.71013717E+001   1.68525164E+001   1.64683438E+001   1.54563043E+001   4.48464027E+002
   1.66909441E+001   1.76941150E+001   1.80772520E+001   1.83154183E+001   1.82694886E+001   1.82750001E+001   1.83256063E+001   1.80772520E+001   1.76941150E+001   1.66909441E+001   4.79091605E+002
   1.79823864E+001   1.89769726E+001   1.93587735E+001   1.95961046E+001   1.95498409E+001   1.95555195E+001   1.96066267E+001   1.93587735E+001   1.89769726E+001   1.79823864E+001   5.10669509E+002
   0.00000000E+000   0.00000000E+000   2.65052743E-001   5.31382496E-001   5.00161061E-001   5.00807725E-001   5.32675824E-001   2.65052743E-001   0.00000000E+000   0.00000000E+000   1.24552819E-001
   0.00000000E+000   0.00000000E+000   2.66996816E-001   5.33293929E-001   5.02054134E-001   5.02704879E-001   5.34595417E-001   2.66996816E-001   0.00000000E+000   0.00000000E+000   1.40284914E-001
   0.00000000E+000  -6.37818927E-002   3.55471487E-001   6.20501791E-001   5.88466416E-001   5.89272197E-001   6.22064393E-001   3.55471487E-001  -6.37818927E-002   0.00000000E+000   1.21847233E+000
   0.00000000E+000   3.42060856E-002   4.51793846E-001   7.15689938E-001   6.82956900E-001   6.83909557E-001   7.17495294E-001   4.51793846E-001   3.42060856E-002   0.00000000E+000   2.36746397E+000
   0.00000000E+000   1.41747966E-001   5.57750889E-001   8.20563768E-001   7.87161626E-001   7.88255040E-001   8.22607798E-001   5.57750889E-001   1.41747966E-001   0.00000000E+000   3.99395691E+000
   0.00000000E+000   2.59971228E-001   6.74460509E-001   9.36228933E-001   9.02186247E-001   9.03416337E-001   9.38509597E-001   6.74460509E-001   2.59971228E-001   0.00000000E+000   6.13121252E+000
   0.00000000E+000   3.89965002E-001   8.02999798E-001   1.06375845E+000   1.02909562E+000   1.03046238E+000   1.06627371E+000   8.02999798E-001   3.89965002E-001   0.00000000E+000   8.80942208E+000
   0.00000000E+000   5.32788021E-001   9.44423412E-001   1.20420288E+000   1.16894031E+000   1.17043967E+000   1.20695070E+000   9.44423412E-001   5.32788021E-001   0.00000000E+000   1.20560433E+001
   0.00000000E+000   6.89488820E-001   1.09976968E+000   1.35859242E+000   1.32275050E+000   1.32438246E+000   1.36157483E+000   1.09976968E+000   6.89488820E-001   0.00000000E+000   1.58962696E+001
   0.00000000E+000   8.61103694E-001   1.27006675E+000   1.52795927E+000   1.49155228E+000   1.49331684E+000   1.53117423E+000   1.27006675E+000   8.61103694E-001   0.00000000E+000   2.03531727E+001
   0.00000000E+000   1.04865874E+000   1.45634070E+000   1.71331933E+000   1.67636563E+000   1.67826279E+000   1.71676888E+000   1.45634070E+000   1.04865874E+000   0.00000000E+000   2.54479683E+001
   8.89467159E-002   1.27302060E+000   1.67933376E+000   1.93533320E+000   1.89779608E+000   1.89983807E+000   1.93904183E+000   1.67933376E+000   1.27302060E+000   8.89467159E-002   3.17803810E+001
   3.46567106E-001   1.51884681E+000   1.92384829E+000   2.17891139E+000   2.14080513E+000   2.14298787E+000   2.18286890E+000   1.92384829E+000   1.51884681E+000   3.46567106E-001   3.83192368E+001
   6.26529843E-001   1.78727567E+000   2.19098790E+000   2.44510447E+000   2.40646782E+000   2.40879336E+000   2.44932717E+000   2.19098790E+000   1.78727567E+000   6.26529843E-001   4.56512251E+001
   9.30317158E-001   2.07976982E+000   2.48221116E+000   2.73538935E+000   2.69622231E+000   2.69869065E+000   2.73987724E+000   2.48221116E+000   2.07976982E+000   9.30317158E-001   5.38018453E+001
   1.25940801E+000   2.39779803E+000   2.79897460E+000   3.05123481E+000   3.01153739E+000   3.01414852E+000   3.05598790E+000   2.79897460E+000   2.39779803E+000   1.25940801E+000   6.27949649E+001
   1.61527933E+000   2.74281477E+000   3.14272657E+000   3.39406881E+000   3.35386140E+000   3.35663573E+000   3.39910749E+000   3.14272657E+000   2.74281477E+000   1.61527933E+000   7.26513913E+001
   1.99940395E+000   3.11628882E+000   3.51495625E+000   3.76538051E+000   3.72466311E+000   3.72760063E+000   3.77068438E+000   3.51495625E+000   3.11628882E+000   1.99940395E+000   8.33905041E+001
   2.41324045E+000   3.51964813E+000   3.91709159E+000   4.16659787E+000   4.12539088E+000   4.12847121E+000   4.17218734E+000   3.91709159E+000   3.51964813E+000   2.41324045E+000   9.50284188E+001
   2.85821474E+000   3.95432068E+000   4.35056057E+000   4.59914887E+000   4.55745230E+000   4.56069582E+000   4.60504433E+000   4.35056057E+000   3.95432068E+000   2.85821474E+000   1.07579415E+002
   3.33576704E+000   4.42175482E+000   4.81677074E+000   5.06446147E+000   5.02225490E+000   5.02566162E+000   5.07062212E+000   4.81677074E+000   4.42175482E+000   3.33576704E+000   1.21054713E+002
   3.84728450E+000   4.92329693E+000   5.31708888E+000   5.56388203E+000   5.52120627E+000   5.52477619E+000   5.57034867E+000   5.31708888E+000   4.92329693E+000   3.84728450E+000   1.35463492E+002
   4.39413390E+000   5.46031377E+000   5.85292254E+000   6.09879772E+000   6.05565277E+000   6.05938588E+000   6.10557035E+000   5.85292254E+000   5.46031377E+000   4.39413390E+000   1.50812484E+002
   4.97766160E+000   6.03415170E+000   6.42555691E+000   6.67053450E+000   6.62692037E+000   6.63083708E+000   6.67761313E+000   6.42555691E+000   6.03415170E+000   4.97766160E+000   1.67105768E+002
   5.59915276E+000   6.64607550E+000   7.03629754E+000   7.28035716E+000   7.23631464E+000   7.24039454E+000   7.28776217E+000   7.03629754E+000   6.64607550E+000   5.59915276E+000   1.84344774E+002
   6.25985177E+000   7.29737034E+000   7.68638880E+000   7.92953044E+000   7.88503913E+000   7.88930263E+000   7.93726185E+000   7.68638880E+000   7.29737034E+000   6.25985177E+000   2.02528684E+002
   6.96098258E+000   7.98917858E+000   8.37701388E+000   8.61927834E+000   8.57433824E+000   8.57876493E+000   8.62733614E+000   8.37701388E+000   7.98917858E+000   6.96098258E+000   2.21654847E+002
   7.70368758E+000   8.72270380E+000   9.10935593E+000   9.35070241E+000   9.30533392E+000   9.30994421E+000   9.35908660E+000   9.10935593E+000   8.72270380E+000   7.70368758E+000   2.41715715E+002
   8.48908873E+000   9.49900678E+000   9.88447573E+000   1.01249042E+001   1.00791074E+001   1.00839216E+001   1.01336556E+001   9.88447573E+000   9.49900678E+000   8.48908873E+000   2.62704761E+002
   9.31818561E+000   1.03191483E+001   1.07034137E+001   1.09429446E+001   1.08967193E+001   1.09017376E+001   1.09520428E+001   1.07034137E+001   1.03191483E+001   9.31818561E+000   2.84611784E+002
   1.01919778E+001   1.11840463E+001   1.15671489E+001   1.18057618E+001   1.17591286E+001   1.17643305E+001   1.18152272E+001   1.15671489E+001   1.11840463E+001   1.01919778E+001   3.07420465E+002
   1.11113425E+001   1.20946596E+001   1.24765790E+001   1.27142536E+001   1.26672327E+001   1.26726386E+001   1.27240861E+001   1.24765790E+001   1.20946596E+001   1.11113425E+001   3.31120604E+002
