   0.00000000E+000   0.00000000E+000   2.78019459E-001   6.62210916E-001   6.60814134E-001   6.60827954E-001   6.62240399E-001   2.78019459E-001   0.00000000E+000   0.00000000E+000   1.82498382E-003
   0.00000000E+000   0.00000000E+000   2.82225467E-001   6.66394811E-001   6.64996187E-001   6.65010929E-001   6.66425216E-001   2.82225467E-001   0.00000000E+000   0.00000000E+000  -8.41311322E-003
   0.00000000E+000  -3.27545323E-002   4.78359977E-001   8.61651265E-001   8.60191831E-001   8.60213022E-001   8.61690884E-001   4.78359977E-001  -3.27545323E-002   0.00000000E+000   1.66093567E-002
   0.00000000E+000   1.87534536E-001   6.97137830E-001   1.07965886E+000   1.07814783E+000   1.07817547E+000   1.07971414E+000   6.97137830E-001   1.87534536E-001   0.00000000E+000   1.96236781E-001
   0.00000000E+000   4.39054759E-001   9.47231789E-001   1.32904337E+000   1.32747706E+000   1.32750470E+000   1.32909865E+000   9.47231789E-001   4.39054759E-001   0.00000000E+000   1.32564355E+000
   0.00000000E+000   7.29417678E-001   1.23625321E+000   1.61738298E+000   1.61576139E+000   1.61579825E+000   1.61745669E+000   1.23625321E+000   7.29417678E-001   0.00000000E+000   3.73043001E+000
   0.00000000E+000   1.06667690E+000   1.57222713E+000   1.95272117E+000   1.95104430E+000   1.95109036E+000   1.95279488E+000   1.57222713E+000   1.06667690E+000   0.00000000E+000   7.76890752E+000
   0.00000000E+000   1.45942503E+000   1.96374985E+000   2.34363579E+000   2.34191285E+000   2.34195892E+000   2.34372793E+000   1.96374985E+000   1.45942503E+000   0.00000000E+000   1.38308114E+001
   0.00000000E+000   1.91691712E+000   2.42007182E+000   2.79937730E+000   2.79759908E+000   2.79766357E+000   2.79947865E+000   2.42007182E+000   1.91691712E+000   0.00000000E+000   2.23365305E+001
   0.00000000E+000   2.44914072E+000   2.95117136E+000   3.32992403E+000   3.32809052E+000   3.32815502E+000   3.33002538E+000   2.95117136E+000   2.44914072E+000   0.00000000E+000   3.37367942E+001
   0.00000000E+000   3.06688496E+000   3.56781918E+000   3.94603746E+000   3.94415789E+000   3.94423160E+000   3.94615724E+000   3.56781918E+000   3.06688496E+000   0.00000000E+000   4.85123681E+001
   1.28092074E-001   3.85878467E+000   4.35855798E+000   4.73621423E+000   4.73427937E+000   4.73435308E+000   4.73634322E+000   4.35855798E+000   3.85878467E+000   1.28092074E-001   6.93906621E+001
   1.07683029E+000   4.78092783E+000   5.27960471E+000   5.65672657E+000   5.65473644E+000   5.65481936E+000   5.65686478E+000   5.27960471E+000   4.78092783E+000   1.07683029E+000   9.31706873E+001
   2.17311970E+000   5.85115196E+000   6.34874164E+000   6.72534754E+000   6.72330212E+000   6.72338505E+000   6.72549496E+000   6.34874164E+000   5.85115196E+000   2.17311970E+000   1.22637623E+002
   3.43717955E+000   7.08963486E+000   7.58617419E+000   7.96226413E+000   7.96016343E+000   7.96025556E+000   7.96242997E+000   7.58617419E+000   7.08963486E+000   3.43717955E+000   1.58590011E+002
   4.89104877E+000   8.51838781E+000   9.01389522E+000   9.38948762E+000   9.38736850E+000   9.38746063E+000   9.38967190E+000   9.01389522E+000   8.51838781E+000   4.89104877E+000   2.01878268E+002
   6.55866431E+000   1.01613109E+001   1.06558048E+001   1.10308905E+001   1.10286792E+001   1.10287713E+001   1.10310747E+001   1.06558048E+001   1.01613109E+001   6.55866431E+000   2.53410854E+002
   8.46594400E+000   1.20442943E+001   1.25377747E+001   1.29123997E+001   1.29100963E+001   1.29101885E+001   1.29125840E+001   1.25377747E+001   1.20442943E+001   8.46594400E+000   3.14145063E+002
   1.06408788E+001   1.41953014E+001   1.46877683E+001   1.50619326E+001   1.50596292E+001   1.50597213E+001   1.50621169E+001   1.46877683E+001   1.41953014E+001   1.06408788E+001   3.85095311E+002
   1.31137169E+001   1.66445527E+001   1.71360061E+001   1.75097097E+001   1.75073142E+001   1.75074063E+001   1.75098940E+001   1.71360061E+001   1.66445527E+001   1.31137169E+001   4.67327612E+002
   1.59167704E+001   1.94242958E+001   1.99148279E+001   2.02880708E+001   2.02856753E+001   2.02857674E+001   2.02883472E+001   1.99148279E+001   1.94242958E+001   1.59167704E+001   5.61961419E+002
   1.90848668E+001   2.25694503E+001   2.30590610E+001   2.34318432E+001   2.34292634E+001   2.34294477E+001   2.34320275E+001   2.30590610E+001   2.25694503E+001   1.90848668E+001   6.70165016E+002
   2.26552289E+001   2.61170548E+001   2.66057442E+001   2.69780658E+001   2.69754859E+001   2.69756702E+001   2.69783422E+001   2.66057442E+001   2.61170548E+001   2.26552289E+001   7.93161048E+002
   2.66673832E+001   3.01068200E+001   3.05945880E+001   3.09664489E+001   3.09637770E+001   3.09639612E+001   3.09667253E+001   3.05945880E+001   3.01068200E+001   2.66673832E+001   9.32213621E+002
   3.11636200E+001   3.45809442E+001   3.50676987E+001   3.54390989E+001   3.54364270E+001   3.54366112E+001   3.54393753E+001   3.50676987E+001   3.45809442E+001   3.11636200E+001   1.08865134E+003
   3.61886253E+001   3.95840211E+001   4.00698543E+001   4.04408859E+001   4.04381219E+001   4.04383061E+001   4.04411623E+001   4.00698543E+001   3.95840211E+001   3.61886253E+001   1.26382030E+003
   4.17899412E+001   4.51635930E+001   4.56485048E+001   4.60190758E+001   4.60163117E+001   4.60164960E+001   4.60194443E+001   4.56485048E+001   4.51635930E+001   4.17899412E+001   1.45913940E+003
   4.80175056E+001   5.13696897E+001   5.18537723E+001   5.22238826E+001   5.22210264E+001   5.22212106E+001   5.22242511E+001   5.18537723E+001   5.13696897E+001   4.80175056E+001   1.67605519E+003
   5.49242966E+001   5.82551973E+001   5.87383584E+001   5.91081002E+001   5.91051519E+001   5.91053361E+001   5.91084688E+001   5.87383584E+001   5.82551973E+001   5.49242966E+001   1.91604183E+003
   6.25658722E+001   6.58757658E+001   6.63580056E+001   6.67272867E+001   6.67242462E+001   6.67245227E+001   6.67276553E+001   6.63580056E+001   6.58757658E+001   6.25658722E+001   2.18063799E+003
   7.10005544E+001   7.42895332E+001   7.47709438E+001   7.51397642E+001   7.51367237E+001   7.51369080E+001   7.51401328E+001   7.47709438E+001   7.42895332E+001   7.10005544E+001   2.47139157E+003
   8.02895217E+001   8.35577699E+001   8.40382591E+001   8.44066188E+001   8.44034862E+001   8.44037626E+001   8.44070795E+001   8.40382591E+001   8.35577699E+001   8.02895217E+001   2.78989651E+003
   9.04966242E+001   9.37446946E+001   9.42238018E+001   9.45914244E+001   9.45886603E+001   9.45886603E+001   9.45923458E+001   9.42238018E+001   9.37446946E+001   9.04966242E+001   3.13775598E+003
   1.01688660E+002   1.04915263E+002   1.05394370E+002   1.05761993E+002   1.05759229E+002   1.05759229E+002   1.05762914E+002   1.05394370E+002   1.04915263E+002   1.01688660E+002   3.51661921E+003
   1.13934456E+002   1.17141710E+002   1.17618975E+002   1.17986598E+002   1.17982912E+002   1.17983833E+002   1.17986598E+002   1.17618975E+002   1.17141710E+002   1.13934456E+002   3.92814465E+003
   1.27307075E+002   1.30494060E+002   1.30970403E+002   1.31337104E+002   1.31334340E+002   1.31334340E+002   1.31338025E+002   1.30970403E+002   1.30494060E+002   1.27307075E+002   4.37400918E+003
   1.41880226E+002   1.45046941E+002   1.45523284E+002   1.45889985E+002   1.45886300E+002   1.45886300E+002   1.45889985E+002   1.45523284E+002   1.45046941E+002   1.41880226E+002   4.85589889E+003
   0.00000000E+000   0.00000000E+000   2.76562640E-001   6.58722497E-001   6.57187520E-001   6.57204400E-001   6.58757383E-001   2.76562640E-001   0.00000000E+000   0.00000000E+000   2.06533235E-003
   0.00000000E+000   0.00000000E+000   2.80664541E-001   6.62801891E-001   6.61265788E-001   6.61282668E-001   6.62836777E-001   2.80664541E-001   0.00000000E+000   0.00000000E+000  -6.95719504E-003
   0.00000000E+000  -3.46197047E-002   4.71814241E-001   8.53073818E-001   8.51471320E-001   8.51494952E-001   8.53119958E-001   4.71814241E-001  -3.46197047E-002   0.00000000E+000   7.44060038E-002
   0.00000000E+000   1.80054875E-001   6.84981414E-001   1.06547238E+000   1.06381024E+000   1.06384062E+000   1.06552864E+000   6.84981414E-001   1.80054875E-001   0.00000000E+000   3.17998027E-001
   0.00000000E+000   4.24931035E-001   9.28439633E-001   1.30820812E+000   1.30648634E+000   1.30653135E+000   1.30827564E+000   9.28439633E-001   4.24931035E-001   0.00000000E+000   1.50165579E+000
   0.00000000E+000   7.07218330E-001   1.20937988E+000   1.58848779E+000   1.58669849E+000   1.58674350E+000   1.58855531E+000   1.20937988E+000   7.07218330E-001   0.00000000E+000   3.93581034E+000
   0.00000000E+000   1.03452413E+000   1.53541629E+000   1.91387149E+000   1.91203717E+000   1.91208218E+000   1.91396152E+000   1.53541629E+000   1.03452413E+000   0.00000000E+000   7.95992690E+000
   0.00000000E+000   1.41494757E+000   1.91462548E+000   2.29247299E+000   2.29057115E+000   2.29063867E+000   2.29257427E+000   1.91462548E+000   1.41494757E+000   0.00000000E+000   1.39411734E+001
   0.00000000E+000   1.85719887E+000   2.35569515E+000   2.73296874E+000   2.73102189E+000   2.73107815E+000   2.73308128E+000   2.35569515E+000   1.85719887E+000   0.00000000E+000   2.22739400E+001
   0.00000000E+000   2.37062855E+000   2.86799949E+000   3.24471040E+000   3.24270728E+000   3.24277480E+000   3.24483419E+000   2.86799949E+000   2.37062855E+000   0.00000000E+000   3.33787813E+001
   0.00000000E+000   2.96533101E+000   3.46161036E+000   3.83779236E+000   3.83572171E+000   3.83580049E+000   3.83791615E+000   3.46161036E+000   2.96533101E+000   0.00000000E+000   4.77029113E+001
   1.26812315E-001   3.72589881E+000   4.22101905E+000   4.59662712E+000   4.59450021E+000   4.59459023E+000   4.59677341E+000   4.22101905E+000   3.72589881E+000   1.26812315E-001   6.78509526E+001
   1.03659702E+000   4.60970368E+000   5.10373233E+000   5.47880024E+000   5.47661706E+000   5.47671834E+000   5.47895778E+000   5.10373233E+000   4.60970368E+000   1.03659702E+000   9.07185148E+001
   2.08565617E+000   5.63332204E+000   6.12625910E+000   6.50080934E+000   6.49856990E+000   6.49867118E+000   6.50098940E+000   6.12625910E+000   5.63332204E+000   2.08565617E+000   1.18953996E+002
   3.29275159E+000   6.81544595E+000   7.30733644E+000   7.68138027E+000   7.67907330E+000   7.67918584E+000   7.68156033E+000   7.30733644E+000   6.81544595E+000   3.29275159E+000   1.53292926E+002
   4.67828251E+000   8.17645549E+000   8.66731066E+000   9.04084808E+000   9.03848485E+000   9.03859738E+000   9.04103939E+000   8.66731066E+000   8.17645549E+000   4.67828251E+000   1.94513371E+002
   6.26433955E+000   9.73839628E+000   1.02282386E+001   1.06012809E+001   1.05988501E+001   1.05989739E+001   1.06014835E+001   1.02282386E+001   9.73839628E+000   6.26433955E+000   2.43443589E+002
   8.07479138E+000   1.15251595E+001   1.20140115E+001   1.23865024E+001   1.23840266E+001   1.23841391E+001   1.23867274E+001   1.20140115E+001   1.15251595E+001   8.07479138E+000   3.00959103E+002
   1.01353860E+001   1.35623806E+001   1.40502198E+001   1.44222605E+001   1.44197848E+001   1.44198973E+001   1.44224856E+001   1.40502198E+001   1.35623806E+001   1.01353860E+001   3.67977071E+002
   1.24738295E+001   1.58777882E+001   1.63646146E+001   1.67362052E+001   1.67336169E+001   1.67337294E+001   1.67364303E+001   1.63646146E+001   1.58777882E+001   1.24738295E+001   4.45465296E+002
   1.51196399E+001   1.85008665E+001   1.89867927E+001   1.93579331E+001   1.93552323E+001   1.93554573E+001   1.93582707E+001   1.89867927E+001   1.85008665E+001   1.51196399E+001   5.34432091E+002
   1.81047433E+001   2.14635755E+001   2.19486013E+001   2.23192916E+001   2.23164782E+001   2.23167033E+001   2.23195167E+001   2.19486013E+001   2.14635755E+001   1.81047433E+001   6.35931909E+002
   2.14630128E+001   2.47996756E+001   2.52836886E+001   2.56539287E+001   2.56511154E+001   2.56512279E+001   2.56541538E+001   2.52836886E+001   2.47996756E+001   2.14630128E+001   7.51057465E+002
   2.52303470E+001   2.85451780E+001   2.90281782E+001   2.93979682E+001   2.93951548E+001   2.93952673E+001   2.93983058E+001   2.90281782E+001   2.85451780E+001   2.52303470E+001   8.80946487E+002
   2.94450078E+001   3.27382321E+001   3.32203320E+001   3.35896719E+001   3.35867460E+001   3.35869710E+001   3.35900095E+001   3.32203320E+001   3.27382321E+001   2.94450078E+001   1.02677272E+003
   3.41477329E+001   3.74194630E+001   3.79007752E+001   3.82696649E+001   3.82666265E+001   3.82668515E+001   3.82700025E+001   3.79007752E+001   3.74194630E+001   3.41477329E+001   1.18975378E+003
   3.93811731E+001   4.26318591E+001   4.31121585E+001   4.34805981E+001   4.34775596E+001   4.34777847E+001   4.34809357E+001   4.31121585E+001   4.26318591E+001   3.93811731E+001   1.37112644E+003
   4.51906799E+001   4.84203219E+001   4.88997210E+001   4.92677105E+001   4.92645595E+001   4.92647846E+001   4.92681606E+001   4.88997210E+001   4.84203219E+001   4.51906799E+001   1.57218147E+003
   5.16236307E+001   5.48324537E+001   5.53110650E+001   5.56786043E+001   5.56754534E+001   5.56756784E+001   5.56790545E+001   5.53110650E+001   5.48324537E+001   5.16236307E+001   1.79422428E+003
   5.87299909E+001   6.19183325E+001   6.23959310E+001   6.27631327E+001   6.27598692E+001   6.27600943E+001   6.27635829E+001   6.23959310E+001   6.19183325E+001   5.87299909E+001   2.03859403E+003
   6.65620893E+001   6.97300621E+001   7.02067603E+001   7.05735119E+001   7.05701358E+001   7.05704734E+001   7.05739620E+001   7.02067603E+001   6.97300621E+001   6.65620893E+001   2.30666366E+003
   7.51746179E+001   7.83223344E+001   7.87981324E+001   7.91644338E+001   7.91610577E+001   7.91612828E+001   7.91648839E+001   7.87981324E+001   7.83223344E+001   7.51746179E+001   2.59981733E+003
   8.46244069E+001   8.77520922E+001   8.82271024E+001   8.85929537E+001   8.85894651E+001   8.85898027E+001   8.85934038E+001   8.82271024E+001   8.77520922E+001   8.46244069E+001   2.91946174E+003
   9.49709873E+001   9.80788664E+001   9.85529764E+001   9.89183775E+001   9.89147764E+001   9.89151140E+001   9.89189402E+001   9.85529764E+001   9.80788664E+001   9.49709873E+001   3.26703735E+003
   1.06276028E+002   1.09364101E+002   1.09837311E+002   1.10202375E+002   1.10198773E+002   1.10199111E+002   1.10202937E+002   1.09837311E+002   1.09364101E+002   1.06276028E+002   3.64395082E+003
   1.18604013E+002   1.21671717E+002   1.22144364E+002   1.22508977E+002   1.22505601E+002   1.22505601E+002   1.22508977E+002   1.22144364E+002   1.21671717E+002   1.18604013E+002   4.05167638E+003
   1.32019310E+002   1.35069008E+002   1.35540530E+002   1.35904018E+002   1.35900642E+002   1.35900642E+002   1.35905143E+002   1.35540530E+002   1.35069008E+002   1.32019310E+002   4.49166572E+003
   0.00000000E+000   0.00000000E+000   2.75108177E-001   6.55238539E-001   6.53552015E-001   6.53571258E-001   6.55278399E-001   2.75108177E-001   0.00000000E+000   0.00000000E+000   2.33731302E-003
   0.00000000E+000   0.00000000E+000   2.79106626E-001   6.59213621E-001   6.57525723E-001   6.57544966E-001   6.59254857E-001   2.79106626E-001   0.00000000E+000   0.00000000E+000  -5.49307802E-003
   0.00000000E+000  -3.64344115E-002   4.65334862E-001   8.44563546E-001   8.42802799E-001   8.42830289E-001   8.44615777E-001   4.65334862E-001  -3.64344115E-002   0.00000000E+000   1.30605665E-001
   0.00000000E+000   1.72686564E-001   6.72953223E-001   1.05141218E+000   1.04958683E+000   1.04962119E+000   1.05147678E+000   6.72953223E-001   1.72686564E-001   0.00000000E+000   4.35554729E-001
   0.00000000E+000   4.10993610E-001   9.09845898E-001   1.28758324E+000   1.28569466E+000   1.28573727E+000   1.28766159E+000   9.09845898E-001   4.10993610E-001   0.00000000E+000   1.66986471E+000
   0.00000000E+000   6.85308694E-001   1.18282084E+000   1.55987642E+000   1.55792461E+000   1.55797959E+000   1.55997263E+000   1.18282084E+000   6.85308694E-001   0.00000000E+000   4.12908302E+000
   0.00000000E+000   1.00281226E+000   1.49905435E+000   1.87546391E+000   1.87345713E+000   1.87351211E+000   1.87557388E+000   1.49905435E+000   1.00281226E+000   0.00000000E+000   8.13425396E+000
   0.00000000E+000   1.37113420E+000   1.86615848E+000   2.24196326E+000   2.23988775E+000   2.23995648E+000   2.24207322E+000   1.86615848E+000   1.37113420E+000   0.00000000E+000   1.40308606E+001
   0.00000000E+000   1.79845012E+000   2.29229782E+000   2.66752530E+000   2.66538107E+000   2.66544979E+000   2.66764901E+000   2.29229782E+000   1.79845012E+000   0.00000000E+000   2.21880277E+001
   0.00000000E+000   2.29350739E+000   2.78622799E+000   3.16089192E+000   3.15869271E+000   3.15877518E+000   3.16104312E+000   2.78622799E+000   2.29350739E+000   0.00000000E+000   3.29978616E+001
   0.00000000E+000   2.86575713E+000   3.35737813E+000   3.73151975E+000   3.72925181E+000   3.72934802E+000   3.73167094E+000   3.35737813E+000   2.86575713E+000   0.00000000E+000   4.68756018E+001
   1.25513243E-001   3.59586936E+000   4.08633576E+000   4.45990009E+000   4.45757717E+000   4.45767338E+000   4.46006503E+000   4.08633576E+000   3.59586936E+000   1.25513243E-001   6.63069122E+001
   9.97525891E-001   4.44252628E+000   4.93190682E+000   5.30493509E+000   5.30254344E+000   5.30265340E+000   5.30511378E+000   4.93190682E+000   4.44252628E+000   9.97525891E-001   8.82835402E+001
   2.00091544E+000   5.42108119E+000   5.90938961E+000   6.28188182E+000   6.27942144E+000   6.27953141E+000   6.28207425E+000   5.90938961E+000   5.42108119E+000   2.00091544E+000   1.15323451E+002
