   4.47355373E-001   6.98663748E-001   8.68431656E-001   1.03245831E+000   9.93416132E-001   1.05080638E+000   1.13496076E+000   8.68431656E-001   6.98663748E-001   4.47355373E-001   1.76941740E+001
   5.00885648E-001   7.49166114E-001   9.17213065E-001   1.07970953E+000   1.04140403E+000   1.10036100E+000   1.18499838E+000   9.17213065E-001   7.49166114E-001   5.00885648E-001   1.86332927E+001
   5.54799485E-001   8.00098719E-001   9.66447037E-001   1.12743360E+000   1.08986479E+000   1.15038442E+000   1.23550887E+000   9.66447037E-001   8.00098719E-001   5.54799485E-001   1.95553642E+001
   6.09029914E-001   8.51396621E-001   1.01606254E+000   1.17556153E+000   1.13872738E+000   1.20080561E+000   1.28641915E+000   1.01606254E+000   8.51396621E-001   6.09029914E-001   2.04582779E+001
   6.63511991E-001   9.02986761E-001   1.06599261E+000   1.22402026E+000   1.18792279E+000   1.25155557E+000   1.33765820E+000   1.06599261E+000   9.02986761E-001   6.63511991E-001   2.13398623E+001
   7.18176718E-001   9.54800138E-001   1.11616215E+000   1.27273470E+000   1.23737391E+000   1.30255717E+000   1.38915498E+000   1.11616215E+000   9.54800138E-001   7.18176718E-001   2.21987171E+001
   7.72953063E-001   1.00676572E+000   1.16650216E+000   1.32163788E+000   1.28701174E+000   1.35374143E+000   1.44083645E+000   1.16650216E+000   1.00676572E+000   7.72953063E-001   2.30328128E+001
   8.27772026E-001   1.05881046E+000   1.21693755E+000   1.37065064E+000   1.33675916E+000   1.40503527E+000   1.49262953E+000   1.21693755E+000   1.05881046E+000   8.27772026E-001   2.38409319E+001
   8.82564607E-001   1.11086331E+000   1.26739730E+000   1.41970196E+000   1.38654514E+000   1.45636159E+000   1.54445914E+000   1.26739730E+000   1.11086331E+000   8.82564607E-001   2.46218565E+001
   9.37257745E-001   1.16285324E+000   1.31781037E+000   1.46872081E+000   1.43629661E+000   1.50764934E+000   1.59625425E+000   1.31781037E+000   1.16285324E+000   9.37257745E-001   2.53741662E+001
   9.91784470E-001   1.21470721E+000   1.36810168E+000   1.51763211E+000   1.48594053E+000   1.55882548E+000   1.64794181E+000   1.36810168E+000   1.21470721E+000   9.91784470E-001   2.60970492E+001
   1.04607578E+000   1.26635823E+000   1.41820221E+000   1.56636481E+000   1.53540586E+000   1.60981896E+000   1.69945077E+000   1.41820221E+000   1.26635823E+000   1.04607578E+000   2.67896937E+001
   1.10006065E+000   1.31773325E+000   1.46804096E+000   1.61484789E+000   1.58461750E+000   1.66055877E+000   1.75070808E+000   1.46804096E+000   1.31773325E+000   1.10006065E+000   2.74512878E+001
   1.15367210E+000   1.36876327E+000   1.51754890E+000   1.66301235E+000   1.63351256E+000   1.71097184E+000   1.80164475E+000   1.51754890E+000   1.36876327E+000   1.15367210E+000   2.80812229E+001
   1.20684520E+000   1.41938334E+000   1.56665908E+000   1.71078920E+000   1.68201594E+000   1.76099324E+000   1.85219379E+000   1.56665908E+000   1.41938334E+000   1.20684520E+000   2.86790930E+001
   1.25951296E+000   1.46952853E+000   1.61530451E+000   1.75811347E+000   1.73006472E+000   1.81055395E+000   1.90228418E+000   1.61530451E+000   1.46952853E+000   1.25951296E+000   2.92444922E+001
   1.31161249E+000   1.51912983E+000   1.66342230E+000   1.80491822E+000   1.77759397E+000   1.85958700E+000   1.95185504E+000   1.66342230E+000   1.51912983E+000   1.31161249E+000   2.97770146E+001
   1.36308289E+000   1.56812838E+000   1.71094546E+000   1.85114052E+000   1.82453672E+000   1.90803356E+000   2.00083939E+000   1.71094546E+000   1.56812838E+000   1.36308289E+000   3.02768632E+001
   0.00000000E+000   0.00000000E+000   1.49548193E-001   3.38547675E-001   2.86783939E-001   3.18586301E-001   3.96228187E-001   1.49548193E-001   0.00000000E+000   0.00000000E+000   9.04629728E-001
   0.00000000E+000   0.00000000E+000   1.50214481E-001   3.39147533E-001   2.87411063E-001   3.19267957E-001   3.96922237E-001   1.50214481E-001   0.00000000E+000   0.00000000E+000   9.22583314E-001
   0.00000000E+000  -1.55665748E-002   1.78756791E-001   3.65038076E-001   3.14330288E-001   3.48420536E-001   4.26642450E-001   1.78756791E-001  -1.55665748E-002   0.00000000E+000   1.78831898E+000
   0.00000000E+000   1.61631355E-002   2.07966877E-001   3.91934992E-001   3.42164171E-001   3.78259729E-001   4.56994744E-001   2.07966877E-001   1.61631355E-002   0.00000000E+000   2.51598083E+000
   0.00000000E+000   4.85535071E-002   2.37962975E-001   4.19744089E-001   3.70885448E-001   4.08916909E-001   4.88147674E-001   2.37962975E-001   4.85535071E-002   0.00000000E+000   3.28327789E+000
   0.00000000E+000   8.16143310E-002   2.68738639E-001   4.48438099E-001   4.00469329E-001   4.40379683E-001   5.20096283E-001   2.68738639E-001   8.16143310E-002   0.00000000E+000   4.08264997E+000
   0.00000000E+000   1.15347144E-001   3.00280732E-001   4.77992235E-001   4.30893506E-001   4.72635656E-001   5.52823219E-001   3.00280732E-001   1.15347144E-001   0.00000000E+000   4.90760276E+000
   0.00000000E+000   1.49746245E-001   3.32573887E-001   5.08379231E-001   4.62135671E-001   5.05662521E-001   5.86313610E-001   3.32573887E-001   1.49746245E-001   0.00000000E+000   5.75245991E+000
   0.00000000E+000   1.84800480E-001   3.65595795E-001   5.39566864E-001   4.94161121E-001   5.39435490E-001   6.20542669E-001   3.65595795E-001   1.84800480E-001   0.00000000E+000   6.61233829E+000
   0.00000000E+000   2.20493488E-001   3.99321668E-001   5.71525388E-001   5.26945069E-001   5.73932254E-001   6.55490565E-001   3.99321668E-001   2.20493488E-001   0.00000000E+000   7.48285050E+000
   0.00000000E+000   2.56805936E-001   4.33726718E-001   6.04217621E-001   5.60452811E-001   6.09123068E-001   6.91125075E-001   4.33726718E-001   2.56805936E-001   0.00000000E+000   8.36017928E+000
   3.80892161E-002   2.96808004E-001   4.71703646E-001   6.40377626E-001   5.97487815E-001   6.47970038E-001   7.30452922E-001   4.71703646E-001   2.96808004E-001   3.80892161E-002   9.28921477E+000
   8.22330270E-002   3.37590877E-001   5.10560531E-001   6.77511780E-001   6.35472180E-001   6.87696964E-001   7.70650811E-001   5.10560531E-001   3.37590877E-001   8.22330270E-002   1.01533566E+001
   1.26940010E-001   3.79013269E-001   5.50094115E-001   7.15357335E-001   6.74160510E-001   7.28120419E-001   8.11542750E-001   5.50094115E-001   3.79013269E-001   1.26940010E-001   1.10186634E+001
   1.72171992E-001   4.21030560E-001   5.90257301E-001   7.53867195E-001   7.13510666E-001   7.69190828E-001   8.53086600E-001   5.90257301E-001   4.21030560E-001   1.72171992E-001   1.18818138E+001
   2.17885843E-001   4.63595655E-001   6.30998036E-001   7.92986827E-001   7.53463159E-001   8.10856136E-001   8.95225350E-001   6.30998036E-001   4.63595655E-001   2.17885843E-001   1.27396844E+001
   2.64036450E-001   5.06656500E-001   6.72264266E-001   8.32661700E-001   7.93970891E-001   8.53064291E-001   9.37909425E-001   6.72264266E-001   5.06656500E-001   2.64036450E-001   1.35894742E+001
   3.10572503E-001   5.50161041E-001   7.14003938E-001   8.72834801E-001   8.34971895E-001   8.95755803E-001   9.81081814E-001   7.14003938E-001   5.50161041E-001   3.10572503E-001   1.44285559E+001
   3.57443186E-001   5.94054746E-001   7.56157560E-001   9.13446641E-001   8.76409159E-001   9.38878616E-001   1.02468303E+000   7.56157560E-001   5.94054746E-001   3.57443186E-001   1.52544754E+001
   4.04596448E-001   6.38278125E-001   7.98668123E-001   9.54437730E-001   9.18220714E-001   9.82365806E-001   1.06865605E+000   7.98668123E-001   6.38278125E-001   4.04596448E-001   1.60651010E+001
   4.51972796E-001   6.82774166E-001   8.41473656E-001   9.95746099E-001   9.60347070E-001   1.02616036E+000   1.11294140E+000   8.41473656E-001   6.82774166E-001   4.51972796E-001   1.68583506E+001
   4.99517700E-001   7.27483380E-001   8.84512193E-001   1.03730730E+000   1.00272378E+000   1.07020031E+000   1.15747214E+000   8.84512193E-001   7.27483380E-001   4.99517700E-001   1.76324642E+001
   5.47169190E-001   7.72343798E-001   9.27721762E-001   1.07906184E+000   1.04529135E+000   1.11442121E+000   1.20218879E+000   9.27721762E-001   7.72343798E-001   5.47169190E-001   1.83857563E+001
   5.94870255E-001   8.17293450E-001   9.71040397E-001   1.12094280E+000   1.08798039E+000   1.15875861E+000   1.24702690E+000   9.71040397E-001   8.17293450E-001   5.94870255E-001   1.91167397E+001
   6.42561405E-001   8.62270369E-001   1.01440861E+000   1.16288821E+000   1.13072891E+000   1.20314807E+000   1.29192450E+000   1.01440861E+000   8.62270369E-001   6.42561405E-001   1.98241502E+001
   6.90180671E-001   9.07212585E-001   1.05775699E+000   1.20483362E+000   1.17347495E+000   1.24752761E+000   1.33681466E+000   1.05775699E+000   9.07212585E-001   6.90180671E-001   2.05067483E+001
   7.37668564E-001   9.52058130E-001   1.10102605E+000   1.24671458E+000   1.21615407E+000   1.29183527E+000   1.38163542E+000   1.10102605E+000   9.52058130E-001   7.37668564E-001   2.11635923E+001
   7.84963114E-001   9.96747514E-001   1.14415382E+000   1.28846664E+000   1.25870181E+000   1.33600411E+000   1.42632480E+000   1.14415382E+000   9.96747514E-001   7.84963114E-001   2.17937401E+001
   8.32009789E-001   1.04121629E+000   1.18708081E+000   1.33003280E+000   1.30105869E+000   1.37997218E+000   1.47082084E+000   1.18708081E+000   1.04121629E+000   8.32009789E-001   2.23964730E+001
   8.78744141E-001   1.08540744E+000   1.22974258E+000   1.37134613E+000   1.34315778E+000   1.42368246E+000   1.51505910E+000   1.22974258E+000   1.08540744E+000   8.78744141E-001   2.29711711E+001
   9.25111639E-001   1.12925901E+000   1.27207963E+000   1.41234961E+000   1.38494455E+000   1.46706802E+000   1.55898255E+000   1.27207963E+000   1.12925901E+000   9.25111639E-001   2.35173141E+001
   9.71055270E-001   1.17271645E+000   1.31403495E+000   1.45298376E+000   1.42635703E+000   1.51007185E+000   1.60252923E+000   1.31403495E+000   1.17271645E+000   9.71055270E-001   2.40345549E+001
   1.01651802E+000   1.21572277E+000   1.35555153E+000   1.49318909E+000   1.46733820E+000   1.55263942E+000   1.64564212E+000   1.35555153E+000   1.21572277E+000   1.01651802E+000   2.45225960E+001
   1.06144537E+000   1.25821846E+000   1.39657485E+000   1.53291105E+000   1.50783354E+000   1.59471125E+000   1.68826423E+000   1.39657485E+000   1.25821846E+000   1.06144537E+000   2.49813383E+001
   1.10578525E+000   1.30015643E+000   1.43704788E+000   1.57209761E+000   1.54778355E+000   1.63623031E+000   1.73034349E+000   1.43704788E+000   1.30015643E+000   1.10578525E+000   2.54104099E+001
   1.14948809E+000   1.34147967E+000   1.47692105E+000   1.61069175E+000   1.58714115E+000   1.67714952E+000   1.77182289E+000   1.47692105E+000   1.34147967E+000   1.14948809E+000   2.58102323E+001
   1.19250432E+000   1.38214108E+000   1.51614479E+000   1.64864637E+000   1.62585426E+000   1.71741433E+000   1.81265534E+000   1.51614479E+000   1.38214108E+000   1.19250432E+000   2.61805575E+001
   0.00000000E+000   0.00000000E+000   1.44705688E-001   3.24862170E-001   2.74477380E-001   3.11210947E-001   3.90983862E-001   1.44705688E-001   0.00000000E+000   0.00000000E+000   9.88274064E-001
   0.00000000E+000   0.00000000E+000   1.45339052E-001   3.25431349E-001   2.75076230E-001   3.11870953E-001   3.91655978E-001   1.45339052E-001   0.00000000E+000   0.00000000E+000   1.00573394E+000
   0.00000000E+000  -1.21450774E-002   1.72307559E-001   3.49794044E-001   3.00661449E-001   3.39896983E-001   4.20196692E-001   1.72307559E-001  -1.21450774E-002   0.00000000E+000   1.83751092E+000
   0.00000000E+000   1.78003288E-002   1.99765621E-001   3.74980233E-001   3.26951180E-001   3.68368064E-001   4.49143098E-001   1.99765621E-001   1.78003288E-002   0.00000000E+000   2.53026280E+000
   0.00000000E+000   4.82155503E-002   2.27818596E-001   4.00886978E-001   3.53923623E-001   3.97447681E-001   4.78682903E-001   2.27818596E-001   4.82155503E-002   0.00000000E+000   3.25255752E+000
   0.00000000E+000   7.91095787E-002   2.56458916E-001   4.27484005E-001   3.81556071E-001   4.27123726E-001   5.08813081E-001   2.56458916E-001   7.91095787E-002   0.00000000E+000   3.99757702E+000
   0.00000000E+000   1.10483474E-001   2.85674168E-001   4.54750120E-001   4.09830361E-001   4.57381061E-001   5.39518493E-001   2.85674168E-001   1.10483474E-001   0.00000000E+000   4.75952053E+000
   0.00000000E+000   1.42331483E-001   3.15446490E-001   4.82658076E-001   4.38716215E-001   4.88204548E-001   5.70784001E-001   3.15446490E-001   1.42331483E-001   0.00000000E+000   5.53351369E+000
   0.00000000E+000   1.74642708E-001   3.45758320E-001   5.11171542E-001   4.68192442E-001   5.19569966E-001   6.02588414E-001   3.45758320E-001   1.74642708E-001   0.00000000E+000   6.31519682E+000
   0.00000000E+000   2.07401404E-001   3.76581807E-001   5.40266297E-001   4.98225738E-001   5.51453095E-001   6.34910538E-001   3.76581807E-001   2.07401404E-001   0.00000000E+000   7.10090660E+000
   0.00000000E+000   2.40588197E-001   4.07892729E-001   5.69902984E-001   5.28785828E-001   5.83826687E-001   6.67720097E-001   4.07892729E-001   2.40588197E-001   0.00000000E+000   7.88734298E+000
   3.61622682E-002   2.76974503E-001   4.42285697E-001   6.02518781E-001   5.62391633E-001   6.19382234E-001   7.03747942E-001   4.42285697E-001   2.76974503E-001   3.61622682E-002   8.71092741E+000
   7.63039482E-002   3.13917577E-001   4.77335643E-001   6.35885409E-001   5.96708912E-001   6.55576594E-001   7.40408545E-001   4.77335643E-001   3.13917577E-001   7.63039482E-002   9.47265899E+000
   1.16795916E-001   3.51280571E-001   5.12845777E-001   6.69748556E-001   6.31513627E-001   6.92240225E-001   7.77544474E-001   5.12845777E-001   3.51280571E-001   1.16795916E-001   1.02303639E+001
   1.57600932E-001   3.89025037E-001   5.48767658E-001   7.04056752E-001   6.66757336E-001   7.29324685E-001   8.15104259E-001   5.48767658E-001   3.89025037E-001   1.57600932E-001   1.09811661E+001
   1.98679638E-001   4.27102534E-001   5.85058900E-001   7.38761558E-001   7.02388572E-001   7.66787589E-001   8.53045516E-001   5.85058900E-001   4.27102534E-001   1.98679638E-001   1.17225525E+001
   2.39989044E-001   4.65470675E-001   6.21668034E-001   7.73817560E-001   7.38361922E-001   8.04574440E-001   8.91313748E-001   6.21668034E-001   4.65470675E-001   2.39989044E-001   1.24522223E+001
   2.81484342E-001   5.04077992E-001   6.58543593E-001   8.09164206E-001   7.74619860E-001   8.42633771E-001   9.29863542E-001   6.58543593E-001   5.04077992E-001   2.81484342E-001   1.31680260E+001
   3.23118301E-001   5.42873018E-001   6.95634108E-001   8.44753056E-001   8.11110921E-001   8.80917141E-001   9.68640402E-001   6.95634108E-001   5.42873018E-001   3.23118301E-001   1.38681166E+001
   3.64843995E-001   5.81807311E-001   7.32891139E-001   8.80526587E-001   8.47783634E-001   9.19367026E-001   1.00758983E+000   7.32891139E-001   5.81807311E-001   3.64843995E-001   1.45507081E+001
   4.06609048E-001   6.20826375E-001   7.70254133E-001   9.16433330E-001   8.84577449E-001   9.57928930E-001   1.04665734E+000   7.70254133E-001   6.20826375E-001   4.06609048E-001   1.52143470E+001
   4.48361990E-001   6.59881770E-001   8.07671624E-001   9.52412734E-001   9.21440898E-001   9.96548358E-001   1.08578842E+000   8.07671624E-001   6.59881770E-001   4.48361990E-001   1.58576106E+001
   4.90057408E-001   6.98912945E-001   8.45092142E-001   9.88413331E-001   9.58316457E-001   1.03517081E+000   1.12492859E+000   8.45092142E-001   6.98912945E-001   4.90057408E-001   1.64793180E+001
   5.31640808E-001   7.37871458E-001   8.82458164E-001   1.02437760E+000   9.95149630E-001   1.07373877E+000   1.16402334E+000   8.82458164E-001   7.37871458E-001   5.31640808E-001   1.70784398E+001
   5.73060719E-001   7.76702815E-001   9.19715194E-001   1.06025104E+000   1.03188592E+000   1.11220077E+000   1.20301516E+000   9.19715194E-001   7.76702815E-001   5.73060719E-001   1.76540376E+001
   6.14262647E-001   8.15355546E-001   9.56811764E-001   1.09597916E+000   1.06846781E+000   1.15049928E+000   1.24184954E+000   9.56811764E-001   8.15355546E-001   6.14262647E-001   1.82053242E+001
   6.55204206E-001   8.53775155E-001   9.93693378E-001   1.13151048E+000   1.10484685E+000   1.18857980E+000   1.28047502E+000   9.93693378E-001   8.53775155E-001   6.55204206E-001   1.87316941E+001
   6.95824844E-001   8.91910175E-001   1.03030857E+000   1.16678447E+000   1.14096552E+000   1.22639087E+000   1.31883711E+000   1.03030857E+000   8.91910175E-001   6.95824844E-001   1.92326022E+001
   7.36082176E-001   9.29712164E-001   1.06660284E+000   1.20175570E+000   1.17677235E+000   1.26388102E+000   1.35688130E+000   1.06660284E+000   9.29712164E-001   7.36082176E-001   1.97076551E+001
   7.75927762E-001   9.67132682E-001   1.10253077E+000   1.23637270E+000   1.21221588E+000   1.30099879E+000   1.39456219E+000   1.10253077E+000   9.67132682E-001   7.75927762E-001   2.01565196E+001
   8.15313160E-001   1.00411723E+000   1.13804091E+000   1.27058099E+000   1.24724766E+000   1.33769269E+000   1.43182528E+000   1.13804091E+000   1.00411723E+000   8.15313160E-001   2.05789840E+001
   8.54189929E-001   1.04062343E+000   1.17308480E+000   1.30434120E+000   1.28182228E+000   1.37391733E+000   1.46862515E+000   1.17308480E+000   1.04062343E+000   8.54189929E-001   2.09749572E+001
   8.92515685E-001   1.07660586E+000   1.20761703E+000   1.33759884E+000   1.31588828E+000   1.40962122E+000   1.50491336E+000   1.20761703E+000   1.07660586E+000   8.92515685E-001   2.13444394E+001
