   1.30041440E+001   1.40109893E+001   1.44035127E+001   1.46202005E+001   1.46147725E+001   1.46199834E+001   1.46302550E+001   1.44035127E+001   1.40109893E+001   1.30041440E+001   3.86438924E+002
   1.41194669E+001   1.51175605E+001   1.55084971E+001   1.57246673E+001   1.57192058E+001   1.57246004E+001   1.57350891E+001   1.55084971E+001   1.51175605E+001   1.41194669E+001   4.14975449E+002
   1.52900556E+001   1.62794977E+001   1.66688311E+001   1.68844166E+001   1.68790721E+001   1.68845836E+001   1.68952727E+001   1.66688311E+001   1.62794977E+001   1.52900556E+001   4.44517416E+002
   1.65167454E+001   1.74975360E+001   1.78853495E+001   1.81004674E+001   1.80949558E+001   1.81008014E+001   1.81116575E+001   1.78853495E+001   1.74975360E+001   1.65167454E+001   4.75044783E+002
   1.78003378E+001   1.87727108E+001   1.91588541E+001   1.93734709E+001   1.93679594E+001   1.93739720E+001   1.93849951E+001   1.91588541E+001   1.87727108E+001   1.78003378E+001   5.06530828E+002
   0.00000000E+000   0.00000000E+000   2.88865080E-001   5.21194985E-001   5.17227283E-001   5.18008583E-001   5.22920783E-001   2.88865080E-001   0.00000000E+000   0.00000000E+000   7.24006814E-002
   0.00000000E+000   0.00000000E+000   2.90725514E-001   5.23037060E-001   5.19065277E-001   5.19850658E-001   5.24766938E-001   2.90725514E-001   0.00000000E+000   0.00000000E+000   8.70938293E-002
   0.00000000E+000  -6.17945734E-002   3.75697591E-001   6.07154398E-001   6.03092858E-001   6.04041435E-001   6.09173949E-001   3.75697591E-001  -6.17945734E-002   0.00000000E+000   1.10822732E+000
   0.00000000E+000   3.32597528E-002   4.68486757E-001   6.99188783E-001   6.95049724E-001   6.96147217E-001   7.01475567E-001   4.68486757E-001   3.32597528E-002   0.00000000E+000   2.20465556E+000
   0.00000000E+000   1.37727632E-001   5.70796370E-001   8.00782372E-001   7.96567836E-001   7.97810165E-001   8.03332310E-001   5.70796370E-001   1.37727632E-001   0.00000000E+000   3.76941961E+000
   0.00000000E+000   2.52731445E-001   6.83730042E-001   9.13034701E-001   9.08748766E-001   9.10133892E-001   9.15843712E-001   6.83730042E-001   2.52731445E-001   0.00000000E+000   5.83660294E+000
   0.00000000E+000   3.79355222E-001   8.08362827E-001   1.03701470E+000   1.03265941E+000   1.03418325E+000   1.04007871E+000   8.08362827E-001   3.79355222E-001   0.00000000E+000   8.43709040E+000
   0.00000000E+000   5.18659327E-001   9.45743259E-001   1.17376479E+000   1.16934218E+000   1.17100678E+000   1.17708583E+000   9.45743259E-001   5.18659327E-001   0.00000000E+000   1.15990537E+001
   0.00000000E+000   6.71684137E-001   1.09690559E+000   1.32431718E+000   1.31983133E+000   1.32163057E+000   1.32789321E+000   1.09690559E+000   6.71684137E-001   0.00000000E+000   1.53483186E+001
   0.00000000E+000   8.39467984E-001   1.26287593E+000   1.48970001E+000   1.48514888E+000   1.48708683E+000   1.49352899E+000   1.26287593E+000   8.39467984E-001   0.00000000E+000   1.97086097E+001
   0.00000000E+000   1.02303900E+000   1.44468035E+000   1.67092916E+000   1.66631684E+000   1.66838943E+000   1.67501314E+000   1.44468035E+000   1.02303900E+000   0.00000000E+000   2.47017546E+001
   8.56462808E-002   1.24289870E+000   1.66265105E+000   1.88828788E+000   1.88361231E+000   1.88583382E+000   1.89265133E+000   1.66265105E+000   1.24289870E+000   8.56462808E-002   3.09197261E+001
   3.38286948E-001   1.48403507E+000   1.90197798E+000   2.12703547E+000   2.12228238E+000   2.12466912E+000   2.13166615E+000   1.90197798E+000   1.48403507E+000   3.38286948E-001   3.73488326E+001
   6.13098813E-001   1.74759661E+000   2.16375457E+000   2.38823066E+000   2.38343678E+000   2.38594592E+000   2.39314694E+000   2.16375457E+000   1.74759661E+000   6.13098813E-001   4.45667877E+001
   9.11563897E-001   2.03505004E+000   2.44944956E+000   2.67333408E+000   2.66847899E+000   2.67115133E+000   2.67855635E+000   2.44944956E+000   2.03505004E+000   9.11563897E-001   5.25999068E+001
   1.23517137E+000   2.34786005E+000   2.76050114E+000   2.98383486E+000   2.97893899E+000   2.98175412E+000   2.98934273E+000   2.76050114E+000   2.34786005E+000   1.23517137E+000   6.14724653E+001
   1.58540018E+000   2.68751173E+000   3.09841886E+000   3.32120180E+000   3.31622432E+000   3.31920264E+000   3.32699525E+000   3.09841886E+000   2.68751173E+000   1.58540018E+000   7.12062907E+001
   1.96372319E+000   3.05543711E+000   3.46463068E+000   3.68686283E+000   3.68182416E+000   3.68496568E+000   3.69294188E+000   3.46463068E+000   3.05543711E+000   1.96372319E+000   8.18207625E+001
   2.37160507E+000   3.45310496E+000   3.86060538E+000   4.08228674E+000   4.07720727E+000   4.08049159E+000   4.08867178E+000   3.86060538E+000   3.45310496E+000   2.37160507E+000   9.33328124E+001
   2.81050031E+000   3.88196365E+000   4.28777091E+000   4.50890148E+000   4.50376081E+000   4.50720833E+000   4.51559252E+000   4.28777091E+000   3.88196365E+000   2.81050031E+000   1.05757332E+002
   3.28183076E+000   4.34342074E+000   4.74753484E+000   4.96811463E+000   4.96293316E+000   4.96654387E+000   4.97513206E+000   4.74753484E+000   4.34342074E+000   3.28183076E+000   1.19105949E+002
   3.78700398E+000   4.83886340E+000   5.24130473E+000   5.46135414E+000   5.45613187E+000   5.45990578E+000   5.46869796E+000   5.24130473E+000   4.83886340E+000   3.78700398E+000   1.33388659E+002
   4.32740713E+000   5.36967879E+000   5.77046776E+000   5.98996638E+000   5.98468291E+000   5.98864042E+000   5.99763660E+000   5.77046776E+000   5.36967879E+000   4.32740713E+000   1.48612193E+002
   4.90438659E+000   5.93719288E+000   6.33632949E+000   6.55529773E+000   6.54995306E+000   6.55409416E+000   6.56329433E+000   6.33632949E+000   5.93719288E+000   4.90438659E+000   1.64781449E+002
   5.51922752E+000   6.54271124E+000   6.94019549E+000   7.15863334E+000   7.15324787E+000   7.15755217E+000   7.16697673E+000   6.94019549E+000   6.54271124E+000   5.51922752E+000   1.81898262E+002
   6.17319469E+000   7.18749863E+000   7.58333053E+000   7.80123799E+000   7.79581172E+000   7.80029961E+000   7.80992818E+000   7.58333053E+000   7.18749863E+000   6.17319469E+000   1.99962427E+002
   6.86753247E+000   7.87275864E+000   8.26695857E+000   8.48433565E+000   8.47886858E+000   8.48354006E+000   8.49337262E+000   8.26695857E+000   7.87275864E+000   6.86753247E+000   2.18970273E+002
   7.60340364E+000   8.59965402E+000   8.99222200E+000   9.20906868E+000   9.20354042E+000   9.20841590E+000   9.21847285E+000   8.99222200E+000   8.59965402E+000   7.60340364E+000   2.38918944E+002
   8.38190976E+000   9.36930675E+000   9.76022237E+000   9.97653867E+000   9.97099001E+000   9.97602868E+000   9.98631003E+000   9.76022237E+000   9.36930675E+000   8.38190976E+000   2.59797832E+002
   9.20409120E+000   1.01827368E+001   1.05720409E+001   1.07878268E+001   1.07822169E+001   1.07874596E+001   1.07979653E+001   1.05720409E+001   1.01827368E+001   9.20409120E+000   2.81596738E+002
   1.00709476E+001   1.10409438E+001   1.14286159E+001   1.16438714E+001   1.16382207E+001   1.16436674E+001   1.16543771E+001   1.14286159E+001   1.10409438E+001   1.00709476E+001   3.04305461E+002
   1.09833968E+001   1.19448252E+001   1.23308654E+001   1.25455905E+001   1.25399194E+001   1.25455701E+001   1.25565042E+001   1.23308654E+001   1.19448252E+001   1.09833968E+001   3.27905643E+002
   1.19422753E+001   1.28952379E+001   1.32796665E+001   1.34938613E+001   1.34881290E+001   1.34939837E+001   1.35051626E+001   1.32796665E+001   1.28952379E+001   1.19422753E+001   3.52383003E+002
   1.29483582E+001   1.38929571E+001   1.42757537E+001   1.44894181E+001   1.44836450E+001   1.44897241E+001   1.45011274E+001   1.42757537E+001   1.38929571E+001   1.29483582E+001   3.77719182E+002
   1.40023392E+001   1.49386354E+001   1.53198205E+001   1.55329341E+001   1.55271406E+001   1.55334237E+001   1.55450718E+001   1.53198205E+001   1.49386354E+001   1.40023392E+001   4.03889701E+002
   1.51048098E+001   1.60329054E+001   1.64124585E+001   1.66250621E+001   1.66192279E+001   1.66257353E+001   1.66376078E+001   1.64124585E+001   1.60329054E+001   1.51048098E+001   4.30872119E+002
   1.62563208E+001   1.71762770E+001   1.75542185E+001   1.77662713E+001   1.77603963E+001   1.77671281E+001   1.77792454E+001   1.75542185E+001   1.71762770E+001   1.62563208E+001   4.58641958E+002
   0.00000000E+000   0.00000000E+000   2.85305641E-001   5.15584296E-001   5.11283795E-001   5.12195720E-001   5.17592526E-001   2.85305641E-001   0.00000000E+000   0.00000000E+000   8.09837273E-002
   0.00000000E+000   0.00000000E+000   2.87099593E-001   5.17355824E-001   5.13052831E-001   5.13969740E-001   5.19371528E-001   2.87099593E-001   0.00000000E+000   0.00000000E+000   9.62452756E-002
   0.00000000E+000  -6.15813890E-002   3.68853972E-001   5.98238143E-001   5.93842961E-001   5.94939265E-001   6.00577756E-001   3.68853972E-001  -6.15813890E-002   0.00000000E+000   1.13208088E+000
   0.00000000E+000   2.98879878E-002   4.58008404E-001   6.86620178E-001   6.82145265E-001   6.83410998E-001   6.89261274E-001   4.58008404E-001   2.98879878E-002   0.00000000E+000   2.23237394E+000
   0.00000000E+000   1.30220484E-001   5.56135086E-001   7.84014331E-001   7.79462178E-001   7.80892356E-001   7.86951927E-001   5.56135086E-001   1.30220484E-001   0.00000000E+000   3.77893497E+000
   0.00000000E+000   2.40431925E-001   6.64230661E-001   8.91412257E-001   8.86787848E-001   8.88374997E-001   8.94638879E-001   6.64230661E-001   2.40431925E-001   0.00000000E+000   5.80049463E+000
   0.00000000E+000   3.61496278E-001   7.83259376E-001   1.00977073E+000   1.00507656E+000   1.00682068E+000   1.01328887E+000   7.83259376E-001   3.61496278E-001   0.00000000E+000   8.32279114E+000
   0.00000000E+000   4.94365831E-001   9.14160565E-001   1.14002660E+000   1.13526515E+000   1.13716375E+000   1.14383127E+000   9.14160565E-001   4.94365831E-001   0.00000000E+000   1.13689964E+001
   0.00000000E+000   6.39969952E-001   1.05785861E+000   1.28309925E+000   1.27827053E+000   1.28032610E+000   1.28718797E+000   1.05785861E+000   6.39969952E-001   0.00000000E+000   1.49600647E+001
   0.00000000E+000   7.99228040E-001   1.21526046E+000   1.43989564E+000   1.43500712E+000   1.43721219E+000   1.44427089E+000   1.21526046E+000   7.99228040E-001   0.00000000E+000   1.91150070E+001
   0.00000000E+000   9.73049531E-001   1.38727305E+000   1.61132021E+000   1.60636940E+000   1.60872646E+000   1.61597950E+000   1.38727305E+000   9.73049531E-001   0.00000000E+000   2.38510154E+001
   8.36808843E-002   1.18065463E+000   1.59294466E+000   1.81636145E+000   1.81134586E+000   1.81387234E+000   1.82133718E+000   1.59294466E+000   1.18065463E+000   8.36808843E-002   2.97188082E+001
   3.21852430E-001   1.40779137E+000   1.81823015E+000   2.04104397E+000   2.03596609E+000   2.03865702E+000   2.04632866E+000   1.81823015E+000   1.40779137E+000   3.21852430E-001   3.57631806E+001
   5.80288657E-001   1.65544146E+000   2.06404891E+000   2.28626724E+000   2.28113206E+000   2.28398743E+000   2.29186836E+000   2.06404891E+000   1.65544146E+000   5.80288657E-001   4.25226422E+001
   8.60292173E-001   1.92488309E+000   2.33168164E+000   2.55331693E+000   2.54810949E+000   2.55114924E+000   2.55922202E+000   2.33168164E+000   1.92488309E+000   8.60292173E-001   5.00176242E+001
   1.16314615E+000   2.21738945E+000   2.62240900E+000   2.84346375E+000   2.83820648E+000   2.84139572E+000   2.84969275E+000   2.62240900E+000   2.21738945E+000   1.16314615E+000   5.82668135E+001
   1.49013626E+000   2.53423128E+000   2.93747182E+000   3.15795350E+000   3.15264640E+000   3.15601006E+000   3.16450641E+000   2.93747182E+000   2.53423128E+000   1.49013626E+000   6.72866546E+001
   1.84252823E+000   2.87665186E+000   3.27814829E+000   3.49805690E+000   3.49267505E+000   3.49623804E+000   3.50495864E+000   3.27814829E+000   2.87665186E+000   1.84252823E+000   7.70908515E+001
   2.22157285E+000   3.24590698E+000   3.64565929E+000   3.86499484E+000   3.85958806E+000   3.86330055E+000   3.87224539E+000   3.64565929E+000   3.24590698E+000   2.22157285E+000   8.76916128E+001
   2.62851342E+000   3.64321752E+000   4.04122570E+000   4.26001310E+000   4.25453158E+000   4.25844339E+000   4.26761248E+000   4.04122570E+000   3.64321752E+000   2.62851342E+000   9.90979085E+001
   3.06451850E+000   4.06977944E+000   4.46606842E+000   4.68428275E+000   4.67877631E+000   4.68286254E+000   4.69223095E+000   4.46606842E+000   4.06977944E+000   3.06451850E+000   1.11317462E+002
   3.53082144E+000   4.52676380E+000   4.92133357E+000   5.13899975E+000   5.13341856E+000   5.13770412E+000   5.14729678E+000   4.92133357E+000   4.52676380E+000   3.53082144E+000   1.24355258E+002
   4.02854346E+000   5.01529181E+000   5.40816730E+000   5.62528532E+000   5.61965430E+000   5.62411427E+000   5.63393117E+000   5.40816730E+000   5.01529181E+000   4.02854346E+000   1.38213786E+002
   4.55880577E+000   5.53650961E+000   5.92766590E+000   6.14423577E+000   6.13857984E+000   6.14323913E+000   6.15328028E+000   5.92766590E+000   5.53650961E+000   4.55880577E+000   1.52893546E+002
   5.12267977E+000   6.09143876E+000   6.48092568E+000   6.69692248E+000   6.69121672E+000   6.69607534E+000   6.70634073E+000   6.48092568E+000   6.09143876E+000   5.12267977E+000   1.68393291E+002
   5.72118700E+000   6.68115065E+000   7.06894328E+000   7.28439193E+000   7.27863633E+000   7.28369428E+000   7.29420883E+000   7.06894328E+000   6.68115065E+000   5.72118700E+000   1.84708537E+002
   6.35529920E+000   7.30656717E+000   7.69269042E+000   7.90761584E+000   7.90181041E+000   7.90706768E+000   7.91780648E+000   7.69269042E+000   7.30656717E+000   6.35529920E+000   2.01833553E+002
   7.02598809E+000   7.96868495E+000   8.35313883E+000   8.56749118E+000   8.56166084E+000   8.56711744E+000   8.57808048E+000   8.35313883E+000   7.96868495E+000   7.02598809E+000   2.19759867E+002
   7.73410081E+000   8.66832623E+000   9.05108582E+000   9.26489002E+000   9.25903476E+000   9.26471561E+000   9.27590289E+000   9.05108582E+000   8.66832623E+000   7.73410081E+000   2.38477265E+002
   8.48048451E+000   9.40631324E+000   9.78740346E+000   1.00006844E+001   9.99475441E+000   1.00006595E+001   1.00120959E+001   9.78740346E+000   9.40631324E+000   8.48048451E+000   2.57972789E+002
   9.26586174E+000   1.01833934E+001   1.05628392E+001   1.07755471E+001   1.07695922E+001   1.07757215E+001   1.07874071E+001   1.05628392E+001   1.01833934E+001   9.26586174E+000   2.78234480E+002
   1.00909302E+001   1.10002894E+001   1.13780658E+001   1.15902256E+001   1.15842457E+001   1.15905993E+001   1.16025091E+001   1.13780658E+001   1.10002894E+001   1.00909302E+001   2.99241160E+002
   1.09563127E+001   1.18575742E+001   1.22337062E+001   1.24453178E+001   1.24392881E+001   1.24458659E+001   1.24580249E+001   1.22337062E+001   1.18575742E+001   1.09563127E+001   3.20980370E+002
   1.18626073E+001   1.27558459E+001   1.31303084E+001   1.33413719E+001   1.33353173E+001   1.33421193E+001   1.33545275E+001   1.31303084E+001   1.27558459E+001   1.18626073E+001   3.43427194E+002
   1.28102375E+001   1.36955279E+001   1.40683460E+001   1.42788613E+001   1.42727569E+001   1.42798081E+001   1.42924903E+001   1.40683460E+001   1.36955279E+001   1.28102375E+001   3.66561700E+002
   1.37996269E+001   1.46770937E+001   1.50482175E+001   1.52581847E+001   1.52520553E+001   1.52593557E+001   1.52722871E+001   1.50482175E+001   1.46770937E+001   1.37996269E+001   3.90361464E+002
   1.48310995E+001   1.57007925E+001   1.60702718E+001   1.62796908E+001   1.62735366E+001   1.62810861E+001   1.62942418E+001   1.60702718E+001   1.57007925E+001   1.48310995E+001   4.14799076E+002
   0.00000000E+000   0.00000000E+000   2.81625398E-001   5.09808283E-001   5.05155154E-001   5.06217248E-001   5.12148542E-001   2.81625398E-001   0.00000000E+000   0.00000000E+000   9.05655984E-002
   0.00000000E+000   0.00000000E+000   2.83351834E-001   5.11515547E-001   5.06856331E-001   5.07924512E-001   5.13861892E-001   2.83351834E-001   0.00000000E+000   0.00000000E+000   1.06367065E-001
   0.00000000E+000  -6.12414500E-002   3.61961112E-001   5.89227978E-001   5.84477465E-001   5.85749544E-001   5.91939514E-001   3.61961112E-001  -6.12414500E-002   0.00000000E+000   1.15530900E+000
   0.00000000E+000   2.67314819E-002   4.47567734E-001   6.74046399E-001   6.69213718E-001   6.70671435E-001   6.77095736E-001   4.47567734E-001   2.67314819E-002   0.00000000E+000   2.25766240E+000
   0.00000000E+000   1.23036163E-001   5.41613289E-001   7.67340271E-001   7.62434552E-001   7.64074864E-001   7.70724365E-001   5.41613289E-001   1.23036163E-001   0.00000000E+000   3.78431181E+000
   0.00000000E+000   2.28587029E-001   6.45001621E-001   8.70010397E-001   8.65028596E-001   8.66851503E-001   8.73720118E-001   6.45001621E-001   2.28587029E-001   0.00000000E+000   5.75907673E+000
   0.00000000E+000   3.44258527E-001   7.58590928E-001   9.82911928E-001   9.77860133E-001   9.79856505E-001   9.86947278E-001   7.58590928E-001   3.44258527E-001   0.00000000E+000   8.20292821E+000
   0.00000000E+000   4.70900332E-001   8.83218102E-001   1.10687567E+000   1.10175693E+000   1.10392981E+000   1.11123361E+000   8.83218102E-001   4.70900332E-001   0.00000000E+000   1.11345214E+001
   0.00000000E+000   6.09340818E-001   1.01970482E+000   1.24272027E+000   1.23753761E+000   1.23988092E+000   1.24739774E+000   1.01970482E+000   6.09340818E-001   0.00000000E+000   1.45703811E+001
