   0.00000000E+000   1.01850686E-001   2.39403130E-001   4.04554136E-001   3.61110056E-001   4.20524311E-001   5.10265142E-001   2.39403130E-001   1.01850686E-001   0.00000000E+000   4.48960247E+000
   0.00000000E+000   1.28903193E-001   2.64504023E-001   4.27808651E-001   3.86056482E-001   4.47724962E-001   5.37409788E-001   2.64504023E-001   1.28903193E-001   0.00000000E+000   5.12433100E+000
   0.00000000E+000   1.56091198E-001   2.89814937E-001   4.51349066E-001   4.11214736E-001   4.75080984E-001   5.64757680E-001   2.89814937E-001   1.56091198E-001   0.00000000E+000   5.75565856E+000
   0.00000000E+000   1.83404764E-001   3.15318709E-001   4.75148733E-001   4.36565848E-001   5.02577923E-001   5.92281718E-001   3.15318709E-001   1.83404764E-001   0.00000000E+000   6.38111456E+000
   0.00000000E+000   2.10830793E-001   3.40994563E-001   4.99181455E-001   4.62091300E-001   5.30196810E-001   6.19963837E-001   3.40994563E-001   2.10830793E-001   0.00000000E+000   6.99857621E+000
   3.23224531E-002   2.40597313E-001   3.68904318E-001   5.25355036E-001   4.89832134E-001   5.60186901E-001   6.50053293E-001   3.68904318E-001   2.40597313E-001   3.23224531E-002   7.62918111E+000
   6.52203185E-002   2.70561208E-001   3.97111715E-001   5.51917043E-001   5.17866546E-001   5.90375722E-001   6.80386644E-001   3.97111715E-001   2.70561208E-001   6.52203185E-002   8.20599354E+000
   9.81281204E-002   3.00600079E-001   4.25433382E-001   5.78632614E-001   5.46013873E-001   6.20650357E-001   7.10837427E-001   4.25433382E-001   3.00600079E-001   9.81281204E-002   8.77169518E+000
   1.31016953E-001   3.30680501E-001   4.53834992E-001   6.05461099E-001   5.74233465E-001   6.50970159E-001   7.41369508E-001   4.53834992E-001   3.30680501E-001   1.31016953E-001   9.32456974E+000
   1.63856554E-001   3.60767699E-001   4.82271379E-001   6.32366366E-001   6.02484673E-001   6.81303510E-001   7.71942238E-001   4.82271379E-001   3.60767699E-001   1.63856554E-001   9.86299124E+000
   1.96613051E-001   3.90825087E-001   5.10716800E-001   6.59303249E-001   6.30731364E-001   7.11609762E-001   8.02519484E-001   5.10716800E-001   3.90825087E-001   1.96613051E-001   1.03855595E+001
   2.29253923E-001   4.20815630E-001   5.39121572E-001   6.86226582E-001   6.58937406E-001   7.41848265E-001   8.33060598E-001   5.39121572E-001   4.20815630E-001   2.29253923E-001   1.08910552E+001
   2.61743038E-001   4.50701840E-001   5.67454078E-001   7.13104750E-001   6.87057633E-001   7.71987403E-001   8.63524930E-001   5.67454078E-001   4.50701840E-001   2.61743038E-001   1.13784393E+001
   2.94046069E-001   4.80446681E-001   5.95664637E-001   7.39888069E-001   7.15055912E-001   8.01977495E-001   8.93871831E-001   5.95664637E-001   4.80446681E-001   2.94046069E-001   1.18468538E+001
   3.26126885E-001   5.10007697E-001   6.23726148E-001   7.66540408E-001   7.42891595E-001   8.31786923E-001   9.24065169E-001   6.23726148E-001   5.10007697E-001   3.26126885E-001   1.22954857E+001
   3.57949805E-001   5.39351917E-001   6.51588930E-001   7.93021116E-001   7.70524031E-001   8.61375038E-001   9.54055260E-001   6.51588930E-001   5.39351917E-001   3.57949805E-001   1.27237478E+001
   3.89478695E-001   5.68443209E-001   6.79221367E-001   8.19285029E-001   7.97912573E-001   8.90701192E-001   9.83815005E-001   6.79221367E-001   5.68443209E-001   3.89478695E-001   1.31310982E+001
   4.20678778E-001   5.97236407E-001   7.06578292E-001   8.45296013E-001   8.25021086E-001   9.19724735E-001   1.01329472E+000   7.06578292E-001   5.97236407E-001   4.20678778E-001   1.35172206E+001
   4.51514824E-001   6.25699894E-001   7.33632606E-001   8.71013420E-001   8.51813438E-001   9.48414051E-001   1.04245828E+000   7.33632606E-001   6.25699894E-001   4.51514824E-001   1.38817990E+001
   4.81955219E-001   6.53802054E-001   7.60339144E-001   8.96405633E-001   8.78248981E-001   9.76733008E-001   1.07127406E+000   7.60339144E-001   6.53802054E-001   4.81955219E-001   1.42246525E+001
   5.11958860E-001   6.81502240E-001   7.86661772E-001   9.21427486E-001   9.04291581E-001   1.00463644E+000   1.09969690E+000   7.86661772E-001   6.81502240E-001   5.11958860E-001   1.45456459E+001
   5.41501809E-001   7.08768833E-001   8.12573391E-001   9.46051880E-001   9.29909623E-001   1.03209725E+000   1.12769969E+000   8.12573391E-001   7.08768833E-001   5.41501809E-001   1.48448241E+001
   5.70552452E-001   7.35570219E-001   8.38033353E-001   9.70238166E-001   9.55071490E-001   1.05908381E+000   1.15524180E+000   8.38033353E-001   7.35570219E-001   5.70552452E-001   1.51222325E+001
   5.99074655E-001   7.61870264E-001   8.63014557E-001   9.93959244E-001   9.79745567E-001   1.08556000E+000   1.18229160E+000   8.63014557E-001   7.61870264E-001   5.99074655E-001   1.53779613E+001
   6.27045835E-001   7.87650903E-001   8.87485387E-001   1.01718350E+000   1.00389572E+000   1.11149421E+000   1.20882199E+000   8.87485387E-001   7.87650903E-001   6.27045835E-001   1.56122814E+001
   6.54434376E-001   8.12871485E-001   9.11418745E-001   1.03987931E+000   1.02749485E+000   1.13685932E+000   1.23480136E+000   9.11418745E-001   8.12871485E-001   6.54434376E-001   1.58253737E+001
   6.81213178E-001   8.37509429E-001   9.34787529E-001   1.06201959E+000   1.05052038E+000   1.16162824E+000   1.26019809E+000   9.34787529E-001   8.37509429E-001   6.81213178E-001   1.60175993E+001
   7.07364177E-001   8.61542152E-001   9.57560126E-001   1.08357271E+000   1.07294068E+000   1.18577388E+000   1.28498959E+000   9.57560126E-001   8.61542152E-001   7.07364177E-001   1.61893197E+001
   7.32860271E-001   8.84942553E-001   9.79718467E-001   1.10452512E+000   1.09473318E+000   1.20926913E+000   1.30914878E+000   9.79718467E-001   8.84942553E-001   7.32860271E-001   1.63408961E+001
   7.57678878E-001   9.07692566E-001   1.00123997E+000   1.12484522E+000   1.11587980E+000   1.23209592E+000   1.33264855E+000   1.00123997E+000   9.07692566E-001   7.57678878E-001   1.64728254E+001
   7.81801932E-001   9.29769609E-001   1.02209754E+000   1.14451492E+000   1.13635346E+000   1.25423168E+000   1.35547534E+000   1.02209754E+000   9.29769609E-001   7.81801932E-001   1.65855141E+001
   0.00000000E+000   0.00000000E+000   1.11485816E-001   2.78104133E-001   2.33838704E-001   2.87705705E-001   3.73863891E-001   1.11485816E-001   0.00000000E+000   0.00000000E+000   1.31121460E+000
   0.00000000E+000   0.00000000E+000   1.12024232E-001   2.78581315E-001   2.34374362E-001   2.88318043E-001   3.74470713E-001   1.12024232E-001   0.00000000E+000   0.00000000E+000   1.32659477E+000
   0.00000000E+000  -1.85405513E-003   1.34534555E-001   2.98604773E-001   2.56765527E-001   3.13838202E-001   3.99808824E-001   1.34534555E-001  -1.85405513E-003   0.00000000E+000   2.03163872E+000
   0.00000000E+000   2.29544613E-002   1.57057015E-001   3.18973567E-001   2.79161106E-001   3.39007507E-001   4.24919654E-001   1.57057015E-001   2.29544613E-002   0.00000000E+000   2.60434039E+000
   0.00000000E+000   4.77347937E-002   1.79673256E-001   3.39561369E-001   3.01651569E-001   3.64164675E-001   4.50079581E-001   1.79673256E-001   4.77347937E-002   0.00000000E+000   3.18211730E+000
   0.00000000E+000   7.25058030E-002   2.02386037E-001   3.60353836E-001   3.24238021E-001   3.89322947E-001   4.75295776E-001   2.02386037E-001   7.25058030E-002   0.00000000E+000   3.76073273E+000
   0.00000000E+000   9.72779157E-002   2.25193151E-001   3.81333865E-001   3.46916599E-001   4.14490046E-001   5.00568793E-001   2.25193151E-001   9.72779157E-002   0.00000000E+000   4.33673883E+000
   0.00000000E+000   1.22054442E-001   2.48086875E-001   4.02482701E-001   3.69678477E-001   4.39666522E-001   5.25895320E-001   2.48086875E-001   1.22054442E-001   0.00000000E+000   4.90731111E+000
   0.00000000E+000   1.46833726E-001   2.71056176E-001   4.23778278E-001   3.92511519E-001   4.64847963E-001   5.51266531E-001   2.71056176E-001   1.46833726E-001   0.00000000E+000   5.47012711E+000
   0.00000000E+000   1.71609148E-001   2.94086710E-001   4.45199632E-001   4.15401381E-001   4.90026095E-001   5.76673600E-001   2.94086710E-001   1.71609148E-001   0.00000000E+000   6.02325604E+000
   0.00000000E+000   1.96370780E-001   3.17163032E-001   4.66723594E-001   4.38331515E-001   5.15190435E-001   6.02093908E-001   3.17163032E-001   1.96370780E-001   0.00000000E+000   6.56514772E+000
   3.03611603E-002   2.23102374E-001   3.42107813E-001   4.90024440E-001   4.63110247E-001   5.42356735E-001   6.29571893E-001   3.42107813E-001   2.23102374E-001   3.03611603E-002   7.11051485E+000
   5.99561807E-002   2.49889687E-001   3.67205955E-001   5.13567463E-001   4.88034065E-001   5.69562754E-001   6.57127111E-001   3.67205955E-001   2.49889687E-001   5.99561807E-002   7.60623293E+000
   8.94300575E-002   2.76618523E-001   3.92284237E-001   5.37125933E-001   5.12928645E-001   5.96704229E-001   6.84649228E-001   3.92284237E-001   2.76618523E-001   8.94300575E-002   8.08860093E+000
   1.18758849E-001   3.03260198E-001   4.17311214E-001   5.60664542E-001   5.37761992E-001   6.23757439E-001   7.12116181E-001   4.17311214E-001   3.03260198E-001   1.18758849E-001   8.55618456E+000
   1.47916627E-001   3.29784922E-001   4.42254892E-001   5.84154055E-001   5.62501557E-001   6.50683769E-001   7.39489351E-001   4.42254892E-001   3.29784922E-001   1.47916627E-001   9.00782533E+000
   1.76876360E-001   3.56161802E-001   4.67082722E-001   6.07549786E-001   5.87116448E-001   6.77461151E-001   7.66735641E-001   4.67082722E-001   3.56161802E-001   1.76876360E-001   9.44264059E+000
   2.05609363E-001   3.82359945E-001   4.91761605E-001   6.30824153E-001   6.11571358E-001   7.04045453E-001   7.93821951E-001   4.91761605E-001   3.82359945E-001   2.05609363E-001   9.85969252E+000
   2.34088604E-001   4.08348459E-001   5.16258993E-001   6.53944056E-001   6.35833189E-001   7.30414610E-001   8.20715181E-001   5.16258993E-001   4.08348459E-001   2.34088604E-001   1.02584295E+001
   2.62283742E-001   4.34095900E-001   5.40541787E-001   6.76865362E-001   6.59868841E-001   7.56530005E-001   8.47382232E-001   5.40541787E-001   4.34095900E-001   2.62283742E-001   1.06381343E+001
   2.90167194E-001   4.59571374E-001   5.64575784E-001   6.99566007E-001   6.83645215E-001   7.82358539E-001   8.73790005E-001   5.64575784E-001   4.59571374E-001   2.90167194E-001   1.09985312E+001
   3.17709172E-001   4.84744540E-001   5.88335607E-001   7.22001856E-001   7.07134727E-001   8.07878146E-001   8.99905400E-001   5.88335607E-001   4.84744540E-001   3.17709172E-001   1.13392891E+001
   3.44882643E-001   5.09583955E-001   6.11780987E-001   7.44145328E-001   7.30298762E-001   8.33044692E-001   9.25695318E-001   6.11780987E-001   5.09583955E-001   3.44882643E-001   1.16601322E+001
   3.71658922E-001   5.34061484E-001   6.34889857E-001   7.65963323E-001   7.53115255E-001   8.57836113E-001   9.51132176E-001   6.34889857E-001   5.34061484E-001   3.71658922E-001   1.19609502E+001
   3.98010978E-001   5.58148991E-001   6.57623601E-001   7.87428258E-001   7.75545588E-001   8.82224825E-001   9.76177358E-001   6.57623601E-001   5.58148991E-001   3.98010978E-001   1.22416880E+001
   4.23912882E-001   5.81815034E-001   6.79960152E-001   8.08512550E-001   7.97567695E-001   9.06172212E-001   1.00080880E+000   6.79960152E-001   5.81815034E-001   4.23912882E-001   1.25024558E+001
   4.49339258E-001   6.05039751E-001   7.01871929E-001   8.29177584E-001   8.19148478E-001   9.29656208E-001   1.02499891E+000   7.01871929E-001   6.05039751E-001   4.49339258E-001   1.27433639E+001
   4.74265283E-001   6.27790045E-001   7.23331347E-001   8.49401293E-001   8.40265870E-001   9.52654746E-001   1.04871461E+000   7.23331347E-001   6.27790045E-001   4.74265283E-001   1.29644677E+001
   4.98667786E-001   6.50043848E-001   7.44310825E-001   8.69161611E-001   8.60892287E-001   9.75134728E-001   1.07193381E+000   7.44310825E-001   6.50043848E-001   4.98667786E-001   1.31661531E+001
   5.22524702E-001   6.71784611E-001   7.64788296E-001   8.88430955E-001   8.81005665E-001   9.97079604E-001   1.09462893E+000   7.64788296E-001   6.71784611E-001   5.22524702E-001   1.33485857E+001
   5.45815066E-001   6.92979234E-001   7.84741693E-001   9.07187259E-001   9.00583937E-001   1.01846179E+000   1.11677792E+000   7.84741693E-001   6.92979234E-001   5.45815066E-001   1.35121517E+001
   5.68520124E-001   7.13616685E-001   8.04154468E-001   9.25408457E-001   9.19605035E-001   1.03926474E+000   1.13836422E+000   8.04154468E-001   7.13616685E-001   5.68520124E-001   1.36572373E+001
   5.90619463E-001   7.33674897E-001   8.22999037E-001   9.43072482E-001   9.38052412E-001   1.05946086E+000   1.15935473E+000   8.22999037E-001   7.33674897E-001   5.90619463E-001   1.37842285E+001
   6.12100948E-001   7.53131804E-001   8.41264367E-001   9.60162785E-001   9.55904000E-001   1.07903914E+000   1.17974394E+000   8.41264367E-001   7.53131804E-001   6.12100948E-001   1.38935667E+001
   6.32942512E-001   7.71981890E-001   8.58933909E-001   9.76668332E-001   9.73143250E-001   1.09797749E+000   1.19950426E+000   8.58933909E-001   7.71981890E-001   6.32942512E-001   1.39858036E+001
   6.53133121E-001   7.90203088E-001   8.75985596E-001   9.92561541E-001   9.89753612E-001   1.11626488E+000   1.21862465E+000   8.75985596E-001   7.90203088E-001   6.53133121E-001   1.40613253E+001
   6.72661744E-001   8.07778848E-001   8.92408395E-001   1.00783690E+000   1.00572957E+000   1.13389029E+000   1.23708858E+000   8.92408395E-001   8.07778848E-001   6.72661744E-001   1.41207386E+001
   0.00000000E+000   0.00000000E+000   1.06205589E-001   2.63647898E-001   2.29159027E-001   2.91204092E-001   3.72672646E-001   1.06205589E-001   0.00000000E+000   0.00000000E+000   1.40123082E+000
   0.00000000E+000   0.00000000E+000   1.06712283E-001   2.64097319E-001   2.29663700E-001   2.91790968E-001   3.73262216E-001   1.06712283E-001   0.00000000E+000   0.00000000E+000   1.41583196E+000
   0.00000000E+000   1.13010245E-003   1.27755575E-001   2.82818040E-001   2.50615355E-001   3.16117662E-001   3.97720975E-001   1.27755575E-001   1.13010245E-003   0.00000000E+000   2.07600282E+000
   0.00000000E+000   2.42533184E-002   1.48678931E-001   3.01727422E-001   2.71424166E-001   3.39905321E-001   4.21732333E-001   1.48678931E-001   2.42533184E-002   0.00000000E+000   2.60787638E+000
   0.00000000E+000   4.72157130E-002   1.69560512E-001   3.20711597E-001   2.92184464E-001   3.63521836E-001   4.45627799E-001   1.69560512E-001   4.72157130E-002   0.00000000E+000   3.13836192E+000
   0.00000000E+000   7.00409903E-002   1.90408403E-001   3.39762476E-001   3.12903660E-001   3.86990789E-001   4.69421522E-001   1.90408403E-001   7.00409903E-002   0.00000000E+000   3.66407700E+000
   0.00000000E+000   9.27438390E-002   2.11224626E-001   3.58867260E-001   3.33582429E-001   4.10324310E-001   4.93121587E-001   2.11224626E-001   9.27438390E-002   0.00000000E+000   4.18234663E+000
   0.00000000E+000   1.15331469E-001   2.32005811E-001   3.78012471E-001   3.54218074E-001   4.33529810E-001   5.16732038E-001   2.32005811E-001   1.15331469E-001   0.00000000E+000   4.69105512E+000
   0.00000000E+000   1.37807249E-001   2.52745221E-001   3.97182612E-001   3.74803185E-001   4.56608636E-001   5.40249505E-001   2.52745221E-001   1.37807249E-001   0.00000000E+000   5.18848428E+000
   0.00000000E+000   1.60167809E-001   2.73434770E-001   4.16360166E-001   3.95328329E-001   4.79558094E-001   5.63669271E-001   2.73434770E-001   1.60167809E-001   0.00000000E+000   5.67327978E+000
   0.00000000E+000   1.82408435E-001   2.94060983E-001   4.35526938E-001   4.15781376E-001   5.02372793E-001   5.86981905E-001   2.94060983E-001   1.82408435E-001   0.00000000E+000   6.14432987E+000
   2.83945299E-002   2.06284361E-001   3.16226143E-001   4.56145739E-001   4.37747767E-001   5.26857829E-001   6.12036298E-001   3.16226143E-001   2.06284361E-001   2.83945299E-002   6.61069708E+000
   5.48991321E-002   2.30098297E-001   3.38424993E-001   4.76879085E-001   4.59735045E-001   5.51243818E-001   6.37014552E-001   3.38424993E-001   2.30098297E-001   5.48991321E-002   7.03185938E+000
   8.11747788E-002   2.53744459E-001   3.60493127E-001   4.97512709E-001   4.81578805E-001   5.75445187E-001   6.61838508E-001   3.60493127E-001   2.53744459E-001   8.11747788E-002   7.43809038E+000
   1.07203480E-001   2.77197915E-001   3.82404267E-001   5.18018986E-001   5.03252769E-001   5.99439027E-001   6.86482560E-001   3.82404267E-001   2.77197915E-001   1.07203480E-001   7.82835245E+000
   1.32963336E-001   3.00435084E-001   4.04132808E-001   5.38368943E-001   5.24729985E-001   6.23199733E-001   7.10921105E-001   4.04132808E-001   3.00435084E-001   1.32963336E-001   8.20197178E+000
   1.58434135E-001   3.23432381E-001   4.25651799E-001   5.58534280E-001   5.45984848E-001   6.46702377E-001   7.35130559E-001   4.25651799E-001   3.23432381E-001   1.58434135E-001   8.55834195E+000
   1.83592966E-001   3.46164203E-001   4.46934288E-001   5.78485350E-001   5.66990407E-001   6.69920005E-001   7.59070495E-001   4.46934288E-001   3.46164203E-001   1.83592966E-001   8.89699132E+000
   2.08418943E-001   3.68605619E-001   4.67954670E-001   5.98193853E-001   5.87719710E-001   6.92829709E-001   7.82734176E-001   4.67954670E-001   3.68605619E-001   2.08418943E-001   9.21751560E+000
   2.32889156E-001   3.90733047E-001   4.88686669E-001   6.17632839E-001   6.08146479E-001   7.15401841E-001   8.06081172E-001   4.88686669E-001   3.90733047E-001   2.32889156E-001   9.51964528E+000
